x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,101,8,4.2,1.8,0,0.4,0.2,3.8,0.6,2.6,387,1
105,102,11,5.8,2.5,0,0.5,0.3,5.3,0.8,3.6,532.1,1
105,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.4,1
105,106,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,172.8,1
105,109,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,172.8,1
105,112,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.1,1
105,113,4,2.3,1.1,0,0.4,0,1.9,0.2,1.9,216.4,1
105,114,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.1,1
105,115,3,1.4,0.4,0,0,0.1,1.4,0,1,150.4,1
105,120,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,111.7,1
105,123,9,5.4,2.8,0.1,0.5,0.2,4.9,1.4,4.3,502.4,1
105,124,12,7.2,3.7,0.2,0.6,0.3,6.6,1.9,5.8,669.9,1
105,125,25,11.1,2.8,0,0,1.4,11.1,1.7,7.4,1146,1
105,126,7,3.1,0.8,0,0,0.4,3.1,0.5,2.1,320.9,1
105,127,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,183.4,1
106,104,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1,145.1,1
106,106,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,86.4,1
106,112,2,1.2,0.5,0,0.2,0,1,0.1,0.9,108.2,1
106,115,2,1,0.3,0,0,0.1,1,0,0.7,100.3,1
106,122,4,2.4,1.2,0.1,0.2,0.1,2.2,0.6,1.9,223.3,1
106,124,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,55.8,1
106,125,8,3.5,0.9,0,0,0.5,3.5,0.5,2.4,366.7,1
106,126,14,6.2,1.6,0,0,0.8,6.2,1,4.1,641.8,1
106,127,13,5.8,1.5,0,0,0.7,5.8,0.9,3.8,595.9,1
107,102,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1,145.1,1
107,103,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,96.8,1
107,104,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,96.8,1
107,107,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.6,216,1
107,116,1,0.5,0.1,0,0,0,0.5,0,0.3,50.1,1
107,124,3,1.8,0.9,0,0.2,0.1,1.6,0.5,1.4,167.5,1
107,127,41,23,11,0,15,1,8,2,12,1731,0
108,99,15,8.4,4.4,0,4.7,0.3,3.7,0.9,6.6,639.7,1
108,102,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,96.8,1
108,109,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
108,111,2,1.2,0.5,0,0.2,0,1,0.1,0.9,108.2,1
108,112,2,1.2,0.5,0,0.2,0,1,0.1,0.9,108.2,1
108,113,4,2.3,1.1,0,0.4,0,1.9,0.2,1.9,216.4,1
108,116,2,1,0.3,0,0,0.1,1,0,0.7,100.3,1
108,117,2,1,0.3,0,0,0.1,1,0,0.7,100.3,1
108,118,2,1,0.3,0,0,0.1,1,0,0.7,100.3,1
108,123,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,55.8,1
109,99,9,4.3,1.1,0,0,0.3,4.3,0.8,2.9,389.8,1
109,100,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,86.4,1
109,110,3,1.7,0.7,0,0,0,1.7,0.1,1.4,170,1
109,111,2,1.1,0.5,0,0,0,1.1,0.1,1,113.4,1
109,114,2,1.1,0.5,0,0,0,1.1,0.1,1,113.4,1
109,116,8,4.3,1.6,0,0,0,4.3,0.8,2.9,392.5,1
109,120,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
110,97,3,1.4,0.4,0,0,0.1,1.4,0.3,1,129.9,1
110,98,31,16,6,1,1,0,15,0,5,1683,0
110,99,16,7.7,1.9,0,0,0.6,7.7,1.4,5.2,693,1
110,104,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,86.4,1
110,105,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
110,108,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,129.6,1
110,109,9,3.7,1.2,0.2,0,0.3,3.7,0.3,2.9,388.9,1
110,110,3,1.7,0.7,0,0,0,1.7,0.1,1.4,170,1
110,114,3,1.7,0.7,0,0,0,1.7,0.1,1.4,170,1
110,119,2,1.1,0.4,0,0,0,1.1,0.2,0.7,98.1,1
110,120,5,2.1,0.3,0,0,0.2,2.1,0,1.6,188.1,1
110,125,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.2,1
111,97,31,16,3,0,1,1,15,1,14,1516,0
111,98,41,14,3,2,0,2,14,4,10,1698,0
111,99,3,1.4,0.4,0,0,0.1,1.4,0.3,1,129.9,1
111,112,1,0.6,0.2,0,0,0,0.6,0,0.5,56.7,1
111,114,1,0.6,0.2,0,0,0,0.6,0,0.5,56.7,1
111,118,3,1.6,0.6,0,0,0,1.6,0.3,1.1,147.2,1
111,119,2,1.1,0.4,0,0,0,1.1,0.2,0.7,98.1,1
111,121,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.2,1
111,122,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.2,1
111,127,7,2.9,0.5,0,0,0.2,2.9,0,2.2,263.3,1
112,90,4,2.2,1.2,0,1.2,0.1,1,0.2,1.8,170.6,1
112,91,8,4.5,2.3,0,2.5,0.2,2,0.5,3.5,341.2,1
112,96,9,4.3,1.1,0,0,0.3,4.3,0.8,2.9,389.8,1
112,98,4,1.9,0.5,0,0,0.1,1.9,0.3,1.3,173.2,1
112,99,4,1.9,0.5,0,0,0.1,1.9,0.3,1.3,173.2,1
112,112,5,2.8,1.2,0,0,0,2.8,0.2,2.4,283.4,1
112,113,2,1.1,0.5,0,0,0,1.1,0.1,1,113.4,1
112,114,3,1.7,0.7,0,0,0,1.7,0.1,1.4,170,1
112,115,4,2.1,0.8,0,0,0,2.1,0.4,1.5,196.3,1
112,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
113,90,15,8.4,4.4,0,4.7,0.3,3.7,0.9,6.6,639.7,1
113,91,19,14,10,0,14,2,0,3,11,881,0
113,95,6,2.9,0.7,0,0,0.2,2.9,0.5,2,259.9,1
113,96,25,15,8,0,0,0,15,0,12,1850,0
113,97,4,1.9,0.5,0,0,0.1,1.9,0.3,1.3,173.2,1
113,101,7,2.9,0.9,0.1,0,0.3,2.9,0.3,2.2,302.5,1
113,102,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,86.4,1
113,103,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,172.8,1
113,104,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,129.6,1
113,105,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
113,107,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,129.6,1
113,116,6,3.2,1.2,0,0,0,3.2,0.6,2.2,294.4,1
113,117,2,1.1,0.4,0,0,0,1.1,0.2,0.7,98.1,1
113,118,2,1.1,0.4,0,0,0,1.1,0.2,0.7,98.1,1
113,125,4,1.7,0.3,0,0,0.1,1.7,0,1.2,150.5,1
113,127,3,1.2,0.2,0,0,0.1,1.2,0,0.9,112.9,1
114,88,28,22,17,0,22,0,0,8,15,616,0
114,89,11,6.5,3.5,0.1,2.6,0.1,3.9,0.9,5.3,491.6,1
114,90,84.5,61,41,0,61,6,0,10,14,3404,0
114,95,47,22,8,0,0,3,22,3,17,2166,0
114,96,29,15,5,0,0,1,15,2,13,1741,0
114,97,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,160.8,1
114,106,5,2.2,0.5,0,0,0,2.2,0.4,2.1,203.3,1
114,108,4,1.7,0.4,0,0,0,1.7,0.3,1.6,162.7,1
114,110,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
114,116,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
114,118,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
114,120,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,166.4,1
115,87,16,14,12,0,14,0,0,4,7,503,0
115,88,21,16,12,0,13,1,3,6,9,624,0
115,89,2,1.2,0.6,0,0.5,0,0.7,0.2,1,89.4,1
115,90,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,153.5,1
115,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.3,1
115,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
115,95,47,22,8,0,0,0,22,1,15,2353,0
115,96,18,7.3,1.3,0,0,0.4,7.3,1.7,6,723.4,1
115,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
115,114,1,0.5,0.1,0,0,0,0.5,0,0.5,43.9,1
115,115,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
115,118,1,0.5,0.1,0,0,0,0.5,0,0.5,43.9,1
115,120,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,124.8,1
116,86,9,5.3,2.9,0.1,2.1,0.1,3.2,0.7,4.4,402.2,1
116,87,27,21,15,0,18,3,3,6,12,731,0
116,88,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,44.7,1
116,89,12,7.1,3.8,0.1,2.8,0.1,4.3,0.9,5.8,536.3,1
116,90,10,4.6,1.7,0,0,0.5,4.6,0.6,3.7,511.6,1
116,94,5,2.3,0.8,0,0,0.2,2.3,0.3,1.8,255.8,1
116,95,10,4,0.7,0,0,0.2,4,1,3.3,401.9,1
116,96,8,3.2,0.6,0,0,0.2,3.2,0.8,2.7,321.5,1
116,102,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.3,1
116,103,4,1.7,0.4,0,0,0,1.7,0.3,1.6,162.7,1
116,109,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.3,1
116,113,1,0.5,0.1,0,0,0,0.5,0,0.5,43.9,1
116,115,4,2,0.6,0,0,0.1,2,0.1,1.8,175.5,1
116,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.2,1
116,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.2,1
117,85,11,6.5,3.5,0.1,2.6,0.1,3.9,0.9,5.3,491.6,1
117,86,70,42,23,0,28,3,14,9,28,2667,0
117,87,17,10.1,5.4,0.2,4,0.2,6.1,1.3,8.3,759.7,1
117,88,6,3.6,1.9,0.1,1.4,0.1,2.2,0.5,2.9,268.1,1
117,89,4,2.4,1.3,0,0.9,0,1.5,0.3,1.9,178.8,1
117,93,6,2.7,1,0,0,0.3,2.7,0.4,2.2,307,1
117,94,5,2.3,0.8,0,0,0.2,2.3,0.3,1.8,255.8,1
117,102,4,1.7,0.4,0,0,0,1.7,0.3,1.6,162.7,1
117,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
117,109,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.3,1
117,112,5,2.5,0.7,0,0,0.2,2.5,0.2,2.3,219.4,1
117,119,4,2,0.6,0,0,0.1,2,0.1,1.8,175.5,1
117,121,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,124.8,1
117,122,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,166.4,1
118,84,4,2.5,1.3,0,1.7,0,0.8,0.3,1.8,193.9,1
118,85,67,39,24,3,31,2,8,6,24,2726,0
118,86,34.5,24,15,0,8,3,16,3,13,1894,0
118,87,9,5.3,2.9,0.1,2.1,0.1,3.2,0.7,4.4,402.2,1
118,88,14,8.3,4.5,0.1,3.3,0.1,5,1.1,6.8,625.7,1
118,89,7,4.1,2.2,0.1,1.6,0.1,2.5,0.5,3.4,312.8,1
118,92,8,3.7,1.3,0,0,0.4,3.7,0.5,2.9,409.3,1
118,93,29,16,4,0,0,1,16,2,13,1744,0
118,94,25.5,11.7,4.3,0,0,1.2,11.7,1.6,9.3,1304.6,1
118,97,2,0.8,0.1,0,0,0,0.8,0.2,0.7,80.4,1
118,100,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.3,1
118,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
118,109,3,1.3,0.3,0,0,0,1.3,0.2,1.2,122,1
118,112,4,2,0.6,0,0,0.1,2,0.1,1.8,175.5,1
118,115,6,2.9,0.9,0,0,0.2,2.9,0.2,2.7,263.2,1
118,118,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
118,119,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
118,120,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,166.4,1
119,83,17,10.5,5.6,0,7.2,0,3.3,1.2,7.7,824.2,1
119,84,25,19,13,0,17,0,2,7,8,968,0
119,85,28,18,11,0,17,2,1,2,16,872,0
119,86,64,32,13,1,21,6,11,14,14,2239,0
119,87,22,15,8,0,2,2,13,4,9,1615,0
119,88,15,6.8,1.9,0.3,0,1.4,6.8,1.1,4.9,659.7,1
119,90,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43,1
119,91,25,9.5,2.2,1.8,0,0.5,9.5,1.2,6,1074,1
119,92,26,14,3,0,0,0,14,1,13,1338,0
119,93,14,5.3,1.3,1,0,0.3,5.3,0.7,3.4,601.4,1
119,94,19,7.2,1.7,1.3,0,0.4,7.2,0.9,4.6,816.2,1
119,96,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,41.2,1
119,101,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.3,1
119,107,5,2.1,0.6,0.4,0,0.2,2.1,0.2,1.9,243.1,1
119,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.6,1
119,118,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
119,124,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,166.4,1
119,125,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2,208,1
120,82,9,5.5,3,0,3.8,0,1.7,0.6,4.1,436.3,1
120,83,23,15,9,0,11,1,4,2,11,1161,0
120,84,34,15,4,1,5,2,10,2,10,1228,0
120,85,24,12,4,1,4,2,8,3,8,836,0
120,86,33,18,8,0,4,1,14,2,10,1417,0
120,87,36,20,12,1,5,0,15,4,14,1663,0
120,88,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.3,175.9,1
120,89,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.3,175.9,1
120,90,40,19,4,0,1,1,18,3,17,1863,0
120,91,40,20,8,0,1,1,19,2,15,1981,0
120,92,35,18,5,1,0,2,18,0,14,2122,0
120,93,12,4.6,1.1,0.8,0,0.2,4.6,0.6,2.9,515.5,1
120,97,4,1.5,0.7,0.3,0,0.3,1.5,0.3,1,164.8,1
120,99,5,1.9,0.9,0.3,0,0.3,1.9,0.3,1.2,206,1
120,106,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,145.8,1
120,116,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
120,119,1,0.5,0.1,0,0,0,0.5,0,0.5,43.9,1
121,81,9,5.5,3,0,3.8,0,1.7,0.6,4.1,436.3,1
121,82,24,17,12,0,11,1,6,2,14,1235,0
121,83,23,12,5,0,0,1,12,0,10,1690,0
121,84,10,6.2,3.3,0,4.3,0,1.9,0.7,4.5,484.8,1
121,86,31,20,12,0,13,2,7,5,5,1038,0
121,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44,1
121,88,24,10.9,3.1,0.4,0,2.2,10.9,1.7,7.9,1055.6,1
121,89,62,37,19,0,1,0,36,2,28,3246,0
121,90,65.5,40,20,0,13,3,27,5,28,3229,0
121,91,51,29,15,0,0,0,29,2,20,2610,0
121,92,24.5,13,3,0,0,5,13,2,6,1095,0
121,96,3,1.1,0.5,0.2,0,0.2,1.1,0.2,0.7,123.6,1
121,99,4,1.5,0.7,0.3,0,0.3,1.5,0.3,1,164.8,1
121,100,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.3,1
121,105,4,1.7,0.5,0.3,0,0.2,1.7,0.2,1.5,194.5,1
121,107,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,97.2,1
121,111,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
121,115,1,0.5,0.1,0,0,0,0.5,0,0.5,43.9,1
121,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.2,1
122,80,22,16,11,0,14,0,2,5,12,829,0
122,81,17,10.5,5.6,0,7.2,0,3.3,1.2,7.7,824.2,1
122,83,5,3.1,1.6,0,2.1,0,1,0.3,2.3,242.4,1
122,85,20,13,6,0,0,0,13,0,0,949,0
122,86,22,17,13,0,0,0,17,1,0,1023,0
122,88,44.5,24,14,2,12,4,12,3,8,1846,0
122,89,128.5,97,74,0,84,7,13,15,41,5823,0
122,90,54,35,20,0,5,0,30,4,26,3114,0
122,91,181.5,74,26,8,16,7,58,10,44,6598,0
122,92,55,22,5,0,0,2,22,1,22,2116,0
122,93,28,10.6,2.5,2,0,0.6,10.6,1.4,6.7,1202.9,1
122,94,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43,1
122,95,3,1.1,0.5,0.2,0,0.2,1.1,0.2,0.7,123.6,1
122,96,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,41.2,1
122,104,4,1.7,0.4,0,0,0,1.7,0.3,1.6,162.7,1
122,105,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,145.8,1
122,107,6,2.5,0.7,0.5,0,0.2,2.5,0.2,2.3,291.7,1
122,112,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
122,116,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,131.6,1
122,123,1,0.4,0.2,0,0,0,0.4,0,0.4,41.6,1
122,124,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,166.4,1
122,127,1,0.4,0.2,0,0,0,0.4,0,0.4,41.6,1
123,78,4,3,2.3,0.1,2.7,0,0.3,0.2,2.2,161.7,1
123,79,57,42,32.7,0.9,38.3,0,3.7,2.8,31.8,2304.3,1
123,80,36.5,17,7,2,11,2,6,2,9,970,0
123,81,2,1.2,0.7,0,0.8,0,0.4,0.1,0.9,97,1
123,87,7,3.2,0.9,0.1,0,0.6,3.2,0.5,2.3,307.9,1
123,88,124.5,79,46,1,56,10,23,14,32,5170,0
123,89,85,55,29,0,45,2,10,4,26,3694,0
123,90,36.5,19,5,0,0,1,19,1,16,2135,0
123,91,74,37,16,3,0,6,37,13,14,3053,0
123,92,75,24,4,4,0,3,24,0,17,2330,0
123,93,35,11,2,2,0,4,11,2,0,981,0
123,96,8,3,1.4,0.6,0,0.6,3,0.6,1.9,329.7,1
123,108,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,97.2,1
123,111,1,0.5,0.1,0,0,0,0.5,0,0.5,43.9,1
123,113,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
123,115,1,0.5,0.1,0,0,0,0.5,0,0.5,43.9,1
123,122,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2,208,1
123,124,1,0.4,0.2,0,0,0,0.4,0,0.4,41.6,1
123,126,1,0.4,0.2,0,0,0,0.4,0,0.4,41.6,1
124,77,23,15,7,0,14,0,1,1,11,893,0
124,78,43,35,29,0,32,1,3,4,23,1565,0
124,79,44.5,26,15,0,16,3,10,6,14,1827,0
124,80,50.5,29,13,1,8,1,21,1,22,2544,0
124,81,5,2.7,1,0,0.7,0,2,0.3,1.7,201.5,1
124,87,56,29,12,1,14,3,15,1,14,2450,0
124,88,84,49,26,1,12,2,37,4,34,4452,0
124,89,53,34,20,1,20,5,14,2,20,2270,0
124,90,74,40,14,1,0,9,40,9,14,3240,0
124,91,104,65,33,0,10,5,55,15,36,5122,0
124,92,44.5,24,10,1,8,8,16,8,7,1823,0
124,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
124,99,2,0.8,0.2,0,0,0,0.8,0,0.7,95.8,1
124,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
124,101,9,4,0.7,0.2,0.2,0.7,3.8,0.2,4,422.4,1
124,103,4,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.8,187.8,1
124,106,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,90.1,1
124,107,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,135.2,1
124,109,5.5,2.5,0.8,0.2,0,0.5,2.5,0.5,1.6,247.9,1
124,110,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,129.8,1
124,116,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,124.4,1
125,76,14,9.1,4.3,0,2.4,1,6.7,1,7,583.2,1
125,77,30,19,10,0,7,1,12,2,17,1584,0
125,78,43,21,8,0,4,1,17,2,12,1669,0
125,79,30,16,6,0,5,1,11,4,8,1517,0
125,80,41,23,9,0,4,1,19,2,15,1952,0
125,81,10,5.3,2,0,1.3,0,4,0.7,3.3,403,1
125,86,1,0.5,0.1,0,0,0,0.5,0,0.5,55,1
125,87,81,48,27,2,22,3,26,10,19,3439,0
125,88,43,28,18,0,3,1,25,10,18,2554,0
125,89,79.5,41,10,0,4,4,37,3,29,4412,0
125,90,19,13,7,0,0,0,13,1,13,1318,0
125,91,9,4.6,1.2,0,0,0,4.6,0.5,3.2,496.9,1
125,92,2,1,0.3,0,0,0,1,0.1,0.7,110.4,1
125,95,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
125,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,143.8,1
125,97,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,191.7,1
125,99,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,143.8,1
125,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
125,103,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,93.9,1
125,104,6,2.7,0.4,0.1,0.2,0.4,2.5,0.1,2.7,281.6,1
125,105,6,2.7,0.9,0.2,0,0.5,2.7,0.5,1.8,270.4,1
125,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
125,117,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,82.9,1
125,124,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,150.1,1
125,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
125,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75,1
126,76,5,3.3,1.5,0,0.9,0.4,2.4,0.4,2.5,208.3,1
126,77,10,6.5,3.1,0,1.7,0.7,4.8,0.7,5,416.6,1
126,78,17,11.1,5.2,0,2.9,1.3,8.2,1.3,8.6,708.2,1
126,79,42,18,2,0,0,1,18,0,13,1646,0
126,80,9,4.8,1.8,0,1.2,0,3.6,0.6,3,362.7,1
126,81,20,11,4,0,0,0,11,1,9,1046,0
126,82,2,1.1,0.4,0,0.3,0,0.8,0.1,0.7,80.6,1
126,86,25,13,4,0,0,1,13,0,10,977,0
126,87,70,35,12,1,0,2,35,5,24,3311,0
126,88,42,27,14,0,12,1,15,3,16,2237,0
126,89,71,42,20,0,29,8,13,7,22,2658,0
126,92,3,1.5,0.4,0,0,0,1.5,0.2,1.1,165.6,1
126,93,5,2.6,0.7,0,0,0,2.6,0.3,1.8,276.1,1
126,94,2,1,0.3,0,0,0,1,0.1,0.7,110.4,1
126,98,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,239.6,1
126,99,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,143.8,1
126,103,5,2.2,0.4,0.1,0.1,0.4,2.1,0.1,2.2,234.7,1
126,105,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,90.1,1
126,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
126,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
126,109,7,3.1,1,0.2,0,0.6,3.1,0.6,2.1,315.5,1
126,110,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.5,1
126,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.5,1
126,112,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.5,1
126,113,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.5,1
126,114,4,1.7,0.3,0.2,0,0.1,1.7,0,1.5,173,1
126,116,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,82.9,1
126,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75,1
127,75,4,2.6,1.2,0,0.7,0.3,1.9,0.3,2,166.6,1
127,77,20,11,5,1,0,0,11,0,10,704,0
127,78,25,14,4,0,0,0,14,0,12,1435,0
127,79,21,11,4,1,0,0,11,2,8,875,0
127,80,22,15,8,0,2,1,13,1,15,1249,0
127,81,26,11,3,0,1,0,10,1,11,1332,0
127,86,46.5,24,8,0,0,1,24,3,20,2201,0
127,87,55.5,24,9,2,0,4,24,5,17,2158,0
127,88,56,28,8,0,0,1,28,1,21,2548,0
127,89,27,13.5,3.9,0,0,0,13.5,0,12.5,1484,1
127,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.2,1
127,93,2,1,0.3,0,0,0,1,0.1,0.7,110.4,1
127,94,6,3.1,0.8,0,0,0,3.1,0.3,2.1,331.3,1
127,95,9,3.8,0.9,0.2,0,0,3.8,0.2,3.2,431.2,1
127,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
127,98,2,0.8,0.2,0,0,0,0.8,0,0.7,95.8,1
127,99,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,191.7,1
127,101,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.3,140.8,1
127,102,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,93.9,1
127,104,5.5,2.4,0.4,0.1,0.1,0.4,2.3,0.1,2.4,258.2,1
127,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
127,110,18,7.5,1.3,0.8,0,0.4,7.5,0,6.7,778.6,1
127,114,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.5,1
127,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
