x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,57,2,1,0.3,0.1,0,0,1,0.1,1,88.8,1
25,59,5,2.4,0.9,0.2,0,0,2.4,0.2,2.4,221.9,1
25,67,2,1,0.4,0,0,0,1,0.1,0.9,105.4,1
25,90,7,4.1,1.8,0,0,0,4.1,0.4,2.2,433.6,1
25,92,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.1,1
25,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.1,1
25,95,5,2.5,1.2,0.3,0,0.1,2.5,0.3,2,255.5,1
25,96,4,2,0.9,0.2,0,0.1,2,0.2,1.6,204.4,1
25,97,5,2.2,0.9,0.2,0,0.2,2.2,0.4,1.7,237,1
25,99,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,94.8,1
25,100,9,3.9,1.6,0.3,0,0.3,3.9,0.6,3,426.6,1
25,102,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.3,1
25,107,8,3.3,1.2,0.6,0.3,0,3,0,3.3,426.1,1
25,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.1,1
25,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.1,1
25,119,3,1,0.2,0.2,0,0,1,0.1,0.8,124.6,1
25,121,15,5.2,1,1,0,0,5.2,0.7,3.8,623.1,1
25,122,2,1,0.4,0.1,0,0.1,1,0.1,0.7,105.8,1
25,123,2,1,0.4,0.1,0,0.1,1,0.1,0.7,105.8,1
25,124,2,1,0.4,0.1,0,0.1,1,0.1,0.7,105.8,1
26,14,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,105.7,1
26,48,5,2.2,1,0.2,0,0,2.2,0.4,2.2,228.2,1
26,49,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,91.3,1
26,51,7,3.1,1.3,0.3,0,0,3.1,0.5,3.1,319.4,1
26,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
26,59,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,133.1,1
26,92,9,4.6,2.1,0.5,0,0.2,4.6,0.5,3.5,459.9,1
26,99,16,7,2.8,0.6,0,0.6,7,1.1,5.3,758.5,1
26,102,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.3,1
26,103,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.3,1
26,107,4,1.6,0.6,0.3,0.1,0,1.5,0,1.6,213,1
26,113,2,1.3,0.7,0,0.1,0.2,1.2,0.4,1.1,123.7,1
26,115,4,2.5,1.5,0,0.2,0.3,2.3,0.7,2.1,247.4,1
26,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
26,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.1,1
26,119,6,2.1,0.4,0.4,0,0,2.1,0.3,1.5,249.2,1
26,124,16,7.8,3.2,0.5,0,0.9,7.8,0.9,5.9,846.6,1
26,125,2,1,0.4,0.1,0,0.1,1,0.1,0.7,105.8,1
27,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.5,1
27,12,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,211.3,1
27,50,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
27,51,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,91.3,1
27,59,2,1,0.3,0.1,0,0,1,0.1,1,88.8,1
27,63,5,2.5,1,0.1,0,0,2.5,0.2,2.2,263.5,1
27,82,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,165.1,1
27,91,5,2.9,1.3,0,0,0,2.9,0.3,1.6,309.7,1
27,92,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.1,1
27,99,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,94.8,1
27,100,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,142.2,1
27,107,8,3.3,1.2,0.6,0.3,0,3,0,3.3,426.1,1
27,113,6,3.8,2.2,0,0.3,0.5,3.5,1.1,3.2,371.1,1
27,114,4,2.5,1.5,0,0.2,0.3,2.3,0.7,2.1,247.4,1
27,115,6,3.8,2.2,0,0.3,0.5,3.5,1.1,3.2,371.1,1
27,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
27,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
27,125,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.1,158.7,1
28,12,14.5,6.6,1.2,0.4,0,0.4,6.6,0.8,6.6,766,1
28,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
28,58,2,1,0.3,0.1,0,0,1,0.1,1,88.8,1
28,59,1,0.5,0.2,0,0,0,0.5,0,0.5,44.4,1
28,110,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,106.5,1
28,124,2,1,0.4,0.1,0,0.1,1,0.1,0.7,105.8,1
29,11,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,131.9,1
29,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.3,1
29,19,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,211.3,1
29,54,2,0.9,0.3,0,0,0,0.9,0,0.8,89.1,1
29,55,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,178.1,1
29,56,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,178.1,1
29,57,7,3.4,1.2,0.2,0,0,3.4,0.2,3.4,310.7,1
29,61,2,1,0.3,0.1,0,0,1,0.1,1,88.8,1
29,62,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
29,74,2,1.4,0.9,0,0,0,1.4,0.3,1.4,130.2,1
29,79,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,117.8,1
29,82,1,0.4,0.2,0,0,0,0.4,0,0.4,55,1
29,92,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,189.6,1
29,103,5,2.1,0.5,0.2,0,0.3,2.1,0.5,1.6,244.5,1
29,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97.8,1
29,107,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,43.6,1
29,111,5,2,0.3,0.3,0,0.3,2,0.2,0.9,218,1
29,115,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,61.8,1
29,117,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,106.4,1
30,2,3,1.3,0.5,0,0,0.2,1.3,0.2,1,147.7,1
30,7,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,131.9,1
30,8,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,175.9,1
30,11,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,131.9,1
30,13,6,2.6,0.7,0.1,0,0.7,2.6,0.7,2.2,236,1
30,14,4,1.8,0.5,0.1,0,0.5,1.8,0.5,1.5,157.4,1
30,18,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,105.7,1
30,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,105.7,1
30,50,5,2.3,0.5,0.2,0.2,0.2,2.1,0.2,1.9,231.1,1
30,61,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,133.1,1
30,62,2,1,0.4,0,0,0,1,0.1,0.9,105.4,1
30,64,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
30,79,12,6.7,3.4,0.5,0,0.5,6.7,0.5,6.7,707,1
30,81,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,117.8,1
30,82,1,0.4,0.2,0,0,0,0.4,0,0.4,55,1
30,104,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.3,195.6,1
30,105,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,146.7,1
30,108,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.5,130.8,1
30,111,10,3.9,0.6,0.6,0,0.6,3.9,0.3,1.8,436.1,1
30,112,6,3.8,2.2,0,0.3,0.5,3.5,1.1,3.2,371.1,1
30,119,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,106.4,1
30,122,3,1,0.1,0.2,0,0.1,1,0,1,116,1
30,123,7,2.3,0.3,0.5,0,0.2,2.3,0,2.3,270.7,1
31,2,3,1.3,0.5,0,0,0.2,1.3,0.2,1,147.7,1
31,7,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,175.9,1
31,8,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,131.9,1
31,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
31,11,6,2.7,0.8,0.1,0,0.2,2.7,0.7,2.2,263.9,1
31,12,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,78.7,1
31,14,19,8.3,2.3,0.5,0,2.3,8.3,2.3,7,747.5,1
31,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.4,1
31,49,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,138.7,1
31,50,9,4.1,0.9,0.3,0.3,0.4,3.8,0.3,3.4,416,1
31,51,22,10.1,2.1,0.7,0.7,1,9.4,0.7,8.4,1016.9,1
31,63,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
31,64,5,2.5,1,0.1,0,0,2.5,0.2,2.2,263.5,1
31,65,2,1,0.4,0,0,0,1,0.1,0.9,105.4,1
31,69,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
31,72,2,1.4,0.9,0,0,0,1.4,0.3,1.4,130.2,1
31,73,2,1.4,0.9,0,0,0,1.4,0.3,1.4,130.2,1
31,75,3,2.1,1.3,0,0,0,2.1,0.4,2.1,195.3,1
31,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
31,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97.8,1
31,104,7,2.9,0.7,0.2,0,0.5,2.9,0.7,2.3,342.3,1
31,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97.8,1
31,112,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,61.8,1
31,122,3,1,0.1,0.2,0,0.1,1,0,1,116,1
31,123,6,2,0.3,0.4,0,0.1,2,0,2,232,1
31,127,4,2,1,0.1,0,0,2,0.1,2,207.9,1
32,6,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.2,1
32,7,12,5.3,1.6,0.2,0,0.4,5.3,1.3,4.4,527.8,1
32,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
32,14,7,3.1,0.9,0.2,0,0.9,3.1,0.9,2.6,275.4,1
32,47,8,3.7,0.8,0.3,0.3,0.4,3.4,0.3,3,369.8,1
32,49,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.2,1
32,50,5,2.3,0.5,0.2,0.2,0.2,2.1,0.2,1.9,231.1,1
32,51,29,17,9,0,2,0,15,1,10,1741,0
32,52,8,3.6,1.1,0.1,0,0.1,3.6,0.1,3,356.3,1
32,53,8,3.6,1.1,0.1,0,0.1,3.6,0.1,3,356.3,1
32,63,2,1,0.4,0,0,0,1,0.1,0.9,105.4,1
32,64,4,2,0.8,0.1,0,0,2,0.2,1.8,210.8,1
32,69,5,2.5,1,0.1,0,0,2.5,0.2,2.2,263.5,1
32,72,3,2.1,1.3,0,0,0,2.1,0.4,2.1,195.3,1
32,73,4,2.9,1.7,0,0,0,2.9,0.6,2.9,260.4,1
32,74,5,3.6,2.1,0,0,0,3.6,0.7,3.6,325.5,1
32,86,1,0.4,0.2,0,0,0,0.4,0,0.4,55,1
32,88,7,3.1,1.4,0.3,0,0,3.1,0.3,2.8,385.3,1
32,89,5,2.2,1,0.2,0,0,2.2,0.2,2,275.2,1
32,91,1,0.4,0.2,0,0,0,0.4,0,0.4,55,1
32,93,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,142.2,1
32,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97.8,1
32,105,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.3,195.6,1
32,110,6,2.4,0.4,0.4,0,0.4,2.4,0.2,1.1,261.6,1
32,112,2,1.3,0.7,0,0.1,0.2,1.2,0.4,1.1,123.7,1
32,122,15,5,0.7,1.1,0,0.4,5,0,5,580,1
32,127,5,2.6,1.2,0.1,0,0,2.6,0.1,2.4,259.9,1
33,6,5,2.2,0.8,0,0,0.3,2.2,0.4,1.7,246.2,1
33,7,11,4.9,1.4,0.2,0,0.4,4.9,1.2,4.1,483.8,1
33,11,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,131.9,1
33,12,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,78.7,1
33,17,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,105.7,1
33,18,5,2.3,0.4,0.1,0,0.1,2.3,0.3,2.3,264.1,1
33,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,105.7,1
33,47,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.4,1
33,49,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,138.7,1
33,50,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,138.7,1
33,51,26,15,11,2,8,1,7,5,3,1065,0
33,52,23,10.3,3.2,0.4,0,0.4,10.3,0.4,8.7,1024.3,1
33,53,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.3,267.2,1
33,54,2,0.9,0.3,0,0,0,0.9,0,0.8,89.1,1
33,56,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
33,69,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,158.1,1
33,88,6,2.6,1.2,0.2,0,0,2.6,0.2,2.4,330.2,1
33,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
33,93,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.3,331.8,1
33,111,8,3.2,0.5,0.5,0,0.5,3.2,0.2,1.5,348.8,1
33,112,3,1.9,1.1,0,0.2,0.2,1.7,0.6,1.6,185.5,1
33,118,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,106.4,1
33,119,8,4.3,1.1,0,0,0.7,4.3,0.7,3.7,425.6,1
33,121,21,11.4,3,0,0,1.8,11.4,1.8,9.6,1117.2,1
33,122,8,2.7,0.4,0.6,0,0.2,2.7,0,2.7,309.3,1
34,0,3,1,0.2,0.2,0,0,1,0,0.8,112.5,1
34,5,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,97.5,1
34,7,6,2.8,1.3,0.3,0,0.2,2.8,0.6,2.7,292.6,1
34,8,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.8,1
34,11,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.8,1
34,12,5,2.1,0.5,0,0,0.2,2.1,0.4,1.8,225.2,1
34,13,7,3,0.7,0,0,0.2,3,0.6,2.5,315.3,1
34,17,11,3.9,1.4,0.8,0,0.8,3.9,0.6,3.1,363.3,1
34,18,20,7.2,2.6,1.5,0,1.5,7.2,1,5.6,660.5,1
34,19,5,1.8,0.6,0.4,0,0.4,1.8,0.3,1.4,165.1,1
34,25,2,1,0.3,0,0,0.3,1,0.1,1,114.8,1
34,51,2,1,0.5,0.2,0,0.1,1,0.2,0.9,79.7,1
34,78,6,2.4,0.6,0.3,0,0,2.4,0.5,2,262,1
34,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
34,80,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,174.6,1
34,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.3,1
34,92,15,6,2.3,0.8,0,0,6,0.8,4.6,614.4,1
34,93,4,1.6,0.6,0.2,0,0,1.6,0.2,1.2,163.8,1
34,97,6,2.4,0.9,0.3,0,0,2.4,0.3,1.8,245.8,1
34,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.7,1
34,112,28,9.9,1.6,1.6,0,0.8,9.9,2.5,7.4,1241.9,1
34,118,5,2.6,1.4,0.1,0.8,0.1,1.8,0.2,1.5,237.2,1
34,119,1,0.5,0.3,0,0.1,0,0.4,0,0.3,47.4,1
34,120,45,17,5,3,3,1,14,3,13,1621,0
34,121,47,18,4,3,0,0,18,0,17,1825,0
35,8,5,2.4,1.1,0.3,0,0.1,2.4,0.5,2.2,243.8,1
35,11,9,4.3,1.9,0.5,0,0.2,4.3,0.9,4,438.9,1
35,12,15,6.4,1.5,0,0,0.5,6.4,1.2,5.4,675.7,1
35,13,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.1,1
35,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,33,1
35,46,2,1,0.5,0.2,0,0.1,1,0.2,0.9,79.7,1
35,55,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,127.7,1
35,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.3,1
35,99,7,2.8,1.1,0.4,0,0,2.8,0.4,2.1,286.7,1
35,100,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41,1
35,119,12,6.3,3.3,0.3,1.9,0.3,4.4,0.5,3.5,569.2,1
35,120,68.5,25,9,2,10,1,15,6,11,2206,0
35,121,64,20,4,4,3,3,17,4,12,1843,0
35,122,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,98.7,1
35,127,4,1.9,0.6,0,0,0.2,1.9,0,1.6,201.6,1
36,2,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,97.5,1
36,3,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.8,1
36,11,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.3,146.3,1
36,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
36,16,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,180.2,1
36,18,2,0.7,0.3,0.2,0,0.2,0.7,0.1,0.6,66.1,1
36,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
36,57,4,2.2,1.2,0.1,0.1,0,2.1,0.7,1.9,230.3,1
36,58,4,2.2,1.2,0.1,0.1,0,2.1,0.7,1.9,230.3,1
36,59,2,1.1,0.6,0.1,0.1,0,1,0.3,0.9,115.2,1
36,92,6,2.4,0.9,0.3,0,0,2.4,0.3,1.8,245.8,1
36,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.9,1
36,95,11,4.4,1.7,0.6,0,0,4.4,0.6,3.4,450.5,1
36,117,12,6.3,3.3,0.3,1.9,0.3,4.4,0.5,3.5,569.2,1
36,120,3,1.6,0.8,0.1,0.5,0.1,1.1,0.1,0.9,142.3,1
36,121,40,16,6,1,0,1,16,1,10,1416,0
36,122,33.5,10.5,1.7,1.7,0,0,10.5,1.7,7.8,1101.9,1
36,123,15,4.7,0.7,0.7,0,0,4.7,0.7,3.5,493.4,1
36,126,4,1.3,0.2,0.2,0,0,1.3,0.2,0.9,131.6,1
36,127,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.8,1
37,1,13,4.4,1,0.8,0.2,0,4.2,0.2,3.6,487.5,1
37,6,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,97.5,1
37,7,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,97.5,1
37,15,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.1,1
37,16,15,6.4,1.5,0,0,0.5,6.4,1.2,5.4,675.7,1
37,17,41,18,4,2,0,8,18,5,8,1673,0
37,18,36.5,20,9,0,1,2,19,4,15,1895,0
37,22,2,1,0.3,0,0,0.3,1,0.1,1,114.8,1
37,42,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,39.8,1
37,43,7,3.4,1.8,0.5,0,0.2,3.4,0.7,3.2,278.9,1
37,44,9,4.4,2.3,0.7,0,0.2,4.4,0.9,4.2,358.6,1
37,58,8,4.4,2.4,0.2,0.2,0,4.2,1.3,3.8,460.7,1
37,59,10,5.6,3.1,0.3,0.3,0,5.3,1.7,4.7,575.8,1
37,60,6,3.3,1.8,0.2,0.2,0,3.1,1,2.8,345.5,1
37,91,11,4.3,1.2,0.6,0,0,4.3,1,3.7,480.3,1
37,92,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.9,1
37,94,13,5.2,2,0.7,0,0,5.2,0.7,4,532.5,1
37,95,5,2,0.8,0.3,0,0,2,0.3,1.5,204.8,1
37,116,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,88.7,1
37,119,2,1,0.5,0,0.3,0,0.7,0.1,0.6,94.9,1
37,121,3,1.6,0.8,0.1,0.5,0.1,1.1,0.1,0.9,142.3,1
37,122,4,1.3,0.2,0.2,0,0,1.3,0.2,0.9,131.6,1
37,125,1,0.3,0,0,0,0,0.3,0,0.2,32.9,1
38,1,19,6.4,1.4,1.1,0.3,0,6.1,0.3,5.3,712.5,1
38,6,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.8,1
38,15,8,3.4,0.8,0,0,0.3,3.4,0.7,2.9,360.4,1
38,16,39,14,3,1,0,1,14,0,14,1443,0
38,17,29,16,7,0,2,1,14,3,12,1698,0
38,18,66,31,12,1,3,3,28,11,15,2480,0
38,19,17,12,8,0,0,1,12,1,8,946,0
38,24,15,7.9,2.1,0,0,2.1,7.9,0.7,7.9,860.7,1
38,25,2,1,0.3,0,0,0.3,1,0.1,1,114.8,1
38,42,7,3.4,1.8,0.5,0,0.2,3.4,0.7,3.2,278.9,1
38,43,5,2.4,1.3,0.4,0,0.1,2.4,0.5,2.3,199.2,1
38,61,2,1.1,0.6,0.1,0.1,0,1,0.3,0.9,115.2,1
38,64,2,1,0.4,0,0,0.1,1,0.1,1,101.8,1
38,69,2,1,0.4,0,0,0.1,1,0.1,1,101.8,1
38,70,4,2,0.8,0.1,0.1,0.2,1.9,0.3,2,203.7,1
38,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
38,109,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.7,1
38,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
38,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,88.7,1
38,116,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,88.7,1
38,118,6,3.1,1.6,0.1,0.9,0.1,2.2,0.3,1.8,284.6,1
39,0,4,1.9,0.8,0.2,0,0,1.9,0.1,1.6,196.4,1
39,1,2,0.9,0.4,0.1,0,0,0.9,0,0.8,98.2,1
39,2,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.8,1
39,8,3,1.4,0.4,0,0,0,1.4,0.3,1.3,141.3,1
39,12,7,2.6,0.6,0.5,0,0.2,2.6,0.2,2.3,308.5,1
39,17,22,8.2,1.8,1.4,0,0.7,8.2,0.7,7.1,969.4,1
39,18,11,4.1,0.9,0.7,0,0.4,4.1,0.4,3.5,484.7,1
39,23,6,2.4,0.8,0.2,0,0,2.4,0.2,2.4,206.6,1
39,41,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,39.8,1
39,54,2.5,1.1,0.3,0.1,0.1,0.1,1,0.3,1,106.4,1
39,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
39,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
39,67,4,2,0.8,0.1,0.1,0.2,1.9,0.3,2,203.7,1
39,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
39,69,13,6.6,2.5,0.3,0.3,0.6,6.3,0.8,6.4,661.9,1
39,87,6,2.4,0.6,0.3,0,0,2.4,0.5,2,262,1
39,97,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,83.7,1
39,111,9,4.1,1.8,0.2,0.1,0.4,4,0.5,3.1,448.8,1
39,112,2,0.9,0.3,0,0,0,0.9,0,0.8,98.2,1
39,114,9,3.9,1.5,0.2,0,0,3.9,0.2,3.6,442.1,1
39,115,8,3.4,1.3,0.2,0,0,3.4,0.2,3.2,393,1
39,116,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
39,117,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52.7,1
39,118,14,6.5,1.4,0,0,0.9,6.5,0.5,6.5,737.3,1
39,119,6,2.8,0.6,0,0,0.4,2.8,0.2,2.8,316,1
39,124,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,128.2,1
40,6,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,97.5,1
40,8,16,7.7,2.2,0,0,0,7.7,1.8,6.8,753.8,1
40,9,11,5.3,1.5,0,0,0,5.3,1.3,4.7,518.3,1
40,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,68.9,1
40,24,13,5.2,1.7,0.4,0,0,5.2,0.4,5.2,447.6,1
40,54,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,127.7,1
40,61,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,85.1,1
40,67,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,152.7,1
40,68,10,5.1,1.9,0.2,0.2,0.4,4.9,0.6,4.9,509.1,1
40,69,2,1,0.4,0,0,0.1,1,0.1,1,101.8,1
40,96,33,14,3,2,0,0,14,1,8,1201,0
40,97,13,5.8,1.9,0.2,2.2,0.7,3.6,0.7,3.1,543.8,1
40,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
40,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
40,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
40,111,6,2.8,1.2,0.2,0.1,0.2,2.7,0.3,2.1,299.2,1
40,112,17,7.3,2.8,0.4,0,0,7.3,0.4,6.9,835,1
40,113,1,0.4,0.2,0,0,0,0.4,0,0.4,49.1,1
40,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.3,1
40,121,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52.7,1
40,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
40,125,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.5,170.9,1
40,126,6,2.7,0.8,0.1,0.2,0.1,2.5,0.7,2.3,256.4,1
41,0,4,1.9,0.8,0.2,0,0,1.9,0.1,1.6,196.4,1
41,9,7,3.4,0.9,0,0,0,3.4,0.8,3,329.8,1
41,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.1,1
41,17,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.6,220.3,1
41,23,1,0.4,0.1,0,0,0,0.4,0,0.4,34.4,1
41,24,8,3.2,1.1,0.3,0,0,3.2,0.3,3.2,275.5,1
41,53,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.5,170.2,1
41,60,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.5,170.2,1
41,61,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,85.1,1
41,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
41,84,14,5.5,1.5,0.8,0,0,5.5,1.2,4.8,611.2,1
41,96,24.5,11.7,5.1,0.9,0.9,0.9,10.8,1.4,10.7,1205.9,1
41,97,36,16,5.3,0.7,6,2,10,2,8.7,1506,1
41,107,4,1.8,0.8,0.1,0,0.2,1.8,0.2,1.4,199.4,1
41,108,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.7,1
41,113,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,147.4,1
41,120,5,2.3,0.5,0,0,0.3,2.3,0.2,2.3,263.3,1
41,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
41,125,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.5,170.9,1
41,126,2,0.9,0.3,0,0,0,0.9,0.2,0.8,85.5,1
