x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,110,3,1,0.1,0,0,0.1,1,0.1,0.9,105.5,1
63,114,12,5.2,1.6,0.1,0,0.6,5.2,0.1,4.3,532,1
63,115,3,1.3,0.4,0,0,0.1,1.3,0,1.1,133,1
63,116,4,1.8,0.6,0,0,0.2,1.8,0,1.5,177.4,1
63,117,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
64,10,2,1,0.2,0,0,0,1,0.2,0.9,92.6,1
64,12,4,2,0.5,0,0,0,2,0.3,1.8,185.2,1
64,21,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,119.6,1
64,22,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,119.6,1
64,26,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,123.2,1
64,28,13,5.1,1.2,0.5,0.3,0,4.8,0.6,4.4,565.6,1
64,29,39.5,12,2,3,0,0,12,2,12,1545,0
64,30,5,2,0.5,0.2,0.2,0,1.8,0.2,1.7,217.6,1
64,31,16,6.3,1.5,0.6,0.4,0,5.9,0.7,5.4,696.2,1
64,32,23.5,11,5,2,0,2,11,0,9,1151,0
64,33,37,23,18,2,5,0,18,7,9,1662,0
64,34,47,18,2,3,0,0,18,2,17,2050,0
64,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86,1
64,48,4,2,0.6,0,0,0,2,0,1.8,213.7,1
64,49,2,1,0.3,0,0,0,1,0,0.9,106.8,1
64,52,3,1.5,0.5,0,0,0,1.5,0,1.4,160.3,1
64,54,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,84.8,1
64,59,17,7.4,2.2,0.5,0,1.2,7.4,0.5,5.7,696.5,1
64,63,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,77.8,1
64,69,6,2.4,0.6,0,0,0.3,2.4,0.5,2.2,240,1
64,71,26,10.3,2.6,0,0,1.3,10.3,2.1,9.5,1040,1
64,72,19.5,7.7,1.9,0,0,1,7.7,1.6,7.1,780,1
64,76,18,6.2,1.4,0.5,0,0.2,6.2,0.4,5.4,666.6,1
64,77,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,148.1,1
64,79,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,93,1
64,82,8,3.6,1.1,0.2,0.2,0.9,3.4,0.8,2.8,372.1,1
64,93,6,2.3,0.5,0.3,0,0.3,2.3,0.2,1.7,291,1
64,94,8,3.1,0.7,0.4,0,0.4,3.1,0.2,2.2,388,1
64,96,10,3.9,0.8,0.6,0,0.6,3.9,0.3,2.8,485,1
64,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
64,99,2,1,0.4,0.1,0,0,1,0.2,0.9,101.6,1
64,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
64,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
64,110,6,2.3,0.5,0.2,0,0.1,2.3,0.4,1.9,226.9,1
64,111,9,3.4,0.8,0.2,0,0.1,3.4,0.6,2.8,340.3,1
64,113,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.2,168.3,1
64,114,14,5.4,1.4,0.6,0.5,0.1,4.9,0.6,4.3,589,1
64,115,18,6.9,1.8,0.8,0.7,0.1,6.2,0.8,5.5,757.3,1
64,116,14,5.4,1.4,0.6,0.5,0.1,4.9,0.6,4.3,589,1
65,19,9,3.3,0.6,0.6,0,0.4,3.3,0.2,3.1,358.7,1
65,20,6,2.2,0.4,0.4,0,0.3,2.2,0.1,2.1,239.2,1
65,28,8,3.2,0.7,0.3,0.2,0,3,0.4,2.7,348.1,1
65,29,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,174,1
65,30,5,2,0.5,0.2,0.2,0,1.8,0.2,1.7,217.6,1
65,34,24,9.8,1,0.5,0,0,9.8,0,9.3,1238.7,1
65,35,2,0.8,0.1,0,0,0,0.8,0,0.8,103.2,1
65,36,22,11,4,0,3,1,8,1,3,1189,0
65,39,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.4,215.1,1
65,43,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.1,1
65,47,11,4.3,0.7,0.4,0,0.6,4.3,0.2,3.2,473.2,1
65,64,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,77.8,1
65,67,5,2,0.8,0.4,0,0.2,2,0.4,1.4,194.6,1
65,68,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
65,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
65,71,6,2.4,0.6,0,0,0.3,2.4,0.5,2.2,240,1
65,75,6,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,222.2,1
65,76,28.5,9.7,2.3,0.9,0,0.3,9.7,0.6,8.6,1055.5,1
65,77,22,7.5,1.8,0.7,0,0.2,7.5,0.4,6.6,814.8,1
65,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
65,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
65,86,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.5,1
65,89,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,161.8,1
65,99,4,2,0.8,0.2,0,0,2,0.3,1.8,203.2,1
65,100,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,152.4,1
65,104,8,2.7,0.6,0.6,0,0.2,2.7,0.2,2.5,287.9,1
65,105,7,2.4,0.5,0.6,0,0.1,2.4,0.1,2.2,251.9,1
65,106,10,3.4,0.7,0.8,0,0.2,3.4,0.2,3.1,359.9,1
65,115,15,5.8,1.5,0.7,0.6,0.1,5.2,0.7,4.6,631,1
65,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.1,1
65,127,2,0.7,0,0,0,0,0.7,0,0.7,84.8,1
66,8,12,6,1.5,0,0,0,6,1,5.5,555.5,1
66,9,6,3,0.8,0,0,0,3,0.5,2.8,277.8,1
66,19,7,2.6,0.5,0.5,0,0.3,2.6,0.2,2.4,279,1
66,20,8,3,0.6,0.6,0,0.4,3,0.2,2.8,318.9,1
66,31,12,4.7,1.1,0.4,0.3,0,4.4,0.6,4.1,522.1,1
66,33,4,1.6,0.2,0.1,0,0,1.6,0,1.6,206.4,1
66,34,3,1.2,0.1,0.1,0,0,1.2,0,1.2,154.8,1
66,39,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.4,215.1,1
66,42,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.4,215.1,1
66,43,6,2.3,0.4,0.2,0,0.3,2.3,0.1,1.7,258.1,1
66,55,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,84.8,1
66,57,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,84.8,1
66,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,81.9,1
66,73,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.1,1
66,75,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.1,1
66,76,7,2.4,0.6,0.2,0,0.1,2.4,0.1,2.1,259.2,1
66,80,8,3.6,1.1,0.2,0.2,0.9,3.4,0.8,2.8,372.1,1
66,81,6,2.7,0.8,0.1,0.2,0.7,2.5,0.6,2.1,279.1,1
66,88,4.5,1.8,0.5,0.1,0,0.4,1.8,0.1,1.6,182,1
66,89,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,121.4,1
66,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.5,1
66,97,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.8,145.5,1
66,98,2,1,0.4,0.1,0,0,1,0.2,0.9,101.6,1
66,105,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.6,180,1
66,106,26,8.8,1.8,2.1,0,0.5,8.8,0.5,8.1,935.7,1
66,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.6,1
66,113,11,4.2,1.1,0.5,0.4,0.1,3.8,0.5,3.3,462.8,1
66,114,10,3.9,1,0.4,0.4,0.1,3.5,0.4,3,420.7,1
66,115,22,8.5,2.2,1,0.8,0.1,7.7,1,6.7,925.5,1
66,116,15,5.8,1.5,0.7,0.6,0.1,5.2,0.7,4.6,631,1
66,117,32,13,3,0,0,4,13,3,4,1200,0
66,118,10,3.5,0.2,0.1,0.1,0,3.4,0.1,3.5,423.8,1
66,119,2,0.7,0,0,0,0,0.7,0,0.7,84.8,1
67,17,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
67,18,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.7,199.3,1
67,25,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,164.3,1
67,29,8,3.2,0.7,0.3,0.2,0,3,0.4,2.7,348.1,1
67,31,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,130.5,1
67,34,14,5.7,0.6,0.3,0,0,5.7,0,5.4,722.6,1
67,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86,1
67,51,2,1,0.3,0,0,0,1,0,0.9,106.8,1
67,56,14,6.5,2.3,0.5,0,0.9,6.5,2.3,4.2,593.6,1
67,59,19,8.3,2.5,0.6,0,1.4,8.3,0.6,6.3,778.4,1
67,60,9,3.9,1.2,0.3,0,0.7,3.9,0.3,3,368.7,1
67,67,5,2,0.8,0.4,0,0.2,2,0.4,1.4,194.6,1
67,75,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.1,1
67,76,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.1,1
67,80,14.5,6.5,2,0.3,0.3,1.7,6.2,1.4,5.1,674.5,1
67,92,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,121.4,1
67,96,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.5,1
67,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97,1
67,105,28,9.5,2,2.2,0,0.6,9.5,0.6,8.7,1007.7,1
67,106,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.6,180,1
67,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
67,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.6,1
67,113,51,17,2,2,0,2,17,0,13,1913,0
67,114,38,20,9,1,2,0,18,2,13,1841,0
67,115,78,44,23,1,7,6,37,15,22,3743,0
67,116,30,11,5,4,0,0,11,2,10,1278,0
67,117,11,4.2,1.1,0.5,0.4,0.1,3.8,0.5,3.3,462.8,1
67,118,17,5.9,0.4,0.2,0.2,0,5.7,0.2,5.9,720.5,1
67,119,33,12,2,0,0,0,12,3,10,1314,0
67,120,11,3.8,0.3,0.1,0.1,0,3.7,0.1,3.8,466.2,1
67,121,2,0.7,0,0,0,0,0.7,0,0.7,84.8,1
68,16,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
68,17,19,7.3,1.3,0.4,0,0.4,7.3,0.4,6.5,855.9,1
68,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.7,1
68,24,22,9.6,3.2,0.9,0,0.5,9.6,1.4,8.7,903.8,1
68,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
68,28,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,174,1
68,31,5,2,0.5,0.2,0.2,0,1.8,0.2,1.7,217.6,1
68,32,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,174,1
68,35,2,0.8,0.1,0,0,0,0.8,0,0.8,103.2,1
68,43,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86,1
68,44,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,172.1,1
68,56,8,3.7,1.3,0.3,0,0.5,3.7,1.3,2.4,339.2,1
68,57,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,84.8,1
68,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,81.9,1
68,59,17,7.4,2.2,0.5,0,1.2,7.4,0.5,5.7,696.5,1
68,60,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,122.9,1
68,65,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,77.8,1
68,73,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
68,74,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,148.1,1
68,75,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
68,81,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,93,1
68,88,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,121.4,1
68,91,8,3.2,0.9,0.2,0,0.6,3.2,0.2,2.8,323.6,1
68,92,11,4.4,1.2,0.3,0,0.9,4.4,0.3,3.8,445,1
68,94,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.1,194,1
68,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97,1
68,98,2,1,0.4,0.1,0,0,1,0.2,0.9,101.6,1
68,99,2,1,0.4,0.1,0,0,1,0.2,0.9,101.6,1
68,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
68,106,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,144,1
68,107,6,2,0.4,0.5,0,0.1,2,0.1,1.9,215.9,1
68,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.6,1
68,110,29,10.9,2.6,0.7,0,0.4,10.9,1.8,9.1,1096.5,1
68,111,16.5,6.2,1.5,0.4,0,0.2,6.2,1,5.2,623.9,1
68,112,11,4.2,1,0.3,0,0.1,4.2,0.7,3.5,415.9,1
68,113,6,2.3,0.6,0.3,0.2,0,2.1,0.3,1.8,252.4,1
68,114,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.2,168.3,1
68,115,7,2.7,0.7,0.3,0.3,0,2.4,0.3,2.1,294.5,1
68,116,5,1.9,0.5,0.2,0.2,0,1.7,0.2,1.5,210.3,1
68,119,12,4.1,0.3,0.1,0.1,0,4,0.1,4.1,508.6,1
68,120,25,8.6,0.6,0.3,0.3,0,8.3,0.3,8.6,1059.5,1
68,123,3,1,0.1,0,0,0,1,0,1,127.1,1
69,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.4,1
69,8,11,4.9,1.6,0.3,0.3,0.3,4.6,0.3,2.9,514.7,1
69,12,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,140.4,1
69,15,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
69,16,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.7,360.4,1
69,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.1,1
69,24,7,2.7,0.5,0.4,0,0,2.7,0.5,2.1,315.5,1
69,25,30,11,3,1,0,2,11,1,5,1042,0
69,27,8,3,0.5,0.4,0,0,3,0.5,2.4,360.6,1
69,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87,1
69,42,2,1,0.4,0,0,0,1,0.2,0.7,119.6,1
69,50,8,4,1.2,0,0,0,4,0,3.7,427.4,1
69,51,2,1,0.3,0,0,0,1,0,0.9,106.8,1
69,56,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.1,177.8,1
69,57,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,59.3,1
69,58,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,77.8,1
69,66,11.5,4.7,1.1,0.5,0,0.7,4.7,0.5,3.4,444.9,1
69,67,6,2.5,0.6,0.2,0,0.4,2.5,0.2,1.8,232.1,1
69,71,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,133.1,1
69,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,88.7,1
69,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,88.7,1
69,76,7.5,3.3,0.8,0,0,0.5,3.3,0.3,2.3,332.7,1
69,77,4,1.8,0.4,0,0,0.3,1.8,0.1,1.2,177.4,1
69,78,2,1,0.3,0,0,0.1,1,0,0.8,103,1
69,90,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,98.5,1
69,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.2,1
69,98,2,1,0.4,0.1,0,0,1,0.2,0.9,101.6,1
69,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
69,104,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,120.2,1
69,110,47,20,7,1,0,2,20,3,14,1702,0
69,111,40,12,2,2,0,0,12,0,12,1159,0
69,112,36.5,11,1,2,0,1,11,0,10,1287,0
69,115,10,3.6,0.5,0.4,0,0.2,3.6,0,3.4,379.4,1
70,0,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.4,1
70,3,19,7.3,1.8,0.4,0.4,0,6.9,0.4,5.8,828.3,1
70,4,6,2.3,0.6,0.1,0.1,0,2.2,0.1,1.8,261.6,1
70,5,22,8.5,2.1,0.4,0.4,0,8.1,0.4,6.8,959.1,1
70,6,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,130.8,1
70,8,7,3.1,1,0.2,0.2,0.2,2.9,0.2,1.9,327.6,1
70,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
70,25,29.5,11.2,1.9,1.5,0,0,11.2,1.9,8.9,1329.6,1
70,26,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,135.2,1
70,27,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,180.3,1
70,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87,1
70,43,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.1,1
70,44,7,2.7,0.5,0.2,0,0.4,2.7,0.1,2,301.1,1
70,51,2,1,0.3,0,0,0,1,0,0.9,106.8,1
70,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
70,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,88.7,1
70,74,12,5.3,1.3,0,0,0.8,5.3,0.4,3.6,532.2,1
70,76,8,3.5,0.8,0,0,0.6,3.5,0.3,2.4,354.8,1
70,78,5,2.4,0.8,0.1,0,0.3,2.4,0.1,1.9,257.6,1
70,84,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.5,1
70,85,10,4.8,1.6,0.2,0,0.7,4.8,0.2,3.9,515.2,1
70,86,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,154.6,1
70,87,2,1,0.3,0,0,0.1,1,0,0.8,103,1
70,89,4,1.7,0.3,0,0,0.3,1.7,0.5,1.1,197.1,1
70,90,10,4.2,0.8,0,0,0.8,4.2,1.2,2.7,492.7,1
70,96,8,3.3,1.3,0.3,0,0.3,3.3,0.4,2.8,393.7,1
70,99,6,3,1.2,0.2,0,0,3,0.5,2.8,304.8,1
70,104,7,3,1,0.3,0,0.3,3,0.3,2.3,280.5,1
70,110,12,4.5,1,0.3,0,0.5,4.5,0.3,4.1,507.8,1
70,111,25,9.5,2.1,0.6,0,0.9,9.5,0.6,8.5,1058,1
70,112,15,5.7,1.2,0.3,0,0.6,5.7,0.3,5.1,634.8,1
70,113,19,6.7,0.9,0.7,0,0.4,6.7,0,6.4,720.9,1
70,114,16,5.7,0.7,0.6,0,0.3,5.7,0,5.4,607.1,1
71,2,14,6,2,0.7,0.7,0.7,5.3,1.3,3.3,551.7,1
71,11,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,140.4,1
71,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
71,29,6,2.4,0.6,0.2,0.2,0,2.2,0.3,2,261.1,1
71,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
71,41,4,2.1,0.8,0,0,0,2.1,0.4,1.3,239.2,1
71,42,3,1.6,0.6,0,0,0,1.6,0.3,1,179.4,1
71,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86,1
71,57,4,1.7,0.4,0.3,0,0.3,1.7,0.3,1.5,237.1,1
71,61,15,5.9,2.4,1.3,0,0.5,5.9,1.1,4.3,583.8,1
71,62,8,3.1,1.3,0.7,0,0.3,3.1,0.6,2.3,311.4,1
71,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
71,66,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,154.7,1
71,82,2,1,0.3,0,0,0.1,1,0,0.8,103,1
71,94,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,196.9,1
71,95,8,3.3,1.3,0.3,0,0.3,3.3,0.4,2.8,393.7,1
71,96,12,5,2,0.4,0,0.4,5,0.7,4.1,590.6,1
71,103,1,0.4,0.2,0,0,0,0.4,0,0.3,40.1,1
71,104,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,120.2,1
71,108,8,3,0.7,0.2,0,0.3,3,0.2,2.7,338.5,1
71,111,14,5.3,1.2,0.3,0,0.5,5.3,0.3,4.8,592.5,1
71,112,11,4.2,0.9,0.2,0,0.4,4.2,0.2,3.8,465.5,1
71,114,11,3.9,0.5,0.4,0,0.2,3.9,0,3.7,417.4,1
71,115,7,2.5,0.3,0.3,0,0.1,2.5,0,2.4,265.6,1
72,8,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.3,234,1
72,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,93.6,1
72,15,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,225.2,1
72,16,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
72,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
72,20,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,205.4,1
72,27,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,180.3,1
72,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
72,35,11,4.3,1,0.4,0.3,0,4,0.5,3.7,478.6,1
72,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
72,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
72,42,4,2.1,0.8,0,0,0,2.1,0.4,1.3,239.2,1
72,48,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
72,55,7,3,0.8,0.5,0,0.5,3,0.5,2.6,414.9,1
72,56,15,6.3,1.7,1,0,1,6.3,1,5.7,889,1
72,57,7,3,0.8,0.5,0,0.5,3,0.5,2.6,414.9,1
72,59,12,4.7,1.9,1.1,0,0.4,4.7,0.9,3.4,467.1,1
72,65,6,2.5,0.6,0.2,0,0.4,2.5,0.2,1.8,232.1,1
72,66,7,2.9,0.7,0.3,0,0.4,2.9,0.3,2.1,270.8,1
72,67,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.5,193.4,1
72,73,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,133.1,1
72,79,5,2.4,0.8,0.1,0,0.3,2.4,0.1,1.9,257.6,1
72,80,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,154.6,1
72,89,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,98.5,1
72,94,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,196.9,1
72,96,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,147.7,1
72,97,8,3.3,1.3,0.3,0,0.3,3.3,0.4,2.8,393.7,1
72,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
72,111,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2.4,296.2,1
72,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
72,113,10,3.6,0.5,0.4,0,0.2,3.6,0,3.4,379.4,1
72,114,19,6.7,0.9,0.7,0,0.4,6.7,0,6.4,720.9,1
72,115,7,2.5,0.3,0.3,0,0.1,2.5,0,2.4,265.6,1
73,4,2,0.8,0.2,0,0.1,0,0.7,0,0.6,87.2,1
73,8,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,140.4,1
73,15,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
73,20,8,3.5,1.2,0.3,0,0.2,3.5,0.5,3.2,328.7,1
73,21,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
73,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
73,23,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,180.3,1
73,25,13,4.9,0.8,0.7,0,0,4.9,0.8,3.9,585.9,1
73,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.1,1
73,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
73,39,2,1,0.4,0,0,0,1,0.2,0.7,119.6,1
73,40,2,1,0.4,0,0,0,1,0.2,0.7,119.6,1
73,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86,1
73,48,2,1,0.3,0,0,0,1,0,0.9,106.8,1
73,55,6,2.5,0.7,0.4,0,0.4,2.5,0.4,2.3,355.6,1
73,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,118.5,1
73,59,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,77.8,1
73,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.9,1
73,66,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,154.7,1
73,67,6.5,2.7,0.6,0.3,0,0.4,2.7,0.3,1.9,251.5,1
73,73,8,3.5,0.8,0,0,0.6,3.5,0.3,2.4,354.8,1
73,76,4,1.8,0.4,0,0,0.3,1.8,0.1,1.2,177.4,1
73,80,6,2.9,1,0.1,0,0.4,2.9,0.1,2.3,309.1,1
73,81,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.5,206.1,1
73,89,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,98.5,1
73,90,6,2.5,0.5,0,0,0.5,2.5,0.7,1.6,295.6,1
73,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.4,1
73,96,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.7,246.1,1
73,104,6,2.5,0.9,0.3,0,0.3,2.5,0.3,2,240.4,1
73,105,11,4.7,1.7,0.6,0,0.6,4.7,0.6,3.6,440.8,1
73,106,9,3.8,1.4,0.4,0,0.4,3.8,0.4,2.9,360.7,1
73,110,8,3,0.7,0.2,0,0.3,3,0.2,2.7,338.5,1
73,111,17,6.4,1.4,0.4,0,0.6,6.4,0.4,5.8,719.4,1
73,112,9,3.4,0.8,0.2,0,0.3,3.4,0.2,3.1,380.9,1
73,113,6,2.1,0.3,0.2,0,0.1,2.1,0,2,227.7,1
73,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.9,1
74,0,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,206.5,1
74,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
74,3,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.5,1
74,4,14,6.6,2.1,0,0,0.3,6.6,0.8,5,577.2,1
74,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.3,1
74,11,8,3.4,0.8,0.3,0,0.3,3.4,0.4,3.1,345.4,1
74,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.3,1
74,22,13,5,1.3,0.6,0,0.2,5,0.8,3.7,482.3,1
74,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.2,1
74,25,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.4,185.5,1
74,31,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51,1
74,39,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2.2,246.2,1
74,40,9,3.3,0.9,0.3,0,0.1,3.3,0.3,3.2,369.3,1
74,52,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,139,1
74,65,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,51.8,1
