x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,25,6,2.6,0.8,0.2,0.2,0.3,2.4,0.1,2.3,279.5,1
18,26,11,4.5,0.9,0.6,0,0.3,4.5,0,4,488.5,1
18,27,13,5.3,1.1,0.7,0,0.3,5.3,0,4.7,577.3,1
18,28,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,177.6,1
18,29,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,133.2,1
18,31,4,1.8,0.7,0.1,0.2,0.2,1.6,0.1,1.3,187.7,1
18,32,11,5.1,1.8,0.2,0.8,0.4,4.3,0.2,3.5,516.2,1
18,36,8,3.4,0.8,0.3,0,0.1,3.4,0,3,385.8,1
18,37,18,7.6,1.8,0.7,0,0.2,7.6,0,6.7,868,1
18,38,22,11,2,0,0,0,11,0,11,1319,0
18,39,27.5,13,5,0,2,0,11,0,7,1446,0
18,40,13.5,5.7,1.3,0.5,0,0.2,5.7,0,5,651,1
18,43,38,20,11,1,0,1,20,3,18,1583,0
18,44,55,27,12,3,1,3,26,4,21,2175,0
18,47,29.5,18,11,0,4,4,14,0,4,1176,0
18,48,161.5,79,37,4,12,6,67,16,53,6548,0
18,49,92.5,36,10,4,4,2,32,4,32,3660,0
18,50,66,27,9,2,17,5,10,13,11,2142,0
18,51,95,66,53,2,62,4,4,19,17,3367.8,0
18,52,220,92,30,8,78,15,14,10,19,7680.8,0
18,53,304,202,141,6,181,16,21,31,99,15045.8,0
18,54,149.5,92,58,4,81,9,11,17,26,6757,0
18,55,112.5,75,56,1,59,5,16,19,28,5001.8,0
18,56,53,39,31,0,33,2,6,13,6,1700,0
18,57,116.5,49,16,4,11,5,38,6,40,4391,0
18,58,115,52,16,2,7,5,45,5,45,5989,0
18,59,7,3.2,1.1,0.2,0.5,0.2,2.7,0.3,2.5,376.3,1
18,60,28,12,4,0,0,2,12,2,9,1422,0
18,61,36,21,12,1,8,3,13,3,11,1598,0
18,62,43,15,1,1,0,0,15,1,13,2388,0
18,63,122.5,48,13,5,10,6,38,5,26,5014,0
18,64,130.5,53,6,1,20,14,33,9,26,5076,0
18,65,61,31,13,2,9,4,22,1,25,3046,0
18,66,120.5,88,60,0,67,7,21,9,31,6111,0
18,67,103,52,23,3,15,5,37,3,33,5068,0
18,68,103.5,46,17,5,2,4,44,1,37,4768,0
18,69,124.5,51,16,8,3,5,48,1,41,5324,0
18,70,62,22,4,4,2,2,20,2,16,2913,0
18,71,37,18,6,0,0,1,18,2,9,1842,0
18,73,68,30,8,2,2,6,28,3,19,2717,0
18,74,60,24,4,0,1,4,23,1,20,2589,0
18,76,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,177.2,1
18,77,2,1,0.3,0,0,0.1,1,0,0.8,118.1,1
18,78,47,14,2,3,0,2,14,0,13,1952,0
18,79,51,20,1,1,0,2,20,0,17,2606,0
18,80,1,0.5,0.1,0,0,0,0.5,0,0.4,59.1,1
18,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
18,88,44,15,2,3,0,0,15,0,13,1684,0
18,89,2.5,1,0.3,0.1,0,0.1,1,0.1,0.9,121.1,1
18,91,16,6.7,1.8,0.4,0.2,0.2,6.5,0.2,6.3,870.5,1
18,92,83,36,7,1,0,1,36,0,36,4332,0
18,93,67,27,5,2,0,0,27,0,26,3472,0
18,94,8,3.3,0.9,0.2,0.1,0.1,3.2,0.1,3.1,435.2,1
19,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
19,2,2,1,0.4,0,0,0,1,0.2,0.8,101.9,1
19,3,4,2,0.9,0,0,0,2,0.4,1.6,203.7,1
19,10,3,1.1,0.2,0.1,0,0,1.1,0,1.1,126.2,1
19,13,16,5.9,0.9,0.5,0,0.3,5.9,0.3,5.7,659.9,1
19,14,56,23,6,0,0,2,23,2,21,2505,0
19,15,67,35,16,1,12,7,23,6,13,2593,0
19,16,84,41,14,2,9,3,32,5,27,3595,0
19,17,70,52,41,1,42,1,10,5,11,3004,0
19,18,101,42,9,0,0,1,42,2,41,3989,0
19,19,94,39,7,1,0,3,39,1,33,3743,0
19,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.1,1
19,26,36,17,5,0,0,2,17,1,14,1672.6,0
19,28,1,0.4,0.2,0,0,0,0.4,0,0.4,46.6,1
19,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
19,31,19,8.2,2.5,0.8,0.8,0.5,7.4,0.5,7.1,817,1
19,32,9,3.9,1.2,0.4,0.4,0.2,3.5,0.2,3.3,387,1
19,36,42,17,3,2,0,3,17,1,12,1580,0
19,37,162.5,55,9,8,9,10,46,5,36,5590,0
19,38,68,22,2,3,0,7,22,4,14,2614,0
19,39,31,11,1,1,0,0,11,0,8,1393,0
19,40,67.5,29,11,1,0,0,29,1,17,3091.4,0
19,41,61,17,2,5,0,1,17,0,16,2383,0
19,42,56,25,9,2,0,2,25,0,20,2335,0
19,43,187.5,93,37,6,1,9,92,7,81,8245,0
19,44,175,90,38,2,1,7,89,5,82,7555,0
19,45,124.5,50,9,3,0,9,50,3,41,4992,0
19,47,80,48,24,0,1,2,47,5,42,3999,0
19,48,87.5,34,9,5,3,6,31,4,26,2979.8,0
19,49,277.5,132,64,11,98,22,34,37,42,10044,0
19,50,100.5,53,29,4,50,13,3,20,5,3597,0
19,51,138,81,47,1,62,9,19,9,27,6883,0
19,52,152.5,88,41,0,76,17,12,11,44,7106.3,0
19,53,52,28.4,14.2,1.6,25.2,2.4,3.2,6.3,18.1,2964,1
19,54,204.5,125,80,2,120,17,5,32,36,8948,0
19,55,268.5,177,126,2,157,19,20,64,65,11088,0
19,56,371,241,158,4,191,21,50,33,115,17183,0
19,57,173.5,90,45,2,40,14,50,14,56,6682,0
19,58,41,21,11,1,0,2,21,3,19,1735,0
19,59,48,19,6,2,5,1,14,2,14,1706,0
19,60,62,31,13,1,5,5,26,7,23,2494,0
19,61,38,14,4,3,0,1,14,2,14,1502,0
19,62,127.5,47,9,3,0,8,47,4,29,4861,0
19,63,91.5,52,27,1,38,4,14,6,27,4031,0
19,64,114.5,55,19,2,0,2,55,5,46,5749,0
19,65,132.5,77,42,1,68,15,9,10,19,5253,0
19,66,99,74,52,0,69,5,5,12,13,4529,0
19,67,89.5,48,22,1,16,2,32,5,33,4384,0
19,68,103,50,17,1,0,7,50,2,47,5044,0
19,69,88,43,13,1,0,4,43,2,41,4638,0
19,70,101,46,13,1,1,1,45,3,38,4841,0
19,71,30.5,14,5,1,0,3,14,0,12,1215,0
19,72,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,183.3,1
19,73,17,6.8,1.7,0.6,0.3,0.8,6.5,0.5,6.2,779,1
19,74,42,17,4,1,0,2,17,1,15,2024,0
19,75,48,13,0,2,0,1,13,3,8,1571,0
19,76,25,11,3,0,0,2,11,1,5,1240,0
19,77,19,8.5,2.5,0.7,0,0.2,8.5,0.4,7.9,1139.3,1
19,78,28,12.5,3.7,1.1,0,0.4,12.5,0.5,11.6,1678.9,1
19,79,43,20,5,1,0,2,20,2,13,1960,0
19,80,38,21,7,0,0,0,21,0,19,2559,0
19,86,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
19,92,14.5,6.4,1.6,0.4,0,0,6.4,0,6.4,918.5,1
19,93,13,5.7,1.4,0.4,0,0,5.7,0,5.7,823.5,1
19,94,4,1.8,0.4,0.1,0,0,1.8,0,1.8,253.4,1
20,6,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,168.3,1
20,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.1,1
20,10,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.5,294.5,1
20,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.5,1
20,12,11,4,0.6,0.4,0,0.2,4,0.2,3.9,453.7,1
20,13,105,32,2,5,0,3,32,0,29,3533,0
20,14,98,35,3,1,0,4,35,1,34,3782,0
20,15,106.5,46,19,5,4,10,42,9,8,3707,0
20,16,58,33,16,0,15,4,18,3,15,2415,0
20,17,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,195.3,1
20,18,61,29,8,2,2,3,27,3,25,2816,0
20,19,67,29,9,2,0,3,29,3,21,2828,0
20,22,15,5.5,1.1,0.4,0,0.8,5.5,0.8,3.6,495.9,1
20,23,18,6.6,1.3,0.5,0,1,6.6,1,4.3,595.1,1
20,24,25,9.2,1.8,0.7,0,1.3,9.2,1.3,6,826.6,1
20,26,18,8.1,3,0.9,0,0,8.1,0.6,7.5,838.8,1
20,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
20,32,4,1.7,0.5,0.2,0.2,0.1,1.5,0.1,1.5,172,1
20,33,12,5.2,1.6,0.5,0.5,0.3,4.7,0.3,4.5,516,1
20,34,44,16,7,2,0,0,16,0,12,1502,0
20,35,33,16,5,1,0,2,16,0,15,1466,0
20,36,10,4.4,1.3,0.2,0.9,0.9,3.5,0.2,2.6,413.7,1
20,37,68,28,8,3,0,1,28,3,22,2826,0
20,38,74,27,9,5,0,2,27,3,16,2963,0
20,39,17,7.5,2.2,0.4,1.5,1.5,6,0.4,4.5,703.2,1
20,40,74,31,10,1,8,1,23,1,23,3436,0
20,41,97,45,13,3,0,5,45,7,33,3988,0
20,42,119,55,21,4,0,4,55,3,46,5198,0
20,43,114,62,25,0,0,8,62,3,60,5763,0
20,44,184.5,80,20,1,6,10,74,6,72,7295,0
20,45,124.5,51,15,5,19,6,32,3,35,5291,0
20,46,100.5,46,12,1,1,8,45,4,41,4408,0
20,47,178,112,68,1,89,17,23,13,69,7900,0
20,48,114,52,20,2,1,6,51,4,44,4544,0
20,49,143.5,68,27,5,0,10,68,6,64,5670,0
20,50,72,38,19,0,1,3,37,3,29,3366,0
20,51,320,218,147,2,205,14,13,32,123,16155.8,0
20,52,290,186,126,5,174,7,12,25,89,15051,0
20,53,166.5,103,61,1,99,16,4,24,36,7533,0
20,54,287.5,175,102,4,172,27,3,26,69,12621.8,0
20,55,344,226,154,6,197,20,29,51,87,14927,0
20,56,324.5,181,97,5,119,13,62,19,104,15919,0
20,57,175.5,81,34,6,30,6,51,5,59,8911,0
20,58,191,99,50,6,47,7,52,13,80,9850,0
20,59,25,16,10,0,16,3,0,4,1,1190,0
20,60,54,29,13,0,1,2,28,1,20,2637,0
20,61,45,18,3,1,0,0,18,0,17,1974,0
20,62,31,11,3,3,0,1,11,2,6,1325,0
20,63,25,11,4,1,3,2,8,1,6,1064,0
20,64,22,9,2.4,0.8,0,2.4,9,1.6,6.5,985.1,1
20,65,104.5,54,26,4,34,9,20,12,15,3980,0
20,66,167,99,56,2,48,10,51,8,53,6978,0
20,67,59,27,6,0,0,2,27,2,23,2644,0
20,68,100,56,30,1,20,7,36,8,30,4964,0
20,69,95.5,38,10,5,0,4,38,1,32,4309,0
20,70,48,21,3,1,0,0,21,0,19,2062,0
20,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
20,75,21,8.4,2.1,0.8,0.4,1,8,0.6,7.6,962.3,1
20,76,30,12,3,2,0,0,12,0,11,1716,0
20,77,47,16,2,2,2,2,14,2,14,1890,0
20,78,14,6.3,1.8,0.5,0,0.2,6.3,0.3,5.8,839.5,1
20,79,7,3.1,0.9,0.3,0,0.1,3.1,0.1,2.9,419.7,1
20,80,26,11,1,1,0,2,11,0,9,1623,0
20,81,1,0.6,0.3,0,0,0.1,0.6,0,0.5,60.4,1
20,82,2,1.2,0.7,0,0,0.1,1.2,0.1,1,120.8,1
20,84,2,1.2,0.7,0,0,0.1,1.2,0.1,1,120.8,1
20,85,4,2.3,1.4,0,0,0.3,2.3,0.1,1.9,241.7,1
20,86,2,0.9,0.2,0.1,0,0,0.9,0,0.9,126.7,1
21,5,3,1.5,0.6,0,0,0,1.5,0.3,1.2,152.8,1
21,6,14,5.2,0.8,0.4,0,0.2,5.2,0.2,5,589,1
21,7,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,210.4,1
21,10,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
21,11,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,247.5,1
21,12,18,6.6,1,0.6,0,0.4,6.6,0.4,6.4,742.4,1
21,13,106,32,5,6,0,3,32,2,30,3358,0
21,14,109,40,7,3,0,5,40,2,32,3554,0
21,15,61,28,11,1,9,3,19,3,17,2360,0
21,16,33,15,3,1,0,1,15,0,15,1556,0
21,17,5,2.1,0.4,0.1,0,0.1,2.1,0,2.1,244.1,1
21,18,11,4.6,1,0.3,0,0.3,4.6,0,4.6,536.9,1
21,19,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,195.3,1
21,23,38,34,30,0,0,2,34,12,1,1352,0
21,24,45,22,6,0,0,1,22,0,21,2310,0
21,25,10,3.7,0.7,0.3,0,0.5,3.7,0.5,2.4,330.6,1
21,26,6,2.7,1,0.3,0,0,2.7,0.2,2.5,279.6,1
21,31,5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.9,215,1
21,35,9,3.9,1.2,0.4,0.4,0.2,3.5,0.2,3.3,387,1
21,36,37,13,3,1,0,0,13,3,4,1207,0
21,37,106,39,9,3,0,3,39,0,36,4262,0
21,38,165.5,101,56,0,73,13,28,9,28,6232,0
21,39,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.4,1
21,41,6,3,1.1,0.3,1.4,0,1.6,0,1.9,285.8,1
21,44,49,19,5,1,1,2,18,1,15,1787,0
21,45,78.5,37,14,2,11,6,26,11,24,3330,0
21,46,133.5,56,18,2,2,5,54,2,49,5031,0
21,47,167.5,71,25,4,7,14,64,5,54,6372,0
21,48,201,91,39,9,25,12,66,15,56,7431,0
21,49,151,72,26,3,22,13,50,12,42,5981,0
21,50,264,134,66,9,76,16,58,21,79,10114,0
21,51,135,83,48,2,64,6,19,17,37,5116,0
21,52,344,233,158,2,223,24,10,50,107,15037.3,0
21,53,174,111,68,1,104,10,7,16,63,8482,0
21,54,109.5,71,43,1,66,4,5,5,29,6616,0
21,55,270,165,107,5,124,10,41,20,82,13149,0
21,56,212.5,117,60,5,61,10,56,11,77,11670,0
21,57,225,114,55,6,47,10,67,14,84,11346,0
21,58,215,125,69,1,86,15,39,11,83,9319,0
21,59,71.5,35,15,2,9,3,26,8,23,2955,0
21,60,27,15,9,0,0,1,15,1,15,1302,0
21,61,81,29,6,4,0,2,29,1,27,3277,0
21,62,28,11,2,0,0,0,11,0,10,1003,0
21,63,52,23,6,1,1,1,22,0,22,2517,0
21,64,117.5,65,31,3,50,16,15,23,15,4873,0
21,65,66,24,4,3,0,2,24,3,22,2832,0
21,66,43,18,6,2,4,1,14,2,12,1820,0
21,67,43,24,13,0,0,0,24,5,23,2341,0
21,68,34,16,9,1,0,2,16,2,15,1908,0
21,69,14,5.1,1.2,0.7,0,0.5,5.1,0.7,4.6,641.6,1
21,71,13,5.2,1.3,0.5,0.2,0.6,5,0.4,4.7,595.7,1
21,75,22.5,9,2.3,0.8,0.4,1,8.6,0.6,8.2,1031,1
21,76,25,12,5,1,0,0,12,0,12,1603,0
21,77,21,12,3,0,1,0,11,1,10,1431,0
21,78,24,10.7,3.2,0.9,0,0.3,10.7,0.5,10,1439.1,1
21,79,12,5.4,1.6,0.5,0,0.2,5.4,0.2,5,719.5,1
21,80,15,6.7,2,0.6,0,0.2,6.7,0.3,6.2,899.4,1
21,81,5,2.9,1.7,0,0,0.3,2.9,0.2,2.4,302.1,1
21,82,3,1.8,1,0,0,0.2,1.8,0.1,1.4,181.2,1
21,84,2,1.2,0.7,0,0,0.1,1.2,0.1,1,120.8,1
21,85,49,25,8,1,0,3,25,3,22,2995,0
21,86,2,0.9,0.2,0.1,0,0,0.9,0,0.9,126.7,1
22,1,4,2,0.9,0,0,0,2,0.4,1.6,203.7,1
22,2,4,2,0.9,0,0,0,2,0.4,1.6,203.7,1
22,5,2,1,0.4,0,0,0,1,0.2,0.8,101.9,1
22,8,11,4.1,0.7,0.3,0,0.2,4.1,0.2,3.9,462.8,1
22,9,12,4.5,0.7,0.4,0,0.2,4.5,0.2,4.3,504.9,1
22,11,11,4,0.6,0.4,0,0.2,4,0.2,3.9,453.7,1
22,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.5,1
22,13,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,247.5,1
22,14,83,36,10,2,0,2,36,0,32,3416,0
22,15,77,35,6,0,0,3,35,2,34,3558,0
22,16,11,4.6,1,0.3,0,0.3,4.6,0,4.6,536.9,1
22,17,25,10.6,2.2,0.6,0,0.6,10.6,0,10.4,1220.3,1
22,18,6,2.5,0.5,0.1,0,0.1,2.5,0,2.5,292.9,1
22,19,20,8.4,1.8,0.5,0,0.5,8.4,0,8.3,976.3,1
22,20,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,146.4,1
22,23,14,5.1,1,0.4,0,0.8,5.1,0.8,3.4,462.9,1
22,24,73,30,7,1,11,9,19,5,11,2370,0
22,25,26,9.5,1.9,0.7,0,1.4,9.5,1.4,6.3,859.6,1
22,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
22,27,4,1.8,0.7,0.2,0,0,1.8,0.1,1.7,186.4,1
22,31,17,7.4,2.3,0.8,0.8,0.5,6.6,0.5,6.3,731,1
22,32,12,5.2,1.6,0.5,0.5,0.3,4.7,0.3,4.5,516,1
22,35,23,10,3.1,1,1,0.6,9,0.6,8.5,989,1
22,36,140.5,46,8,8,0,4,46,2,33,5471,0
22,37,83,37,14,2,1,2,36,1,31,3810.4,0
22,38,98.5,40,8,2,2,2,38,4,35,4119,0
22,39,17.5,7.7,2.3,0.4,1.5,1.5,6.2,0.4,4.6,723.9,1
22,41,45,25,13,1,5,3,20,2,18,2139,0
22,42,87,53,33,1,35,2,18,9,31,3853,0
22,43,16,8,2.9,0.7,3.6,0,4.4,0,5.1,762.2,1
22,44,73,32,8,1,1,4,31,3,25,3069,0
22,45,180,92,41,5,6,9,86,5,72,8405,0
22,46,130.5,66,26,3,26,13,40,6,40,5340,0
22,47,199.5,87,24,4,0,13,87,6,68,7181,0
22,48,144,80,43,4,35,10,45,14,61,6053,0
22,49,125.5,65,34,3,50,13,15,19,12,4515,0
22,50,233.5,131,80,6,112,20,19,21,45,9297.8,0
22,51,309.5,220,165,4,207,20,13,54,87,13220.5,0
22,52,35.5,30,25,0,23,3,7,9,9,1612,0
22,53,2,1.1,0.5,0.1,1,0.1,0.1,0.2,0.7,114,1
22,54,178,93,42,6,64,12,29,4,65,9109,0
22,55,276,130,65,10,68,11,62,17,77,12717,0
22,56,246.5,127,68,6,67,12,60,22,74,10961,0
22,57,215,104,46,6,37,10,67,11,80,9136,0
22,58,96,47,21,2,33,4,14,2,36,4359,0
22,59,10,5.2,2.6,0,1.7,0.4,3.5,0.9,3.5,461.7,1
22,60,32.5,17,7,0,15,5,2,0,8,1256,0
22,61,78,34,10,3,5,3,29,3,22,3148,0
22,62,110,54,20,2,0,4,54,5,41,4830,0
22,63,99,44,12,2,0,3,44,5,34,4322,0
22,64,150,94,55,2,94,20,0,27,0,6163,0
22,67,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.6,229.1,1
22,68,42,12,2,3,0,0,12,1,8,1737,0
22,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.7,1
22,71,12,4.8,1.2,0.4,0.2,0.6,4.6,0.3,4.4,549.9,1
22,75,9,3.6,0.9,0.3,0.2,0.4,3.4,0.3,3.3,412.4,1
22,76,12,5.4,1.6,0.5,0,0.2,5.4,0.2,5,719.5,1
22,77,10,4.5,1.3,0.4,0,0.1,4.5,0.2,4.2,599.6,1
22,78,7,3.1,0.9,0.3,0,0.1,3.1,0.1,2.9,419.7,1
22,82,5,2.9,1.7,0,0,0.3,2.9,0.2,2.4,302.1,1
22,85,5,2.9,1.7,0,0,0.3,2.9,0.2,2.4,302.1,1
23,1,8,4,1.7,0,0,0,4,0.9,3.1,407.4,1
23,6,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.1,1
23,10,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,252.4,1
23,11,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,247.5,1
23,14,14.5,5.3,0.8,0.5,0,0.3,5.3,0.3,5.2,598,1
23,17,15.5,6.5,1.4,0.4,0,0.4,6.5,0,6.4,756.6,1
23,18,21,8.9,1.8,0.5,0,0.5,8.9,0,8.7,1025.1,1
23,23,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,99.2,1
23,24,130,45,10,5,0,12,45,10,14,3821.6,0
23,25,35,15,3,0,0,4,15,2,8,1475,0
23,26,9,4,1.5,0.4,0,0,4,0.3,3.8,419.4,1
23,27,16,7.2,2.7,0.8,0,0,7.2,0.5,6.7,745.6,1
23,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
23,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,86,1
23,35,32,11,1,1,0,0,11,0,9,1336,0
23,36,111,41,7,3,0,2,41,2,26,4520,0
23,37,75,28,8,2,0,4,28,2,21,3133,0
23,38,188,84,30,3,51,19,33,12,21,6783,0
23,39,63,31,11,2,3,4,28,2,27,2934,0
23,40,94,44,9,3,0,4,44,0,40,4470,0
23,41,111,54,18,3,0,5,54,3,44,5517,0
23,42,141.5,69,26,2,21,8,48,12,33,6532,0
23,43,281.5,170,109,7,167,27,3,29,6,10611,0
23,44,26,12,5,1,0,4,12,2,11,1155,0
23,45,337,165,81,12,137,37,28,57,6,10833,0
23,46,197.5,93,38,8,79,16,14,27,13,6352,0
23,47,154.5,69,22,4,6,10,63,6,54,4773,0
23,48,35.5,15,6,1,7,4,8,2,8,1112,0
23,49,335,169,81,11,147,37,22,44,69,11617,0
23,50,143.5,79,40,1,26,10,53,11,53,6576,0
23,51,107,48,19,4,36,11,12,12,12,3481,0
23,52,126,60,24,2,13,9,47,7,45,6110,0
23,53,257.5,152,92,2,140,21,12,23,103,11710,0
23,54,12,6.5,3.3,0.4,5.8,0.5,0.7,1.5,4.2,684,1
23,55,55.5,31,19,1,23,5,8,4,14,2424,0
23,56,102.5,56,28,3,25,9,31,5,40,4552,0
23,57,157,63,19,6,1,4,62,3,54,7094,0
23,58,10,5.2,2.6,0,1.7,0.4,3.5,0.9,3.5,461.7,1
23,59,16,11,6,0,2,2,9,2,7,678,0
23,60,3,1.6,0.8,0,0.5,0.1,1.1,0.3,1,138.5,1
23,61,5,2,0.6,0.2,0,0.6,2,0.4,1.5,223.9,1
23,62,67.5,26,5,2,0,2,26,2,23,2636,0
23,63,59,22,4,2,0,1,22,1,20,2204,0
23,68,34,12.3,2.9,1.8,0,1.2,12.3,1.8,11.1,1558.1,1
23,70,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,137.5,1
23,74,6,2.4,0.6,0.2,0.1,0.3,2.3,0.2,2.2,274.9,1
23,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
23,77,7,3.1,0.9,0.3,0,0.1,3.1,0.1,2.9,419.7,1
23,78,2,0.9,0.3,0.1,0,0,0.9,0,0.8,119.9,1
23,80,2,0.9,0.3,0.1,0,0,0.9,0,0.8,119.9,1
23,82,60,23,5,3,0,2,23,1,21,3657,0
23,83,32.5,13,2,0,1,1,12,1,10,1997,0
24,0,1.5,0.6,0,0,0,0.1,0.6,0.1,0.6,64.5,1
24,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
24,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.4,1
24,9,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,182.4,1
24,10,6,2.2,0.3,0.3,0,0.2,2.2,0.2,2.2,273.7,1
24,12,5,2.3,0.7,0.1,0.2,0.2,2.1,0.5,1.5,211.3,1
24,14,12,5.5,1.7,0.2,0.5,0.4,5,1.1,3.5,507.1,1
24,21,7,2.4,0.6,0.4,0.2,0.1,2.2,0,1.4,255.6,1
24,24,60.5,19,2,1,0,2,19,0,18,2071,0
24,25,3,1,0.3,0.2,0.1,0.1,0.9,0,0.6,109.5,1
24,28,2,1.1,0.3,0,0,0.2,1.1,0.1,0.7,114.1,1
24,32,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,139.2,1
24,33,18,8,2.3,0.2,0.2,0.7,7.8,0.3,7.3,835.3,1
24,34,11,4.9,1.4,0.1,0.1,0.4,4.8,0.2,4.5,510.5,1
24,35,20.5,11,4,0,0,1,11,0,10,1266,0
24,36,110,40,6,4,0,12,40,6,26,4189,0
24,37,86.5,43,13,1,0,10,43,7,20,3621,0
24,38,92,43,13,1,0,1,43,2,40,4045,0
24,39,102.5,46,9,3,2,3,44,2,41,4656,0
24,40,103,52,15,0,0,2,52,3,48,5525,0
24,41,122,52,9,3,0,2,52,2,48,5154,0
24,42,90,38,9,4,0,4,38,1,35,3956,0
24,43,90.5,46,22,1,43,12,3,12,3,3708,0
24,44,41,17,4,1,0,1,17,0,15,1525,0
24,45,233.5,128,69,7,128,32,0,56,0,8115,0
24,46,314,142,68,15,137,24,5,56,6,9492,0
24,47,26,14,7,0,0,1,14,2,11,1229,0
24,48,7,3.4,1.3,0.1,0.3,0.5,3.1,0.4,2.3,284.3,1
24,49,132,65,29,5,28,11,37,13,33,5495,0
24,50,230.5,117,63,9,61,14,56,12,75,9232,0
24,51,106.5,64,42,3,24,4,40,10,44,5485,0
24,52,161,72,29,4,13,9,59,10,58,7314,0
24,53,234,137,80,4,116,19,21,28,73,9979,0
24,56,102.5,41,13,3,5,0,36,2,35,3707,0
24,57,147.5,66,17,1,2,13,64,4,60,7656,0
24,58,15.5,7,3.5,0.5,1.1,0,5.9,0,5.7,651.8,1
24,59,100,60,35,1,47,15,13,19,8,3602,0
24,61,20,9.2,2.4,0,0,0.5,9.2,0.8,8.1,1048.6,1
24,62,67,26,6,2,0,2,26,2,17,2861,0
24,63,6,2.8,0.7,0,0,0.2,2.8,0.2,2.4,314.6,1
24,65,22,10.1,2.7,0,0,0.6,10.1,0.9,8.9,1153.5,1
24,66,7,3,0.7,0.2,0,0.2,3,0.2,2.7,375,1
24,68,2,0.8,0.2,0,0,0.1,0.8,0,0.8,107.1,1
24,70,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.3,321.4,1
24,71,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,193.2,1
24,75,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,193.2,1
24,76,2,1,0.5,0,0.1,0,0.9,0.1,0.7,131.7,1
24,77,1,0.5,0.2,0,0.1,0,0.4,0,0.3,65.8,1
24,78,1,0.5,0.2,0,0.1,0,0.4,0,0.3,65.8,1
24,81,3,1.5,0.8,0.2,0.9,0.1,0.6,0.1,1.1,172.9,1
24,82,49,20,4,2,0,2,20,1,17,2765,0
24,83,6,3,1.5,0.4,1.9,0.2,1.1,0.2,2.2,345.8,1
25,2,6,2.4,0.6,0.3,0,0.1,2.4,0.3,1.8,247.1,1
25,3,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,164.7,1
25,9,7,2.5,0.4,0.4,0,0.2,2.5,0.2,2.5,319.3,1
25,10,9,3.2,0.5,0.5,0,0.2,3.2,0.2,3.2,410.5,1
25,16,3,1.2,0.1,0,0,0,1.2,0,1.1,130.1,1
25,24,18,6.2,1.6,1,0.6,0.3,5.6,0,3.6,657.2,1
25,28,2,1.1,0.3,0,0,0.2,1.1,0.1,0.7,114.1,1
25,32,15,6.7,1.9,0.2,0.2,0.6,6.5,0.3,6.1,696.1,1
