x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,37,5,2.1,0.9,0.4,0,0,2.1,0.4,2.1,256.6,1
63,38,13,5.6,2.2,1.1,0,0,5.6,1.1,5.6,667.1,1
63,39,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,100.9,1
63,43,5,2.2,0.7,0.2,0,0.2,2.2,0,1.5,252.3,1
63,50,3,1.2,0.3,0,0,0.1,1.2,0.1,1,125.9,1
63,63,4,2.2,0.8,0,0,0.4,2.2,0,1.8,256.4,1
63,85,7,3.3,0.7,0.2,0,0.4,3.3,0.4,2.8,305.2,1
63,90,19.5,6.8,1.2,0.6,0,1.2,6.8,0,4.3,798,1
63,92,5,1.7,0.3,0.2,0,0.3,1.7,0,1.1,204.6,1
63,97,5,3.1,1.6,0,0.3,0.2,2.8,0.3,2.4,307.6,1
63,98,5,3.1,1.6,0,0.3,0.2,2.8,0.3,2.4,307.6,1
63,103,6.5,2.2,0.1,0.3,0,0.5,2.2,0.5,1.3,235.7,1
63,105,6,2.9,1.1,0,0,0.8,2.9,0.3,2.2,346.5,1
63,107,2,1,0.4,0,0,0.3,1,0.1,0.7,115.5,1
63,109,9,4.9,2.1,0,0,0.5,4.9,0.5,3.3,468.5,1
63,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
63,114,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
63,116,9,3.7,1.3,0.3,0,0.2,3.7,0.3,3.1,357.1,1
63,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,79.4,1
63,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.4,1
64,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
64,18,5,2.3,0.8,0.3,0,0.2,2.3,0.4,1.7,261.4,1
64,23,6,2.9,1.1,0.1,0,0.4,2.9,0.6,2.3,344.3,1
64,24,5,2.5,0.9,0,0,0,2.5,0.2,2,285.2,1
64,30,10,4.3,1.2,0.4,0,0.8,4.3,0,4.3,485.9,1
64,31,8,3.5,0.9,0.3,0,0.6,3.5,0,3.5,388.7,1
64,35,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.2,207.5,1
64,36,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.2,207.5,1
64,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
64,41,7,3,0.7,0.4,0,0.2,3,0.2,2.6,367.5,1
64,48,2,1.1,0.5,0,0,0,1.1,0.3,0.9,112.7,1
64,77,9,3.3,0.7,0.3,0,0.2,3.3,0.2,2.9,363.3,1
64,82,6,2.8,0.9,0.2,0.1,0.1,2.7,0.1,2.3,304.5,1
64,88,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,91.9,1
64,90,7,4.2,2.4,0.3,0,0.3,4.2,0.7,2.4,355.2,1
64,91,1,0.6,0.4,0,0,0,0.6,0.1,0.4,50.8,1
64,95,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.6,199.9,1
64,96,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,160,1
64,97,7,2.6,0.7,0.5,0,0.2,2.6,0.5,2.2,279.9,1
64,98,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.6,199.9,1
64,105,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.2,1
64,123,3,1.4,0.6,0.2,0,0,1.4,0.2,1.3,128.3,1
64,127,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,124,1
65,15,6,2.7,0.9,0.4,0,0.2,2.7,0.5,2,313.6,1
65,18,5,2.3,0.8,0.3,0,0.2,2.3,0.4,1.7,261.4,1
65,19,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,172.1,1
65,21,5,2.4,0.9,0.1,0,0.3,2.4,0.5,1.9,286.9,1
65,30,6,2.6,0.7,0.2,0,0.5,2.6,0,2.6,291.5,1
65,41,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,210,1
65,42,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,157.5,1
65,44,1,0.6,0.3,0,0,0,0.6,0.2,0.5,56.4,1
65,45,3,1.7,0.8,0,0,0,1.7,0.5,1.4,169.1,1
65,46,5,2.8,1.3,0,0,0,2.8,0.8,2.3,281.8,1
65,47,2,1.1,0.5,0,0,0,1.1,0.3,0.9,112.7,1
65,49,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
65,50,3,1,0.3,0.2,0,0,1,0.1,1,118.8,1
65,53,3,1,0.3,0.2,0,0,1,0.1,1,118.8,1
65,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.6,1
65,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
65,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
65,67,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,75.6,1
65,77,8,2.9,0.6,0.3,0,0.2,2.9,0.2,2.6,322.9,1
65,79,2,0.9,0.3,0.1,0,0,0.9,0,0.8,101.5,1
65,80,4,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,203,1
65,81,5,2.3,0.7,0.2,0.1,0.1,2.2,0.1,1.9,253.8,1
65,87,9,3.5,0.9,0.4,0,0.9,3.5,0.4,3.2,413.5,1
65,88,10,3.9,1,0.4,0,1,3.9,0.4,3.5,459.4,1
65,90,3,1.8,1,0.1,0,0.1,1.8,0.3,1,152.2,1
65,95,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,239.9,1
65,96,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,120,1
65,97,7,2.6,0.7,0.5,0,0.2,2.6,0.5,2.2,279.9,1
65,110,6,3.2,1.6,0.2,0,0.2,3.2,0.8,2.8,343,1
65,123,6,2.8,1.1,0.3,0,0,2.8,0.3,2.5,256.6,1
65,124,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,124,1
66,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.5,1
66,18,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.3,209.1,1
66,19,12,5.8,2.2,0.2,0,0.7,5.8,1.2,4.6,688.6,1
66,20,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.5,229.5,1
66,21,9,4.3,1.6,0.2,0,0.5,4.3,0.9,3.4,516.4,1
66,24,2,1,0.4,0,0,0,1,0.1,0.8,114.1,1
66,34,13,5.6,1.6,0,0.7,0.2,4.9,0.7,3.9,674.4,1
66,35,24,12,5,1,0,1,12,0,6,1120,0
66,46,4,2.3,1.1,0,0,0,2.3,0.7,1.9,225.5,1
66,48,3,1.7,0.8,0,0,0,1.7,0.5,1.4,169.1,1
66,54,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2.1,254.1,1
66,66,5,1.7,0.3,0.5,0.1,0,1.6,0.2,1.4,189.1,1
66,79,13,6.1,1.9,0.5,0.3,0.3,5.8,0.3,5,659.8,1
66,80,6,2.8,0.9,0.2,0.1,0.1,2.7,0.1,2.3,304.5,1
66,81,4,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,203,1
66,87,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,137.8,1
66,90,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.7,101.5,1
66,94,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,80,1
66,95,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.6,199.9,1
66,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
66,99,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,80,1
66,110,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.4,171.5,1
66,116,5,2.4,0.9,0.3,0,0,2.4,0.3,2.1,213.8,1
66,122,5,2.4,0.9,0.3,0,0,2.4,0.3,2.1,213.8,1
66,125,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.3,1
67,1,2,1,0.3,0.1,0,0.1,1,0.2,0.8,108.7,1
67,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.5,1
67,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.5,1
67,19,9,4.3,1.6,0.2,0,0.5,4.3,0.9,3.4,516.4,1
67,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.4,1
67,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.4,1
67,32,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.6,72.9,1
67,34,8,3.4,1,0,0.4,0.1,3,0.4,2.4,415,1
67,35,40.5,21,10,0,4,1,17,5,9,1903,0
67,36,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,155.6,1
67,43,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,157.5,1
67,47,6,3.4,1.6,0,0,0,3.4,1,2.8,338.2,1
67,48,3,1.7,0.8,0,0,0,1.7,0.5,1.4,169.1,1
67,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
67,66,6,2.1,0.4,0.6,0.2,0,1.9,0.2,1.7,226.9,1
67,79,9,4.2,1.3,0.4,0.2,0.2,4,0.2,3.5,456.8,1
67,96,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,120,1
67,99,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,239.9,1
67,110,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.2,1
67,111,6,3.2,1.6,0.2,0,0.2,3.2,0.8,2.8,343,1
67,113,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.2,1
67,119,5,2.4,0.9,0.3,0,0,2.4,0.3,2.1,213.8,1
67,124,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,124,1
67,125,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,124,1
67,126,9,4,1.5,0.7,0,0.4,4,0.2,3.1,371.9,1
68,1,7,3.3,1,0.3,0,0.3,3.3,0.5,2.8,380.4,1
68,2,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,163,1
68,3,2,1,0.3,0.1,0,0.1,1,0.2,0.8,108.7,1
68,18,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.3,209.1,1
68,26,2,1,0.4,0,0,0,1,0.1,0.8,114.1,1
68,27,13,6.5,2.4,0,0,0,6.5,0.6,5.3,741.6,1
68,34,9,3.9,1.1,0,0.5,0.2,3.4,0.5,2.7,466.9,1
68,35,34,17,6,1,7,2,10,2,9,1757,0
68,36,6,2.6,0.8,0,0.3,0.1,2.3,0.3,1.8,311.2,1
68,38,8,3.4,1,0,0.4,0.1,3,0.4,2.4,415,1
68,39,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
68,40,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
68,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105,1
68,43,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
68,45,1,0.6,0.3,0,0,0,0.6,0.2,0.5,56.4,1
68,54,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.7,203.3,1
68,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.6,1
68,74,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.7,1
68,77,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.7,1
68,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
68,90,7,4.2,2.4,0.3,0,0.3,4.2,0.7,2.4,355.2,1
68,107,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.2,1
68,110,11,5.9,2.9,0.4,0,0.4,5.9,1.5,5.1,628.8,1
68,124,6,2.6,1,0.4,0,0.3,2.6,0.1,2,247.9,1
68,126,9,4,1.5,0.7,0,0.4,4,0.2,3.1,371.9,1
68,127,39,15,5,2,0,2,15,2,10,1473,0
69,1,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58,1
69,2,7,4.2,1.6,0,0,0.4,4.2,0.4,3.4,406.2,1
69,22,9,4.4,2,0.3,0,0.2,4.4,0.7,3.6,429.3,1
69,26,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,198.9,1
69,33,5,2.6,0.9,0.1,0,0.1,2.6,0.1,2.5,306.8,1
69,34,9,3.8,1,0.5,0,0.2,3.8,0.2,3.4,472.6,1
69,39,7,3.4,1,0.2,0.3,0.5,3.1,0.5,2.7,367.6,1
69,40,4,2,0.6,0.1,0.2,0.3,1.8,0.3,1.6,210,1
69,41,4,2,0.6,0.1,0.2,0.3,1.8,0.3,1.6,210,1
69,42,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
69,44,13,4.4,1.5,1,0,0,4.4,0.5,4.2,514.8,1
69,52,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,79.2,1
69,54,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.7,203.3,1
69,57,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.3,152.4,1
69,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
69,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.1,1
69,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.1,1
69,85,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,131,1
69,86,9,4,1.6,0.2,0.4,0,3.6,0.4,3.1,392.9,1
69,91,14,5.5,1.4,0.5,0,1.4,5.5,0.5,4.9,643.2,1
69,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
69,108,15,7.2,3.1,0.4,0,0.4,7.2,1.3,6.3,711.9,1
69,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
69,111,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,187.7,1
69,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
69,117,7,2.7,0.7,0.2,0,0,2.7,0,2.4,342.1,1
69,121,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.8,1
69,122,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.5,1
69,127,29,10.6,2.9,2.4,0,1.4,10.6,1,8.2,1147.9,1
70,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.5,1
70,20,2,1,0.5,0.1,0,0,1,0.2,0.8,95.4,1
70,21,7,3.4,1.6,0.3,0,0.1,3.4,0.5,2.8,333.9,1
70,23,7,3.4,1.6,0.3,0,0.1,3.4,0.5,2.8,333.9,1
70,26,11,4.6,1.5,0.4,0,0.4,4.6,0.4,3.4,547,1
70,32,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,122.7,1
70,33,9,4.8,1.6,0.3,0,0.3,4.8,0.3,4.5,552.2,1
70,34,25,11,1,1,0,0,11,0,10,1409,0
70,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105,1
70,42,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105,1
70,43,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105,1
70,53,9,3.1,1,0.7,0,0,3.1,0.3,2.9,356.4,1
70,56,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.3,152.4,1
70,57,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2.1,254.1,1
70,73,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,75.6,1
70,75,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,170.3,1
70,80,11,4,0.8,0.4,0,0.2,4,0.2,3.6,444,1
70,83,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,242.2,1
70,84,6,2.6,1.1,0.1,0.2,0,2.4,0.2,2,262,1
70,90,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,137.8,1
70,91,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,137.8,1
70,92,4,1.6,0.4,0.2,0,0.4,1.6,0.2,1.4,183.8,1
70,105,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,142.4,1
70,106,8,3.9,1.7,0.2,0,0.2,3.9,0.7,3.4,379.7,1
70,107,6,2.9,1.3,0.1,0,0.1,2.9,0.5,2.5,284.7,1
70,110,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,140.8,1
70,111,5,2.1,0.4,0.2,0,0,2.1,0.2,2,234.6,1
70,113,5,2.1,0.4,0.2,0,0,2.1,0.2,2,234.6,1
70,117,8,3.1,0.8,0.2,0,0,3.1,0,2.7,391,1
70,122,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.5,1
70,123,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.8,1
70,126,6,2.2,0.6,0.5,0,0.3,2.2,0.2,1.7,237.5,1
70,127,5,1.8,0.5,0.4,0,0.2,1.8,0.2,1.4,197.9,1
71,16,8,3.6,1.3,0.5,0,0.3,3.6,0.6,2.7,418.2,1
71,21,2,1,0.5,0.1,0,0,1,0.2,0.8,95.4,1
71,22,24,11.8,5.4,0.9,0,0.5,11.8,1.8,9.5,1144.8,1
71,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
71,32,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,122.7,1
71,35,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105,1
71,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105,1
71,39,4,2,0.6,0.1,0.2,0.3,1.8,0.3,1.6,210,1
71,40,4,2,0.6,0.1,0.2,0.3,1.8,0.3,1.6,210,1
71,41,8,3.9,1.2,0.2,0.4,0.6,3.5,0.6,3.1,420.1,1
71,42,3,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.2,157.5,1
71,47,4,1.4,0.5,0.3,0,0,1.4,0.2,1.3,158.4,1
71,52,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
71,77,5,1.8,0.3,0.1,0,0.1,1.8,0,1.4,212.9,1
71,78,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,127.7,1
71,81,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.7,1
71,83,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,201.8,1
71,88,6,2.6,1.1,0.1,0.2,0,2.4,0.2,2,262,1
71,94,14,5.2,1.4,1,0,0.3,5.2,1,4.4,559.8,1
71,95,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,160,1
71,97,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,239.9,1
71,107,5,2.4,1,0.1,0,0.1,2.4,0.4,2.1,237.3,1
71,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
71,111,5,2.1,0.4,0.2,0,0,2.1,0.2,2,234.6,1
71,113,10,4.2,0.8,0.4,0,0,4.2,0.4,4,469.3,1
71,114,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
71,118,3,1.2,0.3,0.1,0,0,1.2,0,1,146.6,1
71,120,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.5,1
71,123,4,1.9,0.7,0.2,0,0,1.9,0.2,1.7,171.1,1
71,127,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,79.2,1
72,0,12,7.2,2.7,0,0,0.7,7.2,0.7,5.8,696.3,1
72,1,3,1.8,0.7,0,0,0.2,1.8,0.2,1.5,174.1,1
72,2,2,1.2,0.5,0,0,0.1,1.2,0.1,1,116.1,1
72,4,2,1,0.4,0.1,0,0.1,1,0.2,1,92.5,1
72,5,2,1,0.4,0.1,0,0.1,1,0.2,1,92.5,1
72,14,5,2.3,0.8,0.3,0,0.2,2.3,0.4,1.7,261.4,1
72,15,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1,156.8,1
72,16,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1,156.8,1
72,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
72,21,33.5,12,0,2,0,3,12,2,8,1326,0
72,22,54,20,7,3,1,3,19,5,8,1614,0
72,23,22,11,5,0,5,0,6,1,6,977,0
72,30,5,2.6,0.9,0.1,0,0.1,2.6,0.1,2.5,306.8,1
72,44,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
72,53,16,5.4,1.8,1.2,0,0,5.4,0.6,5.1,633.7,1
72,54,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2.1,254.1,1
72,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
72,74,12,4.4,0.6,0.3,0,0.3,4.4,0,3.5,510.9,1
72,77,7,2.6,0.4,0.2,0,0.2,2.6,0,2,298.1,1
72,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.2,1
72,88,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,131,1
72,105,10,4.8,2.1,0.2,0,0.2,4.8,0.9,4.2,474.6,1
72,106,8,3.9,1.7,0.2,0,0.2,3.9,0.7,3.4,379.7,1
72,107,5,2.4,1,0.1,0,0.1,2.4,0.4,2.1,237.3,1
72,108,11,5.3,2.3,0.3,0,0.3,5.3,1,4.6,522,1
72,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
72,116,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
72,118,3,1.2,0.3,0.1,0,0,1.2,0,1,146.6,1
72,119,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.5,1
73,0,7,4.2,1.6,0,0,0.4,4.2,0.4,3.4,406.2,1
73,4,12,6,2.2,0.5,0,0.5,6,1.1,6,554.7,1
73,5,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.5,138.7,1
73,6,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.5,138.7,1
73,22,20,11,5,1,0,0,11,4,8,1188,0
73,23,24,11,4,1,2,1,9,2,6,1024,0
73,24,7,2.9,1,0.2,0,0.2,2.9,0.2,2.2,348.1,1
73,25,7,2.9,1,0.2,0,0.2,2.9,0.2,2.2,348.1,1
73,30,1,0.5,0.2,0,0,0,0.5,0,0.5,61.4,1
73,31,10,5.3,1.8,0.3,0,0.3,5.3,0.3,5,613.5,1
73,38,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,131.3,1
73,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
73,68,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,75.6,1
73,69,5,1.7,0.3,0.5,0.1,0,1.6,0.2,1.4,189.1,1
73,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.2,1
73,77,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,127.7,1
73,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
73,85,4,1.8,0.7,0.1,0.2,0,1.6,0.2,1.4,174.6,1
73,87,5,2.2,0.9,0.1,0.2,0,2,0.2,1.7,218.3,1
73,88,14,6.2,2.5,0.3,0.6,0,5.6,0.6,4.8,611.2,1
73,90,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,91.9,1
73,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
73,108,8,3.9,1.7,0.2,0,0.2,3.9,0.7,3.4,379.7,1
73,109,18,7.6,1.5,0.7,0,0,7.6,0.7,7.2,844.7,1
73,110,24,10.1,2,0.9,0,0,10.1,0.9,9.5,1126.3,1
73,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
73,114,15,5.9,1.5,0.4,0,0,5.9,0,5.1,733.2,1
73,115,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
74,0,7,3,0.8,0.2,0,0.3,3,0.5,2.7,315.2,1
74,2,7,3,0.8,0.2,0,0.3,3,0.5,2.7,315.2,1
74,3,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,225.2,1
74,14,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
74,22,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
74,23,12,6.4,3.2,0.4,0.4,0.4,6,1.6,4.8,692,1
74,24,7,2.7,0.6,0.4,0,0,2.7,0.5,2.3,304.1,1
74,25,6,2.3,0.5,0.3,0,0,2.3,0.4,2,260.7,1
74,31,6,2.1,0.3,0.4,0,0.5,2.1,0.3,1.7,204.6,1
74,36,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,77.4,1
74,37,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,77.4,1
74,40,3,1.3,0.5,0.1,0.3,0,1,0.2,0.8,118.7,1
74,45,20,7.2,1.5,0.6,0,0.2,7.2,1.1,5.7,810,1
74,46,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,162,1
74,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81,1
74,52,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,202.5,1
74,67,7,3.2,0.9,0,0,0.2,3.2,0.2,2.6,317.5,1
74,68,6,2.8,0.8,0,0,0.2,2.8,0.2,2.3,272.1,1
74,69,4,2.3,1.3,0,0.4,0.2,1.9,0,1.5,225.7,1
74,70,3,1.7,0.9,0,0.3,0.2,1.4,0,1.1,169.3,1
74,79,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1,174.1,1
74,83,7,2.4,0.3,0.2,0,0.3,2.4,0.5,1.8,304.7,1
74,90,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.1,166,1
74,92,5,1.8,0.6,0.2,0,0.1,1.8,0.1,1.4,207.6,1
74,94,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,153.4,1
74,96,9,3.6,0.6,0.4,0,0.4,3.6,0.6,3.2,345.2,1
74,105,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,135.3,1
74,109,35,12.4,2.6,1.3,0,0.2,12.4,1.3,11,1311,1
74,110,53,22,5,1,0,1,22,3,15,2166,0
74,111,22,7.8,1.7,0.8,0,0.1,7.8,0.8,6.9,824.1,1
74,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.9,1
74,113,13.5,4.8,1,0.5,0,0.1,4.8,0.5,4.3,505.7,1
74,114,7,2.3,0.2,0.2,0,0.1,2.3,0.1,2.2,243,1
74,123,5,2,0.5,0.1,0.3,0.1,1.7,0,1.6,217.7,1
74,124,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,128.5,1
74,125,1,0.4,0.2,0,0,0,0.4,0,0.4,42.8,1
74,126,7,3.1,1.3,0.2,0,0.2,3.1,0.2,2.7,299.8,1
75,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
75,2,13,5.6,1.5,0.4,0,0.7,5.6,0.9,5,585.4,1
75,3,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,135.1,1
75,4,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.9,206.4,1
75,6,4,1.6,0.6,0.3,0,0.1,1.6,0.2,1.5,165.1,1
75,15,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
75,22,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
75,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.9,1
75,32,1,0.3,0,0.1,0,0.1,0.3,0,0.3,34.1,1
75,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81,1
75,69,2,1.2,0.6,0,0.2,0.1,1,0,0.7,112.8,1
75,74,8,2.7,0.4,0.2,0,0.4,2.7,0.5,2,348.2,1
75,87,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
75,89,6,2.2,0.7,0.2,0,0.1,2.2,0.1,1.7,249.1,1
75,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.7,1
75,96,12,4.8,0.8,0.5,0,0.5,4.8,0.8,4.3,460.3,1
