x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,105,21,7.8,1.3,1.3,0.4,0.2,7.4,0.2,6.2,1015,1
82,106,5,1.9,0.3,0.3,0.1,0.1,1.8,0.1,1.5,241.7,1
82,111,16,5.8,0.6,0.6,0.6,0,5.2,0.4,5.4,709.2,1
82,112,3,1.1,0.1,0.1,0.1,0,1,0.1,1,133,1
82,113,14,5.1,0.5,0.5,0.5,0,4.6,0.3,4.7,620.5,1
82,116,2,0.9,0.2,0,0,0,0.9,0,0.8,94,1
82,117,8,3.5,0.9,0.1,0.1,0.1,3.4,0.1,3.2,376.2,1
82,118,31,13,3,0,0,0,13,0,13,1608,0
82,119,33,13,0,2,0,0,13,0,13,1760,0
82,120,37,14,4,1,0,1,14,1,12,1758,0
82,121,5,2,0.3,0.2,0,0,2,0.2,2,264.5,1
82,124,13,6,1.4,0,0.6,0.2,5.4,0.8,5.4,580.2,1
82,125,36,15,2,2,0,0,15,0,15,1620,0
83,92,58.5,29.4,10.3,0.8,7.1,4.8,22.3,1.6,14.3,3030.9,1
83,93,100,47,16,2,24,6,23,2,20,4386,0
83,94,136.5,63,22,4,34,8,29,4,32,6314,0
83,95,127.5,55,15,3,16,9,39,2,39,5573,0
83,96,136,52,8,3,3,2,49,2,37,5998,0
83,97,103,48,16,2,26,1,22,2,21,3899,0
83,98,48,31,20,0,24,1,7,3,6,1864,0
83,99,2,0.8,0.1,0,0,0,0.8,0,0.7,112.2,1
83,102,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,168.3,1
83,103,19,8.1,1.4,0.4,0,0.3,8.1,0.4,6.9,1065.8,1
83,104,37,15,2,1,0,0,15,0,15,2096,0
83,105,25,9.3,1.5,1.5,0.5,0.3,8.8,0.3,7.3,1208.3,1
83,106,21,7.8,1.3,1.3,0.4,0.2,7.4,0.2,6.2,1015,1
83,110,19,6.9,0.7,0.7,0.7,0,6.2,0.5,6.4,842.2,1
83,111,32,17,6,0,0,0,17,1,15,1824,0
83,112,28,13,2,0,0,2,13,0,12,1519,0
83,113,8,2.9,0.3,0.3,0.3,0,2.6,0.2,2.7,354.6,1
83,114,21,9.2,2.5,0.1,0.3,0.3,8.9,0.3,8.4,987.5,1
83,115,11,4.8,1.3,0.1,0.1,0.2,4.7,0.2,4.4,517.3,1
83,116,12.5,5.5,1.5,0.1,0.2,0.2,5.3,0.2,5,587.8,1
83,118,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.6,188.1,1
83,119,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
83,120,9,3.5,0.6,0.4,0,0,3.5,0.3,3.5,476.1,1
83,121,13,5.1,0.9,0.6,0,0,5.1,0.4,5.1,687.7,1
83,125,8,3.7,0.9,0,0.4,0.1,3.3,0.5,3.3,357,1
83,126,6,2.8,0.6,0,0.3,0.1,2.5,0.4,2.5,267.8,1
84,31,8,4.6,1.9,0.2,0,0.2,4.6,0.2,3.5,483.9,1
84,32,7,4,1.7,0.1,0,0.2,4,0.2,3.1,423.4,1
84,92,22,8.4,1.3,0.6,0,0.6,8.4,0,7.1,1200.9,1
84,93,25,12,4,0,0,0,12,0,12,1463,0
84,94,119,55,23,3,28,9,27,4,32,4834,0
84,95,90,36,7,3,0,1,36,1,31,4085,0
84,96,121,42,5,5,2,1,40,0,36,4983,0
84,97,129,46,4,2,4,3,42,1,35,5284,0
84,98,102,38,7,4,3,5,35,5,28,4385,0
84,99,95,51,24,1,36,3,15,4,26,3697,0
84,100,38,18,4,0,1,0,17,2,15,2017,0
84,103,62,36,21,2,27,4,9,9,12,2415,0
84,104,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.5,1
84,105,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.5,1
84,106,13,5,0.9,0.2,0.2,0.4,4.8,0.3,4.6,632.1,1
84,107,32,12.4,2.1,0.5,0.5,0.9,11.9,0.7,11.2,1555.9,1
84,108,26,10.1,1.7,0.4,0.4,0.8,9.7,0.6,9.1,1264.1,1
84,109,9,4,1.3,0.2,0,0,4,0,3.8,475.8,1
84,110,14,6.3,2,0.4,0,0,6.3,0,5.9,740.2,1
84,112,11,4.9,1.6,0.3,0,0,4.9,0,4.7,581.6,1
84,113,15,6.7,2.1,0.4,0,0,6.7,0,6.3,793.1,1
84,114,9,3.5,0.6,0.3,0,0.4,3.5,0.2,3.2,403.7,1
84,115,9,3.5,0.6,0.3,0,0.4,3.5,0.2,3.2,403.7,1
84,125,26,9.9,1.2,0.7,0,0,9.9,0.5,8.7,1087.4,1
84,126,6,2.3,0.3,0.2,0,0,2.3,0.1,2,250.9,1
85,31,17,9.8,4,0.4,0,0.5,9.8,0.5,7.5,1028.2,1
85,32,8,4.6,1.9,0.2,0,0.2,4.6,0.2,3.5,483.9,1
85,93,24,13,6,0,4,0,9,0,10,1230,0
85,94,64,22,3,3,0,2,22,0,20,2952,0
85,95,113.5,35,3,4,0,1,35,1,32,4538,0
85,96,167,55,12,11,1,6,54,8,32,6062,0
85,97,217.5,106,47,3,71,7,35,4,53,7406,0
85,98,163.5,61,12,4,21,8,40,6,33,5499,0
85,99,177,71,18,3,0,7,71,1,64,7751,0
85,100,52,24,7,0,0,1,24,0,24,2917,0
85,106,8,3.1,0.5,0.1,0.1,0.2,3,0.2,2.8,389,1
85,107,24,9.3,1.6,0.4,0.4,0.7,8.9,0.5,8.4,1166.9,1
85,113,24,10.8,3.4,0.6,0,0,10.8,0,10.2,1268.9,1
85,114,20,7.7,1.3,0.8,0,0.9,7.7,0.4,7.1,897.2,1
85,117,13,5,0.8,0.5,0,0.6,5,0.3,4.6,583.2,1
85,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.6,1
85,121,10,3.7,0.7,0,0,0,3.7,0,3.7,428.1,1
85,127,8,3,0.4,0.2,0,0,3,0.1,2.7,334.6,1
86,30,3,1.7,0.7,0.1,0,0.1,1.7,0.1,1.3,181.5,1
86,31,11,6.4,2.6,0.2,0,0.3,6.4,0.3,4.9,665.3,1
86,32,15,8.7,3.6,0.3,0,0.5,8.7,0.5,6.6,907.3,1
86,92,6,2.3,0.4,0.2,0,0.2,2.3,0,1.9,327.5,1
86,93,59,25,5,1,2,2,23,0,25,3156,0
86,94,87,40,9,1,0,3,40,2,35,4473,0
86,95,96,41,7,2,0,2,41,4,39,4823,0
86,96,180.5,71,20,6,18,8,53,5,43,6692,0
86,97,280.5,108,28,11,56,24,52,11,43,8658,0
86,98,148.5,50,8,5,14,10,36,4,25,4362,0
86,99,108.5,44,8,2,3,4,41,1,38,4997,0
86,100,15,7.1,3.3,0.4,2.9,0.8,4.2,0,3.8,746.7,1
86,103,2,0.9,0.4,0.1,0.4,0.1,0.5,0,0.5,99.6,1
86,106,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.2,1
86,112,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
86,113,4,1.8,0.6,0.1,0,0,1.8,0,1.7,211.5,1
86,114,22,8.4,1.4,0.8,0,1,8.4,0.5,7.8,986.9,1
86,117,11,4.2,0.7,0.4,0,0.5,4.2,0.2,3.9,493.5,1
86,118,9,3.5,0.6,0.3,0,0.4,3.5,0.2,3.2,403.7,1
86,119,13.5,5,0.9,0,0,0,5,0,5,578,1
86,121,4,1.5,0.3,0,0,0,1.5,0,1.5,171.3,1
86,127,7,2.7,0.3,0.2,0,0,2.7,0.1,2.3,292.8,1
87,30,18,10.4,4.3,0.4,0,0.6,10.4,0.6,8,1088.7,1
87,31,21,13,6,0,0,0,13,4,12,1065,0
87,32,28,14,5,1,1,1,13,1,9,1344,0
87,33,1,0.6,0.2,0,0,0,0.6,0,0.4,60.5,1
87,92,6,2.3,0.4,0.2,0,0.2,2.3,0,1.9,327.5,1
87,93,25,11,1,0,0,1,11,2,10,1803,0
87,94,51,20.4,1.6,0.8,0,0,20.4,0,18,3145.5,1
87,95,66.5,27,7,3,2,3,25,3,22,2910.3,0
87,96,124.5,53,14,1,20,9,33,7,26,4893.5,0
87,97,103,41,11,3,14,6,27,4,24,3661,0
87,100,22,19,16,0,19,0,0,5,3,574,0
87,102,2,0.9,0.4,0.1,0.4,0.1,0.5,0,0.5,99.6,1
87,103,6,2.8,1.3,0.2,1.1,0.3,1.7,0,1.5,298.7,1
87,104,55.5,38,24,0,38,7,0,8,0,2102,0
87,105,57,26,10,1,26,9,0,8,0,1700,0
87,106,8,3.1,0.5,0.1,0.1,0.2,3,0.2,2.8,389,1
87,113,32,13,4,1,0,2,13,0,11,1438,0
87,114,69,30,3,0,0,0,30,2,29,4099,0
87,115,28,10.7,1.8,1.1,0,1.2,10.7,0.6,10,1256.1,1
87,116,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,179.4,1
87,117,30,11.5,1.9,1.1,0,1.3,11.5,0.6,10.7,1345.8,1
87,118,18,6.9,1.2,0.7,0,0.8,6.9,0.4,6.4,807.5,1
87,121,4,1.5,0.3,0,0,0,1.5,0,1.5,171.3,1
87,122,11,4.1,0.7,0,0,0,4.1,0,4.1,470.9,1
87,123,2,0.7,0.1,0,0,0,0.7,0,0.7,85.6,1
87,127,10,3.8,0.5,0.3,0,0,3.8,0.2,3.3,418.2,1
88,30,9,5.2,2.1,0.2,0,0.3,5.2,0.3,4,544.4,1
88,31,21,12,4,0,0,0,12,0,12,1107,0
88,32,27,11,1,1,0,1,11,0,7,1140,0
88,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
88,35,6,2.8,1,0.2,0,0.2,2.8,0.5,2.2,333.2,1
88,94,2,0.8,0.1,0,0,0,0.8,0,0.7,123.4,1
88,95,12,4.8,0.4,0.2,0,0,4.8,0,4.2,740.1,1
88,96,61.5,26,8,1,1,1,25,1,21,2678,0
88,97,70,29,5,0,5,5,24,2,22,3153,0
88,99,3,1.4,0.7,0.1,0.6,0.2,0.8,0,0.8,149.3,1
88,100,98,82,66,0,80,4,2,8,5,3881,0
88,102,91.5,36,10,4,36,14,0,17,0,2641,0
88,103,8,3.8,1.8,0.2,1.6,0.4,2.2,0,2,398.2,1
88,106,30,16,6,0,3,0,13,1,11,1675,0
88,107,16,6.2,1.1,0.2,0.2,0.5,6,0.4,5.6,777.9,1
88,113,34,11,3,3,0,1,11,0,9,1375,0
88,114,95,31,5,3,0,2,31,2,26,3786.5,0
88,115,39,14,2,1,0,1,14,2,11,1816,0
88,116,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,224.3,1
88,117,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,179.4,1
88,120,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
88,127,2,0.8,0.1,0.1,0,0,0.8,0,0.7,83.6,1
89,30,5,2.6,0.9,0.1,0,0.1,2.6,0.2,2.4,273.4,1
89,31,8,4.2,1.4,0.2,0.1,0.2,4.1,0.3,3.8,437.4,1
89,35,2.5,1.2,0.3,0,0.1,0.2,1.1,0.3,1,116.9,1
89,96,31,12,2,1,0,1,12,1,12,2317,0
89,97,15,5.9,2.1,0.5,0.5,0.8,5.4,0.3,5.1,766.3,1
89,98,5,2,0.7,0.2,0.2,0.3,1.8,0.1,1.7,255.4,1
89,99,203.5,135,86,1,131,20,4,20,28,7874,0
89,100,31.5,21,12,0,2,2,19,2,18,1813,0
89,101,200,86,32,7,53,9,33,24,28,6746,0
89,102,530,223,101,23,223,45,0,95,0,15280,0
89,104,4,1.8,0.4,0,0.2,0,1.6,0,1.5,179.1,1
89,107,20,9.1,2.2,0.2,1,0.2,8.1,0,7.7,895.4,1
89,108,16,7.3,1.8,0.2,0.8,0.2,6.5,0,6.1,716.3,1
89,112,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.6,186,1
89,113,22,8.9,1.4,0.4,0.7,0.7,8.2,0.7,8.6,1023.1,1
89,114,86,27,0,3,0,2,27,2,27,3610,0
89,115,70,30,4,2,0,0,30,1,27,3867,0
89,116,14,6.8,2.3,0,0,0.9,6.8,0.5,6.3,679.2,1
89,117,112.5,30,2,3,0,2,30,0,13,3010,0
89,118,53,19,3,1,0,2,19,0,11,1665,0
89,126,28,11.5,1,0.4,0.2,1,11.3,0.2,10,1163.7,1
89,127,31,12,3,1,0,1,12,1,11,1176,0
90,29,5,2.6,0.9,0.1,0,0.1,2.6,0.2,2.4,273.4,1
90,30,9,4.7,1.6,0.2,0.1,0.2,4.6,0.4,4.3,492.1,1
90,96,8,3.1,1.1,0.3,0.3,0.4,2.8,0.1,2.7,408.7,1
90,97,9,3.5,1.3,0.3,0.3,0.5,3.2,0.2,3.1,459.8,1
90,99,10,5.9,3.2,0,2.7,0.9,3.2,0.9,2.3,520.9,1
90,100,65,27,11,4,3,1,24,5,23,2197,0
90,101,139,78,33,0,57,12,21,4,69,6526,0
90,102,228,87,30,12,75,32,12,28,13,6311,0
90,103,554,226,83,25,226,56,0,105,0,15634,0
90,108,2,0.9,0.2,0,0.1,0,0.8,0,0.8,89.5,1
90,110,13.5,5.5,0.9,0.2,0.4,0.4,5.1,0.4,5.3,627.8,1
90,113,49,17,2,0,0,3,17,1,15,2194,0
90,114,79,37,15,1,6,4,31,7,16,3047.6,0
90,115,129.5,55,13,4,0,3,55,0,47,5348,0
90,116,56.5,19,3,1,0,1,19,1,17,2145,0
90,117,217,73,18,11,0,7,73,9,22,6223,0
90,118,98.5,37,2,1,0,3,37,2,31,3929,0
90,119,50,22,4,1,0,1,22,1,18,2397,0
90,126,11,4.5,0.4,0.2,0.1,0.4,4.4,0.1,3.9,457.2,1
91,28,3,1.7,0.6,0,0,0.2,1.7,0.3,1.1,211.6,1
91,29,16,8.3,2.8,0.3,0.2,0.3,8.1,0.7,7.7,874.8,1
91,30,21,11,3.7,0.5,0.3,0.5,10.7,0.9,10,1148.2,1
91,31,5,2.6,0.9,0.1,0,0.1,2.6,0.2,2.4,273.4,1
91,33,1,0.5,0.2,0,0,0,0.5,0,0.5,54.7,1
91,35,4,1.9,0.5,0,0.1,0.3,1.8,0.4,1.5,187.1,1
91,36,14,6.5,1.9,0,0.4,1.2,6.1,1.5,5.4,654.7,1
91,37,4,1.9,0.5,0,0.1,0.3,1.8,0.4,1.5,187.1,1
91,97,6,2.4,0.9,0.2,0.2,0.3,2.2,0.1,2,306.5,1
91,98,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,153.3,1
91,99,8,4.7,2.5,0,2.2,0.7,2.5,0.7,1.8,416.7,1
91,100,171.5,95,46,2,65,12,30,5,43,6206.2,0
91,101,4,2.4,1.3,0,1.1,0.4,1.3,0.4,0.9,208.4,1
91,102,104,56,25,1,56,14,0,18,7,3690.3,0
91,103,292,183,108,3,169,19,14,28,40,10686,0
91,104,13,5.9,1.4,0.2,0.6,0.2,5.3,0,5,582,1
91,109,8,3.3,0.5,0.1,0.3,0.3,3,0.3,3.1,372,1
91,111,11,4.5,0.7,0.2,0.4,0.4,4.1,0.4,4.3,511.5,1
91,113,64,28,7,0,0,4,28,4,24,2589,0
91,114,175,96,41,1,58,18,38,15,30,6907.3,0
91,115,112,54,17,3,0,5,54,4,45,4718,0
91,116,79,31,11,4,0,1,31,2,27,2836,0
91,117,94,32,3,2,0,1,32,0,32,4034,0
91,118,86,29,5,2,0,1,29,0,27,3513,0
91,119,65.5,26,6,2,0,2,26,0,25,2869,0
91,120,30,11,3,1,0,0,11,0,11,1178,0
91,125,23,9.4,0.9,0.3,0.2,0.9,9.2,0.2,8.2,955.9,1
91,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
92,27,4,2.3,0.8,0,0,0.2,2.3,0.4,1.5,282.1,1
92,28,10,5.8,2.1,0,0,0.5,5.8,1.1,3.7,705.3,1
92,29,21,11,3.7,0.5,0.3,0.5,10.7,0.9,10,1148.2,1
92,30,39,23,8,0,2,0,21,3,18,2166.5,0
92,31,48.5,27,12,0,5,1,22,5,12,2215,0
92,35,42,16,1,0,0,2,16,1,13,1637,0
92,36,28,14,4,0,0,0,14,0,14,1442,0
92,37,52.5,28,10,1,4,2,24,2,17,2160,0
92,38,12,5.6,1.6,0,0.3,1,5.3,1.3,4.6,561.2,1
92,39,5,2.3,0.8,0.2,0,0.2,2.3,0.4,1.9,277.7,1
92,98,40,17,5,1,1,1,16,1,16,1937,0
92,99,101,61,33,1,45,3,16,4,47,4940,0
92,100,127,53,16,3,1,2,52,3,49,4867,0
92,101,151.5,79,31,2,30,4,49,2,54,6916,0
92,102,98.5,46,14,1,0,3,46,1,38,4366,0
92,103,231,104,37,8,47,14,57,17,57,9025,0
92,104,571.5,219,70,30,183,51,36,72,34,17318,0
92,106,13,5.9,1.4,0.2,0.6,0.2,5.3,0,5,582,1
92,107,9,4.1,1,0.1,0.4,0.1,3.7,0,3.4,402.9,1
92,111,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.2,139.5,1
92,113,72,31,10,1,10,2,21,1,22,2592,0
92,114,90.5,42,13,1,4,4,38,3,34,4200,0
92,115,121,52,14,3,16,7,36,2,32,4557,0
92,116,136,81,50,4,61,7,20,6,26,5017,0
92,117,65,28,8,1,0,0,28,0,26,3030,0
92,118,79.5,31,3,3,0,3,31,1,29,3492,0
92,119,63.5,28,7,1,1,2,27,2,23,2847,0
92,120,5,1.7,0.4,0.4,0,0.2,1.7,0.5,0.9,129.5,1
92,121,31,18,15,1,0,0,18,12,1,859,0
92,122,29,12,6,2,0,1,12,5,0,663,0
92,123,8,2.7,0.6,0.6,0,0.3,2.7,0.8,1.4,207.2,1
92,124,22,9,0.8,0.3,0.1,0.8,8.9,0.2,7.9,914.3,1
92,125,57.5,17,1,3,0,0,17,0,16,2215,0
92,126,35.5,13,0,0,0,1,13,0,12,1560,0
92,127,3,1.2,0.1,0,0,0.1,1.2,0,1.1,124.7,1
93,25,2,1.2,0.4,0,0,0.1,1.2,0.2,0.7,141.1,1
93,26,20,13,8,0,0,1,13,2,12,1420,0
93,27,28,21,17,0,17,1,4,5,8,1373,0
93,28,18,13,8,0,0,0,13,1,8,1035,0
93,29,17,11,5,0,0,1,11,1,9,890,0
93,30,40,18,4,2,0,0,18,1,15,1596,0
93,31,77,29,8,5,15,8,14,7,13,2195,0
93,33,1,0.5,0.2,0,0,0,0.5,0,0.5,54.7,1
93,35,31,14,5,1,2,0,12,2,12,1199,0
93,36,24,11,3,0,0,0,11,2,8,903,0
93,37,49.5,20,6,1,1,1,19,2,16,1895,0
93,38,27,13,3,1,0,1,13,1,12,1216,0
93,39,25,15,9,0,1,0,14,0,15,1141,0
93,40,8,3.7,1.3,0.3,0,0.3,3.7,0.7,3,444.3,1
93,98,10,3.9,1.4,0.4,0.3,0.5,3.6,0.2,3.4,510.9,1
93,99,52,19,4,1,1,3,18,1,16,1865,0
93,100,71,29,5,3,5,2,24,1,28,2989,0
93,101,157.5,76,29,2,9,7,67,6,60,6671,0
93,102,239,109,30,3,30,17,79,16,73,9785,0
93,103,134,58,12,3,9,11,49,7,50,5571,0
93,104,284.5,124,44,13,86,25,38,36,36,9939,0
93,105,100.5,45,19,4,45,14,0,15,0,3070,0
93,106,64,37,18,0,30,5,7,0,20,2426,0
93,107,4,1.8,0.4,0,0.2,0,1.6,0,1.5,179.1,1
93,113,29,11,1,1,0,0,11,0,11,1343,0
93,114,145.5,51,7,5,0,4,51,0,46,5654,0
93,115,17,8.2,2.7,0,0,1.1,8.2,0.5,7.7,824.8,1
93,119,24,11,3,1,0,0,11,0,10,1488,0
93,121,20,6.7,1.4,1.4,0,0.7,6.7,2.1,3.5,517.9,1
93,122,90,35,14,6,0,7,35,18,0,1962,0
93,123,23.5,7.9,1.7,1.7,0,0.8,7.9,2.5,4.2,608.5,1
93,124,5,2.1,0.2,0.1,0.1,0.2,2,0,1.8,207.8,1
93,125,19,7.8,0.7,0.3,0.1,0.7,7.7,0.1,6.8,789.6,1
93,126,36,14,2,1,0,2,14,0,13,1429,0
93,127,16,6.6,0.6,0.2,0.1,0.6,6.5,0.1,5.7,665,1
94,24,1,0.6,0.3,0,0,0,0.6,0,0.5,65.4,1
94,25,34.5,13,3,2,0,0,13,0,12,1713,0
94,26,20,13,6,0,0,0,13,1,10,1250,0
94,27,60,33,17,1,9,0,24,6,22,3090,0
94,28,33,15,3,0,1,0,14,4,10,1603,0
94,29,25,16,9,0,0,0,16,2,12,1309,0
94,30,4,2.1,0.6,0,0,0.3,2.1,0.5,1.9,190.3,1
94,31,8,4.3,1.2,0,0,0.5,4.3,1,3.7,380.6,1
94,33,4,2.1,0.6,0,0,0.3,2.1,0.5,1.9,190.3,1
94,34,26,10.7,2.7,0.7,0,0.2,10.7,0.7,8.7,1013.9,1
94,35,30,12,1,0,0,1,12,1,10,1070,0
94,36,8,3.3,0.8,0.2,0,0.1,3.3,0.2,2.7,312,1
94,37,38.5,17,3,1,0,2,17,0,15,1684,0
94,38,7,2.9,0.7,0.2,0,0,2.9,0.2,2.3,273,1
94,39,48,22,8,4,0,0,22,0,18,1882,0
94,40,18,8.5,2.8,0.5,0.2,0.7,8.3,0.7,6.4,702.1,1
94,41,5,2.4,0.8,0.1,0.1,0.2,2.3,0.2,1.8,195,1
94,99,10,5.5,2.1,0,2.1,0,3.4,0.3,4.2,709.7,1
94,100,117.5,85,60,1,67,5,18,5,49,6233,0
94,101,154,79,29,3,2,3,77,2,76,7787,0
94,102,361,169,67,11,132,38,37,51,37,12071,0
94,103,232.5,102,41,8,69,25,33,29,25,7727,0
94,104,189.5,80,21,7,22,13,58,13,49,7054,0
94,105,323.5,116,19,10,116,37,0,34,0,10463,0
94,106,340.5,165,79,10,159,29,6,44,5,11545,0
94,107,19,7.5,1.6,0.4,1.2,0.8,6.3,0.4,5.5,688.4,1
94,113,12,4.4,0.7,0.2,0.5,0,3.9,0,3.9,456,1
94,114,61,24,8,2,0,0,24,1,23,2672,0
94,115,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
94,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.7,1
94,118,15,6,1.2,0.7,0.4,0,5.6,0.5,5.3,612.4,1
94,119,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,123.4,1
94,123,35,12,0,1,0,0,12,0,12,1214,0
95,25,6,3.7,1.8,0,0,0.1,3.7,0.1,3,392.2,1
95,26,32.5,19,8,0,3,1,16,7,10,1740,0
95,27,26,16,9,0,2,2,14,2,11,1417,0
95,28,49,23,7,1,0,0,23,3,19,2084,0
95,29,27,14,4,0,0,1,14,0,13,1716,0
95,34,4.5,1.9,0.5,0.1,0,0,1.9,0.1,1.5,175.5,1
95,35,13,5.4,1.4,0.3,0,0.1,5.4,0.3,4.3,507,1
95,36,21,8.7,2.2,0.6,0,0.1,8.7,0.6,7,818.9,1
95,37,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,156,1
95,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
95,39,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,117,1
95,40,22,12,5,0,0,0,12,0,10,1480,0
95,41,7,3.3,1.1,0.2,0.1,0.3,3.2,0.3,2.5,273,1
95,99,28,15.5,5.9,0,5.9,0,9.6,0.7,11.8,1987.3,1
95,100,119,68,39,3,38,3,30,22,33,4348,0
95,101,295.5,147,52,3,89,26,58,19,78,10569,0
95,102,241.5,115,44,5,31,14,84,10,74,8893,0
95,103,324,134,51,16,87,26,47,47,44,10073,0
95,104,255.5,112,40,10,65,25,47,25,55,8841,0
95,105,45,17,2,1,0,1,17,1,15,1710,0
95,106,101.5,42,6,2,0,2,42,1,39,4243,0
95,107,75.5,27,4,3,0,2,27,0,26,3030,0
95,108,55,18,1,2,0,2,18,0,18,2013,0
95,109,2,0.7,0.1,0,0.1,0,0.6,0,0.7,76,1
95,112,9,3.3,0.5,0.2,0.3,0,3,0,2.9,342,1
95,114,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,122.5,1
95,117,39,15,2,0,0,1,15,2,13,1527,0
95,118,10,4,0.8,0.5,0.2,0,3.8,0.3,3.5,408.3,1
95,123,27,10.7,1.9,0.9,0.3,1,10.4,0.6,10,1110.5,1
96,24,2,1.2,0.6,0,0,0,1.2,0,1,130.7,1
96,25,12,7.4,3.7,0,0,0.2,7.4,0.2,6.1,784.4,1
96,26,28.5,14,6,0,0,1,14,1,11,1863,0
96,27,26,14,5,0,0,2,14,2,14,1289,0
96,28,90,38,12,4,0,7,38,11,14,3407,0
96,29,21,11.2,3.1,0,0,1.3,11.2,2.7,9.8,999.1,1
96,38,12,5,1.3,0.3,0,0.1,5,0.3,4,468,1
96,39,18,8.5,2.8,0.5,0.2,0.7,8.3,0.7,6.4,702.1,1
96,40,15,7.1,2.3,0.4,0.1,0.5,7,0.5,5.3,585.1,1
96,99,102,63,32,1,41,1,22,1,42,6161,0
96,100,240,121,48,7,55,22,66,18,62,10572,0
96,101,141,64,18,3,4,5,60,5,57,6003,0
96,102,218.5,111,43,4,50,15,61,21,57,9290,0
96,103,147,76,36,3,73,19,3,18,9,5144,0
96,104,152.5,85,46,3,41,6,44,7,51,6280,0
96,105,22,8.7,1.8,0.5,1.4,0.9,7.3,0.5,6.4,797,1
96,106,176,78,24,5,33,12,45,4,33,6415,0
96,107,116,43,9,5,18,5,25,7,25,4357,0
96,108,125,47,6,5,0,0,47,1,47,5644,0
96,109,63,27,3,1,0,0,27,1,27,3191,0
96,110,32,11.6,1.7,0.6,1.1,0,10.5,0,10.5,1216,1
96,112,56.5,21,2,2,0,2,21,1,18,1995,0
96,113,49,22,4,0,0,2,22,0,16,1990.2,0
96,114,19,7.6,1.5,0.9,0.5,0,7.1,0.6,6.7,775.8,1
96,116,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
96,117,92.5,39,11,0,0,1,39,1,37,3495,0
96,118,18,7.2,1.4,0.8,0.4,0,6.8,0.6,6.3,734.9,1
96,119,8,3.2,0.6,0.3,0.1,0.3,3.1,0.2,3,329,1
96,120,15,6,1.1,0.5,0.2,0.6,5.8,0.3,5.5,617,1
96,121,16,6.3,1.1,0.5,0.1,0.6,6.2,0.3,5.9,658.1,1
96,122,23,9.1,1.6,0.8,0.2,0.9,8.9,0.5,8.5,946,1
96,123,8,3.2,0.6,0.3,0.1,0.3,3.1,0.2,3,329,1
97,24,3,1.8,0.9,0,0,0,1.8,0,1.5,196.1,1
97,25,22,13,5,0,1,1,12,2,12,1352,0
97,26,10,6.2,3.1,0,0,0.2,6.2,0.2,5.1,653.7,1
97,27,10,6.2,3.1,0,0,0.2,6.2,0.2,5.1,653.7,1
97,28,2,1.2,0.6,0,0,0,1.2,0,1,130.7,1
97,29,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,95.1,1
97,32,4,2.1,0.6,0,0,0.3,2.1,0.5,1.9,190.3,1
97,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.6,1
97,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
97,35,25.5,12,4,0,0,1,12,0,11,1287,0
97,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
97,37,19,7.8,2,0.5,0,0.1,7.8,0.5,6.4,740.9,1
97,38,38,19,7,1,0,1,19,1,13,1668.2,0
97,39,48,21,5,0,0,2,21,0,21,1881,0
97,40,14,6.6,2.2,0.4,0.1,0.5,6.5,0.5,5,546.1,1
97,41,6,2.8,0.9,0.2,0,0.2,2.8,0.2,2.1,234,1
97,98,3,1.3,0.5,0.1,0.2,0,1.1,0,1.2,173.7,1
97,99,256,152,80,4,124,7,28,12,109,13792,0
97,100,484,229,99,17,206,58,23,61,13,17647,0
97,101,186.5,118,74,1,59,10,59,20,60,6676,0
