x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,22,10,4.3,0.4,0,0.2,0.2,4.1,0,3.9,646.9,1
57,23,86,33,10,3,0,4,33,3,28,2856,0
57,24,77,32,5,1,5,2,27,2,27,3476,0
57,25,110.5,61,28,0,52,12,9,13,11,4871,0
57,26,345,224,140,0,215,19,9,30,92,12518,0
57,27,125,89,65,0,84,3,5,7,27,5178,0
57,28,47,19,5,3,6,1,13,1,17,2221,0
57,29,113,58,22,1,27,9,31,2,46,4874,0
57,30,200,90,33,6,53,13,37,10,44,7708,0
57,31,137.5,58,13,0,21,5,37,4,39,5509,0
57,32,116,46,12,1,7,3,39,2,41,5166,0
57,33,131,61,24,3,33,5,28,1,40,5107,0
57,34,101,54,26,1,28,2,26,8,33,4535,0
57,35,12,6.8,4.2,0.5,2.6,0,4.2,1,5.7,770.6,1
57,36,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,64.2,1
57,41,57,22,2,2,1,3,21,2,21,2872,0
57,43,44,21,11,1,20,1,1,3,11,1382,0
57,44,8,4,1.5,0.1,1,0.3,3,0.5,3.3,627.1,1
57,45,17,8.6,3.3,0.1,2.1,0.7,6.5,1,6.9,1332.7,1
57,46,5,2.5,1,0,0.6,0.2,1.9,0.3,2,392,1
57,47,18,10.4,6.2,0,2.8,0.7,7.6,1.4,7.6,2025.7,1
58,0,20,8.1,1.7,0.3,1.3,0.6,6.8,0.2,7.4,1038.8,1
58,1,56.5,17,1,2,2,2,15,0,13,2399,0
58,2,23,8.8,1.7,0.5,2.8,0.5,6,0.7,6.7,1268.9,1
58,5,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,110.3,1
58,6,8,3.1,0.6,0.2,1,0.2,2.1,0.2,2.3,441.4,1
58,7,120.5,61,29,1,58,9,3,6,10,3512,0
58,8,85,57,37,0,49,5,8,6,18,3711,0
58,9,45,16,2,1,1,0,15,0,13,2200,0
58,10,50,19,1,1,0,0,19,2,18,2646,0
58,12,16.5,6.4,1.3,0.6,1,0.9,5.4,0.1,5.3,899.2,1
58,13,16,6.2,1.3,0.6,1,0.9,5.2,0.1,5.2,872,1
58,23,160.5,73,26,4,47,14,26,4,30,6339,0
58,24,83.5,37,11,3,7,3,30,5,31,3923,0
58,25,132,75,32,2,67,4,8,2,55,6256,0
58,26,36,19,9,1,10,0,9,2,11,1755,0
58,27,174.5,99,50,1,72,18,27,19,58,7525,0
58,28,235,114,43,2,105,16,9,13,73,8129,0
58,29,80,45,26,2,26,5,19,1,29,3693,0
58,30,104,48,15,1,7,4,41,3,43,5358,0
58,31,108,57,27,1,19,5,38,8,43,5225,0
58,32,112.5,49,12,0,22,7,27,7,39,4836,0
58,33,225,109,50,6,82,17,27,17,35,8042,0
58,34,90,62,43,2,57,5,5,8,36,3837.8,0
58,35,120.5,52,16,3,30,12,22,8,23,4215,0
58,36,6,3.4,2.1,0.3,1.3,0,2.1,0.5,2.9,385.3,1
58,37,9,5.4,2.9,0,2.5,0,2.9,0.7,3.4,576.7,1
58,38,3,1.8,1,0,0.8,0,1,0.2,1.1,192.2,1
58,41,8,4.8,2.6,0,2.2,0,2.6,0.6,3,512.6,1
58,42,32,15,4,0,1,3,14,1,11,1573,0
58,43,62,27,7,3,1,2,26,1,26,3578,0
58,44,30,18,9,0,7,3,11,3,14,2116,0
58,45,21,14,9,0,14,0,0,3,2,550,0
58,46,22,11,3,0,0,1,11,0,9,1391,0
58,47,39.5,15,1,2,3,0,12,0,13,2590,0
58,48,38,19,8,2,4,0,15,1,18,2043,0
59,0,70,24,3,2,0,1,24,1,23,2954,0
59,1,67,23,1,2,0,0,23,0,22,3429,0
59,2,117.5,46,13,4,21,6,25,5,28,4232,0
59,3,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.3,197.4,1
59,5,19,6.8,1.3,1,0.8,0.3,6,0.4,6.1,937.8,1
59,6,8,2.8,0.5,0.4,0.3,0.1,2.5,0.2,2.6,394.8,1
59,7,90,52,28,1,44,6,8,8,30,3682,0
59,8,17,6,0.4,0.5,0.9,0.4,5.1,0.3,5,763.2,1
59,9,26,9.2,0.7,0.8,1.3,0.6,7.9,0.4,7.6,1167.2,1
59,10,16,5.6,0.4,0.5,0.8,0.3,4.8,0.3,4.7,718.3,1
59,11,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.8,1
59,12,19,8,2,0.2,1.3,0.9,6.7,0.7,6.3,1139.6,1
59,13,52,17,3,1,0,1,17,1,14,1836,0
59,14,8,3.4,0.8,0.1,0.6,0.4,2.8,0.3,2.7,479.8,1
59,18,11.5,4.7,1.6,0.2,2.5,0.7,2.2,1.3,2.7,447.3,1
59,22,10,3.9,0.9,0.2,2.8,0.6,1.1,0.4,1.5,486.3,1
59,23,73,31,7,2,1,1,30,0,31,4229,0
59,24,105,52,23,2,27,1,25,7,25,4206,0
59,25,195.5,105,52,5,81,13,24,9,41,7598,0
59,26,208,139,88,1,133,11,6,16,48,8361,0
59,27,147,87,46,1,81,12,6,14,35,6188,0
59,28,28,12.6,2.1,0,4.9,1.4,7.7,1.4,11.2,1903.3,1
59,29,172,86,32,2,54,10,32,9,47,7356,0
59,30,218.5,130,73,1,103,10,27,4,58,8912,0
59,31,68,32,12,0,3,4,29,0,32,3678,0
59,32,96,35,6,3,1,4,34,3,30,4378,0
59,33,187.5,90,34,2,47,10,43,9,57,7104,0
59,34,128.5,73,39,3,59,3,14,7,46,5090,0
59,35,9,3.9,1.1,0.1,1.4,0.6,2.5,0.5,2.9,397.5,1
59,36,73,36,19,0,20,2,16,5,5,2819,0
59,37,90,34,3,0,1,3,33,2,33,4293,0
59,38,39,16,5,2,7,1,9,0,13,1789,0
59,39,67,42,27,0,40,1,2,5,15,2901,0
59,40,2,1,0.2,0,0.2,0.3,0.8,0.1,0.8,100.9,1
59,41,11,5.6,1.1,0,1.4,1.4,4.2,0.6,4.2,554.8,1
59,43,40,18,4,0,2,0,16,2,12,2095,0
59,44,37,16,7,2,0,0,16,1,12,2437,0
59,45,6,3.1,1.1,0,0,0.2,3.1,0,3.1,549.1,1
59,47,41,26,14,0,18,1,8,0,24,2442,0
59,48,19,8.9,2.7,0.4,3.1,0.6,5.8,0.9,6.4,1100.8,1
59,49,4,1.9,0.6,0.1,0.7,0.1,1.2,0.2,1.3,231.8,1
60,0,39,17,1,0,0,2,17,1,17,1970,0
60,1,85.5,48,25,0,36,3,12,2,25,3030,0
60,2,61,20,0,4,0,1,20,1,18,2817,0
60,3,59,23,2,1,4,1,19,0,22,2461,0
60,4,23.5,8.4,1.6,1.2,1,0.3,7.4,0.4,7.6,1159.9,1
60,5,50,19,3,0,4,0,15,1,15,2129,0
60,6,14,5,0.9,0.7,0.6,0.2,4.4,0.3,4.5,691,1
60,7,27,9.5,0.7,0.8,1.4,0.6,8.1,0.5,7.9,1212.1,1
60,8,9,3.2,0.2,0.3,0.5,0.2,2.7,0.2,2.6,404,1
60,9,10.5,3.7,0.3,0.3,0.5,0.2,3.2,0.2,3.1,471.4,1
60,10,27,9.5,0.7,0.8,1.4,0.6,8.1,0.5,7.9,1212.1,1
60,12,19.5,8.2,2,0.2,1.3,0.9,6.9,0.7,6.5,1169.6,1
60,13,56,24,8,1,4,0,20,3,20,2615,0
60,14,61,23,5,4,7,0,16,4,20,3114,0
60,17,5,2,0.7,0.1,1,0.3,1,0.6,1.2,194.5,1
60,22,2,0.8,0.2,0,0.6,0.1,0.2,0.1,0.3,97.3,1
60,23,30.5,12,2.9,0.6,8.6,1.7,3.4,1.1,4.6,1483.4,1
60,24,44.5,21,8,2,4,5,17,4,17,1658,0
60,25,106.5,52,18,1,1,7,51,3,45,5104,0
60,26,102,42,14,5,6,3,36,6,40,5007,0
60,27,140.5,82,39,1,73,8,9,9,38,5536,0
60,28,30.5,13,4,1,7,2,6,2,8,1151,0
60,29,40.5,21,10,1,13,2,8,2,14,1957,0
60,30,95.5,49,22,2,25,4,24,1,34,4275,0
60,31,71,28,5,2,5,5,23,1,24,3592,0
60,32,107,45,6,1,3,3,42,3,41,5163,0
60,33,143.5,55,13,0,7,4,48,6,45,5745.9,0
60,34,230,102,40,8,68,19,34,19,40,8202,0
60,35,146.5,96,63,0,85,10,11,18,37,5127,0
60,36,281,163,78,3,129,19,34,17,99,11868,0
60,37,93.5,46,18,1,21,2,25,4,34,4378,0
60,38,139,72,31,1,39,4,33,8,43,6090,0
60,39,32.5,14,3,1,3,4,11,1,9,1329,0
60,42,1,0.5,0.2,0,0,0,0.5,0,0.5,91.5,1
60,44,51,21,6,1,4,3,17,1,17,2624,0
60,45,27,11,3,1,0,0,11,1,10,1913,0
60,46,16,8.3,3,0,0,0.6,8.3,0,8.3,1464.3,1
60,47,15,7,2.1,0.4,2.4,0.5,4.6,0.7,5,869.1,1
60,48,9,4.2,1.3,0.2,1.5,0.3,2.7,0.4,3,521.4,1
60,49,50,20,5,2,1,4,19,1,18,3293,0
60,50,12,5.6,1.7,0.3,2,0.4,3.6,0.6,4,695.2,1
61,1,38,20,10,1,16,0,4,0,10,1226,0
61,2,45.5,14,2,3,0,1,14,2,13,1473,0
61,3,28,10,1.9,1.5,1.2,0.4,8.8,0.5,9,1382,1
61,4,38,18,8,1,6,1,12,3,17,1832,0
61,5,35,16,4,0,3,1,13,3,15,2005,0
61,6,54.5,21,4,1,7,9,14,2,0,1517,0
61,7,73.5,21,0,2,0,4,21,1,21,2568,0
61,8,38,13,1,0,4,1,9,0,10,1453,0
61,9,10,3.5,0.3,0.3,0.5,0.2,3,0.2,2.9,448.9,1
61,11,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.8,1
61,13,11,4.7,1.1,0.1,0.8,0.5,3.9,0.4,3.6,659.7,1
61,14,34,18,6,0,2,1,16,0,16,2089,0
61,15,6,2.5,0.6,0.1,0.4,0.3,2.1,0.2,2,359.9,1
61,21,2,0.8,0.3,0,0.4,0.1,0.4,0.2,0.5,77.8,1
61,22,5,2,0.5,0.1,1.4,0.3,0.6,0.2,0.7,243.2,1
61,23,2,0.8,0.2,0,0.6,0.1,0.2,0.1,0.3,97.3,1
61,24,19,12,7,0,2,0,10,3,11,936,0
61,25,40,20,8,2,2,3,18,1,18,1730,0
61,26,329,201,118,1,189,20,12,26,100,13642,0
61,27,117.5,76,49,1,73,8,3,12,22,4867,0
61,28,185.5,104,53,3,96,12,8,9,58,7901,0
61,29,114.5,48,13,4,15,4,33,3,39,4463.8,0
61,30,60.5,26,9,0,8,4,18,3,21,2378,0
61,31,133,57,22,2,23,4,34,5,40,5216,0
61,32,71,30.4,8.5,0.8,11,5.1,19.4,4.2,22.8,3135.8,1
61,33,147,68,22,4,39,10,29,6,38,5566,0
61,34,156,87,40,1,65,8,22,6,39,6636,0
61,35,91.5,50,18,0,50,17,0,7,5,2982,0
61,36,147.5,79,35,2,79,26,0,15,0,5420,0
61,37,138,69,29,1,57,10,12,9,27,4824,0
61,38,36,15,3,1,0,1,15,1,15,1571,0
61,39,115,60,31,2,41,10,19,10,23,4238,0
61,41,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.4,1
61,44,4,2.1,0.7,0,0,0.1,2.1,0,2.1,366.1,1
61,45,27,16,9,0,8,1,8,1,9,1494,0
61,46,36,17,4,0,1,0,16,1,15,2775,0
61,47,5,2.3,0.7,0.1,0.8,0.2,1.5,0.2,1.7,289.7,1
61,48,43.5,19,5,1,2,1,17,1,18,2717,0
61,49,22,10.3,3.1,0.5,3.6,0.7,6.7,1,7.4,1274.6,1
61,50,45,15,3,3,0,0,15,0,14,2558,0
61,51,25,11,3,0,2,1,9,0,11,1573,0
62,2,30,10.7,2,1.6,1.3,0.4,9.4,0.6,9.7,1480.7,1
62,3,14,5,0.9,0.7,0.6,0.2,4.4,0.3,4.5,691,1
62,4,61,17,1,3,3,1,14,1,15,1978,0
62,5,34,12.1,2.3,1.8,1.5,0.5,10.6,0.6,11,1678.1,1
62,6,35,16,6,1,2,1,14,0,13,1928,0
62,7,65,24,5,2,2,2,22,0,22,3198,0
62,8,101,49,23,1,39,5,10,2,26,3220,0
62,9,31,10.9,0.8,0.9,1.6,0.7,9.3,0.5,9.1,1391.6,1
62,10,15,5.3,0.4,0.4,0.8,0.3,4.5,0.3,4.4,673.4,1
62,13,29.5,13,3,0,10,2,3,1,5,1320,0
62,14,20,8.5,2.1,0.2,1.4,0.9,7.1,0.7,6.6,1199.5,1
62,15,34,15,5,1,0,1,15,1,15,1593.9,0
62,17,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,38.9,1
62,19,2,0.8,0.3,0,0.4,0.1,0.4,0.2,0.5,77.8,1
62,20,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,38.9,1
62,21,7,2.9,1,0.1,1.5,0.4,1.4,0.8,1.6,272.3,1
62,24,4,1.6,0.4,0.1,1.1,0.2,0.5,0.1,0.6,194.5,1
62,26,56,37,21,0,36,8,1,3,13,2137,0
62,27,620.5,375,239,10,374,49,1,56,67,18997,0
62,28,200,147,107,0,136,7,11,17,58,7941,0
62,29,179,100,47,1,86,19,14,14,27,7400,0
62,30,442.5,255,127,4,220,25,35,19,149,19174.9,0
62,31,64,33,11,0,26,4,7,1,22,2690,0
62,32,210.5,113,50,2,102,9,11,6,55,7626,0
62,33,193.5,99,41,1,57,12,42,8,74,7611,0
62,34,144.5,91,53,0,78,9,13,9,41,5863,0
62,35,561,325,179,7,307,45,18,31,60,19257,0
62,36,4,1.7,0.5,0,0.6,0.3,1.1,0.2,1.3,176.7,1
62,37,23,11.8,2.4,0,3,2.9,8.8,1.2,8.8,1160,1
62,38,54.5,24,5,0,16,2,8,1,16,2107,0
62,39,104.5,61,35,2,40,7,21,9,18,4631,0
62,48,9,4.2,1.3,0.2,1.5,0.3,2.7,0.4,3,521.4,1
62,49,22,10.3,3.1,0.5,3.6,0.7,6.7,1,7.4,1274.6,1
62,50,32.5,13,4,2,2,0,11,1,11,2008,0
62,51,37,17,5,0,6,3,11,4,10,1981,0
62,52,13,6.3,3.3,0.3,4.2,0.3,2.1,0.9,2.1,581.4,1
63,2,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.4,1
63,3,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.3,197.4,1
63,4,11.5,4.1,0.8,0.6,0.5,0.2,3.6,0.2,3.7,567.6,1
63,5,39,15,4,2,8,3,7,2,12,1678,0
63,6,20,7.1,1.3,1,0.8,0.3,6.3,0.4,6.4,987.1,1
63,7,44,14,2,2,5,0,9,1,11,1694,0
63,8,20,7,0.5,0.6,1,0.4,6,0.3,5.9,897.8,1
63,9,60,23,3,1,4,1,19,1,21,2839,0
63,10,23,8.1,0.6,0.7,1.2,0.5,6.9,0.4,6.7,1032.5,1
63,12,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,120,1
63,13,50.5,18,2,1,5,0,13,0,11,2231,0
63,14,47,16,1,2,1,3,15,3,12,1906,0
63,15,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,120,1
63,18,10,4.1,1.4,0.2,2.1,0.6,2,1.2,2.3,388.9,1
63,19,4,1.6,0.5,0.1,0.8,0.2,0.8,0.5,0.9,155.6,1
63,21,8,3.3,1.1,0.2,1.7,0.5,1.6,0.9,1.9,311.1,1
63,24,70,47,31,0,45,5,2,2,27,2832,0
63,25,265.5,188,137,2,180,14,8,32,56,9159,0
63,26,335,156,56,8,152,28,4,22,81,11169,0
63,27,389,210,109,5,207,32,3,29,83,12302,0
63,28,12,5.4,0.9,0,2.1,0.6,3.3,0.6,4.8,815.7,1
63,29,44.5,19,5,0,6,1,13,1,16,1845,0
63,30,154.5,85,40,0,62,19,23,18,26,6517,0
63,31,362,181,74,7,171,44,10,21,13,11858,0
63,32,166.5,78,31,4,34,15,44,12,33,6654,0
63,33,366.5,194,95,2,169,16,25,13,141,13960,0
63,34,99.5,47,17,1,27,1,20,5,41,4509,0
63,35,267.5,159,103,4,139,12,20,24,57,9375,0
63,36,88,38,9,2,5,7,33,0,22,3389,0
63,37,374,184,66,5,156,32,28,22,121,13290,0
63,38,61,30,7,0,12,5,18,1,27,2802,0
63,39,133,61,25,1,17,3,44,5,44,5244,0
63,40,2,1,0.2,0,0.2,0.3,0.8,0.1,0.8,100.9,1
63,48,4,1.9,0.6,0.1,0.7,0.1,1.2,0.2,1.3,231.8,1
63,51,7,3.3,1,0.2,1.2,0.2,2.1,0.3,2.4,405.6,1
63,52,3,1.5,0.8,0.1,1,0.1,0.5,0.2,0.5,134.2,1
64,0,5,2.4,0.3,0,0.2,0.1,2.2,0.3,1.8,375.3,1
64,1,27,13,1.9,0,1.2,0.6,11.8,1.9,9.9,2026.6,1
64,2,25.5,12,4,0,0,2,12,0,11,2157,0
64,3,10,4.5,0.7,0,0.5,0.2,4,0.3,4.3,671.7,1
64,4,17,7.7,1.1,0,0.9,0.4,6.8,0.6,7.3,1141.9,1
64,5,8,3.6,0.5,0,0.4,0.2,3.2,0.3,3.4,537.4,1
64,10,65,24,3,0,0,2,24,1,22,2925,0
64,11,17,6,0.5,0.2,1.8,0.8,4.2,0.2,4.2,697.2,1
64,12,52,18,2,1,6,2,12,2,11,2045,0
64,13,34,13,4,1,2,1,11,0,12,2131,0
64,14,58,20,1,1,5,2,15,0,15,2100,0
64,15,16,6.9,1.9,0.3,1.7,0.5,5.2,0.7,2.8,854.4,1
64,16,25,10.8,3,0.5,2.7,0.8,8.1,1.1,4.3,1334.9,1
64,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
64,18,4,2,0.9,0.1,0.5,0.1,1.5,0.3,1.7,218.3,1
64,19,4,2,0.9,0.1,0.5,0.1,1.5,0.3,1.7,218.3,1
64,21,35,17,5,0,3,1,14,2,15,1868,0
64,22,10,4.1,0.5,0.3,0.6,0.5,3.5,0,3.8,420,1
64,23,175.5,98,49,2,68,21,30,16,18,6898,0
64,24,91,41,11,2,11,2,30,0,36,4270,0
64,25,230,128,65,2,111,15,17,15,39,9207,0
64,26,122,68,36,3,43,4,25,6,42,5460,0
64,27,96.5,52,29,1,36,4,16,13,23,3219,0
64,28,83,59,40,0,59,1,0,7,10,2402,0
64,29,55.5,24,7,1,13,5,11,1,20,2831,0
64,30,100,46,17,3,13,5,33,3,34,3998,0
64,31,78,42,20,0,25,7,17,5,26,3140,0
64,32,349.5,209,111,1,198,28,11,28,144,15277,0
64,33,162.5,89,40,1,70,15,19,7,33,7213,0
64,34,87,36,8,2,12,2,24,5,32,4201,0
64,35,228,134,76,2,117,13,17,11,57,8690,0
64,36,186,97,42,3,91,29,6,20,20,6350,0
64,37,89,44,16,0,9,6,35,2,36,4271,0
64,38,86,35,7,1,9,7,26,2,31,3682,0
64,39,209,90,25,3,59,7,31,8,67,7601,0
64,40,8,3.4,0.9,0.1,0.4,0.3,3,0.3,3.1,446.4,1
64,52,41.5,15.8,4.7,2.4,5.5,2.4,10.3,0.8,10.3,1658.4,1
65,1,37,15,1,0,0,1,15,0,12,2141,0
65,2,33,12,0,0,0,0,12,0,11,1943,0
65,3,25,11,3,2,0,2,11,1,11,1629,0
65,4,71,31,8,0,11,2,20,2,20,2824,0
65,5,5,2.3,0.3,0,0.3,0.1,2,0.2,2.2,335.9,1
65,7,16,5.7,0.5,0.2,1.7,0.8,4,0.2,4,656.2,1
65,8,6,2.1,0.2,0.1,0.6,0.3,1.5,0.1,1.5,246.1,1
65,10,11,3.9,0.3,0.1,1.2,0.5,2.7,0.1,2.8,451.1,1
65,11,23,8.2,0.7,0.2,2.4,1.1,5.8,0.2,5.8,943.2,1
65,12,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.3,106.8,1
65,13,8,3.4,0.9,0.2,0.8,0.3,2.6,0.3,1.4,427.2,1
65,14,118.5,50,12,0,8,10,42,5,21,4378,0
65,15,9,3.9,1.1,0.2,1,0.3,2.9,0.4,1.5,480.6,1
65,16,7,3,0.8,0.2,0.7,0.2,2.3,0.3,1.2,373.8,1
65,17,2,1,0.5,0,0.2,0.1,0.8,0.1,0.9,109.1,1
65,18,12,6.1,2.8,0.2,1.5,0.4,4.6,0.9,5.2,654.8,1
65,19,4,2,0.9,0.1,0.5,0.1,1.5,0.3,1.7,218.3,1
65,20,14,7.1,3.3,0.3,1.8,0.5,5.3,1,6.1,763.9,1
65,21,240,107,26,4,1,6,106,2,101,11774,0
65,22,192.5,113,52,0,106,37,7,20,11,8539,0
65,23,45,19,5,0,8,0,11,0,19,1970,0
65,24,321.5,158,60,7,148,33,10,31,24,10258,0
65,25,464,242,108,9,179,61,63,66,55,15191,0
65,26,29,16,6,0,4,2,12,1,14,2511,0
65,27,176.5,82,17,0,56,16,26,4,50,7113,0
65,28,192.5,106,52,3,94,10,12,12,47,8339,0
65,29,2,0.8,0.1,0.1,0,0,0.8,0,0.6,159,1
65,30,46,26,14,1,24,3,2,4,2,1657,0
65,31,516.5,282,137,6,271,41,11,29,123,20857,0
65,32,89,45,10,0,0,3,45,2,44,4466,0
65,33,260.5,133,56,4,115,22,18,15,75,8863,0
65,34,100.5,55,22,0,32,4,23,1,30,4417,0
65,35,144,68,27,4,52,14,16,7,33,4902,0
65,36,370,186,78,5,156,30,30,16,89,12306,0
65,37,90,37,11,4,5,1,32,3,33,3296,0
65,38,81,35,11,1,8,0,27,3,28,3555,0
65,39,103.5,50,16,0,14,6,36,4,41,4494,0
65,40,56,22,5,1,5,2,17,1,18,1989,0
65,41,30,12.7,3.6,0.5,1.5,1,11.2,1,11.7,1673.9,1
65,43,20,8.3,2.5,0.7,4,0.7,4.3,1.4,4.3,773,1
65,44,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.6,115.9,1
65,48,7,3.4,1.6,0.1,1.6,0.4,1.8,0.6,1.8,358.2,1
65,50,66,39,21,0,26,5,13,4,24,2471.9,0
65,51,54,26,11,0,4,3,22,0,22,2685,0
65,52,11,4.2,1.3,0.6,1.5,0.6,2.7,0.2,2.7,439.6,1
66,0,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1.1,225.2,1
66,4,43.5,27,16,1,26,6,1,5,7,1430,0
66,5,23,13,3,0,12,3,1,0,7,959,0
66,6,28,11,0,0,0,0,11,1,10,1825,0
66,7,25.5,13,6,0,1,2,12,4,11,1763,0
66,8,23,8.2,0.7,0.2,2.4,1.1,5.8,0.2,5.8,943.2,1
66,10,8,2.8,0.2,0.1,0.8,0.4,2,0.1,2,328.1,1
66,14,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.5,160.2,1
66,22,159,99,51,0,92,15,7,7,74,7192,0
66,23,360,220,128,1,209,24,11,17,150,14874,0
66,24,214,151,105,0,145,8,6,16,83,10893,0
66,25,228.5,158,114,2,156,10,2,28,45,8844,0
66,26,69,29,6,1,5,1,24,0,24,3703,0
66,27,216.5,135,82,1,120,12,15,18,49,8440,0
66,28,72.5,35,13,1,29,4,6,2,7,2823,0
66,29,125.5,80,50,1,80,4,0,8,27,4173,0
66,30,46.5,30,21,0,30,4,0,5,10,1852,0
66,31,105,63,35,1,63,6,0,10,39,3919,0
66,32,452.5,247,127,9,232,25,15,33,166,16518,0
66,33,104.5,47,9,2,21,3,26,2,32,4143,0
66,34,171,79,27,2,60,16,19,16,24,6292,0
66,35,59.5,28,9,0,14,3,14,0,13,2773,0
66,36,67.5,28,9,2,3,2,25,2,24,3040,0
66,37,9,3.8,1.1,0.2,0.5,0.3,3.3,0.3,3.5,502.2,1
66,38,54,18,1,3,0,4,18,2,10,1682,0
66,39,76.5,32,9,0,11,6,21,2,23,3423,0
66,40,254,120,42,4,107,23,13,15,47,8715,0
66,41,57,28,9,0,26,7,2,4,6,1991,0
66,42,93,42,14,1,10,4,32,4,35,3575,0
66,43,163.5,75,27,2,36,6,39,8,50,6128,0
66,44,104,53,23,1,21,5,32,9,41,4535,0
66,45,116,47,12,4,15,5,32,3,38,4315,0
66,46,60,29,8,1,11,2,18,5,18,2699,0
66,47,38,19,9,1,1,2,18,3,14,1716,0
66,48,18,8.6,4.1,0.4,4.1,1.1,4.5,1.5,4.5,921,1
66,49,32,19,9,0,4,0,15,3,16,2139,0
66,50,153,87,42,0,64,6,23,10,50,6377,0
66,51,3,1.4,0.7,0.1,0.7,0.2,0.7,0.2,0.8,153.5,1
67,1,4.5,2.2,0.3,0,0.2,0.1,2,0.3,1.7,337.8,1
67,2,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,134.3,1
67,5,6,2.7,0.4,0,0.3,0.1,2.4,0.2,2.6,403,1
67,15,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.3,106.8,1
67,16,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.3,106.8,1
67,21,74.5,34,10,2,3,3,31,2,32,3793,0
67,22,54,28,8,1,5,1,23,1,24,3142,0
67,23,194,122,72,0,106,9,16,14,79,8396,0
67,24,156,76,28,4,43,6,33,6,56,6647,0
67,25,134.5,49,10,4,9,6,40,6,38,6068,0
67,26,96.5,43,15,3,9,7,34,2,34,4742,0
67,27,187,116,73,3,92,10,24,21,51,7988,0
67,28,19,7.8,1.1,0.6,0.5,0,7.3,0,5.6,1510.5,1
67,32,15.5,5.6,0.5,0.5,2,1.5,3.6,1,3.6,527,1
67,33,82,46,22,0,33,4,13,7,21,3220,0
67,34,73,29,9,2,10,2,19,2,20,2885,0
67,35,62,36,23,0,36,2,0,4,29,2405,0
67,36,41.5,17,3,0,2,2,15,1,14,1687,0
67,38,12,5.1,1.4,0.2,0.6,0.4,4.5,0.4,4.7,669.6,1
67,39,177,82,28,4,39,9,43,10,55,6716,0
67,40,189.5,90,35,5,89,30,1,25,3,6978,0
67,41,270.5,118,44,9,98,18,20,29,27,9478,0
67,42,267,161,89,0,128,12,33,20,76,9964,0
67,43,133.5,57,11,1,30,8,27,6,43,5347,0
67,44,197.5,95,43,1,68,8,27,7,45,7330,0
67,45,196,92,32,4,42,4,50,11,63,7924.6,0
67,46,148,67,22,2,37,10,30,10,37,5578.8,0
67,47,159.5,80,36,3,41,5,39,7,59,6540.9,0
67,48,97.5,41,14,3,15,7,26,6,33,3793,0
67,49,40,18,3,1,1,3,17,2,15,1868,0
67,50,47.5,20,5,0,8,0,12,0,16,1821,0
68,2,46,18,3,0,0,1,18,0,17,2898,0
68,3,21.5,9.7,1.4,0,1.2,0.5,8.5,0.7,9.3,1444.2,1
68,4,21,9.5,1.4,0,1.2,0.5,8.3,0.7,9,1410.6,1
68,14,1,0.4,0.1,0,0.1,0,0.3,0,0.2,53.4,1
68,15,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.3,106.8,1
68,18,2,1,0.5,0,0.2,0.1,0.8,0.1,0.9,109.1,1
68,19,8,4.1,1.9,0.1,1,0.3,3.1,0.6,3.5,436.5,1
68,20,4,2,0.9,0.1,0.5,0.1,1.5,0.3,1.7,218.3,1
68,21,81.5,49,29,1,28,3,21,10,23,2761,0
68,22,93,57,36,3,41,3,16,15,25,3401,0
68,23,48,24,5,0,0,4,24,0,23,2424,0
68,24,4,1.6,0.2,0.1,0.2,0.2,1.4,0,1.5,168,1
68,25,23,9.3,1.2,0.6,1.2,1.2,8.1,0,8.7,966,1
68,26,179,93,37,3,73,16,20,11,58,6495,0
68,27,13,5.4,0.8,0.4,0.4,0,5,0,3.8,1033.5,1
68,28,46.5,21,7,1,10,3,11,2,16,2483,0
68,29,95.5,37,7,3,2,3,35,2,32,3874,0
68,30,70.5,28,8,1,9,5,19,2,22,2481,0
68,34,14,5,0.5,0.5,1.8,1.4,3.2,0.9,3.2,476,1
68,35,1,0.4,0,0,0.2,0.1,0.2,0.1,0.2,34,1
