x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,59,3,1.1,0.3,0.2,0.4,0.1,0.7,0.1,0.8,145.6,1
14,60,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.8,150.1,1
14,61,38.5,17,6,1,15,1,2,5,8,1723,0
14,62,6,2.4,0.8,0.1,0.6,0.1,1.8,0.1,1.6,300.1,1
14,63,14,5.7,1.9,0.3,1.4,0.3,4.3,0.3,3.8,700.3,1
14,64,6,2.4,0.8,0.1,0.6,0.1,1.8,0.1,1.6,300.1,1
14,72,8,3.1,0.8,0.2,0.4,0.5,2.7,0.4,2.3,381.3,1
14,93,8.5,2.7,0.5,0.5,0.7,0.3,2,0.3,1.7,355.3,1
14,95,6,2.3,0.4,0.1,0.8,0.2,1.5,0.2,2,298.5,1
14,97,4,1.6,0.2,0.1,0.6,0.1,1,0.1,1.3,199,1
14,98,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,99.5,1
14,106,4,2.1,1,0,0.3,0.3,1.8,0.1,1.8,325.6,1
14,113,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,214.2,1
14,119,8,2.7,0.3,0.3,0,0.3,2.7,0.3,2.3,428.4,1
14,121,13,4.1,0.6,0.7,1,0.6,3.1,0.6,2.8,666.5,1
14,122,3,1,0.1,0.2,0.3,0.1,0.7,0.1,0.6,153.8,1
14,124,5,1.6,0.2,0.3,0.4,0.2,1.2,0.2,1.1,256.4,1
14,125,78.5,49,32,1,46,2,3,10,35,2475,0
14,126,19,11,6,0,4,0,7,2,9,1194,0
14,127,12,5.5,1.5,0.3,1.4,0.4,4.1,0.9,3.8,755.4,1
15,52,2,0.8,0.1,0,0.2,0,0.6,0.1,0.5,103.3,1
15,53,4,1.6,0.2,0.1,0.4,0,1.2,0.1,1.1,206.7,1
15,57,8,2.8,0.7,0.4,0.9,0.1,1.9,0.1,2.2,388.3,1
15,59,4,1.4,0.3,0.2,0.5,0.1,0.9,0.1,1.1,194.2,1
15,60,7,2.8,0.9,0.2,0.7,0.2,2.1,0.2,1.9,350.2,1
15,61,40,16,5,1,9,2,7,4,9,1780,0
15,62,5,2,0.7,0.1,0.5,0.1,1.5,0.1,1.3,250.1,1
15,63,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50,1
15,64,2,0.8,0.3,0,0.2,0,0.6,0,0.5,100,1
15,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47,1
15,66,12,4.6,1.4,0.5,1.1,0.3,3.5,0.3,3.6,564.2,1
15,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.3,1
15,93,23,7.4,1.4,1.4,1.8,0.9,5.6,0.9,4.6,961.4,1
15,96,4,1.6,0.2,0.1,0.6,0.1,1,0.1,1.3,199,1
15,97,7,2.7,0.4,0.1,1,0.2,1.7,0.2,2.3,348.2,1
15,99,4,1.6,0.2,0.1,0.6,0.1,1,0.1,1.3,199,1
15,103,1,0.5,0.3,0,0.1,0.1,0.4,0,0.4,81.4,1
15,105,3,1.6,0.8,0,0.2,0.2,1.4,0.1,1.3,244.2,1
15,106,5,2.6,1.3,0,0.4,0.4,2.2,0.2,2.2,407,1
15,119,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,214.2,1
15,120,5,1.6,0.2,0.3,0.4,0.2,1.2,0.2,1.1,256.4,1
15,123,8,2.5,0.4,0.5,0.6,0.4,1.9,0.4,1.7,410.2,1
15,124,36,15,2,1,6,3,9,1,15,1942,0
15,126,17,7.7,2.1,0.5,2,0.6,5.7,1.2,5.3,1070.1,1
15,127,149.5,64,17,1,47,16,17,14,18,5114,0
16,50,5,2,0.3,0.1,0.5,0.1,1.5,0.2,1.3,258.3,1
16,51,4,1.6,0.2,0.1,0.4,0,1.2,0.1,1.1,206.7,1
16,52,3,1.2,0.2,0.1,0.3,0,0.9,0.1,0.8,155,1
16,53,9,3.5,0.5,0.2,0.8,0.1,2.7,0.3,2.4,465,1
16,56,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,97.1,1
16,57,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,97.1,1
16,61,9,3.6,1.2,0.2,0.9,0.2,2.7,0.2,2.4,450.2,1
16,62,30,14,5,0,14,0,0,3,4,1145,0
16,63,40,12,1,1,0,1,12,0,11,1702.9,0
16,64,38.5,11,0,0,1,1,10,0,11,1396,0
16,65,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94,1
16,66,10,3.9,1.1,0.4,1,0.2,2.9,0.2,3,470.2,1
16,67,16,6.2,1.8,0.6,1.6,0.4,4.6,0.4,4.8,752.3,1
16,69,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94,1
16,70,10,3.9,1,0.3,0.5,0.6,3.4,0.4,2.8,476.6,1
16,73,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.7,1
16,74,5,1.9,0.5,0.1,0.2,0.3,1.7,0.2,1.4,238.3,1
16,93,4,1.3,0.2,0.2,0.3,0.2,1,0.2,0.8,167.2,1
16,94,8,2.6,0.5,0.5,0.7,0.3,1.9,0.3,1.6,334.4,1
16,96,4,1.6,0.2,0.1,0.6,0.1,1,0.1,1.3,199,1
16,97,11,4.3,0.7,0.2,1.5,0.3,2.8,0.3,3.6,547.2,1
16,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,107.1,1
16,120,4,1.3,0.2,0.2,0.3,0.2,1,0.2,0.9,205.1,1
16,121,5,1.6,0.2,0.3,0.4,0.2,1.2,0.2,1.1,256.4,1
16,122,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,102.5,1
16,123,7,2.2,0.3,0.4,0.5,0.3,1.7,0.3,1.5,358.9,1
16,124,4,1.3,0.2,0.2,0.3,0.2,1,0.2,0.9,205.1,1
16,125,13,5.9,1.6,0.3,1.5,0.5,4.4,0.9,4.1,818.3,1
16,126,11,5,1.4,0.3,1.3,0.4,3.7,0.8,3.4,692.4,1
16,127,7,3.2,0.9,0.2,0.8,0.2,2.4,0.5,2.2,440.6,1
17,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.8,1
17,50,9,3.5,0.5,0.2,0.8,0.1,2.7,0.3,2.4,465,1
17,51,11,4.3,0.6,0.3,1,0.1,3.3,0.4,2.9,568.3,1
17,53,7,2.7,0.4,0.2,0.6,0.1,2.1,0.2,1.9,361.7,1
17,56,5,1.8,0.4,0.3,0.6,0.1,1.2,0.1,1.4,242.7,1
17,57,18,6.4,1.5,0.9,2.1,0.3,4.3,0.3,4.9,873.7,1
17,59,3,1.1,0.3,0.2,0.4,0.1,0.7,0.1,0.8,145.6,1
17,62,11,4.4,1.5,0.2,1.1,0.2,3.3,0.2,3,550.2,1
17,63,42,13,1,2,2,2,11,0,11,1458,0
17,64,6,2.4,0.8,0.1,0.6,0.1,1.8,0.1,1.6,300.1,1
17,65,11,4.3,1.2,0.4,1.1,0.3,3.2,0.3,3.3,517.2,1
17,66,42,15,2,1,5,2,10,1,12,1816,0
17,67,13,5,1.5,0.5,1.2,0.3,3.8,0.3,3.9,611.2,1
17,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47,1
17,70,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,143,1
17,71,5,1.9,0.5,0.1,0.2,0.3,1.7,0.2,1.4,238.3,1
17,73,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,143,1
17,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.3,1
17,94,33,11,2,1,4,0,7,1,10,1300,0
17,96,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,99.5,1
17,98,6,2.3,0.4,0.1,0.8,0.2,1.5,0.2,2,298.5,1
17,104,3,1.6,0.8,0,0.2,0.2,1.4,0.1,1.3,244.2,1
17,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,107.1,1
17,120,6,1.9,0.3,0.3,0.5,0.3,1.4,0.3,1.3,307.6,1
17,124,26,8.3,1.2,1.5,2.1,1.2,6.2,1.2,5.6,1333.1,1
17,125,21,11,5,0,9,3,2,1,6,578,0
17,126,52,23,6,1,12,5,11,2,13,2107,0
17,127,6,2.7,0.8,0.2,0.7,0.2,2,0.4,1.9,377.7,1
18,49,7,2.4,0.2,0.3,0.6,0.3,1.8,0.2,1.8,305.4,1
18,50,6,2.3,0.3,0.1,0.5,0.1,1.8,0.2,1.6,310,1
18,53,4,1.6,0.2,0.1,0.4,0,1.2,0.1,1.1,206.7,1
18,55,9,3.2,0.8,0.5,1.1,0.2,2.1,0.2,2.4,436.9,1
18,57,4,1.4,0.3,0.2,0.5,0.1,0.9,0.1,1.1,194.2,1
18,58,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.5,1
18,61,4,1.6,0.5,0.1,0.4,0.1,1.2,0.1,1.1,200.1,1
18,62,2,0.8,0.3,0,0.2,0,0.6,0,0.5,100,1
18,63,24,13,5,0,9,0,4,1,8,1293,0
18,64,13,5.3,1.8,0.3,1.3,0.3,4,0.3,3.5,650.3,1
18,65,5,1.9,0.6,0.2,0.5,0.1,1.4,0.1,1.5,235.1,1
18,66,33,12.8,3.7,1.3,3.2,0.8,9.6,0.8,9.8,1551.5,1
18,67,15,5.8,1.7,0.6,1.4,0.4,4.4,0.4,4.5,705.2,1
18,69,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,141,1
18,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.3,1
18,94,6,1.9,0.4,0.4,0.5,0.2,1.4,0.2,1.2,250.8,1
18,95,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,99.5,1
18,96,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,99.5,1
18,104,11,5.7,2.9,0,0.8,0.8,4.9,0.4,4.9,895.5,1
18,115,1,0.3,0,0,0,0,0.3,0,0.3,53.6,1
18,119,3,1,0.1,0.1,0,0.1,1,0.1,0.9,160.7,1
18,125,130.5,44,6,3,28,13,16,6,27,3663,0
18,126,20,16,13,0,13,1,3,6,10,1443,0
18,127,60,23,5,3,14,4,9,3,13,2366,0
19,45,4.5,1.5,0.1,0.2,0.4,0.2,1.1,0.1,1.2,196.3,1
19,46,27,9.2,0.9,1.2,2.4,1.2,6.8,0.9,7.1,1177.9,1
19,47,19,6.5,0.6,0.8,1.7,0.8,4.8,0.6,5,828.9,1
19,49,1,0.3,0,0,0.1,0,0.2,0,0.3,43.6,1
19,50,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,83.9,1
19,54,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.8,125.8,1
19,55,4,1.6,0.5,0.1,0.7,0.1,0.9,0.3,1.4,206.9,1
19,56,3,1.2,0.4,0.1,0.5,0.1,0.7,0.2,1.1,155.2,1
19,61,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,111.3,1
19,62,6,2.8,0.9,0,1.4,0.4,1.4,0.4,1.9,333.9,1
19,63,13,6.2,1.9,0,3,0.9,3.2,0.8,4,723.4,1
19,64,54,18,1,3,12,3,6,5,13,2676,0
19,65,12,5.9,2.5,0.3,3.2,0.7,2.7,1.2,4,684.7,1
19,66,11,5.4,2.2,0.2,2.9,0.6,2.5,1.1,3.7,627.6,1
19,67,80,39,14,2,35,15,4,14,7,2951,0
19,68,8,3.9,1.6,0.2,2.1,0.5,1.8,0.8,2.7,456.5,1
19,69,4,2,0.8,0.1,1.1,0.2,0.9,0.4,1.3,228.2,1
19,70,2,0.7,0.1,0.1,0.3,0.2,0.4,0.2,0.4,90.1,1
19,71,15,5.3,0.8,0.6,2.2,1.4,3.1,1.6,3.3,675.8,1
19,93,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,99.5,1
19,97,7,2.9,0.8,0.3,1.3,0.3,1.6,0.5,2.5,321.8,1
19,98,4,1.6,0.5,0.2,0.7,0.1,0.9,0.3,1.4,183.9,1
19,101,17,6.9,1.3,0.1,1.9,1,5,0.9,5.5,840.1,1
19,102,10,4.1,0.8,0.1,1.2,0.6,2.9,0.5,3.2,494.2,1
19,104,13,5.3,1,0.1,1.5,0.7,3.8,0.7,4.2,642.5,1
19,124,11,4.4,0.8,0.3,1.8,0.3,2.6,0.3,2.9,541,1
19,125,18,8.1,2.9,0.3,2.5,0.7,5.6,1.1,6.1,999.4,1
19,126,8,3.6,1.3,0.1,1.1,0.3,2.5,0.5,2.7,444.2,1
19,127,11,5,1.8,0.2,1.6,0.4,3.4,0.6,3.7,610.7,1
20,47,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.8,130.9,1
20,48,6.5,2.2,0.2,0.3,0.6,0.3,1.6,0.2,1.7,283.6,1
20,51,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,83.9,1
20,52,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.8,125.8,1
20,57,13,5.2,1.6,0.4,2.4,0.3,2.8,0.9,4.6,672.6,1
20,58,6,2.4,0.8,0.2,1.1,0.1,1.3,0.4,2.1,310.4,1
20,61,6,2.8,0.9,0,1.4,0.4,1.4,0.4,1.9,333.9,1
20,62,6,2.8,0.9,0,1.4,0.4,1.4,0.4,1.9,333.9,1
20,63,13.5,6.4,2,0,3.1,0.9,3.3,0.8,4.2,751.2,1
20,66,27,15,7,1,11,2,4,2,8,1199,0
20,67,62.5,26,7,3,19,5,7,6,16,2707,0
20,68,23,11.2,4.7,0.5,6,1.3,5.2,2.4,7.7,1312.3,1
20,69,6,2.9,1.2,0.1,1.6,0.4,1.3,0.6,2,342.4,1
20,70,15,5.3,0.8,0.6,2.2,1.4,3.1,1.6,3.3,675.8,1
20,74,4,1.4,0.2,0.2,0.6,0.4,0.8,0.4,0.9,180.2,1
20,96,6,2.5,0.7,0.3,1.1,0.2,1.4,0.4,2.1,275.8,1
20,97,27,11,3.2,1.2,4.9,1,6.1,2,9.6,1241.3,1
20,98,32,14,3,1,5,3,9,2,10,1782,0
20,101,6,2.5,0.5,0,0.7,0.3,1.8,0.3,1.9,296.5,1
20,102,17,6.9,1.3,0.1,1.9,1,5,0.9,5.5,840.1,1
20,103,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,98.8,1
20,104,7,2.9,0.6,0.1,0.8,0.4,2.1,0.4,2.3,345.9,1
20,121,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,98.4,1
20,123,21,8.4,1.4,0.6,3.5,0.6,4.9,0.6,5.5,1032.9,1
20,124,17.5,7,1.2,0.5,2.9,0.5,4.1,0.5,4.6,860.8,1
20,126,12,5.4,1.9,0.2,1.7,0.4,3.7,0.7,4.1,666.2,1
20,127,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,111,1
21,48,5,1.7,0.2,0.2,0.4,0.2,1.3,0.2,1.3,218.1,1
21,50,4,1.4,0.1,0.1,0.4,0.1,1,0.3,1,167.8,1
21,51,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.8,125.8,1
21,53,6,2.1,0.2,0.1,0.6,0.1,1.5,0.4,1.5,251.7,1
21,57,12,4.8,1.5,0.4,2.2,0.3,2.6,0.8,4.3,620.8,1
21,58,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.7,103.5,1
21,59,4,1.6,0.5,0.1,0.7,0.1,0.9,0.3,1.4,206.9,1
21,60,16.5,7.8,2.4,0,3.8,1.1,4,1,5.1,918.2,1
21,61,22,12,5,0,8,2,4,0,4,1044,0
21,62,4,1.9,0.6,0,0.9,0.3,1,0.2,1.2,222.6,1
21,63,8,3.8,1.2,0,1.9,0.6,1.9,0.5,2.5,445.2,1
21,64,10,4.7,1.5,0,2.3,0.7,2.4,0.6,3.1,556.5,1
21,65,42,15,2,1,6,1,9,1,11,1730,0
21,66,62,25,10,1,11,3,14,4,20,2743.7,0
21,67,4,2,0.8,0.1,1.1,0.2,0.9,0.4,1.3,228.2,1
21,68,5,2.4,1,0.1,1.3,0.3,1.1,0.5,1.7,285.3,1
21,69,15,7.3,3.1,0.3,3.9,0.9,3.4,1.5,5,855.9,1
21,70,10,3.5,0.5,0.4,1.4,0.9,2.1,1,2.2,450.5,1
21,71,4,1.4,0.2,0.2,0.6,0.4,0.8,0.4,0.9,180.2,1
21,73,12,4.2,0.6,0.5,1.7,1.1,2.5,1.2,2.6,540.6,1
21,74,2,0.7,0.1,0.1,0.3,0.2,0.4,0.2,0.4,90.1,1
21,94,4,1.6,0.2,0.1,0.6,0.1,1,0.1,1.3,199,1
21,95,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.7,91.9,1
21,96,3,1.2,0.4,0.1,0.5,0.1,0.7,0.2,1.1,137.9,1
21,100,4,1.6,0.3,0,0.4,0.2,1.2,0.2,1.3,197.7,1
21,101,19,7.8,1.5,0.1,2.2,1.1,5.6,1,6.1,939,1
21,102,14,5.7,1.1,0.1,1.6,0.8,4.1,0.7,4.5,691.9,1
21,103,12,4.9,0.9,0.1,1.4,0.7,3.5,0.6,3.9,593,1
21,104,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,98.8,1
21,115,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,99.3,1
21,116,22,9.4,3.3,1.2,2.5,0.4,6.9,0.4,6.9,1092.3,1
21,124,6,2.4,0.4,0.2,1,0.2,1.4,0.2,1.6,295.1,1
21,125,3,1.4,0.5,0,0.4,0.1,1,0.2,1,166.6,1
21,126,7,3.2,1.1,0.1,1,0.3,2.2,0.4,2.4,388.6,1
22,48,9,3.1,0.3,0.4,0.8,0.4,2.3,0.3,2.4,392.6,1
22,53,5,1.7,0.2,0.1,0.4,0.1,1.3,0.4,1.3,209.7,1
22,54,27,9.3,1,0.5,2.4,0.5,6.9,2,6.9,1132.5,1
22,57,6,2.4,0.8,0.2,1.1,0.1,1.3,0.4,2.1,310.4,1
22,59,19,7.6,2.4,0.7,3.5,0.4,4.1,1.3,6.8,983,1
22,60,6,2.8,0.9,0,1.4,0.4,1.4,0.4,1.9,333.9,1
22,61,16,7.6,2.3,0,3.7,1.1,3.9,1,5,890.3,1
22,62,7,3.3,1,0,1.6,0.5,1.7,0.4,2.2,389.5,1
22,63,44,19,4,0,14,4,5,3,6,2027,0
22,64,42.5,19,4,1,10,5,9,3,14,2035,0
22,65,16,7.8,3.3,0.4,4.2,0.9,3.6,1.6,5.4,912.9,1
22,66,23,11.2,4.7,0.5,6,1.3,5.2,2.4,7.7,1312.3,1
22,67,4,2,0.8,0.1,1.1,0.2,0.9,0.4,1.3,228.2,1
22,72,3,1.1,0.2,0.1,0.5,0.3,0.6,0.3,0.7,135.2,1
22,74,2,0.7,0.1,0.1,0.3,0.2,0.4,0.2,0.4,90.1,1
22,75,19,7.4,2,0.6,0.9,1.1,6.5,0.9,5.4,905.5,1
22,77,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,143,1
22,91,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,99.5,1
22,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
22,95,10,4.1,1.2,0.5,1.8,0.4,2.3,0.7,3.5,459.7,1
22,96,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,46,1
22,97,13,5.3,1.5,0.6,2.4,0.5,2.9,0.9,4.6,597.6,1
22,98,11,4.5,1.3,0.5,2,0.4,2.5,0.8,3.9,505.7,1
22,99,5,2,0.6,0.2,0.9,0.2,1.1,0.4,1.8,229.9,1
22,100,12,4.9,0.9,0.1,1.4,0.7,3.5,0.6,3.9,593,1
22,114,13,4.4,0.5,0.5,0,0.5,4.4,0.5,3.7,696.2,1
22,115,7,3,1,0.4,0.8,0.1,2.2,0.1,2.2,347.5,1
22,118,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,99.3,1
22,124,11,4.4,0.8,0.3,1.8,0.3,2.6,0.3,2.9,541,1
22,125,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,55.5,1
22,127,4,1.8,0.6,0.1,0.6,0.1,1.2,0.2,1.4,222.1,1
23,43,6,2,0.2,0.3,0.5,0.3,1.5,0.2,1.6,261.8,1
23,48,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.8,130.9,1
23,55,6,2.4,0.8,0.2,1.1,0.1,1.3,0.4,2.1,310.4,1
23,58,7,2.8,0.9,0.2,1.3,0.2,1.5,0.5,2.5,362.1,1
23,59,5,2,0.6,0.2,0.9,0.1,1.1,0.3,1.8,258.7,1
23,63,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,111.3,1
23,64,24.5,11,3,0,9,4,2,3,5,807,0
23,65,6,2.9,1.2,0.1,1.6,0.4,1.3,0.6,2,342.4,1
23,70,8,2.8,0.4,0.3,1.1,0.7,1.7,0.8,1.8,360.4,1
23,77,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.1,190.6,1
23,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
23,95,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,46,1
23,97,4,1.6,0.5,0.2,0.7,0.1,0.9,0.3,1.4,183.9,1
23,98,16,6.5,1.9,0.7,2.9,0.6,3.6,1.2,5.7,735.6,1
23,103,4.5,1.8,0.4,0,0.5,0.3,1.3,0.2,1.5,222.4,1
23,114,19,6.4,0.7,0.7,0,0.7,6.4,0.7,5.4,1017.5,1
23,115,21,8.9,3.1,1.2,2.3,0.4,6.6,0.4,6.6,1042.6,1
23,120,4,1.6,0.3,0.1,0.7,0.1,0.9,0.1,1,196.7,1
23,125,6,2.7,1,0.1,0.8,0.2,1.9,0.4,2,333.1,1
24,50,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,160.2,1
24,52,4,1.5,0.4,0.2,0.5,0.2,1,0.2,1,213.5,1
24,54,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,106.8,1
24,55,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,93.3,1
24,56,7,2.8,0.6,0.1,0.6,0.1,2.2,0.2,2.7,326.5,1
24,57,10,4,0.9,0.2,0.9,0.2,3.1,0.3,3.8,466.5,1
24,58,3,1.2,0.3,0,0.3,0,0.9,0.1,1.2,139.9,1
24,59,6,2.4,0.6,0.1,0.6,0.1,1.8,0.2,2.3,279.9,1
24,63,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,100.2,1
24,64,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.2,200.3,1
24,65,34,15,5,1,7,1,8,2,9,1773,0
24,66,32,15,4,0,5,1,10,1,13,1966.9,0
24,67,18,7.8,1.8,0.6,2.4,1.2,5.4,0.6,5.6,1120.5,1
24,68,3,1.3,0.3,0.1,0.4,0.2,0.9,0.1,0.9,186.8,1
24,69,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,124.5,1
24,73,2,0.8,0.1,0,0.4,0.2,0.4,0.2,0.5,98.5,1
24,74,4,1.5,0.3,0.1,0.7,0.3,0.8,0.3,1.1,197.1,1
24,90,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,94.6,1
24,91,19,7.9,2.2,0.4,4.4,0.7,3.5,1.3,5.2,898.7,1
24,92,4,1.7,0.5,0.1,0.9,0.1,0.8,0.3,1.1,189.2,1
24,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,104.7,1
24,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,104.7,1
24,103,21,8.7,1.3,0,1,0.6,7.7,0.6,6.1,1099.8,1
24,114,28,12,3,1,6,1,6,0,9,1438,0
24,115,14,5.2,1.1,0.3,0.9,0.4,4.3,0.5,4.3,718.9,1
24,119,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,154.1,1
24,120,10.5,3.9,0.4,0.1,0.6,0.7,3.3,0.3,3,512.3,1
24,124,5,1.9,0.2,0.1,0.3,0.3,1.6,0.1,1.4,243.9,1
25,59,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.5,186.6,1
25,62,5,1.9,0.4,0.1,0.5,0.1,1.4,0.3,1.5,250.4,1
25,66,28,14,6,0,7,2,7,6,7,1271,0
25,71,15,5.7,1,0.2,2.7,1.2,3,1.2,4,739.1,1
25,72,18,6.8,1.2,0.3,3.3,1.5,3.5,1.5,4.8,886.9,1
25,89,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,40.7,1
25,92,11,4.6,1.3,0.3,2.6,0.4,2,0.8,3,520.3,1
25,93,21,8.7,2.4,0.5,4.8,0.7,3.9,1.4,5.8,993.3,1
25,94,6,2.5,0.7,0.1,1.4,0.2,1.1,0.4,1.7,283.8,1
25,95,7,2.2,0.4,0.4,0,0,2.2,0,2,347.6,1
25,103,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
25,115,9.5,3.5,0.8,0.2,0.6,0.3,2.9,0.3,2.9,487.8,1
25,116,25,9.3,2,0.6,1.6,0.7,7.7,0.9,7.8,1283.8,1
25,117,5,1.9,0.4,0.1,0.3,0.1,1.6,0.2,1.6,256.8,1
25,118,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,205.4,1
25,119,28,10.5,2.3,0.6,1.8,0.8,8.7,1,8.7,1437.8,1
25,120,6,2.2,0.2,0.1,0.3,0.4,1.9,0.2,1.7,292.7,1
25,126,3.5,1.5,0.2,0,0.2,0.2,1.3,0,1.2,223.7,1
25,127,4,1.7,0.2,0,0.2,0.3,1.5,0,1.4,255.6,1
26,53,8.5,3.3,0.8,0.3,1.2,0.3,2.1,0.5,2.1,453.8,1
26,54,4,1.5,0.4,0.2,0.5,0.2,1,0.2,1,213.5,1
26,55,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.6,1
26,58,8,3.2,0.7,0.1,0.7,0.1,2.5,0.2,3.1,373.2,1
26,64,7,2.6,0.5,0.2,0.7,0.2,1.9,0.4,2.1,350.6,1
26,66,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,124.5,1
26,67,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,62.3,1
26,68,8,3.4,0.8,0.3,1,0.5,2.4,0.3,2.5,498,1
26,69,10,4.3,1,0.3,1.3,0.7,3,0.3,3.1,622.5,1
26,72,4,1.5,0.3,0.1,0.7,0.3,0.8,0.3,1.1,197.1,1
26,90,12,5,1.4,0.3,2.8,0.4,2.2,0.8,3.3,567.6,1
26,91,49.5,21,4,1,8,3,13,1,12,2286,0
26,92,62,17,1,4,3,1,14,1,16,1809,0
26,93,53.5,19,5,1,6,0,13,2,10,1844.2,0
26,94,5,2.1,0.6,0.1,1.2,0.2,0.9,0.3,1.4,236.5,1
26,97,7,2.2,0.4,0.4,0,0,2.2,0,2,347.6,1
26,102,11,4.6,0.7,0,0.5,0.3,4.1,0.3,3.2,576.1,1
26,103,15,6.2,0.9,0,0.7,0.5,5.5,0.5,4.4,785.5,1
26,113,7,3.1,0.9,0,0.5,0.4,2.6,0.2,2.2,377.8,1
26,114,31.5,15,5,1,7,1,8,0,6,1543,0
26,115,21,7.8,1.7,0.5,1.3,0.6,6.5,0.7,6.5,1078.4,1
26,116,5,1.9,0.4,0.1,0.3,0.1,1.6,0.2,1.6,256.8,1
26,117,11,4.1,0.9,0.3,0.7,0.3,3.4,0.4,3.4,564.9,1
26,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.4,1
26,119,17,6.4,1.4,0.4,1.1,0.5,5.3,0.6,5.3,873,1
26,120,12,4.5,0.5,0.2,0.7,0.8,3.8,0.3,3.5,585.4,1
26,121,5,1.9,0.2,0.1,0.3,0.3,1.6,0.1,1.4,243.9,1
26,126,4,1.7,0.2,0,0.2,0.3,1.5,0,1.4,255.6,1
