x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,61,2,0.9,0.4,0,0,0,0.9,0.1,0.7,87.5,1
36,62,2,0.9,0.4,0,0,0,0.9,0.1,0.7,87.5,1
36,82,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,132.9,1
36,85,5,2.4,0.9,0.1,0,0.1,2.4,0.9,1.4,240.1,1
36,86,2,1,0.4,0.1,0,0.1,1,0.4,0.5,96.1,1
36,96,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,77.5,1
36,98,9,3.3,0.3,0,0,0.8,3.3,0.5,3.3,348.7,1
36,102,10,4.8,1.7,0.2,0,0,4.8,0.7,4.1,467.8,1
36,103,7,3.4,1.2,0.1,0,0,3.4,0.5,2.9,327.4,1
36,105,8.5,3.6,0.6,0.2,0,0.3,3.6,0.2,3.1,370.9,1
36,106,54,23,6,2,0,2,23,1,23,2198,0
36,107,58.5,27,7,0,0,8,27,4,12,2257,0
36,108,37,12,0,1,0,0,12,1,12,1248,0
36,109,44,15,2,2,0,2,15,1,14,1604,0
36,110,29,11,2,0,0,2,11,2,4,986,0
36,111,28,12,2,0,0,1,12,0,12,1172,0
36,112,22.5,11,4,1,0,0,11,0,10,1072,0
36,120,13,5,0.7,0.4,0,0.2,5,0.2,4.6,527.8,1
36,121,10,3.8,0.6,0.3,0,0.2,3.8,0.2,3.6,406,1
36,122,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.5,284.2,1
36,126,9,3,0.7,0.5,0.1,0,2.9,0.1,2.5,337.5,1
36,127,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,150,1
37,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83,1
37,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.5,1
37,8,6,2.2,0.6,0.3,0,0,2.2,0,1.9,277,1
37,9,4,1.5,0.4,0.2,0,0,1.5,0,1.3,184.7,1
37,15,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,182.1,1
37,19,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,136.6,1
37,20,18,7.1,2.1,0.6,0,0.2,7.1,0.6,6.5,728.2,1
37,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
37,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.5,1
37,43,7,2.9,0.5,0.2,0,0,2.9,0,2.9,297.4,1
37,50,13,4.3,1,0.5,0,0,4.3,0.5,4,468.5,1
37,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.1,1
37,52,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,144.2,1
37,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.1,1
37,67,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,122.7,1
37,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
37,80,16,5.3,1.2,0.8,0,0,5.3,0.4,4.5,531.7,1
37,81,3,1,0.2,0.2,0,0,1,0.1,0.8,99.7,1
37,82,3,1,0.2,0.2,0,0,1,0.1,0.8,99.7,1
37,83,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,132.9,1
37,92,7,2.9,0.7,0.3,0,0.1,2.9,0.7,2.5,313.3,1
37,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.5,1
37,106,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.2,261.8,1
37,107,36,16,6,1,0,0,16,0,16,1538,0
37,108,21,8.8,1.5,0.4,0,0.6,8.8,0.4,7.8,916.4,1
37,109,25,10.5,1.8,0.5,0,0.8,10.5,0.5,9.2,1091,1
37,110,16.5,7.3,1.9,0.6,0,1,7.3,0.7,5.8,710.1,1
37,111,39,15,5,1,0,2,15,1,13,1417,0
37,113,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,129.1,1
37,114,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.8,215.2,1
37,117,6,2.8,1.2,0.1,0,0.2,2.8,0.5,2.4,275.7,1
37,118,10,4.7,2,0.2,0,0.4,4.7,0.9,4,459.5,1
37,119,5,2.4,1,0.1,0,0.2,2.4,0.5,2,229.7,1
37,121,22,8.4,1.2,0.6,0,0.4,8.4,0.4,7.8,893.2,1
37,122,9,3.4,0.5,0.3,0,0.2,3.4,0.2,3.2,365.4,1
38,0,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,124.5,1
38,8,10,3.7,1,0.5,0,0,3.7,0,3.2,461.7,1
38,9,12,4.4,1.1,0.6,0,0,4.4,0,3.8,554.1,1
38,19,9,4.2,1.3,0,0,0.3,4.2,0.8,3.9,409.6,1
38,20,38.5,14,2,1,0,0,14,1,10,1393,0
38,21,23,9.1,2.7,0.8,0,0.3,9.1,0.8,8.3,930.4,1
38,22,10,4,1.2,0.3,0,0.1,4,0.3,3.6,404.5,1
38,23,8,3.2,0.9,0.3,0,0.1,3.2,0.3,2.9,323.6,1
38,24,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,161.8,1
38,32,19,8.8,2.9,1,0,0.5,8.8,1,7.8,802.9,1
38,33,8,3.7,1.2,0.4,0,0.2,3.7,0.4,3.3,338.1,1
38,40,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85,1
38,46,8,3.4,1.1,0.1,0,0.1,3.4,0.6,2.7,349.4,1
38,47,15,6.4,2.1,0.3,0,0.3,6.4,1.1,5.1,655.2,1
38,51,4.5,1.5,0.3,0.2,0,0,1.5,0.2,1.4,162.2,1
38,53,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
38,67,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,122.7,1
38,71,2,1,0.3,0,0,0,1,0.3,0.8,95.6,1
38,72,3,1.4,0.4,0,0,0,1.4,0.4,1.2,143.3,1
38,91,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.4,179,1
38,97,4,1.5,0.1,0,0,0.3,1.5,0.2,1.5,155,1
38,98,3,1.1,0.1,0,0,0.3,1.1,0.2,1.1,116.2,1
38,101,7,3.4,1.2,0.1,0,0,3.4,0.5,2.9,327.4,1
38,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.3,1
38,108,25.5,10.7,1.8,0.5,0,0.8,10.7,0.5,9.4,1112.8,1
38,109,94,47,22,3,5,6,42,12,29,4307,0
38,110,43,26,16,0,11,3,15,5,9,2156,0
38,111,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.8,215.2,1
38,113,18,8,2.1,0.6,0,1.1,8,0.8,6.4,774.6,1
38,114,6,2.7,0.7,0.2,0,0.4,2.7,0.3,2.1,258.2,1
38,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
38,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
38,120,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.2,1
38,121,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,243.6,1
39,2,8,2.9,0.8,0.4,0,0,2.9,0,2.5,369.4,1
39,14,5,2.3,0.8,0,0,0.2,2.3,0.4,2.2,227.6,1
39,19,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,181.2,1
39,20,2,1,0.4,0.1,0,0,1,0.1,0.8,90,1
39,21,21,10,4.2,0.6,0.2,0.2,9.8,0.6,8.5,945.4,1
39,22,19,9,3.8,0.6,0.2,0.2,8.8,0.6,7.7,855.4,1
39,23,2,1,0.4,0.1,0,0,1,0.1,0.8,90,1
39,24,2,1,0.4,0.1,0,0,1,0.1,0.8,90,1
39,28,2,1,0.2,0,0,0,1,0,0.4,111,1
39,34,3,2,1,0,0,0.3,2,0.5,2,248,1
39,43,3,1.4,0.5,0,0,0,1.4,0.3,1.2,134.9,1
39,47,4,1.7,0.3,0.1,0,0,1.7,0,1.7,169.9,1
39,53,1,0.6,0.2,0,0,0,0.6,0,0.6,49.3,1
39,57,6,2.4,0.4,0.1,0,0.3,2.4,0.3,2,247,1
39,58,11,4.4,0.8,0.3,0,0.6,4.4,0.6,3.6,452.9,1
39,65,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,122.7,1
39,71,8,3.2,0.5,0,0,0.3,3.2,0.3,3.1,373.4,1
39,72,9,3.6,0.6,0,0,0.4,3.6,0.4,3.4,420.1,1
39,76,7,3.3,0.9,0,0,0,3.3,0.9,2.7,334.5,1
39,90,7,2.9,0.7,0.3,0,0.1,2.9,0.7,2.5,313.3,1
39,108,8,3.7,1.4,0.2,0,0.2,3.7,0.8,3.3,371.9,1
39,109,29,13.3,5,0.7,0,0.7,13.3,2.9,11.9,1348,1
39,110,48,18,2,2,0,2,18,1,15,2005,0
39,111,25.5,11,3,2,0,1,11,0,9,1134,0
39,119,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,168,1
39,120,5,2.1,0.4,0.1,0,0.1,2.1,0.2,2.1,242.3,1
39,123,8,3.4,0.7,0.2,0,0.2,3.4,0.4,3.4,387.7,1
39,124,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
39,127,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
40,3,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
40,21,7,3.3,1.4,0.2,0.1,0.1,3.2,0.2,2.8,315.1,1
40,25,3,1.4,0.3,0,0,0,1.4,0,0.6,166.6,1
40,34,2,1.3,0.7,0,0,0.2,1.3,0.3,1.3,165.3,1
40,38,2,1.3,0.7,0,0,0.2,1.3,0.3,1.3,165.3,1
40,39,1,0.7,0.3,0,0,0.1,0.7,0.2,0.7,82.7,1
40,40,2,0.9,0.4,0,0,0,0.9,0.2,0.8,90,1
40,43,10,4.6,1.8,0.2,0,0.2,4.6,1,4,449.8,1
40,56,6,2.4,0.4,0.1,0,0.3,2.4,0.3,2,247,1
40,57,10,4,0.8,0.2,0,0.5,4,0.5,3.2,411.8,1
40,58,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,164.7,1
40,65,17,7.3,2.7,0,0,0.4,7.3,0.8,6.2,695.5,1
40,67,1,0.4,0.2,0,0,0,0.4,0,0.4,40.9,1
40,109,4.5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.8,209.2,1
40,110,4,1.8,0.7,0,0,0,1.8,0.1,1.5,173.2,1
40,111,3,1.4,0.5,0,0,0,1.4,0.1,1.2,129.9,1
40,112,9,4.2,1.6,0,0,0,4.2,0.2,3.5,389.8,1
40,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,112,1
40,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,112,1
40,118,7,3.1,0.9,0.3,0,0.1,3.1,0.4,2.7,392.1,1
40,122,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,193.8,1
40,123,10.5,4.5,0.9,0.3,0,0.3,4.5,0.5,4.5,508.8,1
40,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,145.4,1
41,0,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
41,1,4,1.5,0.4,0.2,0,0,1.5,0,1.3,184.7,1
41,2,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.3,1
41,15,1,0.3,0.1,0,0,0,0.3,0,0.3,36.2,1
41,16,8,2.7,0.4,0.3,0,0,2.7,0.2,2.7,290,1
41,20,4,1.9,0.8,0.1,0,0,1.9,0.1,1.6,180.1,1
41,21,17,8.1,3.4,0.5,0.2,0.2,7.9,0.5,6.9,765.3,1
41,22,2,1,0.4,0.1,0,0,1,0.1,0.8,90,1
41,28,2,1,0.2,0,0,0,1,0,0.4,111,1
41,29,2,1,0.2,0,0,0,1,0,0.4,111,1
41,32,9,6,3,0,0,1,6,1.5,6,744,1
41,40,2,0.9,0.4,0,0,0,0.9,0.2,0.8,90,1
41,44,16.5,7.7,2.9,0.3,0,0.3,7.7,1.6,6.6,742.1,1
41,45,16,6.7,1,0.5,0,0,6.7,0,6.7,679.7,1
41,51,5,2.8,1.2,0,0,0.2,2.8,0.2,2.8,246.4,1
41,52,5,2.8,1.2,0,0,0.2,2.8,0.2,2.8,246.4,1
41,58,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,123.5,1
41,61,8,3.5,1.3,0,0,0.2,3.5,0.4,2.9,327.3,1
41,72,6,2.4,0.4,0,0,0.3,2.4,0.3,2.3,280.1,1
41,73,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,186.7,1
41,87,15,6.6,2.4,0.3,0.5,0,6.1,1.1,5.5,659.7,1
41,88,8,3.5,1.3,0.1,0.3,0,3.2,0.6,2.9,351.9,1
41,89,6,2.6,0.9,0.1,0.2,0,2.4,0.4,2.2,263.9,1
41,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.5,1
41,95,17,7.1,1.6,0.6,0,0.3,7.1,1.6,6.1,760.8,1
41,101,9,4.3,1.5,0.2,0,0,4.3,0.7,3.7,421,1
41,106,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93,1
41,111,5,2.3,0.9,0,0,0,2.3,0.1,1.9,216.5,1
41,112,9,4.2,1.6,0,0,0,4.2,0.2,3.5,389.8,1
41,113,4,1.8,0.7,0,0,0,1.8,0.1,1.5,173.2,1
41,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
41,117,6,2.7,0.8,0.2,0,0.1,2.7,0.3,2.3,336.1,1
41,118,11,4.9,1.4,0.4,0,0.1,4.9,0.6,4.2,616.1,1
41,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
41,122,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,193.8,1
41,123,13,5.6,1.2,0.4,0,0.4,5.6,0.6,5.6,630,1
41,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,96.9,1
41,127,2,0.9,0.4,0.1,0,0,0.9,0,0.8,98.2,1
42,13,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,136.6,1
42,14,5,2.3,0.8,0,0,0.2,2.3,0.4,2.2,227.6,1
42,17,14,4.8,0.8,0.6,0,0,4.8,0.4,4.8,507.5,1
42,18,22,7.5,1.2,0.9,0,0,7.5,0.6,7.5,797.4,1
42,19,45,20,6,1,2,0,18,1,16,2247,0
42,20,34,15,3,1,0,2,15,2,12,1558,0
42,21,8,3.8,1.6,0.2,0.1,0.1,3.7,0.2,3.2,360.2,1
42,22,8,3.8,1.6,0.2,0.1,0.1,3.7,0.2,3.2,360.2,1
42,28,7,3.4,0.7,0,0,0,3.4,0,1.4,388.6,1
42,29,7,3.4,0.7,0,0,0,3.4,0,1.4,388.6,1
42,33,1,0.7,0.3,0,0,0.1,0.7,0.2,0.7,82.7,1
42,42,6,2.8,1.1,0.1,0,0.1,2.8,0.6,2.4,269.9,1
42,43,14,6.5,2.5,0.2,0,0.2,6.5,1.3,5.6,629.7,1
42,44,3,1.4,0.5,0,0,0,1.4,0.3,1.2,134.9,1
42,46,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85,1
42,72,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140,1
42,73,6.5,2.6,0.4,0,0,0.3,2.6,0.3,2.5,303.4,1
42,74,10.5,4.2,0.7,0,0,0.4,4.2,0.4,4,490.1,1
42,78,3,1.4,0.4,0,0,0,1.4,0.4,1.2,143.3,1
42,81,2,1,0.4,0.1,0,0.1,1,0.4,0.5,96.1,1
42,82,3,1.5,0.6,0.1,0,0.1,1.5,0.6,0.8,144.1,1
42,85,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.5,175.9,1
42,86,5,2.2,0.8,0.1,0.2,0,2,0.4,1.8,219.9,1
42,87,16,7,2.5,0.3,0.6,0,6.4,1.1,5.9,703.7,1
42,88,35.5,17,5,0,0,2,17,1,12,1742,0
42,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.5,1
42,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.5,1
42,101,2,1,0.3,0,0,0,1,0.1,0.8,93.6,1
42,102,6,2.9,1,0.1,0,0,2.9,0.4,2.4,280.7,1
42,106,11,5.1,1.9,0.3,0,0.3,5.1,1.1,4.5,511.3,1
42,107,8,3.7,1.4,0.2,0,0.2,3.7,0.8,3.3,371.9,1
42,113,5,2.3,0.9,0,0,0,2.3,0.1,1.9,216.5,1
42,116,11,4.9,1.4,0.4,0,0.1,4.9,0.6,4.2,616.1,1
42,117,36,18,8,0,2,1,16,2,13,1434,0
42,118,14,6.3,1.8,0.6,0,0.2,6.3,0.7,5.3,784.2,1
42,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,96.9,1
42,122,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,193.8,1
42,125,10,4.7,1.9,0.4,0,0,4.7,0.2,4,491.1,1
42,127,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
43,4,4,1.5,0.4,0.2,0,0,1.5,0,1.3,184.7,1
43,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,91,1
43,15,14,4.8,0.8,0.6,0,0,4.8,0.4,4.8,507.5,1
43,16,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,145,1
43,17,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,181.2,1
43,19,32,15,7,1,0,0,15,1,11,1413,0
43,20,45,17,5,2,0,2,17,1,13,1677,0
43,22,7,3.3,1.4,0.2,0.1,0.1,3.2,0.2,2.8,315.1,1
43,23,2,1,0.4,0.1,0,0,1,0.1,0.8,90,1
43,27,1,0.5,0.1,0,0,0,0.5,0,0.2,55.5,1
43,29,2,1,0.2,0,0,0,1,0,0.4,111,1
43,42,6,2.8,1.1,0.1,0,0.1,2.8,0.6,2.4,269.9,1
43,52,4,2.2,1,0,0,0.2,2.2,0.2,2.2,197.1,1
43,53,7,3.9,1.7,0,0,0.3,3.9,0.3,3.9,345,1
43,54,1,0.6,0.2,0,0,0,0.6,0,0.6,49.3,1
43,62,2,0.9,0.3,0,0,0,0.9,0.1,0.7,81.8,1
43,81,4,1.9,0.8,0.1,0,0.1,1.9,0.8,1.1,192.1,1
43,82,3,1.5,0.6,0.1,0,0.1,1.5,0.6,0.8,144.1,1
43,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
43,88,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88,1
43,103,2,1,0.3,0,0,0,1,0.1,0.8,93.6,1
43,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
43,106,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,139.5,1
43,107,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,139.5,1
43,109,11,5.1,1.9,0.3,0,0.3,5.1,1.1,4.5,511.3,1
43,114,38,15,4,2,0,3,15,5,7,1253,0
43,115,54.5,18,5,4,0,6,18,4,1,1466,0
43,116,9,4,1.2,0.4,0,0.1,4,0.5,3.4,504.1,1
43,117,42,26,15,0,11,3,15,6,15,2153,0
43,118,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,224.1,1
43,119,6,2.7,0.8,0.2,0,0.1,2.7,0.3,2.3,336.1,1
43,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
43,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
43,123,8,3.4,0.7,0.2,0,0.2,3.4,0.4,3.4,387.7,1
43,125,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
44,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
44,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
44,15,18,6.7,1.2,0.4,0,0.1,6.7,0.4,6.4,834.9,1
44,16,2,0.7,0.1,0,0,0,0.7,0,0.7,92.8,1
44,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
44,18,10,3.7,0.7,0.2,0,0.1,3.7,0.2,3.6,463.8,1
44,19,32,12,2.1,0.8,0,0.3,12,0.8,11.4,1484.2,1
44,20,58.5,19,4,3,0,1,19,1,16,2074,0
44,21,22,6.5,0.6,2.4,0,0.6,6.5,1.2,6.5,728.5,1
44,22,12,3.6,0.3,1.3,0,0.3,3.6,0.6,3.6,397.4,1
44,25,4,1.8,0.7,0.2,0,0,1.8,0.5,1.6,194.5,1
44,31,9,3.9,1.5,0.3,0,0.3,3.9,0.8,2.8,379.8,1
44,32,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,84.4,1
44,35,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,129,1
44,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86,1
44,44,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
44,45,5,2,0.5,0.2,0,0.4,2,0.5,1.7,204.2,1
44,46,4.5,1.8,0.4,0.1,0,0.3,1.8,0.4,1.6,183.8,1
44,54,5,2,0.6,0.3,0,0.2,2,0.5,1.7,191.9,1
44,55,5,2.6,1,0.2,0,0.5,2.6,0.5,2.4,277.9,1
44,57,12,6.2,2.3,0.4,0,1.2,6.2,1.2,5.8,667,1
44,61,4,2,0.6,0,0,0.1,2,0.1,1.5,179.5,1
44,62,12,5.9,1.8,0,0,0.3,5.9,0.3,4.6,538.5,1
44,65,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.7,178.1,1
44,66,9,3.3,0.9,0.5,0,0.1,3.3,0.5,3,320.7,1
44,72,17,7,1.7,0.3,0,0.7,7,0.3,6,832.3,1
44,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.3,1
44,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.7,1
44,93,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,145,1
44,95,4,2,1,0.1,0,0.3,2,0.3,2,191.9,1
44,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
44,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
44,114,54,16,2,3,0,0,16,1,14,2044,0
44,115,9,4,1.3,0.1,0.3,0.1,3.7,0.3,3.5,501.2,1
44,116,18,8,2.6,0.3,0.5,0.3,7.5,0.5,6.9,1002.3,1
44,117,74,35,16,2,14,1,21,4,21,3270,0
44,118,53,19,3,3,0,4,19,1,19,2125,0
44,119,53,22,6,3,0,1,22,0,18,2390,0
44,120,35,17,5,1,0,0,17,0,17,1776,0
44,121,11,5.1,2.1,0.1,0.3,0.3,4.8,0.4,4.7,497.5,1
44,122,22,10.2,4.1,0.3,0.6,0.6,9.6,0.8,9.4,995,1
44,123,49,15,1,4,0,0,15,0,13,1681,0
44,124,48,14,1,2,0,2,14,1,12,1680,0
44,126,7,3.4,1.1,0,0.1,0.2,3.3,0.9,3,307.7,1
45,13,2,0.7,0.1,0,0,0,0.7,0,0.7,92.8,1
45,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
45,15,2,0.7,0.1,0,0,0,0.7,0,0.7,92.8,1
45,18,15,5.6,1,0.4,0,0.1,5.6,0.4,5.4,695.7,1
45,19,32,12,2.1,0.8,0,0.3,12,0.8,11.4,1484.2,1
45,20,93,27,1,4,0,3,27,1,25,2971,0
45,21,48,13,1,3,0,1,13,2,9,1274,0
45,27,4,1.8,0.7,0.2,0,0,1.8,0.5,1.6,194.5,1
45,28,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.2,1
45,31,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
45,33,6,2.6,1,0.2,0,0.2,2.6,0.5,1.9,253.2,1
45,34,9,3.9,1.5,0.3,0,0.3,3.9,0.8,2.8,379.8,1
45,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
45,40,25,11,4,1,0,0,11,1,10,1039,0
45,41,30,11,1,0,0,0,11,0,10,1111,0
45,50,8,3.2,0.9,0.5,0,0.3,3.2,0.8,2.7,307,1
45,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
45,54,10,4,1.1,0.6,0,0.4,4,0.9,3.4,383.8,1
45,55,4,2.1,0.8,0.1,0,0.4,2.1,0.4,1.9,222.3,1
45,62,2,1,0.3,0,0,0,1,0,0.8,89.7,1
45,65,17,6.3,1.8,1,0,0.2,6.3,1,5.7,605.7,1
45,66,42,26,12,0,6,7,20,7,17,2418,0
45,67,17,6.3,1.8,1,0,0.2,6.3,1,5.7,605.7,1
45,72,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,195.8,1
45,82,9,4.5,2.5,0,0,0.4,4.5,0.4,4.1,438.5,1
45,90,11,5,1.4,0.2,0,0.5,5,0.7,4.3,531.6,1
45,91,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,145,1
45,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48,1
45,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48,1
45,103,6,3,1.1,0,0,0.2,3,0.5,2.5,279.4,1
45,110,6,2.5,0.7,0,0,0.1,2.5,0.2,2.2,302.6,1
45,111,8,3.3,0.9,0,0,0.2,3.3,0.3,3,403.5,1
45,114,32,13.2,3.8,0,0,0.6,13.2,1.3,11.9,1613.8,1
45,115,29,15,6,0,1,3,14,0,11,1642,0
45,116,58.5,31,13,1,1,3,30,5,25,2795,0
45,117,89,53,30,0,18,5,35,10,32,4707,0
45,118,50,27,9,0,2,2,25,1,26,3301,0
45,119,32,14,8,2,0,0,14,2,12,1236,0
45,120,10,4.6,1.9,0.1,0.2,0.2,4.4,0.4,4.2,452.2,1
45,121,51,27,15,1,17,0,10,1,14,2244,0
45,122,27,11,2,1,0,0,11,0,11,1255,0
45,123,60.5,22,4,3,0,2,22,0,15,2102,0
45,124,54,20,6,4,0,0,20,2,19,2176,0
45,126,19,9.3,3,0,0.4,0.4,8.9,2.5,8,835.2,1
46,25,5,2.2,0.9,0.2,0,0,2.2,0.6,2,243.1,1
46,27,10,4.5,1.8,0.5,0,0,4.5,1.2,4,486.2,1
46,31,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.2,168.8,1
46,35,10,3.9,0.6,0,0,0.3,3.9,0.7,3.1,429.9,1
46,36,7,2.7,0.4,0,0,0.2,2.7,0.5,2.2,300.9,1
46,39,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,129,1
46,40,79,27,3,5,0,1,27,1,23,2983,0
46,41,43,18,5,2,0,1,18,0,16,1821,0
46,43,30.5,12,3.4,1.4,0,0.5,12,1.4,8.6,1405.9,1
46,44,40,14,3,2,0,2,14,1,11,1444,0
46,63,6,2.9,0.9,0,0,0.1,2.9,0.1,2.3,269.2,1
46,65,26,11,3,0,0,2,11,1,7,1102,0
46,66,40,18,8,3,0,3,18,5,12,1871,0
46,67,25,9.3,2.6,1.5,0,0.3,9.3,1.5,8.4,890.7,1
46,71,8,3.3,0.8,0.2,0,0.3,3.3,0.2,2.8,391.7,1
46,81,3,1.5,0.8,0,0,0.1,1.5,0.1,1.4,146.2,1
46,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.7,1
46,98,10.5,5.3,2.5,0.3,0,0.8,5.3,0.8,5.3,503.7,1
46,105,2,1,0.4,0,0,0.1,1,0.2,0.8,93.1,1
46,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
46,114,5,2.1,0.6,0,0,0.1,2.1,0.2,1.9,252.2,1
46,115,15,6.6,2.1,0.2,0.4,0.2,6.2,0.4,5.8,835.3,1
46,116,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.9,278.4,1
46,117,135.5,78,47,2,46,6,32,13,32,5867.4,0
46,118,104.5,69,47,1,36,5,33,18,27,5784,0
46,119,30,19,9,0,7,4,12,3,11,1923,0
46,120,8,3.7,1.5,0.1,0.2,0.2,3.5,0.3,3.4,361.8,1
46,121,92,49,21,1,0,6,49,6,22,3985,0
