x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,3,4,1.8,0.2,0,0,0.2,1.8,0.1,1.7,196.4,1
31,4,28,11,3,1,0,0,11,0,9,1230,0
31,16,5,2.3,0.2,0,0,0.2,2.3,0,2.2,307.5,1
31,17,17,7.9,0.6,0,0,0.6,7.9,0,7.4,1045.5,1
31,18,38,15,4,2,0,3,15,0,13,2049,0
31,19,48.5,17,2,2,0,1,17,1,16,2496,0
31,20,71,31,9,2,6,1,25,2,28,3819,0
31,21,30.5,12,6,2.3,0.7,0.8,11.3,1.5,6.8,1056.9,1
31,22,132,74,35,2,59,11,15,9,26,5946,0
31,23,74,37,10,0,1,3,36,3,35,3886,0
31,24,54,26,5,1,1,3,25,2,26,3080,0
31,25,105,53,18,1,24,10,29,7,27,4836,0
31,26,141.5,66,23,2,44,22,22,10,15,5164,0
31,27,4,2.4,0.8,0,0.3,0,2.1,0.3,1.7,218.4,1
31,28,19,11,4,0,10,5,1,2,1,667,0
31,32,5,2.3,0.6,0.1,0,0,2.3,0.4,2.2,290.5,1
31,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.7,1
31,49,12,5.3,1.7,0,0,0.3,5.3,1,4.3,625.3,1
31,57,3,1.3,0.6,0.1,0,0,1.3,0,1.2,136.2,1
31,58,16,7,3,0.7,0,0,7,0,6.7,726.3,1
31,59,30,11,1,2,0,1,11,1,11,1429,0
31,60,1,0.4,0.2,0,0,0,0.4,0,0.4,45.4,1
31,62,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
31,63,8,3.3,0.8,0.2,0,0.2,3.3,0.3,2.9,387,1
31,64,23,9.6,2.3,0.7,0.1,0.7,9.5,1,8.2,1112.7,1
31,65,19,7.9,1.9,0.6,0.1,0.6,7.8,0.8,6.8,919.1,1
31,66,13,6.4,1.7,0,0,0.6,6.4,0.3,5.8,855,1
31,67,12,5.9,1.5,0,0,0.5,5.9,0.3,5.4,789.2,1
31,76,7,2.9,1,0.7,0,0.1,2.9,0.4,2.4,364.9,1
31,77,13,5.3,1.9,1.3,0,0.3,5.3,0.8,4.5,677.6,1
31,92,8,4,1.5,0.3,0,0.4,4,0.1,3.2,427.8,1
31,103,12,6.3,2.1,0,0,0.1,6.3,0.2,5.1,641.3,1
31,104,32,15,6,1,0,0,15,3,12,1606,0
31,105,9,4.7,1.6,0,0,0.1,4.7,0.2,3.8,481,1
31,106,4,2.2,0.9,0,0,0,2.2,0.1,1.7,231,1
31,107,24,12,2,0,0,2,12,2,10,1434,0
31,108,56,29,11,1,0,2,29,3,14,2525,0
31,109,14,7.8,3.2,0,0,0,7.8,0.4,6,808.5,1
31,110,31,19,11,0,4,1,15,6,10,1612,0
31,111,7,4.4,1.9,0,0,0.5,4.4,1.2,3,494.2,1
32,4,22,9.8,0.9,0,0,0.9,9.8,0.5,9.4,1080.3,1
32,14,3,1.4,0.5,0.1,0.2,0,1.2,0.2,0.9,189.2,1
32,16,2,0.9,0.1,0,0,0.1,0.9,0,0.9,123,1
32,17,36,16,4,0,4,2,12,1,11,1610,0
32,18,73,31,7,3,0,3,31,0,30,3824,0
32,19,82.5,34,7,3,0,1,34,0,27,4542,0
32,20,98,42,13,4,3,5,39,0,29,4722,0
32,21,128.5,65,24,0,42,10,23,7,31,5478,0
32,22,60.5,37,23,1,22,4,15,7,19,3057,0
32,23,120.5,62,29,1,25,11,37,4,40,4845,0
32,24,107.5,50,14,2,7,5,43,1,39,4605,0
32,25,91,41,10,1,5,9,36,0,32,3730,0
32,26,166,62,12,6,0,13,62,9,35,5933,0
32,27,11,6.6,2.2,0,0.7,0,5.9,0.7,4.8,600.6,1
32,28,183,82,31,5,54,24,28,12,14,6050,0
32,29,44,22,12,1,8,4,14,1,10,1526,0
32,44,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.2,273.3,1
32,48,34,12,1,1,0,2,12,2,10,1322,0
32,49,53.5,16,1,3,0,2,16,1,12,1720,0
32,50,9,4,1.2,0,0,0.2,4,0.8,3.2,469,1
32,52,5,1.9,0.2,0.2,0,0,1.9,0,1.6,250.3,1
32,58,1,0.4,0.2,0,0,0,0.4,0,0.4,45.4,1
32,59,9,3.9,1.7,0.4,0,0,3.9,0,3.8,408.6,1
32,62,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.5,338.6,1
32,64,11,4.6,1.1,0.3,0.1,0.3,4.5,0.5,3.9,532.1,1
32,65,26,11,2,1,0,1,11,1,11,1500,0
32,66,20,12,4,0,0,0,12,0,12,1579,0
32,67,6,2.9,0.8,0,0,0.3,2.9,0.1,2.7,394.6,1
32,77,12,4.9,1.7,1.2,0,0.2,4.9,0.7,4.2,625.5,1
32,78,9,3.7,1.3,0.9,0,0.2,3.7,0.6,3.1,469.1,1
32,91,11,5.5,2,0.4,0,0.5,5.5,0.2,4.4,588.3,1
32,92,15,7.5,2.8,0.5,0,0.8,7.5,0.2,6,802.2,1
32,103,4,2.1,0.7,0,0,0,2.1,0.1,1.7,213.8,1
32,104,10,5.3,1.8,0,0,0.1,5.3,0.2,4.2,534.4,1
32,105,10,5.3,1.8,0,0,0.1,5.3,0.2,4.2,534.4,1
32,106,12,6.7,2.7,0,0,0,6.7,0.3,5.1,693,1
32,107,30,14,3,1,0,0,14,1,11,1715,0
32,108,25,14,5,0,0,0,14,0,12,1623,0
32,110,1,0.6,0.2,0,0,0,0.6,0,0.4,57.7,1
33,13,12,5.5,1.8,0.5,0.9,0,4.6,0.9,3.7,756.9,1
33,18,94.5,45,16,3,25,4,20,4,18,3719,0
33,19,50,19,3,2,0,2,19,0,18,2203,0
33,20,169.5,122,93,2,105,6,17,9,23,6384,0
33,21,157.5,78,36,6,56,17,22,17,27,5851,0
33,22,167,107,67,1,92,12,15,18,40,7801.6,0
33,23,158.5,97,61,3,67,8,30,11,42,6747,0
33,24,146.5,98,69,3,84,9,14,21,29,6278,0
33,25,118.5,42,9,7,5,6,37,4,33,4460,0
33,26,120,48,9,5,0,3,48,3,38,5131,0
33,27,116.5,62,24,1,31,6,31,3,30,5116,0
33,28,66,31,15,3,20,3,11,10,9,2392,0
33,29,8,4.8,1.6,0,0.5,0,4.3,0.5,3.5,436.8,1
33,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,116.2,1
33,33,15,6.9,1.9,0.4,0,0,6.9,1.2,6.5,871.5,1
33,34,7,3.2,0.9,0.2,0,0,3.2,0.5,3.1,406.7,1
33,35,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,116.2,1
33,36,25,12,7,2,5,0,7,1,7,900,0
33,37,42,15,1,2,2,1,13,2,9,1830,0
33,38,24,8.9,1.8,0.4,0.5,1.8,8.4,0,6.7,1264.8,1
33,39,40,11,0,3,0,0,11,0,11,1422,0
33,40,11,4.1,0.8,0.2,0.2,0.8,3.9,0,3.1,579.7,1
33,47,6,2.7,0.8,0,0,0.2,2.7,0.5,2.2,312.7,1
33,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
33,50,6,2.7,0.8,0,0,0.2,2.7,0.5,2.2,312.7,1
33,51,19,7.1,0.6,0.6,0,0,7.1,0,5.9,951.2,1
33,55,7,2.6,0.2,0.2,0,0,2.6,0,2.2,350.4,1
33,57,2,0.9,0.4,0.1,0,0,0.9,0,0.8,90.8,1
33,61,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,193.5,1
33,62,24,13,6,1,0,2,13,1,9,1290,0
33,63,13,5.4,1.3,0.4,0.1,0.4,5.3,0.5,4.7,628.9,1
33,64,11,4.6,1.1,0.3,0.1,0.3,4.5,0.5,3.9,532.1,1
33,65,40.5,17,3,1,1,3,16,2,14,1769,0
33,66,10,4.9,1.3,0,0,0.4,4.9,0.2,4.5,657.7,1
33,77,6,2.4,0.9,0.6,0,0.1,2.4,0.4,2.1,312.7,1
33,80,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,104.2,1
33,91,6,3,1.1,0.2,0,0.3,3,0.1,2.4,320.9,1
33,92,4,2,0.7,0.1,0,0.2,2,0.1,1.6,213.9,1
33,104,14,7.4,2.5,0,0,0.1,7.4,0.3,5.9,748.2,1
33,105,13,6.8,2.3,0,0,0.1,6.8,0.3,5.5,694.8,1
33,106,59,29,15,2,0,4,29,9,8,2197,0
33,107,15,8.4,3.4,0,0,0,8.4,0.4,6.4,866.2,1
33,108,1,0.6,0.2,0,0,0,0.6,0,0.4,57.7,1
34,4,11,4.5,0.7,0.5,0.2,0.2,4.3,0.7,3.5,528.7,1
34,5,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.3,192.3,1
34,6,4,2.2,0.8,0,0.2,0,2,0.2,1.9,305.6,1
34,12,14,6.5,1.5,0.1,0,0.5,6.5,0.1,6.2,1182.9,1
34,18,29,12,3,0,0,1,12,1,12,1466,0
34,19,37,16,5,1,1,1,15,2,12,1495,0
34,20,11,4.7,1.2,0.3,1,0.4,3.7,0.7,2.8,467.5,1
34,21,101.5,47,21,6,26,4,21,6,23,4161,0
34,22,113.5,54,20,2,21,5,33,5,24,4624,0
34,23,126,61,29,4,55,15,6,11,12,4439,0
34,24,60.5,23,1,1,0,2,23,0,22,2792,0
34,25,84.5,43,15,1,3,4,40,5,32,3385,0
34,26,147.5,60,16,6,33,18,27,13,25,4963,0
34,27,54,29,8,0,4,3,25,0,23,3052,0
34,28,101.5,42,7,2,11,7,31,2,29,4320,0
34,29,7,2.4,0.2,0.3,0.6,0.1,1.8,0,1.5,271.9,1
34,33,6,2.4,0.6,0.3,0,0.1,2.4,0.1,2,261.6,1
34,34,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,174.4,1
34,35,20,8,2.1,1.1,0,0.4,8,0.3,6.7,872,1
34,36,49,18,3,1,0,0,18,3,14,2042,0
34,37,21,7.6,1.4,0.7,0,0.7,7.6,0.4,6.9,912.4,1
34,38,55,19,3,3,1,3,18,1,16,2357,0
34,39,31,11.2,2.1,1.1,0,1.1,11.2,0.5,10.2,1346.9,1
34,40,34,14,2,2,0,1,14,0,14,1633,0
34,47,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,105.5,1
34,52,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,164.4,1
34,54,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2,246.7,1
34,55,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2,246.7,1
34,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
34,63,14,8.5,3,0,0,0,8.5,1.8,7.3,980,1
34,65,8,4.9,1.7,0,0,0,4.9,1,4.2,560,1
34,66,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,102.8,1
34,76,5,2.3,0.9,0.2,0,0.1,2.3,0,2,237.6,1
34,77,30,13,1,0,0,1,13,0,11,1537,0
34,78,4,1.8,0.7,0.1,0,0,1.8,0,1.6,190.1,1
34,79,6,2.8,1,0.2,0,0.1,2.8,0,2.3,285.1,1
34,80,3,1.4,0.5,0.1,0,0,1.4,0,1.2,142.6,1
34,90,3,1.3,0.3,0.1,0,0,1.3,0.1,1,136.2,1
34,104,9,3.3,1,0.7,0,0,3.3,0.7,2.9,346.8,1
34,105,7,2.5,0.7,0.5,0,0,2.5,0.5,2.2,269.8,1
34,106,12,5.7,1,0,0.2,0,5.5,0.3,5.2,608.1,1
34,107,2,1,0.2,0,0.1,0,0.9,0,0.9,101.3,1
35,4,33,12,1,2,0,0,12,0,12,1644,0
35,5,6,2.5,0.4,0.3,0.2,0.1,2.3,0.4,1.9,288.4,1
35,11,10,4.6,1.1,0.1,0,0.4,4.6,0.1,4.4,844.9,1
35,12,10,4.6,1.1,0.1,0,0.4,4.6,0.1,4.4,844.9,1
35,13,4,1.8,0.4,0,0,0.2,1.8,0,1.8,338,1
35,15,1,0.5,0.1,0,0,0,0.5,0,0.4,84.5,1
35,16,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1,170,1
35,18,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,85,1
35,19,184,74,20,3,3,15,71,5,38,6259,0
35,20,125.5,59,22,1,19,8,40,9,36,4999,0
35,21,151,81,40,5,52,7,29,2,45,6037,0
35,22,79,52,32,1,32,3,20,1,30,4009,0
35,23,177,91,44,6,61,22,30,19,24,7067,0
35,24,42,21,5,1,2,1,19,0,18,2329,0
35,25,33,18,6,0,2,1,16,2,15,1818,0
35,26,10,3.4,0.3,0.5,0.8,0.2,2.6,0,2.2,388.5,1
35,27,9,3,0.3,0.4,0.7,0.1,2.3,0,1.9,349.6,1
35,28,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,77.7,1
35,30,5,1.7,0.2,0.2,0.4,0.1,1.3,0,1.1,194.2,1
35,35,16,6.4,1.7,0.9,0,0.3,6.4,0.2,5.4,697.6,1
35,36,35,11,2,2,0,0,11,0,10,1339,0
35,37,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,173.8,1
35,38,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.9,1
35,44,2.5,1,0.2,0.1,0,0.2,1,0.2,0.8,137.3,1
35,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.9,1
35,46,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,105.5,1
35,47,7.5,3.5,0.9,0,0.5,0.7,3,0.6,2.8,395.7,1
35,48,4,1.9,0.5,0,0.3,0.4,1.6,0.3,1.5,211.1,1
35,50,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,105.5,1
35,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
35,55,10,3.9,0.8,0.3,0,0.3,3.9,0.4,3.3,411.1,1
35,56,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,147.7,1
35,57,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,147.7,1
35,76,16.5,11,6,0,3,2,8,4,5,669,0
35,77,19,8.7,3.3,0.7,0,0.2,8.7,0,7.4,902.8,1
35,78,9,4.1,1.6,0.3,0,0.1,4.1,0,3.5,427.7,1
35,79,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95,1
35,80,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95,1
35,88,10,4.2,1.1,0.2,0,0.1,4.2,0.3,3.4,454.1,1
35,89,3,1.3,0.3,0.1,0,0,1.3,0.1,1,136.2,1
35,90,12,5.1,1.3,0.2,0,0.1,5.1,0.3,4.1,545,1
35,101,5,1.8,0.5,0.4,0,0,1.8,0.4,1.6,192.7,1
35,102,8,2.9,0.8,0.6,0,0,2.9,0.6,2.5,308.3,1
35,106,13,6.2,1.1,0,0.3,0,5.9,0.3,5.7,658.8,1
35,107,9,4.3,0.8,0,0.2,0,4.1,0.2,3.9,456.1,1
35,111,4,1.9,0.3,0,0.1,0,1.8,0.1,1.7,202.7,1
36,3,23,9.4,1.5,1,0.5,0.5,8.9,1.5,7.4,1105.5,1
36,4,64,28,8,2,0,2,28,2,28,3518,0
36,5,38.5,17,2,0,1,2,16,1,14,2361,0
36,10,5,2.7,1,0,0.2,0.1,2.5,0.2,2.3,382,1
36,11,23,10.6,2.4,0.2,0,0.9,10.6,0.2,10.2,1943.3,1
36,12,12,5.5,1.3,0.1,0,0.5,5.5,0.1,5.3,1013.9,1
36,13,2,0.9,0.2,0,0,0.1,0.9,0,0.9,169,1
36,18,14,5.9,1.6,0.3,1.2,0.5,4.7,0.9,3.5,595,1
36,19,57,23,6,2,0,3,23,2,18,2214,0
36,20,103,37,8,4,0,0,37,2,36,4304,0
36,21,151,86,40,0,72,13,14,12,29,5715,0
36,22,111.5,71,42,1,53,6,18,10,19,5325,0
36,23,80,30,7,5,2,1,28,1,26,3260,0
36,24,50.5,21,2,0,0,2,21,0,18,2076,0
36,25,138.5,85,51,3,76,15,9,21,8,5354,0
36,29,15,5.1,0.5,0.7,1.2,0.2,3.9,0,3.2,582.7,1
36,32,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,174.4,1
36,33,12,4.8,1.3,0.7,0,0.3,4.8,0.2,4,523.2,1
36,35,22,8.8,2.3,1.2,0,0.5,8.8,0.3,7.4,959.2,1
36,36,29,11,4,2,5,0,6,0,4,980,0
36,45,5,2,0.3,0.2,0,0.5,2,0.3,1.6,274.7,1
36,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
36,55,19,7.4,1.4,0.6,0,0.6,7.4,0.8,6.2,781.1,1
36,56,33,12,3,1,0,0,12,1,10,1109,0
36,57,24,11.1,4.1,0.7,0.7,1,10.4,2.1,9,1181.4,1
36,75,4,1.8,0.7,0.1,0.2,0.1,1.6,0.6,1.2,205.6,1
36,76,8,3.7,1.4,0.3,0,0.1,3.7,0,3.1,380.1,1
36,77,26,13,6,0,0,1,13,3,11,1108,0
36,88,9.5,4,1.1,0.2,0,0.1,4,0.2,3.3,431.4,1
36,89,15,6.3,1.7,0.3,0,0.1,6.3,0.4,5.2,681.2,1
36,90,16.5,7,1.8,0.3,0,0.1,7,0.4,5.7,749.3,1
36,91,8,3.8,1.7,0.3,0,0,3.8,0.3,3.5,478.3,1
36,101,16,5.8,1.7,1.2,0,0,5.8,1.2,5.1,616.6,1
36,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
36,109,2,1,0.2,0,0.1,0,0.9,0,0.9,101.3,1
37,3,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.3,192.3,1
37,4,15,6.1,1,0.7,0.3,0.3,5.8,1,4.8,721,1
37,5,30,14,3,0,0,0,14,0,14,1874,0
37,6,11,6,2.2,0,0.4,0.1,5.6,0.5,5.2,840.3,1
37,7,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,229.2,1
37,9,12,6.5,2.4,0,0.4,0.1,6.1,0.6,5.6,916.7,1
37,10,26,11,1,0,0,0,11,0,10,1644,0
37,11,14,6.5,1.5,0.1,0,0.5,6.5,0.1,6.2,1182.9,1
37,12,4,1.8,0.4,0,0,0.2,1.8,0,1.8,338,1
37,13,6,2.8,0.6,0.1,0,0.2,2.8,0.1,2.7,506.9,1
37,17,45.5,16,5,3,0,0,16,1,14,2078,0
37,18,12,5.1,1.3,0.3,1,0.4,4.1,0.8,3,510,1
37,19,50.5,17,0,1,0,4,17,2,6,1524,0
37,20,13,5.5,1.5,0.3,1.1,0.5,4.4,0.8,3.2,552.5,1
37,21,162,85,39,2,66,17,19,13,24,5982,0
37,22,28,13,4,0,0,2,13,0,9,1260,0
37,25,30,9.8,0.8,2.2,0,0.8,9.8,0,9.8,1297.5,1
37,28,5,1.7,0.2,0.2,0.4,0.1,1.3,0,1.1,194.2,1
37,34,49,18,3,1,0,1,18,0,7,1781,0
37,35,7,2.8,0.7,0.4,0,0.1,2.8,0.1,2.4,305.2,1
37,44,19.5,7.7,1.3,0.6,0,1.9,7.7,1.3,6.1,1071.2,1
37,45,23,9,1.5,0.8,0,2.3,9,1.5,7.2,1263.5,1
37,46,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,105.5,1
37,49,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,105.5,1
37,51,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,123.3,1
37,52,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.3,287.8,1
37,54,25,9.8,1.9,0.8,0,0.8,9.8,1.1,8.2,1027.7,1
37,55,53,23,8,2,0,2,23,1,14,2054,0
37,56,12,5.5,2.1,0.3,0.3,0.5,5.2,1,4.5,590.7,1
37,57,21.5,9.9,3.7,0.6,0.6,0.9,9.3,1.9,8,1058.3,1
37,75,10,4.4,1.7,0.4,0.3,0.2,4.1,1.5,3,513.9,1
37,76,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
37,77,3,1.4,0.5,0.1,0,0,1.4,0,1.2,142.6,1
37,78,7,3.2,1.2,0.2,0,0.1,3.2,0,2.7,332.6,1
37,79,16,7.4,2.8,0.6,0,0.2,7.4,0,6.3,760.3,1
37,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
37,87,22,9.3,2.5,0.4,0,0.2,9.3,0.6,7.6,999.1,1
37,88,32.5,12,3,1,0,1,12,1,12,1424,0
37,89,40.5,14,2,2,0,0,14,0,12,1583,0
37,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.8,1
37,91,12,5.7,2.6,0.5,0,0,5.7,0.5,5.2,717.4,1
37,99,5,1.8,0.5,0.4,0,0,1.8,0.4,1.6,192.7,1
37,100,10,3.6,1.1,0.8,0,0,3.6,0.8,3.2,385.4,1
38,3,16,6.5,1.1,0.7,0.3,0.4,6.2,1.1,5.1,769.1,1
38,4,5.5,2.2,0.4,0.2,0.1,0.1,2.1,0.4,1.8,264.4,1
38,5,6,2.5,0.4,0.3,0.2,0.1,2.3,0.4,1.9,288.4,1
38,6,1,0.5,0.2,0,0,0,0.5,0,0.5,76.4,1
38,9,17,9.2,3.4,0,0.6,0.2,8.6,0.8,8,1298.7,1
38,10,9,4.9,1.8,0,0.3,0.1,4.6,0.4,4.2,687.6,1
38,11,49,29,18,1,25,3,4,2,15,2510,0
38,12,4,1.8,0.4,0,0,0.2,1.8,0,1.8,338,1
38,16,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.8,127.5,1
38,18,10,4.2,1.1,0.2,0.8,0.4,3.4,0.6,2.5,425,1
38,19,8,3.4,0.9,0.2,0.7,0.3,2.7,0.5,2,340,1
38,20,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.8,127.5,1
38,25,10,3.2,0.2,0.8,0,0.2,3.2,0,3.2,432.5,1
38,27,10,3.4,0.3,0.5,0.8,0.2,2.6,0,2.2,388.5,1
38,29,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,77.7,1
38,34,23.5,9.4,2.5,1.3,0,0.5,9.4,0.3,7.9,1024.6,1
38,35,28,11.2,2.9,1.6,0,0.6,11.2,0.4,9.4,1220.8,1
38,44,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,164.8,1
38,45,7,2.8,0.5,0.2,0,0.7,2.8,0.5,2.2,384.5,1
38,46,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,105.5,1
38,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
38,52,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.3,287.8,1
38,55,44,19,2,0,0,1,19,1,19,2015,0
38,56,39,15,4,1,0,0,15,0,12,1493,0
38,57,49,14,1,4,0,2,14,2,10,1507,0
38,58,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.5,196.9,1
38,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
38,63,1,0.6,0.2,0,0,0,0.6,0.1,0.5,70,1
38,79,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95,1
38,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
38,86,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
38,87,11,4.6,1.2,0.2,0,0.1,4.6,0.3,3.8,499.6,1
38,90,11,4.6,1.2,0.2,0,0.1,4.6,0.3,3.8,499.6,1
38,91,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,179.3,1
38,100,4,1.5,0.4,0.3,0,0,1.5,0.3,1.3,154.1,1
38,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
38,111,2,1,0.2,0,0.1,0,0.9,0,0.9,101.3,1
38,112,2,1,0.2,0,0.1,0,0.9,0,0.9,101.3,1
38,126,3,1.5,0.6,0.1,0,0.1,1.5,0.2,0.8,119.9,1
39,2,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,110.5,1
39,3,33,14,4,1,0,0,14,3,5,1527,0
39,4,37,14,4,3,1,0,13,1,14,1633,0
39,9,6,3.3,1.2,0,0.2,0.1,3.1,0.3,2.8,458.4,1
39,10,5,2.7,1,0,0.2,0.1,2.5,0.2,2.3,382,1
39,13,77,47,25,0,0,0,47,6,43,5421,0
39,14,11,4.1,0.7,0.4,0,0.1,4.1,0.3,4,734.7,1
39,19,2,0.9,0.2,0,0,0,0.9,0.2,0.9,132.4,1
39,24,8,3.4,0.6,0.2,0,0.2,3.4,0.2,3.4,458,1
39,25,54,22,10,3,0,3,22,0,16,1988.5,0
39,26,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,78.9,1
39,29,8,2.4,0.2,0.2,0,0.2,2.4,0.5,2.1,315.6,1
39,34,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,118.3,1
39,54,2.5,1,0.2,0,0,0.2,1,0.1,0.7,100.5,1
39,55,41,17.1,2.9,0.7,0.7,2.9,16.4,2.1,11.4,1648.6,1
39,56,74,28,6,2,0,2,28,1,15,2722,0
39,57,120,39,4,2,0,4,39,2,24,3743,0
39,58,140,54,16,5,0,3,54,5,24,4553,0
39,60,17,6,0.8,0.5,0,0.3,6,0.2,4.9,719.9,1
39,61,13,4.7,1.1,0.8,0,0.1,4.7,0.4,4,637.9,1
39,62,7,2.5,0.6,0.4,0,0.1,2.5,0.2,2.2,343.5,1
39,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
39,72,5,2.2,0.8,0.2,0.2,0.1,2,0.7,1.5,256.9,1
39,83,6,2.7,1,0.2,0,0,2.7,0.4,2.1,256.7,1
39,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
39,96,5,2.2,0.6,0,0,0.2,2.2,0.3,2.1,233.7,1
39,107,2,1,0.3,0,0,0.1,1,0.2,0.9,123.8,1
39,112,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,49.4,1
40,2,6,2.7,0.4,0,0,0.4,2.7,0.6,1.7,331.4,1
40,3,65.5,33,15,2,0,3,33,2,28,3685,0
40,4,34.5,15,5,0,2,3,13,3,11,1599,0
40,8,2,1.1,0.4,0,0.1,0,1,0.1,0.9,152.8,1
40,9,1,0.5,0.2,0,0,0,0.5,0,0.5,76.4,1
40,10,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,229.2,1
40,13,14,5.3,0.8,0.5,0,0.2,5.3,0.3,5.1,935,1
40,14,25,12,2,0,1,1,11,1,11,2291,0
40,15,14,5.3,0.8,0.5,0,0.2,5.3,0.3,5.1,935,1
40,17,2,0.9,0.2,0,0,0,0.9,0.2,0.9,132.4,1
40,22,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
40,25,54,18,1,2,0,1,18,0,18,2402,0
40,26,34,13,2,1,1,1,12,2,10,1397,0
40,27,15,4.5,0.5,0.5,0,0.5,4.5,0.9,3.9,591.7,1
40,46,4,1.9,0.5,0,0.3,0.4,1.6,0.3,1.5,211.1,1
40,54,12,5,0.8,0.2,0.2,0.8,4.8,0.6,3.3,482.5,1
40,55,72.5,26,4,1,0,1,26,1,21,2743,0
40,56,71,34,14,2,12,4,22,4,17,3033,0
40,57,67.5,30,9,1,0,3,30,5,22,2781,0
40,58,45,16,2,0,0,3,16,1,7,1412,0
40,62,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,245.3,1
40,63,57,25,9,1,0,5,25,4,23,2746,0
40,64,13.5,4.9,1.1,0.8,0,0.1,4.9,0.4,4.2,662.4,1
40,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.4,1
40,75,9,4,1.5,0.3,0.3,0.2,3.7,1.3,2.7,462.5,1
40,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.6,1
40,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.6,1
40,95,5,2,0.6,0.2,0,0.1,2,0.3,1.9,230.9,1
40,96,9,4,1.1,0,0,0.4,4,0.6,3.8,420.7,1
