x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,240,2,0.1,0.1,0.2,0.2,0,0,1
64,250,3,0,0.6,0.2,0.4,0,0,1
64,253,3,0,0.6,0.2,0.4,0,0,1
64,255,9,0.6,0.7,1.5,0.6,0,0,1
65,115,5,1.1,0.8,0.4,0.4,0,0,1
65,116,12,2.7,1.9,0.8,1,0,0,1
65,117,14,3.1,2.2,1,1.2,0,0,1
65,118,37,7,5,5,4,0,0,0
65,119,17,3.8,2.6,1.2,1.5,0,0,1
65,120,10,0,3.2,2,0.3,0,0,1
65,121,8,0,2.6,1.5,0.3,0,0,1
65,122,6,0,1.9,1.2,0.2,0,0,1
65,124,4,0,1.3,0.8,0.1,0,0,1
65,125,8,0,1.9,1.2,0.4,0,0,1
65,126,4,0,0.9,0.6,0.2,0,0,1
65,130,5,0.1,1,0.5,0.7,0,0,1
65,132,2,0,0.4,0.2,0.3,0,0,1
65,134,9,0.2,1.7,1,1.2,0,0,1
65,135,9,0.1,1.9,0.3,1.7,0,0,1
65,138,3,0,0.6,0.1,0.6,0,0,1
65,139,3,0,0.6,0.1,0.6,0,0,1
65,141,12,0.3,1.1,2.8,0.2,0,0,1
65,142,14,0.3,1.3,3.3,0.3,0,0,1
65,143,23,0.5,2.2,5.3,0.5,0,0,1
65,144,31,0.7,2.9,7.2,0.6,0,0,1
65,145,12,1.2,1.7,1.9,0.3,0,0,1
65,146,36,0,7,5,1,0,0,0
65,147,20,2,2.9,3.1,0.6,0,0,1
65,151,61,8,10,6,2,0,0,0
65,152,8,0.4,1,1.3,0.6,0,0,1
65,153,15,0.7,1.8,2.4,1.2,0,0,1
65,160,1,0,0.2,0.1,0.1,0,0,1
65,161,2,0.1,0.3,0.3,0.2,0,0,1
65,163,2,0.1,0.3,0.3,0.2,0,0,1
65,164,2,0.1,0.3,0.3,0.2,0,0,1
65,171,1,0.1,0.2,0.1,0,0,0,1
65,172,6,0.5,1.2,0.4,0.3,0,0,1
65,176,14,0,2.5,1.5,2,0,0,1
65,185,6,0.2,1.9,0,1.4,0,0,1
65,186,2,0.1,0.6,0,0.5,0,0,1
65,193,5,0.4,0.8,0.7,0.4,0,0,1
65,194,2,0.2,0.3,0.3,0.1,0,0,1
65,195,15,0.3,2.9,1.6,2,0,0,1
65,196,8,0.2,1.6,0.9,1,0,0,1
65,197,2,0,0.4,0.2,0.3,0,0,1
65,199,5,0.1,1,0.5,0.7,0,0,1
65,205,6,0.5,0.9,0.5,0.4,0,0,1
65,208,4,0.3,0.6,0.3,0.3,0,0,1
65,216,15,1.2,1.2,1.5,2.1,0,0,1
65,228,2,0,0.3,0.4,0.1,0,0,1
65,229,2,0,0.3,0.4,0.1,0,0,1
65,231,7,0.7,0.4,1,1,0,0,1
65,236,2,0,0.3,0.2,0.3,0,0,1
65,237,6,0.1,0.8,0.5,1,0,0,1
65,239,6,0.1,0.8,0.5,1,0,0,1
65,244,3,0.1,0.1,0.4,0.3,0,0,1
65,246,1,0.1,0.1,0.2,0,0,0,1
65,252,4,0,0.8,0.3,0.6,0,0,1
66,117,18,0.4,4.5,3.7,0.4,0,0,1
66,118,32,3,7,5,1,0,0,0
66,119,24,6,3,2,2,0,0,0
66,120,18,1.6,3.4,2.3,1.4,0,0,1
66,121,4,0.3,0.8,0.5,0.3,0,0,1
66,122,22,1.9,4.2,2.8,1.8,0,0,1
66,123,13,1.1,2.5,1.7,1,0,0,1
66,124,15,1.3,2.9,1.9,1.2,0,0,1
66,125,2,0.1,0.5,0.3,0.1,0,0,1
66,126,2,0.1,0.5,0.3,0.1,0,0,1
66,130,2,0.1,0.1,0.4,0.3,0,0,1
66,131,4,0.1,0.2,0.8,0.7,0,0,1
66,141,16,0.9,2.7,1.9,1.1,0,0,1
66,142,12,0.7,2,1.4,0.9,0,0,1
66,143,9,0.5,1.5,1.1,0.6,0,0,1
66,144,31,2,8,4,2,0,0,0
66,145,34,0,5,8,1,0,0,0
66,146,65,0,5,20,0,0,0,0
66,147,86.5,0,2,29,0,0,0,0
66,151,42,13,1,4,3,0,0,0
66,162,4,0.2,0.6,0.4,0.4,0,0,1
66,163,2,0.1,0.3,0.2,0.2,0,0,1
66,164,1,0,0.2,0.1,0.1,0,0,1
66,176,2,0,0.4,0.1,0.4,0,0,1
66,177,2,0,0.4,0.1,0.4,0,0,1
66,179,7,0,1.3,0.6,1.3,0,0,1
66,180,1,0,0.1,0.1,0.2,0,0,1
66,183,2,0,0.2,0.2,0.4,0.1,0,1
66,185,5,0.1,0.4,0.6,1,0.1,0,1
66,186,4,0.1,0.3,0.4,0.8,0.1,0,1
66,195,4,0.2,0.4,0.7,0.4,0,0,1
66,196,15,0.7,1.4,2.9,1.4,0,0,1
66,206,6,0.3,1.1,0.8,0.2,0,0,1
66,207,22,1,4.2,2.9,0.7,0,0,1
66,208,16,0.7,3,2.2,0.5,0,0,1
66,215,3,0.2,0.2,0.4,0.4,0,0,1
66,216,10.5,0.7,0.8,1.2,1.5,0,0,1
66,225,5,0.2,1.2,0.6,0.1,0,0,1
66,228,1,0,0.3,0.1,0,0,0,1
66,229,13,0.4,3.1,1.6,0.4,0,0,1
66,232,8,0.3,1.1,0.9,0.6,0,0,1
66,233,7,0.3,1,0.8,0.5,0,0,1
66,234,4,0.2,0.5,0.5,0.3,0,0,1
66,236,5,0,0.8,0.5,0.5,0,0,1
66,244,2,0,0.3,0.1,0.4,0,0,1
66,248,6,0.2,0.9,0.2,1.2,0,0,1
66,252,6,0.5,1,0.1,0.8,0,0,1
67,116,1,0,0.3,0.2,0,0,0,1
67,117,9,0.2,2.3,1.8,0.2,0,0,1
67,118,34,2,6,5,1,0,0,0
67,119,50,3,6,6,11,0,0,0
67,120,18,4,2,3,2,0,0,0
67,121,12,1,2.3,1.5,1,0,0,1
67,129,2,0.1,0.5,0.3,0.1,0,0,1
67,130,5,0.1,0.3,1,0.9,0,0,1
67,143,5,0.3,0.8,0.6,0.4,0,0,1
67,144,46,0,9,7,1,0,0,0
67,145,21,0.8,3.1,3.4,1.1,0,0,1
67,146,7,0.3,1,1.1,0.4,0,0,1
67,147,16,0.6,2.3,2.6,0.9,0,0,1
67,148,88,4,2,50,1,0,15,0
67,149,56.5,1,0,40,0,0,0,0
67,150,26,0,0,14,0,0,0,0
67,151,44,9,1,3,11,0,0,0
67,152,28,5,6,1,0,0,0,0
67,153,28,0,9,3,1,0,0,0
67,154,10,0.3,2,2,0,0,0,1
67,155,4,0.1,0.9,0.4,0.2,0,0.2,1
67,157,3,0.1,0.7,0.3,0.1,0,0.2,1
67,159,2,0,0.5,0.2,0.1,0,0.1,1
67,163,1,0,0.2,0.1,0.1,0,0,1
67,164,16,0.7,2.3,1.6,1.8,0,0,1
67,165,2,0,0.4,0.1,0.2,0,0,1
67,166,3,0,0.6,0.2,0.3,0,0,1
67,174,2,0,0.4,0.1,0.4,0,0,1
67,176,3,0,0.6,0.2,0.6,0,0,1
67,183,3,0.1,0.2,0.3,0.6,0.1,0,1
67,185,6,0.1,0.5,0.7,1.2,0.1,0,1
67,207,11.5,0.5,2.2,1.5,0.4,0,0,1
67,208,10,0.5,1.9,1.3,0.3,0,0,1
67,214,5,0.3,0.4,0.6,0.7,0,0,1
67,227,4,0.1,1,0.5,0.1,0,0,1
67,228,25.5,0.8,6,3.2,0.8,0,0,1
67,229,35,3,19,0,0,0,0,0
67,230,31,1.3,4.2,3.6,2.3,0,0,1
67,231,7,0.3,1,0.8,0.5,0,0,1
67,234,3,0.1,0.4,0.4,0.2,0,0,1
67,236,1,0,0.2,0.1,0.1,0,0,1
67,255,5,0.1,0.8,0.6,0.4,0,0,1
68,117,1,0,0.3,0.2,0,0,0,1
68,118,13,0.3,3.2,2.7,0.3,0,0,1
68,119,30,4,2,8,2,0,0,0
68,120,16,1.4,3.1,2,1.3,0,0,1
68,121,8.5,0.7,1.6,1.1,0.7,0,0,1
68,122,4,0.3,0.8,0.5,0.3,0,0,1
68,125,10,0.3,2.4,1.5,0.7,0,0,1
68,126,1,0,0.2,0.2,0.1,0,0,1
68,128,4,0.1,1,0.6,0.3,0,0,1
68,129,4,0.1,1,0.6,0.3,0,0,1
68,130,12,0.3,0.7,2.4,2.1,0,0,1
68,133,3,0.1,0.2,0.6,0.5,0,0,1
68,137,15,0,1.1,1.9,3.4,0,0,1
68,138,4,0,0.3,0.5,0.9,0,0,1
68,139,2,0,0.2,0.2,0.4,0,0,1
68,143,27,1.5,4.5,3.2,1.9,0,0,1
68,144,18,1,3,2.1,1.3,0,0,1
68,148,67.5,1,2,28,0,0,0,0
68,149,15,4,5,1,1,0,0,0
68,150,88,5,1,48,4,0,28,0
68,151,79,17,0,15,13,0,1,0
68,152,27,13,0,1,0,0,0,0
68,153,15,0.5,3,3,0,0,0,1
68,154,5,0.2,1,1,0,0,0,1
68,155,30,1,13,1,1,0,5,0
68,156,21,0.3,4.8,2.3,1,0,1.3,1
68,157,7,0.1,1.6,0.8,0.3,0,0.4,1
68,161,13,0.6,1.9,1.3,1.4,0,0,1
68,162,11,0.5,1.6,1.1,1.2,0,0,1
68,163,3,0.1,0.5,0.3,0.3,0,0,1
68,164,22.5,1,3.3,2.3,2.5,0,0,1
68,197,2,0.1,0.2,0.4,0.2,0,0,1
68,204,4,0.2,0.8,0.5,0.1,0,0,1
68,206,2,0.1,0.4,0.3,0,0,0,1
68,220,4,0.1,0.4,0.4,0.4,0,0,1
68,228,65,1,14,6,5,0,0,0
68,229,62,6,4,11,14,0,10,0
68,230,5,0.2,0.7,0.6,0.3,0,0,1
68,234,4,0.2,0.5,0.5,0.3,0,0,1
68,235,2,0,0.3,0.2,0.2,0,0,1
68,236,5,0,0.8,0.5,0.5,0,0,1
69,122,4,0.3,0.8,0.5,0.3,0,0,1
69,123,3,0.3,0.6,0.4,0.2,0,0,1
69,125,13,0.3,3.2,1.9,0.9,0,0,1
69,130,5,0.1,0.3,1,0.9,0,0,1
69,137,4,0,0.3,0.5,0.9,0,0,1
69,138,1,0,0.1,0.1,0.2,0,0,1
69,139,1,0,0.1,0.1,0.2,0,0,1
69,143,3,0.2,0.5,0.3,0.2,0,0,1
69,144,24,2,3,5,1,0,0,0
69,145,5,0.2,0.7,0.8,0.3,0,0,1
69,146,6,0.2,0.9,1,0.3,0,0,1
69,147,35,5,5,2,6,0,0,0
69,148,49,3,6,10,4,0,4,0
69,149,67,8,4,10,20,0,0,0
69,150,80,4,16,6,25,0,0,0
69,151,137.5,6,10,39,5,0,25,0
69,152,33,0,3,10,0,0,0,0
69,155,11,0.2,2.5,1.2,0.5,0,0.7,1
69,159,9,0.1,2.1,1,0.4,0,0.6,1
69,164,1,0,0.2,0.1,0.1,0,0,1
69,168,23,0,4.4,1.2,2.5,0,0,1
69,169,4,0,0.8,0.2,0.4,0,0,1
69,170,4,0,0.8,0.3,0.7,0,0,1
69,171,1,0,0.2,0.1,0.2,0,0,1
69,178,3,0,0.6,0.2,0.6,0,0,1
69,186,2,0,0.2,0.2,0.4,0.1,0,1
69,188,1,0,0.1,0.1,0.2,0,0,1
69,192,2,0.1,0.2,0.4,0.2,0,0,1
69,195,2,0.1,0.2,0.4,0.2,0,0,1
69,199,6,0.3,0.6,1.1,0.6,0,0,1
69,200,6,0.3,1.1,0.8,0.2,0,0,1
69,210,7,0.5,0.5,0.8,1,0,0,1
69,212,3,0.2,0.2,0.4,0.4,0,0,1
69,213,1,0.1,0.1,0.1,0.1,0,0,1
69,227,30,0,2,10,0,0,4,0
69,228,85,2,13,19,0,0,5,0
69,229,78,2,3,7,29,0,3,0
69,230,32,0,20,1,1,0,20,0
69,231,39.5,11,4,1,2,0,0,0
69,232,36,0,0,18,1,0,0,0
69,233,2,0.1,0.3,0.2,0.1,0,0,1
69,234,5,0.2,0.7,0.6,0.3,0,0,1
69,236,6,0,1,0.6,0.5,0,0,1
69,237,3,0,0.5,0.3,0.3,0,0,1
69,238,5,0,0.8,0.5,0.5,0,0,1
69,252,3,0.2,0.5,0.1,0.4,0,0,1
69,255,12,0.4,1.8,1.4,0.9,0,0,1
70,118,2,0.1,0.5,0.4,0,0,0,1
70,122,2,0.2,0.4,0.2,0.2,0,0,1
70,124,4,0.3,0.8,0.5,0.3,0,0,1
70,125,3,0.1,0.7,0.5,0.2,0,0,1
70,130,1,0,0.1,0.2,0.2,0,0,1
70,131,1,0,0.1,0.2,0.2,0,0,1
70,133,2,0.1,0.1,0.4,0.3,0,0,1
70,135,1,0,0.1,0.1,0.2,0,0,1
70,137,1,0,0.1,0.1,0.2,0,0,1
70,140,7,0.4,1.2,0.8,0.5,0,0,1
70,141,3,0.2,0.5,0.3,0.2,0,0,1
70,143,6,0.4,1,0.7,0.4,0,0,1
70,144,24,4,2,5,1,0,0,0
70,146,74,4,5,21,2,0,9,0
70,147,68,6,2,22,0,0,0,0
70,148,75,19,8,4,3,0,0,0
70,149,99,2,22,1,24,0,2,0
70,150,51,6,12,5,7,0,3,0
70,151,64,8,26,1,3,0,0,0
70,152,37.5,0,19,1,0,0,0,0
70,159,8,0.1,1.8,0.9,0.4,0,0.5,1
70,160,2,0.1,0.3,0.2,0.2,0,0,1
70,163,8,0.3,1.2,0.8,0.9,0,0,1
70,164,5,0.2,0.7,0.5,0.6,0,0,1
70,169,5,0,1,0.3,0.5,0,0,1
70,178,11,0,2.1,0.9,2.1,0,0,1
70,179,2,0,0.4,0.1,0.4,0,0,1
70,182,2,0,0.2,0.2,0.4,0.1,0,1
70,195,3,0.1,0.3,0.6,0.3,0,0,1
70,196,3,0.1,0.3,0.6,0.3,0,0,1
70,199,5,0.2,0.5,0.9,0.5,0,0,1
70,200,12,0.5,2.3,1.6,0.4,0,0,1
70,214,4,0.3,0.3,0.5,0.5,0,0,1
70,218,1,0.1,0.1,0.1,0.1,0,0,1
70,226,15,0.5,3.5,1.9,0.5,0,0,1
70,227,72.5,0,9,19,0,0,8,0
70,228,38.5,2,6,4,5,0,2,0
70,229,145,10,11,13,39,0,8,0
70,230,93,6,1,10,21,0,0,0
70,231,62.5,0,0,20,5,0,7,0
70,232,10,0.4,1.4,1.2,0.7,0,0,1
70,233,6,0.3,0.8,0.7,0.4,0,0,1
70,234,3,0.1,0.4,0.4,0.2,0,0,1
70,235,15,0,2.5,1.5,1.4,0,0,1
70,240,5,0.2,0.8,0.2,0.9,0,0,1
70,245,5,0.2,0.8,0.2,0.9,0,0,1
70,248,2,0,0.3,0.1,0.4,0,0,1
70,251,3,0.2,0.5,0.1,0.4,0,0,1
71,117,2,0.2,0.5,0.2,0.1,0,0,1
71,118,4,0.4,1,0.4,0.3,0,0,1
71,119,13,1.3,3.1,1.4,0.9,0,0,1
71,120,15,0.7,1.8,2.9,0.5,0,0,1
71,121,22,1,2,6,2,0,0,0
71,122,1,0.1,0.1,0.2,0,0,0,1
71,123,3,0.1,0.4,0.6,0.1,0,0,1
71,124,5,0.2,0.6,1,0.2,0,0,1
71,126,2,0.2,0.2,0.3,0.3,0,0,1
71,129,6,0.5,0.6,0.8,1,0,0,1
71,130,5,0.1,0.6,0.9,0.4,0,0,1
71,131,7,0.1,0.9,1.3,0.5,0,0,1
71,132,6,0.1,0.8,1.1,0.4,0,0,1
71,133,21.5,0.3,2.9,3.8,1.6,0,0,1
71,138,1,0,0.1,0.1,0.2,0,0,1
71,144,5,0.3,0.8,0.6,0.4,0,0,1
71,146,6,0.8,1.3,0.8,0.1,0,0,1
71,147,4,0.5,0.9,0.5,0.1,0,0,1
71,148,52,5,16,1,1,0,0,0
71,149,37,4,9,3,1,0,0,0
71,150,3,0.4,0.8,0.2,0,0,0,1
71,151,7,0.9,1.8,0.5,0,0,0,1
71,152,29.5,6,9,0,3,0,0,0
71,153,4,0.5,1,0.3,0,0,0,1
71,155,1,0.1,0.2,0.1,0.1,0,0,1
71,162,18,2.6,2,2.6,0.4,0,0,1
71,163,23,3.3,2.6,3.3,0.5,0,0,1
71,165,1,0.1,0.2,0.1,0.1,0,0,1
71,168,8,0.6,1.7,0.6,1,0,0,1
71,169,1,0.1,0.2,0.1,0.1,0,0,1
71,172,13,0.6,3.7,0.8,0.8,0,0,1
71,173,5,0.3,1.4,0.3,0.3,0,0,1
71,174,8,0.4,2.3,0.5,0.4,0,0,1
71,179,5,0.1,0.9,0.5,0.3,0,0,1
71,183,5,0.1,0.4,0.6,1,0.1,0,1
71,184,5,0.1,0.4,0.6,1,0.1,0,1
71,193,8,0.2,2,0.4,0.9,0,0,1
71,194,15,0.3,3.7,0.9,1.7,0,0,1
71,203,9,0.2,1,1.4,0.7,0,0,1
71,204,28,0.6,3,4.4,2.1,0,0,1
71,207,1,0,0.2,0.2,0.1,0,0,1
71,220,2,0.1,0.2,0.2,0.2,0,0,1
71,226,12,0,1,3.3,0,0,0.8,1
71,227,33,1,2,2,6,0,0,0
71,228,44,4,7,2,16,0,0,0
71,229,15,0,1.3,4.1,0,0,1,1
71,230,67,7,24,1,5,0,5,0
71,231,13,0.4,1.5,2,1.4,0,0.5,1
71,232,4,0.1,0.5,0.6,0.4,0,0.2,1
71,233,13,0.4,1.5,2,1.4,0,0.5,1
71,234,23,0.7,2.7,3.6,2.4,0,0.9,1
71,236,8,0,0.8,1.2,0.7,0,0,1
71,239,1,0,0.1,0.1,0.1,0,0,1
71,245,7,1.2,0.6,0.3,1.2,0,0,1
71,246,4,0.7,0.3,0.2,0.7,0,0,1
71,248,6,1.1,0.5,0.3,1,0,0,1
71,250,1,0,0.4,0,0,0,0,1
71,251,5,0.2,1.8,0.2,0,0,0,1
71,252,3,0.1,1.1,0.1,0,0,0,1
71,253,4,0.1,1.5,0.1,0,0,0,1
72,116,4,0.4,1,0.4,0.3,0,0,1
72,118,6,0.6,1.5,0.6,0.4,0,0,1
72,119,17,1.7,4.1,1.7,1.2,0,0,1
72,120,29,0,2,11,0,0,0,0
72,121,28,1.3,3.3,5.4,1,0,0,1
72,122,43,4,0,11,5,0,7,0
72,123,18,0.9,2.1,3.5,0.6,0,0,1
72,124,29,1.4,3.4,5.6,1,0,0,1
72,125,10,0.8,1.1,1.4,1.6,0,0,1
72,130,15,0.2,2,2.7,1.1,0,0,1
72,131,8,0.1,1.1,1.4,0.6,0,0,1
72,133,3,0.1,0.4,0.5,0.2,0,0,1
72,138,4,0,0.3,0.5,0.9,0,0,1
72,145,3,0.4,0.6,0.4,0.1,0,0,1
72,146,40.5,0,6,12,0,0,0,0
72,147,26,3,9,1,0,0,0,0
72,148,21,4,6,2,0,0,0,0
72,149,35,0,11,5,0,0,5,0
72,150,16,2,4.1,1.2,0,0,0,1
72,152,7,0.9,1.8,0.5,0,0,0,1
72,153,4,0.5,1,0.3,0,0,0,1
72,154,9,1.1,2.3,0.7,0,0,0,1
72,155,1,0.1,0.2,0.1,0.1,0,0,1
72,156,2,0.1,0.4,0.2,0.3,0,0,1
72,157,10,0.7,1.8,1.1,1.4,0,0,1
72,158,3,0.2,0.6,0.3,0.4,0,0,1
72,161,1,0.1,0.1,0.2,0,0,0,1
72,163,38,4,3,7,0,0,0,0
72,165,4,0.3,0.9,0.3,0.5,0,0,1
72,168,9,0.6,2,0.7,1.1,0,0,1
72,169,9,0.6,2,0.7,1.1,0,0,1
72,172,16,0.8,4.6,0.9,0.9,0,0,1
72,173,6,0.3,1.7,0.4,0.3,0,0,1
72,174,9,0.4,2.6,0.6,0.5,0,0,1
72,177,1,0,0.2,0.1,0.1,0,0,1
72,179,5,0.1,0.9,0.5,0.3,0,0,1
72,181,2,0,0.2,0.2,0.4,0.1,0,1
72,193,1,0,0.2,0.1,0.1,0,0,1
72,195,2,0.1,0.1,0.2,0.3,0,0,1
72,196,4,0.3,0.2,0.4,0.6,0,0,1
72,198,5,0.4,0.2,0.4,0.8,0,0,1
72,200,2,0,0.2,0.3,0.2,0,0,1
72,204,23,0.5,2.4,3.7,1.7,0,0,1
72,205,4,0.2,0.7,0.7,0.3,0,0,1
72,206,13,0.5,2.3,2.3,1,0,0,1
72,208,2,0.1,0.3,0.3,0.2,0,0,1
72,209,10,0.3,1.8,1.8,0.8,0,0,1
72,213,5,0,1.2,1.3,0.5,0,0,1
72,216,5,0.3,0.4,0.6,0.7,0,0,1
72,220,8,0.2,0.8,0.9,0.8,0,0,1
72,226,25,0,2.2,6.8,0,0,1.7,1
72,227,12,0,1,3.3,0,0,0.8,1
72,228,40.5,0,8,7,1,0,0,0
72,229,7,0,0.6,1.9,0,0,0.5,1
72,230,14,0.4,1.6,2.2,1.5,0,0.5,1
72,231,4,0.1,0.5,0.6,0.4,0,0.2,1
72,233,13,0.4,1.5,2,1.4,0,0.5,1
72,234,2,0.1,0.2,0.3,0.2,0,0.1,1
72,235,2,0,0.2,0.3,0.2,0,0,1
72,236,1,0,0.1,0.1,0.1,0,0,1
72,249,4,0.7,0.3,0.2,0.7,0,0,1
72,250,3,0.1,1.1,0.1,0,0,0,1
73,116,2,0.2,0.5,0.2,0.1,0,0,1
73,122,14,0.7,1.6,2.7,0.5,0,0,1
73,123,14,0.7,1.6,2.7,0.5,0,0,1
73,124,3,0.1,0.4,0.6,0.1,0,0,1
73,133,2,0,0.3,0.4,0.1,0,0,1
73,145,4,0.5,0.9,0.5,0.1,0,0,1
73,146,66,2,5,19,1,0,0,0
73,147,39,8,4,4,2,0,0,0
73,148,19,2.6,4,2.6,0.3,0,0,1
73,153,2,0.2,0.5,0.2,0,0,0,1
73,154,4,0.5,1,0.3,0,0,0,1
73,155,2,0.1,0.4,0.2,0.3,0,0,1
73,158,1,0.1,0.2,0.1,0.1,0,0,1
73,161,13,1.9,1.5,1.9,0.2,0,0,1
73,162,53,5,6,9,0,0,0,0
73,163,35,2,3,4,7,0,0,0
73,164,6,0.8,0.7,0.9,0.1,0,0,1
73,167,2,0.2,0.4,0.2,0.2,0,0,1
73,170,5,0.3,1.4,0.3,0.3,0,0,1
73,173,1,0,0.3,0.1,0.1,0,0,1
73,174,10,0.5,2.8,0.6,0.6,0,0,1
73,175,7,0.1,1.2,0.7,0.5,0,0,1
73,177,5,0.1,0.9,0.5,0.3,0,0,1
73,178,4,0,0.7,0.4,0.3,0,0,1
73,179,6,0.1,1,0.7,0.4,0,0,1
73,181,1,0,0.1,0.1,0.2,0,0,1
73,189,2,0,0.2,0.2,0.4,0.1,0,1
73,195,9.5,0.8,0.4,0.8,1.5,0,0,1
73,204,12,0.2,1.3,1.9,0.9,0,0,1
73,206,24,0.9,4.2,4.3,1.9,0,0,1
73,207,13,0.5,2.3,2.3,1,0,0,1
73,208,6,0.2,1,1.1,0.5,0,0,1
73,212,4,0,1,1,0.4,0,0,1
73,213,5,0,1.2,1.3,0.5,0,0,1
73,224,5,0.2,0.5,0.5,0.5,0,0,1
73,225,5,0,0.4,1.4,0,0,0.3,1
73,226,52,0,11,6,0,0,1,0
73,227,17,0,1.5,4.6,0,0,1.2,1
73,228,42,8,0,5,0,0,0,0
73,236,4,0,0.4,0.6,0.4,0,0,1
73,238,1,0,0.1,0.1,0.1,0,0,1
73,249,2,0.4,0.2,0.1,0.3,0,0,1
73,251,7,0.2,2.6,0.2,0,0,0,1
73,252,2,0.1,0.7,0.1,0,0,0,1
74,116,3,0.3,0.7,0.3,0.2,0,0,1
74,122,5,0.2,0.6,1,0.2,0,0,1
74,125,1,0.1,0.1,0.1,0.2,0,0,1
74,128,5,0.4,0.5,0.7,0.8,0,0,1
74,129,1,0.1,0.1,0.1,0.2,0,0,1
74,140,1,0,0.2,0.1,0.1,0,0,1
74,141,2,0.1,0.3,0.2,0.2,0,0,1
74,143,3,0.2,0.5,0.3,0.2,0,0,1
74,144,2,0.1,0.3,0.2,0.2,0,0,1
74,145,3,0.4,0.6,0.4,0.1,0,0,1
74,146,19,2.6,4,2.6,0.3,0,0,1
74,147,2,0.3,0.4,0.3,0,0,0,1
74,148,6,0.8,1.3,0.8,0.1,0,0,1
74,157,4,0.3,0.7,0.4,0.6,0,0,1
74,158,4,0.3,0.7,0.4,0.6,0,0,1
74,161,2,0.3,0.2,0.3,0,0,0,1
74,162,26,3,4,4,2,0,0,0
74,163,28,3,5,5,2,0,0,0
74,164,21,3,2.4,3,0.5,0,0,1
74,167,2,0.2,0.4,0.2,0.2,0,0,1
74,176,13,0.2,2.2,1.4,0.9,0,0,1
74,177,9,0.1,1.6,0.9,0.6,0,0,1
74,187,5,0.1,0.4,0.6,1,0.1,0,1
74,189,4,0.1,0.3,0.4,0.8,0.1,0,1
74,190,17,0.4,4.2,0.9,1.9,0,0,1
74,191,14,0.3,3.4,0.8,1.6,0,0,1
74,192,5,0.1,1.2,0.3,0.6,0,0,1
74,194,8,0.2,2,0.4,0.9,0,0,1
74,195,8,0.7,0.3,0.7,1.2,0,0,1
74,199,3,0.3,0.1,0.3,0.4,0,0,1
74,204,12,0.2,1.3,1.9,0.9,0,0,1
74,205,2,0.1,0.3,0.3,0.2,0,0,1
74,206,12,0.4,2.1,2.1,1,0,0,1
74,207,13,0.5,2.3,2.3,1,0,0,1
74,209,4,0.2,0.7,0.7,0.3,0,0,1
74,211,5,0,1.2,1.3,0.5,0,0,1
74,212,1,0,0.2,0.3,0.1,0,0,1
74,217,3,0.2,0.2,0.4,0.4,0,0,1
74,223,12,0.3,1.2,1.3,1.2,0,0,1
74,224,8,0.2,0.8,0.9,0.8,0,0,1
74,228,9.5,0,0.8,2.6,0,0,0.6,1
74,234,8,0.2,0.9,1.3,0.9,0,0.3,1
74,235,11,0,1.1,1.7,1,0,0,1
74,237,24.5,0,2.4,3.8,2.2,0,0,1
74,241,2,0,0.3,0.1,0.4,0,0,1
74,243,4,0.1,0.6,0.2,0.8,0,0,1
74,254,2,0.1,0.7,0.1,0,0,0,1
74,255,5,0.4,0.8,0.1,0.7,0,0,1
75,117,5.5,0.5,1.3,0.6,0.4,0,0,1
75,119,2,0.2,0.5,0.2,0.1,0,0,1
75,122,2,0.1,0.2,0.4,0.1,0,0,1
75,123,8,0.4,0.9,1.5,0.3,0,0,1
75,125,5,0.4,0.5,0.7,0.8,0,0,1
75,126,7,0.6,0.8,0.9,1.1,0,0,1
75,137,6,0,0.4,0.8,1.3,0,0,1
75,143,7,0.4,1.2,0.8,0.5,0,0,1
75,151,4,0.5,1,0.3,0,0,0,1
75,152,20,2.4,5.2,1.5,0,0,0,1
75,154,1,0.1,0.3,0.1,0,0,0,1
75,160,8,1.1,0.9,1.2,0.2,0,0,1
75,161,5,0.7,0.6,0.7,0.1,0,0,1
75,163,45,10,3,3,2,0,0,0
75,164,77,0,23,8,0,0,0,0
75,165,3,0.2,0.7,0.2,0.4,0,0,1
75,166,2,0.2,0.4,0.2,0.2,0,0,1
75,171,5,0.3,1.4,0.3,0.3,0,0,1
75,173,6,0.3,1.7,0.4,0.3,0,0,1
75,176,7,0.1,1.2,0.7,0.5,0,0,1
75,177,13,0.2,2.2,1.4,0.9,0,0,1
75,186,2,0,0.2,0.2,0.4,0.1,0,1
75,188,1,0,0.1,0.1,0.2,0,0,1
75,190,1,0,0.2,0.1,0.1,0,0,1
75,191,29,1,6,3,3,0,0,0
75,192,20,0.5,4.9,1.1,2.3,0,0,1
75,194,61,2,21,0,0,0,0,0
75,195,5,0.4,0.2,0.4,0.8,0,0,1
75,196,1,0.1,0,0.1,0.2,0,0,1
75,198,6,0.5,0.3,0.5,0.9,0,0,1
75,199,3,0.3,0.1,0.3,0.4,0,0,1
75,204,8,0.2,0.8,1.3,0.6,0,0,1
75,206,8,0.3,1.4,1.4,0.7,0,0,1
75,207,1,0,0.2,0.2,0.1,0,0,1
75,233,9,0.3,1,1.4,1,0,0.3,1
75,235,30,0,2.9,4.7,2.6,0,0,1
75,236,13,0,1.3,2,1.1,0,0,1
75,237,2,0,0.2,0.3,0.2,0,0,1
