x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,96,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45983.6,0.9,0
17,99,11,0,0.9,0.9,0.4,1.8,0,2.6,3.1,0,1.3,0,282810.7,5.7,0.4
17,103,7,0.3,0.7,0.8,0.6,1.8,0,1.3,0.7,0.1,0.4,0.3,148749.2,2.9,0.3
17,104,10,0.4,1,1.2,0.8,2.6,0,1.8,1,0.2,0.6,0.4,212498.9,4.2,0.4
17,105,8,0.3,0.8,1,0.6,2.1,0,1.4,0.8,0.2,0.5,0.3,169999.1,3.4,0.3
17,109,5,0.5,0.5,0,1.2,1.1,0.3,0.2,0.5,0.7,0,0,125738.2,1.7,0
17,110,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.3,0,0,50295.3,0.7,0
17,112,8,0.5,1.1,0.4,1.1,2.1,0.1,0.8,0.6,0.8,0.4,0.1,176042.3,3.1,0.1
17,113,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22005.3,0.4,0
17,115,21,1.3,2.9,1.1,2.7,5.5,0.4,2,1.6,2,1.1,0.4,462111.1,8,0.4
17,116,10,0.6,1.4,0.5,1.3,2.6,0.2,1,0.8,0.9,0.5,0.2,220052.9,3.8,0.2
17,118,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.2,0.2,0.4,0,61038.3,1.4,0.1
17,120,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.3,0,40692.2,0.9,0.1
17,122,5,0.8,0.6,0.3,1.2,1,0.2,0.3,0.2,0.3,0,0.1,114257.3,1.4,0
17,123,3,0.5,0.3,0.2,0.7,0.6,0.1,0.2,0.1,0.2,0,0.1,68554.4,0.9,0
17,126,2,0.3,0.2,0.2,0.5,0.4,0.1,0.1,0.1,0.1,0,0,45702.9,0.6,0
17,127,38,0,3,2,1,12,2,13,2,2,0,1,1043736.3,15,0
18,32,34,0,0,1,5,3,1,8,9,1,3,3,983362.9,16,1
18,33,26.5,0,1,1.5,0,2,1,7,11,0,3,0,766423.3,15,1
18,34,56,1,7,2,1,14,1,4,15,7,0,4,1755277.7,18,1
18,35,33,2,1,0,2,8,1,5,7,2,3,2,692860.2,15,6
18,36,34,0,1,2,2,2,0,9,11,0,5,2,1025345.7,18,2
18,37,25,0,4,1,0,6,0,1,11,0,1,1,879384,11,0
18,38,6,0,0.3,0.2,0.6,1,0.1,1,1.5,0.1,1,0.2,172898.6,2.8,0.2
18,39,16,0.1,0.9,0.5,1.5,2.6,0.2,2.7,4.1,0.3,2.6,0.5,461062.9,7.5,0.6
18,40,23,0,2,0,1,4,0,3,11,1,1,0,506391.5,13,1
18,41,28,0,5,1,5,3,1,1,5,1,4,2,745213.7,12,1
18,42,5,0,0.1,0.3,0.3,0.9,0,1.2,1.2,0,0.9,0.1,122231.6,2.6,0.2
18,43,6,0,0.1,0.4,0.4,1.1,0,1.4,1.4,0,1.1,0.1,146677.9,3.1,0.3
18,44,28,0,3,0,2,7,0,5,8,3,0,0,635602,13,1
18,45,18,0,1,0,1,6,0,2,6,0,1,1,355481.9,11,1
18,46,35,0,1,5,1,9,0,5,5,1,6,2,824664.5,15,0
18,47,9,0.1,1,0.2,0.6,2.1,0.2,1.1,2.1,0.3,1,0.3,246256,3.8,0.3
18,49,7,0.1,0.8,0.2,0.5,1.6,0.2,0.8,1.6,0.2,0.8,0.2,191532.5,2.9,0.3
18,50,8,0.1,0.9,0.2,0.6,1.9,0.2,0.9,1.9,0.3,0.8,0.2,218894.3,3.3,0.3
18,52,8,0.2,0.9,0.5,0.7,2.1,0.1,0.9,1,0.3,0.7,0.6,209975.9,3.3,0.2
18,53,6,0.1,0.7,0.4,0.5,1.6,0.1,0.7,0.7,0.2,0.5,0.5,157481.9,2.5,0.2
18,54,50,2,6.5,1,4,8,2,7,11,1.5,3,4,1476576,20,1
18,55,14.5,0.3,1.7,0.9,1.2,3.9,0.2,1.7,1.7,0.6,1.2,1.1,380581.3,5.9,0.4
18,56,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,78741,1.2,0.1
18,57,15,0.2,1.8,0.6,1.6,3.5,0.1,1.7,3.1,0.8,1.4,0.2,403622.2,6.1,0.3
18,58,13,0.2,1.6,0.5,1.3,3,0.1,1.5,2.7,0.7,1.2,0.2,349805.9,5.3,0.3
18,59,7,0.1,0.9,0.3,0.7,1.6,0,0.8,1.4,0.4,0.7,0.1,188357,2.8,0.2
18,60,26,0.4,3.2,1,2.7,6.1,0.1,3,5.3,1.4,2.4,0.4,699611.9,10.6,0.6
18,61,11.5,0.2,1.4,0.4,1.2,2.7,0.1,1.3,2.4,0.6,1,0.2,309443.7,4.7,0.2
18,62,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,23648.7,0.3,0
18,63,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,23648.7,0.3,0
18,69,11,0.5,1,0.4,2.1,1.8,0.1,1.7,1.5,0.9,0.9,0.1,235274.8,4.3,0.3
18,70,6,0.3,0.5,0.2,1.1,1,0.1,0.9,0.8,0.5,0.5,0.1,128331.7,2.3,0.2
18,71,29,1.3,2.6,1,5.5,4.8,0.3,4.5,4,2.4,2.3,0.3,620270,11.3,0.8
18,72,5,0,0.7,0.3,0.6,1.7,0.2,0.3,0.5,0.3,0.1,0.3,125981.9,1.7,0.2
18,73,5,0,0.7,0.3,0.6,1.7,0.2,0.3,0.5,0.3,0.1,0.3,125981.9,1.7,0.2
18,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21978.9,0.5,0
18,78,17,0.8,1.7,0.6,2.1,3.7,0.6,2.7,2.7,0.4,1.3,0.4,373640.7,7.7,0.2
18,79,18,0.8,1.8,0.6,2.3,3.9,0.6,2.9,2.9,0.4,1.4,0.4,395619.6,8.2,0.2
18,80,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21978.9,0.5,0
18,82,11,0.3,0.8,0.2,1.4,2.7,0.1,1.9,1.5,0.1,1.4,0.6,268775,4.7,0.3
18,83,5,0.2,0.4,0.1,0.6,1.2,0,0.8,0.7,0.1,0.6,0.3,122170.5,2.2,0.2
18,84,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0,0.3,0.1,48868.2,0.9,0.1
18,87,4,0.1,0.2,0.2,0.8,0.5,0,1.1,0.6,0.1,0.2,0.2,104396.8,1.5,0.1
18,88,6,0.2,0.4,0.2,1.2,0.8,0,1.6,0.9,0.2,0.2,0.3,156595.2,2.3,0.1
18,89,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,26099.2,0.4,0
18,93,7,0.1,0.8,0.8,0.3,1.8,0,1.2,1.3,0.4,0.3,0,160942.7,3.1,0
18,98,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25710.1,0.5,0
18,99,34.5,2,6,0.5,9,9,0,7,0,0,0,1,959153.8,12,1
18,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21249.9,0.4,0
18,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21249.9,0.4,0
18,107,8,0.9,0.7,0,1.9,1.8,0.4,0.3,0.8,1.2,0,0,201181.1,2.7,0
18,111,61.5,4,3,7,11,20,0,7,3,2.5,2,2,1411154.3,27,3
18,112,31,0,2,4,3,8,0,10,3,0,0,1,748075.3,13,1
18,115,36.5,3,2.5,1,7,7,2,4,4,1,1,4,774187,13,1
18,116,26,1.6,3.6,1.4,3.4,6.8,0.4,2.5,2,2.5,1.4,0.4,572137.6,9.9,0.5
18,117,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20346.1,0.5,0
18,119,10,0.6,0.6,0.6,2.2,1.3,0.3,1.9,0.6,0.6,1.3,0,203461,4.7,0.3
18,120,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.3,0,40692.2,0.9,0.1
18,122,3.5,0.6,0.4,0.3,0.8,0.7,0.1,0.2,0.1,0.2,0,0.1,79980.1,1,0
18,126,11,1.8,1.3,0.8,2.5,2.2,0.4,0.6,0.4,0.8,0,0.2,251366.1,3.2,0
18,127,47,1,3,4,3,14,0,8,8,2,2,2,1165484.9,16,0
19,31,2,0,0.1,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0,51479.4,1.2,0.1
19,32,18,0.2,0.6,0.8,2.4,2.8,0.3,2.8,4.7,1.1,1.9,0.4,536531,8.9,0.8
19,33,29,0,3,0,0,5,0,7,11,0,2,1,818150.5,16,1
19,34,25,0.3,0.9,1.1,3.3,3.9,0.4,3.9,6.5,1.6,2.6,0.5,745181.9,12.3,1.1
19,35,36,1,1,1,5,3,0,3,18,1,3,0,974756.6,18,2
19,36,35,2,3,1,1,9,0,2,11,2,4,0,704770.6,15,3
19,37,52,0,5,4,6,16,0,6,8,4,0,3,1385332.2,21,1
19,38,16,0.1,0.9,0.5,1.5,2.6,0.2,2.7,4.1,0.3,2.6,0.5,461062.9,7.5,0.6
19,39,10,0.1,0.6,0.3,0.9,1.6,0.1,1.7,2.6,0.2,1.6,0.3,288164.3,4.7,0.4
19,40,19.5,0,0,0.5,2,1,0,3,8,0,5,0,521643.7,13,1
19,41,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0.1,57632.9,0.9,0.1
19,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24446.3,0.5,0
19,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24446.3,0.5,0
19,44,4,0,0.1,0.3,0.3,0.7,0,0.9,0.9,0,0.7,0.1,97785.3,2.1,0.2
19,45,3,0,0.1,0.2,0.2,0.5,0,0.7,0.7,0,0.5,0.1,73339,1.6,0.1
19,48,5,0.1,0.5,0.1,0.4,1.2,0.1,0.6,1.2,0.2,0.5,0.1,136808.9,2.1,0.2
19,52,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,78741,1.2,0.1
19,53,31,0,2,2,3,5,0,3,12,0,3,1,781875.6,13,0
19,54,7,0.2,0.8,0.4,0.6,1.9,0.1,0.8,0.8,0.3,0.6,0.5,183728.9,2.9,0.2
19,55,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,52494,0.8,0.1
19,56,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,52494,0.8,0.1
19,59,13,0.2,1.6,0.5,1.3,3,0.1,1.5,2.7,0.7,1.2,0.2,349805.9,5.3,0.3
19,60,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53816.3,0.8,0
19,61,20,0.3,2.4,0.8,2.1,4.7,0.1,2.3,4.1,1.1,1.8,0.3,538163,8.1,0.4
19,62,4,0.1,0.8,0.1,0.4,1.1,0,0.1,0.6,0.3,0.1,0.4,94594.7,1.3,0.1
19,67,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42777.2,0.8,0.1
19,68,7,0.3,0.6,0.2,1.3,1.2,0.1,1.1,1,0.6,0.5,0.1,149720.4,2.7,0.2
19,69,7,0.3,0.6,0.2,1.3,1.2,0.1,1.1,1,0.6,0.5,0.1,149720.4,2.7,0.2
19,73,3,0,0.5,0.2,0.3,1,0.1,0.2,0.3,0.2,0,0.2,75589.1,1,0.1
19,80,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21978.9,0.5,0
19,81,46,2,3,4,8,11,2,9,0,5,1,1,941219.6,18,3
19,82,34,0,4,2,3,6,0,11,4,2,2,0,725550.4,16,1
19,83,16,0.5,1.2,0.3,2,3.9,0.2,2.7,2.2,0.2,2,0.8,390945.5,6.9,0.5
19,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24434.1,0.4,0
19,86,7,0.2,0.5,0.1,0.9,1.7,0.1,1.2,0.9,0.1,0.9,0.4,171038.7,3,0.2
19,99,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25710.1,0.5,0
19,102,8,0.3,0.8,1,0.6,2.1,0,1.4,0.8,0.2,0.5,0.3,169999.1,3.4,0.3
19,103,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.2,0.1,63749.7,1.3,0.1
19,107,4,0.4,0.4,0,1,0.9,0.2,0.1,0.4,0.6,0,0,100590.6,1.3,0
19,111,88.5,4.5,0.5,4,27,21,4,11,5,6.5,2,3,1506847.9,53,8
19,112,60,2,3,5,10,10,0,4,9,2,15,0,1078055.1,47,9
19,114,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44010.6,0.8,0
19,115,64,1,5,4,6,10,2,4,24,4,4,0,1389392.9,32,1
19,116,36,0,1,3,5,6,1,5,12,0,1,2,726756.8,15,1
19,117,11,0.7,0.7,0.7,2.4,1.4,0.3,2,0.7,0.7,1.4,0,223807.1,5.2,0.3
19,123,44,2,1,5,2,12,0,15,3,1,0,3,1180500.2,16,0
19,124,38,0,5,2,4,15,0,6,0,3,0,3,1069588.9,12,0
19,125,17,2.8,2,1.2,4,3.4,0.6,0.9,0.6,1.2,0,0.3,388474.9,4.9,0
19,126,14,2.3,1.6,1,3.3,2.8,0.5,0.8,0.5,1,0,0.2,319920.5,4,0
19,127,19,0.3,4.2,0.3,4.2,4.6,0.7,3.2,0,1.1,0,0.4,451180,5.6,0
20,31,5,0,0.3,0.3,0.3,0.8,0,1.4,1.6,0,0.3,0,128698.4,3.1,0.3
20,32,11,0.1,0.4,0.5,1.5,1.7,0.1,1.7,2.9,0.7,1.2,0.2,327880,5.4,0.5
20,33,14,0.2,0.5,0.6,1.9,2.1,0.2,2.2,3.6,0.9,1.5,0.3,417301.9,6.9,0.6
20,34,21,0.3,0.7,0.9,2.8,3.3,0.3,3.3,5.5,1.3,2.2,0.4,625952.8,10.4,0.9
20,35,94,5.5,3.5,7,23,21,0,6,16,4,7,1,2352925.7,59,5
20,36,20,0.3,0.7,0.8,2.7,3.1,0.3,3.1,5.2,1.3,2.1,0.4,596145.5,9.9,0.8
20,37,5,0,0.3,0.2,0.5,0.8,0,0.9,1.3,0.1,0.8,0.1,144082.2,2.3,0.2
20,38,12,0.1,0.7,0.4,1.1,1.9,0.1,2.1,3.1,0.2,1.9,0.4,345797.2,5.6,0.4
20,39,15,0.1,0.8,0.5,1.4,2.4,0.2,2.6,3.9,0.3,2.4,0.4,432246.5,7,0.6
20,45,4,0,0.1,0.3,0.3,0.7,0,0.9,0.9,0,0.7,0.1,97785.3,2.1,0.2
20,46,6,0,0.1,0.4,0.4,1.1,0,1.4,1.4,0,1.1,0.1,146677.9,3.1,0.3
20,48,25,0.3,2.8,0.7,1.8,5.8,0.6,2.9,5.8,0.8,2.7,0.8,684044.6,10.4,0.9
20,49,20,0.3,2.2,0.5,1.4,4.7,0.4,2.3,4.7,0.7,2.2,0.6,547235.7,8.3,0.7
20,50,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,54723.6,0.8,0.1
20,51,26,0.3,2.8,0.7,1.9,6.1,0.6,3,6.1,0.9,2.8,0.8,711406.4,10.8,0.9
20,52,9,0.2,1,0.6,0.7,2.4,0.1,1.1,1.1,0.4,0.7,0.7,236222.9,3.7,0.3
20,53,13,0.3,1.5,0.8,1.1,3.5,0.2,1.5,1.5,0.5,1.1,1,341210.8,5.3,0.4
20,55,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,78741,1.2,0.1
20,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26908.1,0.4,0
20,60,12,0.2,1.5,0.4,1.2,2.8,0.1,1.4,2.5,0.6,1.1,0.2,322897.8,4.9,0.3
20,61,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53816.3,0.8,0
20,62,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,23648.7,0.3,0
20,63,10,0.3,1.9,0.3,0.9,2.7,0.1,0.3,1.6,0.6,0.3,1,236486.7,3.3,0.3
20,64,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.3,0.1,0,0.2,47297.3,0.7,0.1
20,67,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42777.2,0.8,0.1
20,68,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.4,0.3,0.2,0,64165.9,1.2,0.1
20,73,5,0,0.7,0.3,0.6,1.7,0.2,0.3,0.5,0.3,0.1,0.3,125981.9,1.7,0.2
20,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21978.9,0.5,0
20,79,17,0.8,1.7,0.6,2.1,3.7,0.6,2.7,2.7,0.4,1.3,0.4,373640.7,7.7,0.2
20,80,32,1,4,8,4,7,0,5,0,1,2,0,738804.3,12,1
20,81,76,8,4,2,18,18,4,4,7,4,1,6,1660972.9,26,1
20,82,50,1,6,1,3,9,0,5,16,3,2,4,1081967.3,19,0
20,85,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.4,0,0.4,0.2,73302.3,1.3,0.1
20,89,4,0.1,0.2,0.2,0.8,0.5,0,1.1,0.6,0.1,0.2,0.2,104396.8,1.5,0.1
20,91,5,0.2,0.3,0.2,0.9,0.7,0,1.3,0.8,0.2,0.2,0.2,130496,1.9,0.1
20,93,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22991.8,0.4,0
20,94,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22991.8,0.4,0
20,96,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45983.6,0.9,0
20,99,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,51420.1,1,0.1
20,101,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,51420.1,1,0.1
20,102,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.3,0.1,0.2,0.1,63749.7,1.3,0.1
20,103,6,0.2,0.6,0.7,0.5,1.6,0,1.1,0.6,0.1,0.4,0.2,127499.3,2.5,0.2
20,107,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.3,0,0,50295.3,0.7,0
20,110,54,5.8,5,0,13,12.2,2.9,2.2,5,7.9,0,0,1357972.7,18,0
20,111,88,2,8.5,12,17,29,2,6,5,3.5,2,1,1703921.6,37,10
20,112,25,1.5,3.5,1.3,3.3,6.5,0.4,2.4,2,2.4,1.3,0.4,550132.3,9.6,0.4
20,114,64,11,5,0,29,6,6,0,1,6,0,0,1383880.3,21,1
20,115,48,10,5,1,14,7,1,2,3,5,0,0,931685,17,3
20,116,8,0.5,1.1,0.4,1.1,2.1,0.1,0.8,0.6,0.8,0.4,0.1,176042.3,3.1,0.1
20,123,41,3,0,1,11,3,5,8,7,3,0,0,1163429.2,14,0
20,124,58,3,12,3,5,21,1,3,4,4,0,2,1432318,17,0
20,127,8,0.1,1.8,0.2,1.8,1.9,0.3,1.3,0,0.4,0,0.2,189970.5,2.4,0
21,31,7,0,0.4,0.4,0.4,1.2,0,1.9,2.3,0,0.4,0,180177.8,4.3,0.4
21,32,21,0,1,0,0,4,0,1,10,0,4,1,655864.7,12,0
21,33,20.5,0,1,1.5,1,4,0,0,6,0,6,1,591022.2,12,1
21,34,29,2,1,1,10,3,1,6,3,2,0,0,478268.9,15,4
21,35,14,0.3,0.4,0.4,2.1,0.7,0.3,3.9,3.5,0.3,2.1,0,395498.7,8,0.4
21,36,7,0.2,0.2,0.2,1,0.3,0.2,1.9,1.8,0.2,1,0,197749.3,4,0.2
21,39,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0,0.3,0,56499.8,1.2,0
21,40,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0,0.3,0,56499.8,1.2,0
21,43,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27361.8,0.4,0
21,45,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,54723.6,0.8,0.1
21,46,14,0.2,1.5,0.4,1,3.3,0.3,1.6,3.3,0.5,1.5,0.4,383065,5.8,0.5
21,47,20,0,3,3,1,6,0,1,3,1,1,1,550094.4,11,1
21,48,27,0.7,1.8,0.9,2.8,5.1,0.5,5.5,6.2,0.3,2.5,0.7,772550.2,11.9,1.1
21,49,27,0,0,1,3,1,0,10,9,0,2,1,803542.7,15,0
21,50,33,0,4,2,4,7,1,5,6,2,2,0,805435,14,0
21,51,10.5,0.3,0.7,0.3,1.1,2,0.2,2.1,2.4,0.1,1,0.3,300436.2,4.6,0.4
21,52,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0.1,55966.4,0.8,0.1
21,53,5,0.1,0.4,0.2,0.5,0.6,0,0.9,1.2,0.1,0.7,0.3,139916.1,2.1,0.2
21,56,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0.1,55966.4,0.8,0.1
21,58,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.7,0.1,0.4,0.1,92039.8,1.8,0.2
21,59,6,0.3,0.5,0.2,0.7,1.1,0.2,1,1.1,0.1,0.6,0.2,138059.7,2.6,0.3
21,60,6,0.3,0.5,0.2,0.7,1.1,0.2,1,1.1,0.1,0.6,0.2,138059.7,2.6,0.3
21,62,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.1,0.2,74363.5,1.1,0
21,63,24,0.5,1.9,0.6,2.3,5.2,0.6,4.8,4.5,1.4,0.8,1.4,594907.7,9.2,0.2
21,64,5,0.1,0.4,0.1,0.5,1.1,0.1,1,0.9,0.3,0.2,0.3,123939.1,1.9,0
21,69,4,0.1,0.3,0.4,0.2,0.9,0,1,0.8,0.1,0.1,0.1,90731.8,1.6,0.1
21,73,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21925.4,0.4,0
21,79,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,51364.9,0.9,0
21,80,16,1,0.7,0,2.8,2.3,0.7,3.5,3.3,0.7,0.5,0.5,410919.2,7,0
21,81,22,1.4,1,0,3.8,3.1,1,4.8,4.5,1,0.7,0.7,565013.9,9.6,0
21,89,14,0.3,1.1,0,0.9,2,0.3,4.5,2.5,0.4,1.7,0.3,339892.8,6.2,0.6
21,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19140.2,0.5,0.1
21,98,5,0.1,0.4,0.1,1.1,1,0.2,0.8,0.6,0.4,0.3,0,104253.7,2,0.3
21,99,19,0.6,1.4,0.3,4.3,3.7,0.9,2.9,2.3,1.4,1.2,0,396164.2,7.8,1.2
21,100,3,0.1,0.2,0,0.7,0.6,0.1,0.5,0.4,0.2,0.2,0,62552.2,1.2,0.2
21,101,4,0.1,0.3,0.1,0.9,0.8,0.2,0.6,0.5,0.3,0.2,0,83403,1.6,0.2
21,102,7,0,0.5,0.6,0.7,1.8,0.3,1,0.6,0.9,0.3,0.3,142989.8,2.5,0.6
21,106,14.5,0,1.1,1.2,1.5,3.7,0.6,2.2,1.2,1.8,0.6,0.6,296193.1,5.2,1.2
21,109,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,50177.8,0.8,0.1
21,110,123,3,23,3,16,42,4,2,4,21,0,5,2958924,34,1
21,111,71,7,5,1,13,11,2,8,14,6,3,1,1537288.1,30,2
21,113,14,0.1,1.4,1.3,1.3,3.9,0.1,2.2,2.2,0.8,0.2,0.5,339787.9,5,0
21,114,130,19.5,9.5,4,51,18,6,6,3,10,0,3,2551151.5,47,4
21,115,16,0.2,1.6,1.4,1.4,4.5,0.2,2.5,2.5,0.9,0.2,0.6,388329,5.8,0
21,122,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,28321.5,0.4,0
21,123,70,5,8,3,11,16,5,5,7,8,2,0,1873861.6,20,0
21,124,60,1,8,6,5,19,1,12,7,1,0,0,1346190.8,24,1
21,125,20,0,2.7,1.4,0,5,0.5,5.4,3.6,0.9,0,0.5,566430.7,7.3,0
21,126,12,0,1.6,0.8,0,3,0.3,3.3,2.2,0.5,0,0.3,339858.4,4.4,0
21,127,54,2,5,1,7,10,3,1,14,3,5,3,1277081,19,0
22,31,20,0,1,0,1,3,0,5,5,0,2,3,460306.1,14,4
22,32,6,0.1,0.2,0.2,0.9,0.3,0.1,1.7,1.5,0.1,0.9,0,169499.4,3.4,0.2
22,33,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0,0.3,0,56499.8,1.2,0
22,34,2,0,0.1,0.1,0.3,0.1,0,0.6,0.5,0,0.3,0,56499.8,1.2,0
22,39,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,28249.9,0.6,0
22,41,4,0.1,0.1,0.1,0.6,0.2,0.1,1.1,1,0.1,0.6,0,112999.6,2.3,0.1
22,47,12,0.3,0.8,0.4,1.2,2.2,0.2,2.5,2.8,0.2,1.1,0.3,343355.6,5.3,0.5
22,48,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0,0.3,0.1,85838.9,1.3,0.1
22,49,25,0,2,1,2,5,0,6,4,1,3,1,734449.5,13,2
22,50,44,1,5,3,6,7,0,14,7,0,0,1,1165264.3,22,2
22,51,21,0.5,1.4,0.7,2.2,3.9,0.4,4.3,4.8,0.3,2,0.5,600872.4,9.3,0.9
22,54,9,0.1,0.6,0.3,1,1.2,0,1.7,2.2,0.2,1.2,0.5,251848.9,3.7,0.3
22,59,11,0.6,0.8,0.4,1.4,2,0.3,1.8,2,0.2,1.2,0.3,253109.4,4.8,0.6
22,61,8,0.5,0.6,0.3,1,1.4,0.2,1.3,1.5,0.2,0.8,0.2,184079.6,3.5,0.5
22,62,15,0.3,1.2,0.4,1.4,3.2,0.4,3,2.8,0.9,0.5,0.9,371817.3,5.7,0.1
22,63,29,0.6,2.3,0.8,2.8,6.2,0.7,5.8,5.5,1.7,0.9,1.7,718846.8,11.1,0.2
22,64,4,0.1,0.3,0.1,0.4,0.9,0.1,0.8,0.8,0.2,0.1,0.2,99151.3,1.5,0
22,68,3,0,0.2,0.3,0.2,0.6,0,0.8,0.6,0.1,0.1,0.1,68048.8,1.2,0.1
22,69,7,0.1,0.6,0.7,0.4,1.5,0,1.8,1.4,0.1,0.3,0.1,158780.6,2.9,0.1
22,73,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0.1,65776.3,1.2,0
22,74,4,0.3,0.2,0.1,0.5,0.9,0.1,0.5,0.6,0.3,0.4,0.1,87701.7,1.6,0
22,77,13,0.8,0.6,0,2.3,1.8,0.6,2.8,2.7,0.6,0.4,0.4,333871.8,5.7,0
22,78,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25682.4,0.4,0
22,80,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,51364.9,0.9,0
22,81,28,1,2,3,1,8,1,3,8,0,0,1,615831.7,11,1
22,89,7,0.1,0.6,0,0.4,1,0.1,2.3,1.3,0.2,0.9,0.1,169946.4,3.1,0.3
22,91,9,0.2,0.7,0,0.5,1.3,0.2,2.9,1.6,0.3,1.1,0.2,218502.5,4,0.4
22,92,9,0.2,0.5,1.3,1,2.5,0.2,1.5,0.8,0.7,0.3,0,172262,4.2,1
