x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,96,5,0.3,0.6,0.1,0.4,1.4,0.1,0.9,0.6,0.5,0.1,0,102579.7,2.3,0.4
27,31,2,0,0.2,0.1,0.4,0.7,0,0.1,0.2,0.2,0.1,0,41131.9,1.4,0
27,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20159.3,0.4,0.1
27,75,3,0.1,0.3,0,0.2,0.7,0.1,0.7,0.5,0.1,0.1,0.2,72096.3,1.2,0.1
27,10,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,23514.2,0.4,0
27,11,21,0.9,1.3,0,3.4,2.8,0.3,6.2,3.1,0.8,0.9,1.3,493798.5,8.4,0.3
27,56,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,37922.2,1,0.1
27,12,5,0.2,0.3,0,0.8,0.7,0.1,1.5,0.7,0.2,0.2,0.3,117571.1,2,0.1
27,58,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,18961.1,0.5,0
27,36,4,0.1,0.3,0.3,0.3,0.9,0.1,0.6,0.8,0.2,0,0.4,83911.6,1.4,0.1
27,18,4,0.1,0.2,0.2,0.9,1,0.2,0.3,0.4,0.1,0.3,0.3,88230.7,1.4,0
27,120,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,25388.5,0.4,0
27,0,28,0.6,4.1,0.6,2.4,10.4,0.9,2.5,1.5,2.9,0.6,1.5,677885.7,9.4,0.9
27,122,14,0.9,1,0.2,3,2,0.8,2.6,2,1.1,0.4,0,355438.5,5.4,0.4
27,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18382.3,0.5,0
27,2,11,0.2,1.6,0.2,1,4.1,0.4,1,0.6,1.1,0.2,0.6,266312.2,3.7,0.4
27,104,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.5,0,0.3,0,84874.8,1.9,0.2
27,105,13,0.6,1.2,0.8,2.4,3.2,0.2,2,1.5,0.1,1,0,275843.1,6.2,0.7
27,106,49,2,2,6,9,8,0,11,7,2,2,0,1044797.6,25,2
27,7,19,0.7,1.5,0.8,3.7,4.2,1.2,1.5,4.4,0.6,0.4,0,430910.3,7.9,0.2
27,107,30,0,3,1,7,5,1,5,4,2,2,0,561753.7,17,4
27,80,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.1,0.2,48064.2,0.8,0.1
27,8,39,1,4,1,3,7,0,5,15,1,0,2,959514.6,17,0
27,108,11,0.6,1,0.6,2,2.7,0.2,1.7,1.3,0.1,0.8,0,233405.7,5.3,0.6
27,9,29,1,3,1,3,8,0,9,3,1,0,0,676629.1,12,0
27,40,4,0.1,0.1,0.1,0.7,0.8,0,1.2,0.6,0.1,0.3,0,91773.3,1.9,0.2
27,21,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,52048.4,0.9,0.1
28,69,3,0.1,0.1,0.5,0.5,0.6,0,0.5,0.2,0,0.4,0.1,63025.7,1.3,0.3
28,28,3,0,0.2,0.3,0.2,1,0,0.5,0.1,0.4,0.1,0.2,60925.5,1,0.1
28,91,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20086.5,0.4,0
28,119,59.5,5,7,1.5,15,10,0,10,2,8,1,0,1294950.6,20,1
28,92,14,0,2,1.2,3.2,2.8,0.8,1.8,0.8,1,0.4,0,281211.1,6,0.4
28,50,3,0,0.2,0.1,0.2,0.5,0.1,0.6,0.8,0.2,0.1,0.2,60477.8,1.3,0.2
28,95,4,0.2,0.5,0.1,0.3,1.1,0.1,0.7,0.5,0.4,0.1,0,82063.7,1.8,0.3
28,74,8,0.2,0.8,0,0.6,1.9,0.3,1.7,1.4,0.2,0.3,0.6,192256.9,3.1,0.3
28,96,4,0.2,0.5,0.1,0.3,1.1,0.1,0.7,0.5,0.4,0.1,0,82063.7,1.8,0.3
28,31,6,0,0.5,0.3,1.1,2.1,0,0.4,0.7,0.5,0.4,0,123395.7,4.2,0
28,32,4,0,0.4,0.2,0.7,1.4,0,0.2,0.5,0.4,0.2,0,82263.8,2.8,0
28,56,3,0.1,0.4,0,0.6,0.5,0,0.2,0.9,0.2,0.1,0,56883.3,1.4,0.1
28,57,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,37922.2,1,0.1
28,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20977.9,0.4,0
28,16,5,0.1,0.2,0.2,1.2,1.3,0.2,0.3,0.6,0.1,0.4,0.4,110288.4,1.7,0
28,120,3,0.2,0.2,0.1,0.6,0.4,0.2,0.6,0.4,0.2,0.1,0,76165.4,1.2,0.1
28,121,11,0.7,0.8,0.2,2.3,1.6,0.6,2,1.6,0.9,0.3,0,279273.1,4.2,0.3
28,122,19.5,1.3,1.4,0.3,4.1,2.8,1,3.6,2.9,1.6,0.5,0,495075,7.5,0.5
28,101,3,0.1,0.1,0.4,0.6,0.3,0,0.6,0.6,0.3,0,0,55146.9,1.5,0
28,124,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,40318,0.8,0
28,103,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,36764.6,1,0
28,104,16,0.8,1.5,0.9,3,3.9,0.3,2.4,1.9,0.1,1.2,0,339499.1,7.7,0.8
28,6,4,0.1,0.3,0.2,0.8,0.9,0.3,0.3,0.9,0.1,0.1,0,90718,1.7,0
28,105,15,0.8,1.4,0.9,2.8,3.6,0.2,2.3,1.8,0.1,1.1,0,318280.4,7.2,0.8
28,7,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0,0,45359,0.8,0
28,106,16,0.8,1.5,0.9,3,3.9,0.3,2.4,1.9,0.1,1.2,0,339499.1,7.7,0.8
28,107,6,0.3,0.6,0.3,1.1,1.5,0.1,0.9,0.7,0,0.5,0,127312.2,2.9,0.3
28,60,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,39060.4,0.7,0.1
28,40,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0.1,0.2,0,68830,1.4,0.2
28,63,9,1,0.6,0.4,2.1,1.9,0.2,1,0.6,1,0.2,0,175771.8,3.1,0.4
29,44,4,0.2,0.2,0.3,0.8,1.2,0.2,0.4,0.1,0.5,0,0.1,65342.3,1.2,0.3
29,22,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,52048.4,0.9,0.1
29,26,5,0,0.3,0.6,0.3,1.6,0,0.9,0.2,0.7,0.1,0.3,101542.5,1.7,0.1
29,29,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20566,0.7,0
29,117,3,0.3,0.3,0,0.7,0.5,0.2,0.2,0.3,0.3,0.1,0.1,59343.3,1,0.1
29,118,25,2.5,2.5,0.5,6,4,1.5,1.5,3,2.5,0.5,0.5,494527.1,8,1
29,119,63.5,8,2,1,21,7,4,10,6,2.5,2,0,1441483.7,27,2
29,30,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20566,0.7,0
29,54,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.1,0.1,0,37922.2,1,0.1
29,10,4,0.2,0.2,0,0.7,0.5,0.1,1.2,0.6,0.1,0.2,0.2,94056.9,1.6,0.1
29,99,7,0.3,0.3,0.9,1.4,0.6,0,1.4,1.5,0.6,0,0,128676,3.5,0
29,77,11,0.2,1.1,0,0.9,2.6,0.4,2.4,1.9,0.2,0.4,0.9,264353.3,4.3,0.4
29,11,7.5,0.3,0.5,0,1.2,1,0.1,2.2,1.1,0.3,0.3,0.5,176356.6,3,0.1
29,57,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,18961.1,0.5,0
29,35,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.6,0.2,0,0.3,62933.7,1.1,0.1
29,58,13,0.5,1.6,0,2.6,2.1,0,1.1,3.6,1,0.5,0,246494.2,6.2,0.5
29,36,4,0.1,0.3,0.3,0.3,0.9,0.1,0.6,0.8,0.2,0,0.4,83911.6,1.4,0.1
29,18,8,0.2,0.4,0.4,1.9,2,0.4,0.5,0.9,0.2,0.5,0.6,176461.4,2.8,0
29,19,29,0,4,1,0,10,1,5,3,4,1,0,691567.6,11,0
29,120,32,2,1,0,6,4,1,12,2,2,2,0,741538.4,17,2
29,121,38,1,3,0,6,8,1,4,8,4,0,3,828280.5,14,0
29,122,8,0.5,0.6,0.1,1.7,1.2,0.4,1.5,1.2,0.6,0.2,0,203107.7,3.1,0.2
29,3,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,24210.2,0.3,0
29,124,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,40318,0.8,0
29,103,5,0.2,0.2,0.6,1,0.4,0,1.1,1.1,0.4,0,0,91911.4,2.5,0
29,125,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,40318,0.8,0
29,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21218.7,0.5,0.1
29,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21218.7,0.5,0.1
29,107,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.5,0,0.3,0,84874.8,1.9,0.2
29,80,6,0.1,0.6,0,0.5,1.4,0.2,1.3,1.1,0.1,0.2,0.5,144192.7,2.4,0.2
29,9,4,0.2,0.2,0,0.7,0.5,0.1,1.2,0.6,0.1,0.2,0.2,94056.9,1.6,0.1
29,60,4,0.4,0.3,0.2,0.9,0.8,0.1,0.5,0.3,0.4,0.1,0,78120.8,1.4,0.2
29,63,6,0.7,0.4,0.3,1.4,1.2,0.1,0.7,0.4,0.7,0.1,0,117181.2,2,0.3
29,20,8,0.5,0.2,0.5,1.4,2.2,0.3,1.2,0.8,0.4,0.5,0,208193.7,3.7,0.3
29,21,9,0.6,0.2,0.6,1.5,2.4,0.4,1.3,0.9,0.5,0.6,0,234217.9,4.2,0.4
30,77,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.1,0.2,48064.2,0.8,0.1
30,56,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,18961.1,0.5,0
30,46,10,0.5,0.6,0.8,1.9,3.1,0.6,0.8,0.3,1.1,0,0.3,163355.8,3.1,0.8
30,36,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0.2,41955.8,0.7,0.1
30,37,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0.2,41955.8,0.7,0.1
30,15,4,0.1,0.2,0.2,0.9,1,0.2,0.3,0.4,0.1,0.3,0.3,88230.7,1.4,0
30,38,5,0.1,0.4,0.4,0.4,1.1,0.2,0.7,1,0.3,0,0.4,104889.5,1.8,0.1
30,39,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22943.3,0.5,0.1
30,18,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22057.7,0.3,0
30,120,43,4,1.5,3,15,5,2,3,3,4.5,2,0,797105.5,20,4
30,121,59.5,3,3.5,9,14,13,1,3,4,9,0,0,1090226.6,27,4
30,122,4,0.3,0.3,0.1,0.8,0.6,0.2,0.7,0.6,0.3,0.1,0,101553.9,1.5,0.1
30,2,3,0.1,0.4,0.1,0.2,1.1,0.1,0.2,0.2,0.3,0.1,0.2,72630.6,1,0.1
30,3,3,0.1,0.4,0.1,0.2,1.1,0.1,0.2,0.2,0.3,0.1,0.2,72630.6,1,0.1
30,4,6,0.2,0.4,0.3,1.2,1.3,0.4,0.5,1.4,0.2,0.1,0,136076.9,2.5,0.1
30,103,4,0.2,0.2,0.5,0.8,0.4,0,0.8,0.8,0.3,0,0,73529.1,2,0
30,6,16,0.6,1.2,0.7,3.1,3.5,1.1,1.2,3.7,0.5,0.4,0,362871.8,6.6,0.2
30,90,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20086.5,0.4,0
30,118,11,1.1,1.1,0.2,2.6,1.8,0.7,0.7,1.3,1.1,0.2,0.2,217591.9,3.5,0.4
30,119,83,13,7.5,0,30,10,6,5,2,9.5,0,0,1541920.2,30,4
30,83,4,0.1,0.4,0,0.3,0.9,0.1,0.9,0.7,0.1,0.2,0.3,96128.5,1.6,0.2
30,51,15,0,1.1,0.5,1.1,2.7,0.5,2.7,3.7,1.1,0.5,1.1,302388.8,6.4,1.1
30,64,4,0.2,0.6,0,0.7,0.9,0.2,0,0.5,0.5,0.2,0.2,83333.3,1.2,0.2
30,21,22,1.4,0.5,1.4,3.7,6,0.9,3.2,2.3,1.2,1.4,0,572532.6,10.2,0.9
31,23,3,0.1,0.1,0.1,0.7,0.8,0.1,0.2,0.4,0.1,0.2,0.2,66173,1,0
31,24,3,0,0.5,0.2,0.2,0.9,0,0.4,0.2,0,0.3,0.3,63492.4,1.2,0.1
31,25,15,0,2.5,0.8,1.1,4.4,0,2,0.8,0.3,1.4,1.7,317462.2,5.8,0.3
31,26,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21164.1,0.4,0
31,28,3,0,0.5,0.2,0.2,0.9,0,0.4,0.2,0,0.3,0.3,63492.4,1.2,0.1
31,29,15,0,1,1.6,1,4.9,0,2.6,0.6,2,0.3,1,304627.5,5.2,0.3
31,115,5,0.5,0.5,0.1,1.2,0.8,0.3,0.3,0.6,0.5,0.1,0.1,98905.4,1.6,0.2
31,116,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0.1,39562.2,0.6,0.1
31,118,4,0.4,0.4,0.1,1,0.6,0.2,0.2,0.5,0.4,0.1,0.1,79124.3,1.3,0.2
31,119,17,0.8,2.3,0.2,5.4,1.7,0.4,2.5,0.8,2.1,0.8,0,329295.9,7.5,1.2
31,93,3,0,0.4,0.2,0.7,0.6,0.2,0.4,0.2,0.2,0.1,0,60259.5,1.3,0.1
31,51,7,0.1,0.7,0.3,1,2,0,0.8,0.8,0.3,0.7,0.3,131236.2,3.3,0.3
31,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24032.1,0.4,0
31,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19748.4,0.5,0.1
31,55,4,0.1,0.3,0.4,0.4,0.7,0.2,0.9,0.4,0.2,0.4,0,78993.7,1.9,0.3
31,78,4,0.1,0.4,0,0.3,0.9,0.1,0.9,0.7,0.1,0.2,0.3,96128.5,1.6,0.2
31,15,5,0.7,0.3,0.4,1.1,1.1,0.1,0.1,0.3,0.6,0.2,0.1,88446.1,1.9,0.3
31,59,5,0.6,0.3,0.2,1.1,1,0.1,0.6,0.4,0.6,0.1,0,97651,1.7,0.2
31,19,5,0.1,0.2,0.2,1.2,1.3,0.2,0.3,0.6,0.1,0.4,0.4,110288.4,1.7,0
31,120,62,8,7,4,20,10,3,1,1,6,2,0,1232794.7,20,0
31,121,15,0.7,2,0.2,4.8,1.5,0.4,2.2,0.7,1.8,0.7,0,290555.2,6.6,1.1
31,122,2,0.1,0.3,0,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,38740.7,0.9,0.1
31,125,2,0,0.1,0,0.4,0.3,0,0.2,0.6,0.3,0.1,0,44819.3,0.9,0
31,103,6,0.3,0.7,0.1,0.5,1.7,0.1,1.1,0.8,0.6,0.1,0,123095.6,2.7,0.5
31,127,2,0,0.1,0,0.4,0.3,0,0.2,0.6,0.3,0.1,0,44819.3,0.9,0
31,6,2,0.1,0.2,0.2,0.4,0.4,0,0,0.3,0.2,0.1,0.1,40872.5,0.8,0.1
31,80,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0,0.1,44001.6,0.9,0
31,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19530.2,0.3,0
31,64,3,0.1,0.4,0,0.6,0.7,0.1,0,0.4,0.4,0.1,0.2,62500,0.9,0.1
32,67,2,0.1,0.3,0,0.4,0.5,0.1,0,0.2,0.2,0.1,0.1,41666.7,0.6,0.1
32,24,14,0,2.3,0.8,1,4.1,0,1.8,0.8,0.3,1.3,1.6,296298,5.4,0.3
32,69,4,0.2,0.6,0,0.7,0.9,0.2,0,0.5,0.5,0.2,0.2,83333.3,1.2,0.2
32,25,5,0,0.8,0.3,0.4,1.5,0,0.6,0.3,0.1,0.5,0.5,105820.7,1.9,0.1
32,29,2,0,0.1,0.2,0.1,0.7,0,0.4,0.1,0.3,0,0.1,40617,0.7,0
32,111,4,0.1,0,0.3,0.5,0.5,0.2,0.7,1.3,0,0.4,0,92809.9,2,0
32,91,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20086.5,0.4,0
32,93,4,0,0.6,0.4,0.9,0.8,0.2,0.5,0.2,0.3,0.1,0,80346,1.7,0.1
32,51,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,37496.1,1,0.1
32,52,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,37496.1,1,0.1
32,74,3,0.1,0.3,0,0.2,0.7,0.1,0.7,0.5,0.1,0.1,0.2,72096.3,1.2,0.1
32,97,2,0.1,0.2,0,0.2,0.6,0,0.4,0.3,0.2,0,0,41031.9,0.9,0.2
32,31,5,0,0.3,0.6,0.3,1.6,0,0.9,0.2,0.7,0.1,0.3,101542.5,1.7,0.1
32,12,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20436.3,0.4,0.1
32,35,7,0.2,0.2,0.2,1.2,1.3,0,2.1,1,0.2,0.6,0,160603.3,3.3,0.4
32,79,8,0,0.5,0.4,1.3,0.7,0,2.2,2.5,0.2,0,0.2,176006.4,3.6,0.2
32,36,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0.1,0.2,0,68830,1.4,0.2
32,14,12,1.8,0.8,1,2.5,2.5,0.2,0.2,0.8,1.4,0.5,0.3,212270.7,4.5,0.8
32,15,11.5,1.7,0.7,1,2.4,2.4,0.2,0.3,0.7,1.3,0.5,0.3,203426.1,4.4,0.7
32,16,4,0.6,0.2,0.3,0.8,0.8,0.1,0.1,0.3,0.5,0.2,0.1,70756.9,1.5,0.3
32,39,5,0.1,0.2,0.2,0.8,1,0,1.5,0.7,0.1,0.4,0,114716.6,2.4,0.3
32,123,3,0.1,0.4,0,1,0.3,0.1,0.4,0.1,0.4,0.2,0,58111,1.3,0.2
32,101,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20515.9,0.5,0.1
32,2,6,0.1,0.4,0.6,0.6,1.4,0,1.2,1,0.3,0.2,0.2,157707.6,2.5,0.3
32,103,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20515.9,0.5,0.1
32,127,4,0.1,0.1,0,0.8,0.7,0,0.4,1.2,0.6,0.1,0,89638.5,1.8,0
32,82,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,22000.8,0.5,0
32,63,12,1.4,0.8,0.5,2.7,2.4,0.3,1.4,0.8,1.4,0.3,0,234362.4,4.1,0.5
32,64,4,0.2,0.6,0,0.7,0.9,0.2,0,0.5,0.5,0.2,0.2,83333.3,1.2,0.2
32,43,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0.1,0.2,0,68830,1.4,0.2
32,87,4,0,0.6,0.4,0.9,0.8,0.2,0.5,0.2,0.3,0.1,0,80346,1.7,0.1
32,21,3,0.1,0.1,0.1,0.7,0.8,0.1,0.2,0.4,0.1,0.2,0.2,66173,1,0
33,56,3,0.1,0.2,0.3,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0,59245.2,1.4,0.2
33,12,2,0.1,0.2,0.2,0.4,0.4,0,0,0.3,0.2,0.1,0.1,40872.5,0.8,0.1
33,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19748.4,0.5,0.1
33,79,5,0,0.3,0.2,0.8,0.5,0,1.4,1.6,0.1,0,0.1,110004,2.3,0.1
33,36,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,45886.6,0.9,0.1
33,69,9,0.4,1.3,0,1.7,2,0.4,0,1.1,1.1,0.4,0.6,187499.9,2.8,0.4
33,49,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,37496.1,1,0.1
33,27,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0,0.2,0.2,42328.3,0.8,0
33,17,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,17689.2,0.4,0.1
33,29,3,0,0.2,0.3,0.2,1,0,0.5,0.1,0.4,0.1,0.2,60925.5,1,0.1
33,101,3,0.2,0.3,0.1,0.2,0.8,0.1,0.5,0.4,0.3,0.1,0,61547.8,1.4,0.2
33,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26284.6,0.4,0
33,127,2,0,0.1,0,0.4,0.3,0,0.2,0.6,0.3,0.1,0,44819.3,0.9,0
33,80,9,0,0.6,0.4,1.4,0.8,0,2.5,2.9,0.2,0,0.2,198007.2,4.1,0.2
33,81,3,0,0.2,0.1,0.5,0.3,0,0.8,0.9,0.1,0,0.1,66002.4,1.4,0.1
33,82,6,0,0.4,0.3,1,0.6,0,1.6,1.9,0.1,0,0.1,132004.8,2.7,0.1
33,51,5,0.1,0.5,0.2,0.7,1.4,0,0.6,0.6,0.2,0.5,0.2,93740.2,2.4,0.2
33,85,5,0,0.7,0.4,1.1,1,0.3,0.6,0.3,0.4,0.2,0,100432.5,2.1,0.1
33,96,9.5,0.5,1.1,0.2,0.7,2.7,0.2,1.7,1.2,1,0.2,0,194901.3,4.3,0.7
33,31,3,0,0.2,0.3,0.2,1,0,0.5,0.1,0.4,0.1,0.2,60925.5,1,0.1
33,43,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22943.3,0.5,0.1
33,21,4,0.1,0.2,0.2,0.9,1,0.2,0.3,0.4,0.1,0.3,0.3,88230.7,1.4,0
34,23,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0.1,44115.4,0.7,0
34,45,8,0.4,0.5,0.7,1.6,2.4,0.4,0.7,0.2,0.9,0,0.2,130684.7,2.4,0.7
34,49,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.3,0.1,0.3,0.2,56244.1,1.4,0.1
34,28,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0,0.2,0.2,42328.3,0.8,0
34,29,2,0,0.1,0.2,0.1,0.7,0,0.4,0.1,0.3,0,0.1,40617,0.7,0
34,111,3,0.1,0,0.2,0.4,0.4,0.1,0.5,1,0,0.3,0,69607.4,1.5,0
34,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18748,0.5,0
34,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18748,0.5,0
34,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18748,0.5,0
34,32,4,0,0.2,0.4,0.3,1.3,0,0.7,0.2,0.5,0.1,0.3,81234,1.4,0.1
34,11,5,0.3,0.4,0.5,1.1,0.9,0.1,0.1,0.8,0.5,0.1,0.2,102181.3,2,0.3
34,12,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20436.3,0.4,0.1
34,13,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20436.3,0.4,0.1
34,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19748.4,0.5,0.1
34,36,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0.1,0.2,0,68830,1.4,0.2
34,58,3,0.1,0.2,0.3,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0,59245.2,1.4,0.2
34,16,4,0.6,0.2,0.3,0.8,0.8,0.1,0.1,0.3,0.5,0.2,0.1,70756.9,1.5,0.3
34,17,9,1.3,0.6,0.7,1.9,1.9,0.2,0.2,0.6,1,0.4,0.2,159203.1,3.4,0.6
34,121,2,0.1,0.3,0,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,38740.7,0.9,0.1
34,122,2,0.1,0.3,0,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,38740.7,0.9,0.1
34,2,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,52569.2,0.8,0.1
34,80,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0,0.1,44001.6,0.9,0
34,81,3,0,0.2,0.1,0.5,0.3,0,0.8,0.9,0.1,0,0.1,66002.4,1.4,0.1
34,82,3,0,0.2,0.1,0.5,0.3,0,0.8,0.9,0.1,0,0.1,66002.4,1.4,0.1
34,40,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,45886.6,0.9,0.1
34,63,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,39060.4,0.7,0.1
34,85,6,0,0.9,0.5,1.4,1.2,0.3,0.8,0.3,0.4,0.2,0,120519,2.6,0.2
35,66,2,0.1,0.3,0,0.4,0.5,0.1,0,0.2,0.2,0.1,0.1,41666.7,0.6,0.1
35,45,3,0.2,0.2,0.2,0.6,0.9,0.2,0.2,0.1,0.3,0,0.1,49006.7,0.9,0.2
35,67,2,0.1,0.3,0,0.4,0.5,0.1,0,0.2,0.2,0.1,0.1,41666.7,0.6,0.1
35,68,4,0.2,0.6,0,0.7,0.9,0.2,0,0.5,0.5,0.2,0.2,83333.3,1.2,0.2
35,24,9,0,1.5,0.5,0.7,2.6,0,1.2,0.5,0.2,0.8,1,190477.3,3.5,0.2
35,48,6,0.3,0.3,0.5,1.2,1.8,0.3,0.5,0.2,0.7,0,0.2,98013.5,1.8,0.5
35,112,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,23202.5,0.5,0
35,50,9,0.1,0.9,0.4,1.3,2.6,0,1,1,0.4,0.9,0.4,168732.3,4.3,0.4
35,51,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,37496.1,1,0.1
35,52,18,0.3,1.7,0.9,2.6,5.1,0,2,2,0.8,1.7,0.9,337464.6,8.6,0.9
35,74,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.1,0.2,48064.2,0.8,0.1
35,53,10,0.2,0.9,0.5,1.4,2.9,0,1.1,1.1,0.5,0.9,0.5,187480.3,4.8,0.5
35,76,3,0.1,0.3,0,0.2,0.7,0.1,0.7,0.5,0.1,0.1,0.2,72096.3,1.2,0.1
35,55,4,0.1,0.3,0.4,0.4,0.7,0.2,0.9,0.4,0.2,0.4,0,78993.7,1.9,0.3
35,56,4,0.1,0.3,0.4,0.4,0.7,0.2,0.9,0.4,0.2,0.4,0,78993.7,1.9,0.3
35,13,13,0.7,1,1.4,2.7,2.4,0.3,0.3,2.1,1.4,0.3,0.4,265671.4,5.1,0.7
35,57,7,0.2,0.5,0.7,0.8,1.3,0.2,1.5,0.8,0.2,0.8,0,138238.9,3.2,0.5
35,16,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,17689.2,0.4,0.1
35,0,8,0.1,0.5,0.8,0.8,1.9,0,1.6,1.3,0.5,0.2,0.3,210276.8,3.3,0.4
