x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,92,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,41112,0.7,0.2
13,81,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21382.5,0.4,0
13,93,11,0.3,1.3,0.5,1.1,2.9,0.4,1.4,1.6,1.3,0.2,0,226115.9,4,1.3
13,50,6,0.7,0,0.1,1.4,1,0.3,0.1,1.2,0,0.9,0.3,139138.3,3.1,0.3
13,95,4,0.1,0.5,0.2,0.4,1,0.1,0.5,0.6,0.5,0.1,0,82224,1.4,0.5
13,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,39862.3,0.8,0.2
13,20,5,0.4,0.3,0.3,0.8,0.9,0.2,1,0.6,0.2,0.3,0,93213.1,2.1,0.1
13,53,9.5,0.1,1,0.2,1.5,2.9,0.7,1.2,1,0.9,0,0,217251.5,3.7,0.5
13,21,5.5,0.1,0.2,0.1,1.2,1.2,0.3,0.6,1.3,0.1,0.3,0.1,119716.6,2.7,0.2
14,88,12,0.4,1.4,0.6,1.2,3.1,0.4,1.6,1.7,1.4,0.2,0,246671.9,4.3,1.4
14,33,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,59793.5,1.2,0.4
14,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19931.2,0.4,0.1
14,89,4,0.1,0.5,0.2,0.4,1,0.1,0.5,0.6,0.5,0.1,0,82224,1.4,0.5
14,56,7,0.2,0.6,0.6,0.4,2.4,0,0.8,0.6,0.2,0.4,0.8,106724.3,2.8,1.4
14,14,4,0,0.1,0.1,1.2,0.9,0.1,0.7,0.3,0.2,0.4,0,96389.8,2,0.2
14,120,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19642,0.4,0
14,126,9,0.8,1.3,0,1.7,2.3,0.4,0.4,1.2,0.5,0.2,0.2,207038.7,3.3,0.2
14,6,5,0,0.1,0.1,1.6,1.1,0.1,0.9,0.3,0.2,0.6,0,120487.2,2.6,0.2
14,106,6,0.1,0.9,0.5,0.6,1.2,0.1,0.5,1.1,0.1,0.9,0,112288.3,2.7,0.8
14,80,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21382.5,0.4,0
14,81,17,0.3,2.9,0,3.9,4.5,0.6,1.6,1.6,1.3,0.3,0,363502.2,6.7,0
14,50,2,0.2,0,0,0.5,0.4,0.1,0,0.4,0,0.3,0.1,46379.4,1,0.1
14,51,2,0,0.2,0,0.3,0.6,0.2,0.3,0.2,0.2,0,0,45737.1,0.8,0.1
14,52,8,0.1,0.8,0.2,1.3,2.5,0.6,1,0.8,0.7,0,0,182948.6,3.1,0.4
14,20,12,1,0.7,0.7,2,2,0.5,2.3,1.5,0.5,0.8,0,223711.4,5,0.2
14,64,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,30492.6,0.8,0.4
14,31,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,59793.5,1.2,0.4
14,10,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,24097.4,0.5,0
14,21,8,0.2,0.3,0.2,1.8,1.8,0.3,0.9,1.8,0.2,0.3,0.2,174133.3,4,0.4
14,98,6,0.3,0.6,0.1,0.8,1.2,0.4,0.9,0.2,0.4,0.4,0.7,111781.1,2.2,0.4
15,33,14,0.7,1.6,0.5,3,3,0.5,1.8,1.1,1,0.3,0.5,279036.4,5.8,1.6
15,11,2,0,0,0.1,0.6,0.5,0,0.4,0.1,0.1,0.2,0,48194.9,1,0.1
15,22,3,0,0.1,0.1,0.7,0.7,0.1,0.3,0.7,0.1,0.1,0.1,65300,1.5,0.1
15,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19931.2,0.4,0.1
15,35,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,79724.7,1.6,0.5
15,39,3,0.2,0,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.3,72293.7,1.2,0.2
15,18,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18642.6,0.4,0
15,19,24,2,1.5,1.5,4,4,1,4.5,3,1,1.5,0,447422.8,10,0.5
15,110,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0,37429.4,0.9,0.2
15,1,5,0.3,0,0,1.1,0.3,0.1,0.8,1.8,0,0.6,0,98651.8,2.4,0.2
15,2,7,0.4,0,0,1.5,0.4,0.2,1.1,2.5,0,0.9,0,138112.5,3.4,0.2
15,4,10,0.6,0,0,2.1,0.6,0.3,1.5,3.7,0,1.2,0,197303.6,4.8,0.3
15,127,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0,46008.6,0.7,0
15,92,5,0.2,0.6,0.2,0.5,1.3,0.2,0.6,0.7,0.6,0.1,0,102780,1.8,0.6
15,51,13,0.2,1.3,0.3,2,4,1,1.7,1.3,1.2,0,0,297291.5,5,0.7
15,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,39862.3,0.8,0.2
15,52,6.5,0.1,0.6,0.2,1,2,0.5,0.8,0.7,0.6,0,0,148645.7,2.5,0.3
15,20,40,2,3,2,9,7,1.5,6,2,1.5,4,2,910589.4,20,0
15,64,6,0.2,0.5,0.5,0.3,2.1,0,0.7,0.5,0.2,0.3,0.7,91477.9,2.4,1.2
15,98,5,0.3,0.4,0.1,0.6,1,0.4,0.7,0.2,0.4,0.4,0.5,93150.9,1.8,0.4
15,21,17,0.4,0.6,0.4,3.8,3.8,0.7,1.9,3.8,0.4,0.8,0.4,370033.3,8.4,0.8
15,10,7,0,0.2,0.2,2.2,1.5,0.1,1.2,0.5,0.3,0.8,0,168682.1,3.6,0.3
16,88,2,0.1,0,0,0.5,0.4,0,0.2,0.5,0,0.2,0.1,39786.4,0.8,0.1
16,45,15,0.7,0.7,0.3,2.5,3.9,0.3,1.1,2.9,1.1,1.1,0.4,308031.9,6.8,0.7
16,110,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0.1,0,0.1,42574.5,0.6,0.2
16,112,30,1,3,0,5,14,2,3,0,1,0,1,784525.3,12,0
16,113,28,1.7,4.8,0.5,4.6,8,0.5,3.6,1.9,1.7,0.2,0.5,610394.5,9.4,0.5
16,50,2,0,0,0,0.2,0.4,0.1,0.3,0.3,0.2,0.5,0,49514.3,1.1,0
16,51,12,0.8,1.1,0.3,3.2,2.9,0.3,0.3,0.3,1.9,0.6,0.3,247463.2,4.6,0.3
16,52,6.5,0.5,0.6,0.1,1.7,1.6,0.1,0.2,0.2,1,0.3,0.2,134042.6,2.5,0.2
16,10,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.5,0,67551.4,1.3,0.2
16,99,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.3,0.3,0.2,0.1,55398.1,1.1,0.3
16,33,6,0.7,0.6,0.1,1.1,1.3,0,0.7,0.7,0.1,0.4,0.3,148957.9,2.9,0.2
16,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24826.3,0.5,0
16,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24826.3,0.5,0
16,13,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.5,0,67551.4,1.3,0.2
16,57,7,0.6,0.6,0.1,1,2.1,0.1,0.3,0.7,1.1,0.4,0,151149.2,2.4,0.4
16,36,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,41070.9,0.9,0.1
16,39,3,0.1,0.1,0.1,0.5,0.8,0.1,0.2,0.6,0.2,0.2,0.1,61606.4,1.4,0.1
16,18,8,0.4,0.6,0.3,2,1.3,0.5,0.8,0.5,0.8,0.8,0,169605.7,3.2,0.3
16,19,33,1,5,1,6,7,0,7,3,2,1,0,675376.3,14,1
16,1,11,0.4,0.4,0.6,1.4,2.7,0.2,2.1,1.8,0.1,1.1,0.2,213993,6,1
16,100,2,0.1,0.2,0.2,0.4,0.5,0,0,0.2,0.2,0.1,0.1,36932.1,0.8,0.2
16,2,6,0.2,0.3,0.3,0.8,1.4,0.1,1.1,1,0.1,0.6,0.1,116723.4,3.3,0.5
16,127,9,0.5,0.5,0.7,1.7,2.7,0.2,1.5,1,0,0.2,0,229410.2,3.6,0.2
16,106,3.5,0,0.7,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0.2,74505.3,1.1,0.3
16,20,7,0.4,0.5,0.3,1.7,1.2,0.4,0.7,0.4,0.7,0.7,0,148405,2.8,0.3
17,45,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20535.5,0.5,0
17,26,17,2,1.7,0.4,3.1,3.8,0,2,2,0.3,1,0.7,422047.5,8.2,0.7
17,111,13,0.8,2.3,0.2,2.1,3.7,0.2,1.7,0.9,0.8,0.1,0.2,283397.5,4.4,0.2
17,112,30.5,0,4,0,0,9.5,0,0,11,2,3,1,670874.9,12,1
17,113,85.5,6,14,2,21,20,0.5,7,3,12,0,0,1502205.3,32,6
17,114,4,0.2,0.7,0.1,0.7,1.1,0.1,0.5,0.3,0.2,0,0.1,87199.2,1.3,0.1
17,115,11,0.7,1.9,0.2,1.8,3.1,0.2,1.4,0.7,0.7,0.1,0.2,239797.9,3.7,0.2
17,92,12,0.6,0.3,0,2.8,2.5,0,1.3,2.9,0,1.3,0.3,238718.6,5.1,0.6
17,50,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24757.1,0.5,0
17,51,3,0.2,0.3,0.1,0.8,0.7,0.1,0.1,0.1,0.4,0.1,0.1,61865.8,1.2,0.1
17,74,4,0.1,0.5,0,0.4,1.3,0,0.4,0.5,0.3,0.4,0.1,90900.8,1.8,0.3
17,52,1,0.1,0.1,0,0.3,0.2,0,0,0,0.2,0.1,0,20621.9,0.4,0
17,99,4,0.2,0.4,0.3,0.8,1,0,0.1,0.4,0.4,0.3,0.1,73864.2,1.5,0.3
17,33,12,1.4,1.2,0.3,2.2,2.6,0,1.4,1.4,0.3,0.7,0.5,297915.9,5.8,0.5
17,35,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0,0.1,0.1,49652.6,1,0.1
17,58,13,1,1,0.3,1.8,3.9,0.3,0.5,1.3,2.1,0.8,0,280705.7,4.4,0.8
17,18,12,0.7,0.8,0.4,3,2,0.8,1.2,0.8,1.1,1.2,0,254408.5,4.8,0.4
17,19,28,1.6,1.9,1,7,4.6,1.8,2.8,1.8,2.7,2.8,0,593619.9,11.3,1
17,1,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,38907.8,1.1,0.2
17,2,4,0.2,0.2,0.2,0.5,0.9,0.1,0.8,0.6,0,0.4,0.1,77815.6,2.2,0.4
17,125,4,0.3,0.2,0.3,1.1,0.6,0.2,0.4,0.1,0.4,0.4,0,75958.9,1.5,0.2
17,127,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25490,0.4,0
17,106,5,0.1,1,0.1,0.8,0.8,0.1,0.9,0.5,0.3,0.1,0.3,106436.2,1.5,0.4
17,8,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.5,0,67551.4,1.3,0.2
17,81,4,0.1,0.5,0.1,0.6,1.1,0.2,0.5,0.6,0.1,0.1,0.1,83699.6,1.7,0.2
17,86,4,0.2,0.1,0,1,0.8,0,0.4,1,0,0.4,0.1,79572.9,1.7,0.2
17,87,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19893.2,0.4,0.1
18,12,12,0,0.4,0.7,1.4,2.9,0.4,1.8,1.5,0.7,2.2,0,270205.5,5.1,0.7
18,46,3,0.1,0,0,0.2,0.7,0.1,0.5,0.5,0.2,0.7,0,74271.4,1.6,0
18,17,6,0.3,0.4,0.2,1.5,1,0.4,0.6,0.4,0.6,0.6,0,127204.3,2.4,0.2
18,18,15.5,0.8,1.1,0.6,3.8,2.5,1,1.6,1,1.5,1.6,0,328611,6.3,0.6
18,19,11,0.6,0.8,0.4,2.7,1.8,0.7,1.1,0.7,1.1,1.1,0,233207.8,4.4,0.4
18,122,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,37979.5,0.8,0.1
18,111,52,1.5,4,3,8,12,2,11,6,3.5,0,1,1263735.8,21,1
18,112,58,2,10,3,8,14,0,5,8,4,3,1,1259337.4,26,0
18,123,4,0.3,0.2,0.3,1.1,0.6,0.2,0.4,0.1,0.4,0.4,0,75958.9,1.5,0.2
18,2,12,0.5,0.5,0.6,1.6,2.9,0.2,2.3,1.9,0.1,1.2,0.2,233446.9,6.6,1.1
18,113,40,2,7,0,11,11,1,1,1,5,0,1,844174.3,13,0
18,4,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,38907.8,1.1,0.2
18,125,5,0.4,0.3,0.4,1.4,0.7,0.2,0.5,0.1,0.5,0.5,0,94948.6,1.9,0.2
18,114,16,1,2.7,0.3,2.6,4.5,0.3,2.1,1.1,1,0.1,0.3,348796.9,5.4,0.3
18,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19453.9,0.6,0.1
18,115,10,0.6,1.7,0.2,1.6,2.8,0.2,1.3,0.7,0.6,0.1,0.2,217998.1,3.4,0.2
18,81,2,0.1,0.3,0,0.3,0.6,0.1,0.3,0.3,0,0,0,41849.8,0.8,0.1
18,109,5,0.1,1,0.1,0.8,0.8,0.1,0.9,0.5,0.3,0.1,0.3,106436.2,1.5,0.4
18,51,6,0.4,0.6,0.1,1.6,1.5,0.1,0.1,0.2,0.9,0.3,0.2,123731.6,2.3,0.1
18,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21200.7,0.4,0
18,97,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.3,0.3,0.2,0.1,55398.1,1.1,0.3
18,53,2,0.1,0.2,0,0.5,0.5,0,0.1,0.1,0.3,0.1,0.1,41243.9,0.8,0
18,21,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,23915.9,0.4,0
18,54,2,0.1,0.2,0,0.5,0.5,0,0.1,0.1,0.3,0.1,0.1,41243.9,0.8,0
19,55,9,0.7,0.9,0.2,2.4,2.2,0.2,0.2,0.2,1.4,0.4,0.2,185597.4,3.5,0.2
19,57,6,0.5,0.5,0.1,0.8,1.8,0.1,0.2,0.6,1,0.4,0,129556.5,2,0.4
19,24,5,0.3,0,0.2,1.1,0.5,0.2,0.7,0.7,0.4,0.9,0,119579.3,2.1,0
19,14,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.4,0,45034.3,0.8,0.1
19,18,28,3,2,1,11,4,2,3,1,1,0,0,481324.2,13,6
19,19,4,0.2,0.3,0.1,1,0.7,0.2,0.4,0.3,0.4,0.4,0,84802.8,1.6,0.1
19,110,21,0.4,4.2,0.4,3.6,3.6,0.4,3.6,2,1.2,0.4,1.2,447031.8,6.4,1.6
19,1,4,0.2,0.2,0.2,0.5,0.9,0.1,0.8,0.6,0,0.4,0.1,77815.6,2.2,0.4
19,122,6,0.5,0.3,0.4,1.7,0.8,0.3,0.6,0.2,0.6,0.6,0,113938.4,2.3,0.3
19,111,27,1.6,4.6,0.5,4.4,7.7,0.5,3.5,1.9,1.6,0.2,0.5,588594.7,9.1,0.5
19,123,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,18989.7,0.4,0
19,2,14,0.5,0.6,0.7,1.8,3.4,0.3,2.7,2.2,0.1,1.4,0.3,272354.7,7.7,1.3
19,113,7,0.4,1.2,0.1,1.2,2,0.1,0.9,0.5,0.4,0.1,0.1,152598.6,2.4,0.1
19,3,16,0.6,0.7,0.8,2.1,3.8,0.3,3,2.6,0.2,1.6,0.3,311262.5,8.8,1.4
19,124,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,37979.5,0.8,0.1
19,103,19,0.8,1.8,1.4,3.9,4.5,0.2,0.4,2.1,2.1,1.2,0.6,350854.8,7.2,1.6
19,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19453.9,0.6,0.1
19,81,2,0.1,0.3,0,0.3,0.6,0.1,0.3,0.3,0,0,0,41849.8,0.8,0.1
19,50,4,0.1,0,0,0.3,0.9,0.1,0.6,0.7,0.3,1,0,99028.6,2.2,0
19,42,6,0.3,0.3,0.2,1,1.6,0.1,0.4,1.1,0.4,0.4,0.2,123212.7,2.7,0.3
19,98,4,0.2,0.4,0.3,0.8,1,0,0.1,0.4,0.4,0.3,0.1,73864.2,1.5,0.3
120,44,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.5,0.1,0.4,0,52229.7,1.8,0.5
120,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17409.9,0.6,0.2
120,27,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,36453,1.1,0.3
120,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18226.5,0.5,0.1
120,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18226.5,0.5,0.1
120,115,5,0.1,0.5,0.4,0.4,1,0,1,0.8,0.2,0.1,0.5,112977.3,2.2,0.4
120,117,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.2,0.2,0,44615.5,1.1,0.3
120,92,3,0.2,0.2,0,0.7,0.6,0.2,0.3,0.5,0.2,0.1,0,61295.4,1.2,0.1
120,11,4,0.1,0.1,0.1,0.3,0.9,0.1,0.6,0.5,0.1,1.2,0,64615.3,1.9,0.5
120,55,3,0.1,0.1,0.1,0.5,0.5,0.1,1.1,0.4,0,0.1,0,61747.7,1.8,0.6
120,36,7,0.9,0.8,0.4,1.3,0.9,0.3,1.1,0.8,0.4,0.1,0,129606.3,2.4,0.4
120,37,25.5,3.3,2.8,1.4,4.7,3.3,0.9,4.2,2.8,1.6,0.5,0,472137.4,8.9,1.4
120,16,3,0.2,0.3,0,0.4,0.6,0,0.4,0.6,0.3,0.1,0.1,57207.2,1.2,0.3
120,38,12,1.5,1.3,0.7,2.2,1.6,0.4,2,1.3,0.8,0.2,0,222182.3,4.2,0.7
120,39,35,4,3,0,4,4,0,5,7,3,5,0,693192.4,16,3
120,2,5,0.2,0.3,0.2,0.9,1.1,0.1,0.7,0.6,0.4,0.4,0.1,91663,2.1,0.3
120,124,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.2,0.2,0,44615.5,1.1,0.3
120,125,3,0.1,0.2,0.1,0.2,0.7,0,0.3,0.9,0.2,0.3,0,66923.3,1.6,0.4
120,103,14,1.3,1.7,0.4,3.4,3,0.4,1.3,0.4,0.4,0.8,0.9,290636.9,5.5,0.4
120,5,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54997.8,1.2,0.2
120,104,5,0.5,0.6,0.1,1.2,1.1,0.1,0.5,0.2,0.1,0.3,0.3,103798.9,2,0.2
120,7,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,16153.8,0.5,0.1
120,40,6,0.8,0.6,0.3,1.1,0.8,0.2,1,0.7,0.4,0.1,0,111091.1,2.1,0.3
120,41,25,1,0,0,7,1,2,2,6,3,3,0,440865.8,13,2
120,42,7,0.1,0.6,0.2,0.8,1.4,0,1.6,1.1,0.3,0.9,0,121869.2,4.2,1.2
120,64,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0.1,60630.7,1.4,0.3
120,43,5,0.1,0.4,0.2,0.6,1,0,1.1,0.8,0.2,0.6,0,87049.4,3,0.9
0,45,18,1,2.1,0.3,3.5,6.2,0.7,0.7,1.7,1,0.4,0.4,414443,7.3,0.7
0,89,6,0.4,0.5,0,0.8,0.6,0.5,1,0.3,0.8,1,0.1,126673.5,2,0.3
0,24,2,0,0,0.1,0.4,0.3,0.1,0.2,0.6,0,0.3,0,51625.4,1,0
0,25,2,0,0,0.1,0.4,0.3,0.1,0.2,0.6,0,0.3,0,51625.4,1,0
0,26,4,0,0,0,0.9,0.1,0.1,1,0.7,0.1,1.1,0,96134.8,2.3,0
0,48,9,0,1.3,0.2,1.3,2.4,0.2,1.3,1.3,0.7,0,0.3,214697.9,3.5,0.2
0,49,13,0,1.9,0.3,1.9,3.5,0.3,1.9,1.9,1,0,0.3,310119.2,5.1,0.3
0,113,6,0.2,0.4,0.4,1.2,1,0.2,1,0.4,0.4,0.8,0,128318.3,2.6,0
0,115,9,0.3,0.6,0.6,1.8,1.5,0.3,1.5,0.6,0.6,1.2,0,192477.4,3.9,0
0,117,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0.1,41836.5,1,0.1
0,118,7,0.1,0.1,0.3,0.4,1,0,1.4,2.7,0.3,0.4,0.3,146427.6,3.5,0.4
0,50,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0,0.1,71566,1.2,0.1
0,72,2,0.2,0,0.1,0.6,0.2,0.2,0.2,0.3,0.1,0.1,0,43936.7,0.8,0.1
0,31,6,0,0.9,0.6,0.6,1.2,0,0.7,0.8,0.9,0,0.3,142871.9,1.9,0.1
0,55,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18136.7,0.5,0.1
0,14,6,0.3,0.5,0.2,1.7,0.7,0.1,0.7,1,0.3,0.5,0,110249,2.8,0.6
0,15,3,0.1,0.2,0.1,0.9,0.4,0.1,0.4,0.5,0.1,0.2,0,55124.5,1.4,0.3
0,120,4,0.1,0.1,0.2,0.2,0.6,0,0.8,1.5,0.1,0.2,0.2,83672.9,2,0.2
0,121,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.1,0.1,80234.5,1.2,0
0,122,19,0.7,1.2,1,2.1,4.3,0,2.8,4.8,0.9,0.7,0.5,508151.6,7.4,0.2
0,123,23,0,1,2,1,9,0,6,1,2,0,1,593323.9,11,1
0,124,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,53489.6,0.8,0
0,125,4,0.1,0.3,0.2,0.4,0.9,0,0.6,1,0.2,0.2,0.1,106979.3,1.6,0
0,126,31,6,1,0,15,3,3,0,1,2,0,0,677899.9,11,0
0,104,2,0.1,0,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.3,0.1,37863.4,0.9,0.2
0,105,13,0.4,0,1.3,2.2,2.6,0.8,0.9,0.9,1.3,2.2,0.4,246112.2,5.6,1.3
0,127,27,2.7,2,1.6,7.1,5.6,0.6,3.4,1.1,2.1,0.4,0.4,598787.3,10.5,0.9
0,106,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26283,0.3,0
0,81,7,0,0.5,0.4,0.6,2.1,0.2,1.3,0.6,0.7,0.4,0.2,150101.7,2.8,0.6
0,108,3,0.1,0.3,0.2,0.6,0.5,0.1,0.8,0.4,0,0,0,78849.1,1,0
0,109,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26283,0.3,0
0,60,9,0.8,0.6,0.2,2.1,1.5,0,1.3,1.1,0.8,0.3,0.3,222630.6,3.5,0.5
0,82,4,0,0.3,0.2,0.3,1.2,0.1,0.8,0.3,0.5,0.2,0.1,85772.4,1.6,0.3
0,41,7,0.4,0.8,0.1,1.4,2.4,0.3,0.3,0.7,0.4,0.1,0.1,161172.3,2.8,0.3
0,43,3,0.2,0.3,0,0.6,1,0.1,0.1,0.3,0.2,0.1,0.1,69073.8,1.2,0.1
121,44,5,0.2,0.4,0.4,0.5,1.4,0,0.5,0.5,0.3,0.8,0,96427.7,2.4,0.3
121,45,5,0.2,0.4,0.4,0.5,1.4,0,0.5,0.5,0.3,0.8,0,96427.7,2.4,0.3
121,48,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,20582.6,0.6,0.2
121,27,3,0,0.3,0.2,0.2,0.8,0,0.6,0.6,0,0.2,0.1,54679.4,1.6,0.4
121,28,14,0,1.3,0.9,0.9,3.8,0,2.8,2.8,0,0.9,0.6,255170.8,7.5,1.9
121,98,4,0.1,0.2,0.2,0.9,1,0,0.9,0.5,0.1,0.1,0,73314.4,1.8,0.7
121,11,6,0.2,0.2,0.2,0.4,1.3,0.2,0.9,0.7,0.2,1.7,0,96923,2.8,0.8
121,99,5,0.1,0.2,0.4,1.1,1.2,0,1.1,0.7,0.1,0.1,0,91643,2.2,0.9
121,58,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38045.4,0.9,0.2
121,37,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,55974.2,1.2,0.3
121,59,4,0.1,0.2,0.2,0.4,0.9,0,0.7,1,0.3,0.2,0,76090.8,1.9,0.3
121,38,4,0.2,0.5,0.1,0.8,0.9,0.1,0.7,0.4,0.2,0,0.1,74632.2,1.7,0.4
121,39,4,0.2,0.5,0.1,0.8,0.9,0.1,0.7,0.4,0.2,0,0.1,74632.2,1.7,0.4
121,0,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54997.8,1.2,0.2
121,123,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21890.2,0.4,0
121,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21890.2,0.4,0
121,104,6,0.1,0.3,0.4,1.3,1.5,0,1.3,0.8,0.1,0.2,0,109971.6,2.7,1.1
121,5,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54997.8,1.2,0.2
121,126,15,0.7,0.7,0.4,3,2.3,0.4,2.7,3,0.7,0.7,0.4,352717.9,5.9,0.5
121,127,24,0,2.5,0,1,6,0,8,5,1.5,0,0,509054.6,14,1
121,40,18,0.7,2.1,0.5,3.7,4.2,0.5,3,1.7,0.8,0.3,0.5,335845.1,7.4,1.7
121,41,23,0.8,2.1,1.7,2.1,6.3,0,2.5,2.5,1.2,3.8,0,443567.3,10.9,1.3
121,63,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20210.2,0.5,0.1
121,42,37.5,5,4,4,8,5,2,4,2,1.5,2,0,620017.7,16,6
121,43,27,1,1,1,3,6,2,5,3,3,2,0,475758,14,3
1,22,6,0.9,0,0.2,1.4,0.9,0.5,0.7,0.7,0,0.2,0.5,115145.9,2.5,0.7
1,88,4,0.1,0.3,0.3,0.6,0.6,0.1,1.1,0.5,0.1,0.2,0.1,84177.3,1.8,0.2
1,68,5,0.3,0.2,0,1.5,0.7,0,0.5,1,0,0.5,0.3,107109.2,2.5,0.2
1,24,1,0.2,0,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,19191,0.4,0.1
1,47,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,40709.9,0.8,0.1
1,69,5,0.3,0.2,0,1.5,0.7,0,0.5,1,0,0.5,0.3,107109.2,2.5,0.2
1,48,13,0.7,1.1,0.4,2.2,3.4,0.6,1.4,1.1,1.6,0.3,0.2,264614.5,5.1,0.8
1,49,8,0.4,0.7,0.3,1.3,2.1,0.3,0.9,0.7,1,0.2,0.1,162839.7,3.1,0.5
