x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,67,4,0.1,0.4,0.2,0.9,0.8,0.1,0.5,0.5,0.3,0.2,0,79539,1.7,0.2
62,74,2,0.1,0,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,40737.9,1.1,0.3
62,75,4,0.1,0,0.4,0.5,0.8,0,0.5,1.2,0,0.5,0,81475.9,2.2,0.5
62,76,3,0.1,0,0.3,0.4,0.6,0,0.4,0.8,0,0.4,0,61106.9,1.6,0.4
62,78,16,0.4,1.4,0.2,2.2,4.3,0.6,2.7,1.8,1,0.4,1,363450.4,7.1,0.4
62,80,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45431.3,0.9,0.1
62,82,5,0.1,0.5,0.1,0.7,1.3,0.2,0.8,0.6,0.3,0.1,0.3,113578.3,2.2,0.1
62,94,8,0.4,0.6,0.4,1.3,1.4,0.1,1.6,1.3,0.7,0.2,0,177201.3,3.3,0.3
62,96,29,0,1,1,2,7,0,6,12,0,0,0,674708.9,14,0
62,97,23,0,1,1,1,3,0,1,15,0,1,0,524091.4,13,0
62,98,19,0.6,1.7,0.9,3.1,3.9,0.4,2.2,3.8,1.1,0.8,0.5,397460.7,8.8,1.3
62,99,73,2,7,4,14,10,1,10,13,5,5,2,1552887.9,30,2
62,100,6,0.2,0.5,0.3,1,1.2,0.1,0.7,1.2,0.4,0.3,0.1,125513.9,2.8,0.4
62,102,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,62757,1.4,0.2
62,105,2,0,0.2,0.3,0.1,0.4,0,0.2,0.5,0.1,0.2,0,47271,1,0.1
62,110,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,38459.4,0.9,0.2
62,111,3,0,0.3,0,0.3,0.6,0.1,0.4,0.6,0.3,0.3,0.1,57689.2,1.3,0.3
63,0,4,0.3,0.4,0.1,0.8,0.7,0.1,0.5,0.3,0.6,0.2,0,82811.4,1.4,0.3
63,1,5,0.3,0.5,0.2,1,0.8,0.1,0.6,0.3,0.8,0.3,0.1,103514.2,1.8,0.3
63,2,25,1.7,2.7,1,5.1,4.1,0.5,2.9,1.7,3.9,1.2,0.2,517571.1,9,1.7
63,3,3,0.1,0,0.1,0.9,0.3,0.1,0.5,0.6,0.1,0.3,0,66549.4,1.9,0.2
63,14,8,0.4,0.2,0.7,0.8,1.8,0.1,2.1,0.7,0.1,0.5,0.6,181359.4,3.7,0.2
63,15,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0.1,45339.8,0.9,0.1
63,16,4,0.2,0.1,0.3,0.4,0.9,0.1,1,0.3,0.1,0.3,0.3,90679.7,1.8,0.1
63,18,8,0.2,0.3,1,0.5,1,0.2,1.5,2.3,0.2,0.5,0.3,159873.1,3.8,0.8
63,19,4,0.1,0.1,0.5,0.3,0.5,0.1,0.8,1.1,0.1,0.3,0.1,79936.5,1.9,0.4
63,25,8,0.6,0.8,0.8,1.6,1.1,0,0.8,0.8,0.8,0.7,0,152393.9,3,0.2
63,26,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.2,0.2,0.2,0,38098.5,0.8,0
63,32,7,0.4,0.2,0.4,0.9,0.2,0.4,1.1,2.5,0.2,0.7,0,127094.5,3.4,1.1
63,42,9,1.1,0.3,0.2,2.4,1.1,0,0.3,1,1.1,1.3,0.2,177120.6,3.4,0.2
63,46,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0,0.1,0.5,0.1,70071.8,1.2,0.1
63,52,6,0.6,0.8,0.1,1.5,0.8,0.2,0.6,0.7,0.7,0,0,112487.4,2,0.1
63,53,4,0.2,0.2,0.1,0.8,0.3,0.1,0.9,0.5,0.3,0.4,0.2,92416.3,1.5,0.1
63,58,4,0,0.1,0,1.1,0.2,0.2,1.2,0.4,0.6,0.2,0,83815,1.8,0.1
63,59,6,0,0.2,0,1.7,0.3,0.3,1.8,0.6,0.8,0.3,0,125722.4,2.7,0.2
63,69,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,20497.8,0.4,0
63,70,4,0.2,0,0.1,0.8,0.5,0.1,0.8,0.8,0.4,0.1,0.2,81991.3,1.6,0
63,77,4,0.1,0,0.4,0.5,0.8,0,0.5,1.2,0,0.5,0,81475.9,2.2,0.5
63,78,6,0.1,0.5,0.1,0.8,1.6,0.2,1,0.7,0.4,0.2,0.4,136293.9,2.7,0.2
63,80,8,0.2,0.7,0.1,1.1,2.2,0.3,1.3,0.9,0.5,0.2,0.5,181725.2,3.5,0.2
63,82,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45431.3,0.9,0.1
63,84,5,0.1,0.1,0.1,1,1,0.1,1.2,0.6,0.8,0,0,98392.1,2,0.4
63,89,7,0.1,1.5,0.3,0.6,2.5,0.4,0.1,0.5,0.2,0.7,0.1,117216.4,2.6,0.6
63,90,10,0.2,2.1,0.3,0.9,3.5,0.5,0.2,0.7,0.3,1.1,0.2,167451.9,3.7,0.9
63,91,8,0.1,1.7,0.3,0.7,2.8,0.4,0.1,0.6,0.3,0.9,0.1,133961.5,2.9,0.7
63,93,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.3,0.1,0,66450.5,1.2,0.1
63,94,6,0.3,0.4,0.3,0.9,1,0.1,1.2,1,0.6,0.2,0,132900.9,2.5,0.2
63,95,48.5,3,1.5,3,8,9,2,10,6,1,2,3,1151879.8,19,0
63,96,81,3,5,6,3,24,3,10,18,3,5,1,1692400.4,37,1
63,97,21,0,1,0,2,2,0,9,6,0,1,0,435564.2,12,1
63,98,10,0.3,0.9,0.5,1.6,2.1,0.2,1.2,2,0.6,0.4,0.2,209189.8,4.6,0.7
63,99,28,1,2.5,1.4,4.5,5.7,0.5,3.3,5.6,1.6,1.2,0.7,585731.6,13,1.9
63,100,8,0.3,0.7,0.4,1.3,1.6,0.2,0.9,1.6,0.5,0.3,0.2,167351.9,3.7,0.5
63,101,8,0.3,0.7,0.4,1.3,1.6,0.2,0.9,1.6,0.5,0.3,0.2,167351.9,3.7,0.5
63,102,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,62757,1.4,0.2
63,103,3,0,0.3,0.5,0.1,0.7,0,0.3,0.8,0.1,0.2,0,70906.6,1.4,0.2
63,106,1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,0.1,0,23635.5,0.5,0.1
63,107,9,0,1,1.3,0.4,2,0,1,2.3,0.3,0.7,0,212719.7,4.3,0.7
63,108,8,0.1,0.9,0.1,0.7,1.6,0.2,1.1,1.5,0.7,0.9,0.2,153837.8,3.5,0.7
64,0,48,2,6,3,4,17,0,8,5,2,0,1,927295.7,21,4
64,1,45,2,1,3,8,7,3.5,4,13,3.5,0,0,950655.7,20,3
64,2,25,1.7,2.7,1,5.1,4.1,0.5,2.9,1.7,3.9,1.2,0.2,517571.1,9,1.7
64,3,10,0.2,0,0.2,3.1,1.1,0.4,1.7,2,0.2,1.1,0,221831.3,6.3,0.7
64,5,7,0.1,0,0.2,2.1,0.8,0.3,1.2,1.4,0.1,0.8,0,155281.9,4.4,0.5
64,10,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,43080.9,0.8,0
64,17,5,0.3,0.1,0.4,0.5,1.1,0.1,1.3,0.4,0.1,0.3,0.4,113349.6,2.3,0.1
64,25,3,0.2,0.3,0.3,0.6,0.4,0,0.3,0.3,0.3,0.3,0,57147.7,1.1,0.1
64,32,14,0.7,0.4,0.8,1.9,0.4,0.7,2.3,4.9,0.4,1.5,0,254189.1,6.8,2.3
64,34,4,0.4,0.3,0.4,1.1,0.9,0,0.1,0.3,0.1,0.2,0.2,67930.4,1.6,0.5
64,35,9,0.9,0.7,0.9,2.3,2.1,0,0.2,0.7,0.2,0.5,0.5,152843.5,3.7,1.2
64,36,2,0.2,0.2,0.2,0.5,0.5,0,0,0.2,0,0.1,0.1,33965.2,0.8,0.3
64,40,4,0.5,0.1,0.1,1.1,0.5,0,0.1,0.4,0.5,0.6,0.1,78720.2,1.5,0.1
64,43,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0,0,0.3,0.1,46714.5,0.8,0
64,45,5,0.2,0.3,0.5,0.8,1.2,0.2,0.7,0,0.1,0.8,0.2,116786.3,2,0.1
64,46,12,0.5,0.8,1.1,1.9,2.9,0.5,1.6,0,0.3,1.9,0.5,280287.2,4.8,0.3
64,48,9,0.9,1.2,0.2,2.3,1.2,0.3,0.9,1,1,0,0,168731.1,2.9,0.2
64,50,4,0.4,0.5,0.1,1,0.5,0.1,0.4,0.5,0.5,0,0,74991.6,1.3,0.1
64,52,2,0.2,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37495.8,0.7,0
64,54,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.2,0.1,46208.1,0.7,0
64,55,6,0.3,0.3,0.1,1.2,0.5,0.1,1.3,0.8,0.5,0.6,0.3,138624.4,2.2,0.1
64,59,4,0,0.1,0,1.1,0.2,0.2,1.2,0.4,0.6,0.2,0,83815,1.8,0.1
64,60,4,0,0.1,0,1.1,0.2,0.2,1.2,0.4,0.6,0.2,0,83815,1.8,0.1
64,61,2,0,0.1,0,0.5,0.1,0.1,0.6,0.2,0.3,0.1,0,41907.5,0.9,0.1
64,62,4,0,0.1,0,1.1,0.2,0.2,1.2,0.4,0.6,0.2,0,83815,1.8,0.1
64,73,6,0.2,0,0.6,0.8,1.1,0,0.8,1.7,0,0.8,0,122213.8,3.3,0.8
64,74,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20369,0.5,0.1
64,75,4,0.1,0,0.4,0.5,0.8,0,0.5,1.2,0,0.5,0,81475.9,2.2,0.5
64,82,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45431.3,0.9,0.1
64,83,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.3,0.5,0,0,59035.3,1.2,0.2
64,84,1,0,0,0,0.2,0.2,0,0.3,0.1,0.2,0,0,19678.4,0.4,0.1
64,88,10,0.2,2.1,0.3,0.9,3.5,0.5,0.2,0.7,0.3,1.1,0.2,167451.9,3.7,0.9
64,89,7,0.1,1.5,0.3,0.6,2.5,0.4,0.1,0.5,0.2,0.7,0.1,117216.4,2.6,0.6
64,92,4,0.1,0.8,0.1,0.4,1.4,0.2,0.1,0.3,0.1,0.4,0.1,66980.8,1.5,0.4
64,93,11,0.5,0.8,0.5,1.7,1.9,0.2,2.2,1.8,1,0.4,0,243651.7,4.5,0.4
64,94,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.3,0.1,0,66450.5,1.2,0.1
64,95,19,0.9,1.4,0.9,3,3.3,0.3,3.7,3.1,1.8,0.6,0,420853,7.8,0.7
64,96,32,1.5,2.3,1.5,5,5.6,0.5,6.3,5.3,3,1,0,708805,13.1,1.3
64,98,41.5,1,3.5,2,2,11,0,6,5,1,10,0,814812.4,23,1
64,99,18,0.6,1.6,0.9,2.9,3.7,0.3,2.1,3.6,1.1,0.8,0.4,376541.7,8.3,1.2
64,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20919,0.5,0.1
64,101,21,0.7,1.9,1,3.4,4.3,0.4,2.5,4.2,1.2,0.9,0.5,439298.7,9.7,1.4
64,102,7,0.3,0.6,0.4,1.1,1.4,0.1,0.8,1.4,0.4,0.3,0.2,146432.9,3.2,0.5
64,103,1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,0.1,0,23635.5,0.5,0.1
64,107,3,0,0.3,0.5,0.1,0.7,0,0.3,0.8,0.1,0.2,0,70906.6,1.4,0.2
64,108,10,0.1,1.2,0.1,0.9,2,0.2,1.4,1.9,0.8,1.2,0.2,192297.2,4.3,0.8
64,110,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,38459.4,0.9,0.2
64,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19229.7,0.4,0.1
64,112,9,0.1,1,0.1,0.9,1.8,0.2,1.2,1.7,0.8,1,0.2,173067.5,3.9,0.8
64,113,23,0.6,0,2.6,5.8,3.8,0,5.1,3.8,0,1.3,0,426961,12.8,3.8
65,0,107.5,8,9,10,27,13,3,10,6,8.5,11,2,1882038.7,50,12
65,1,33,1,5,2,2,12,0,3,3,4,0,1,830044,12,0
65,2,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.2,0.5,0.1,0,62108.5,1.1,0.2
65,3,4,0.1,0,0.1,1.2,0.4,0.2,0.7,0.8,0.1,0.4,0,88732.5,2.5,0.3
65,10,1.5,0.1,0.2,0.2,0.2,0.4,0,0.2,0.2,0,0,0,32310.7,0.6,0
65,14,6,0.3,0.2,0.5,0.6,1.3,0.1,1.6,0.5,0.1,0.4,0.4,136019.5,2.8,0.2
65,17,11,0.6,0.3,0.9,1.1,2.4,0.1,2.9,0.9,0.2,0.8,0.8,249369.1,5,0.3
65,32,9,0.5,0.2,0.5,1.2,0.2,0.5,1.5,3.2,0.2,1,0,163407.3,4.4,1.5
65,34,4,0.4,0.3,0.4,1.1,0.9,0,0.1,0.3,0.1,0.2,0.2,67930.4,1.6,0.5
65,35,11,1.1,0.8,1.1,2.8,2.5,0,0.3,0.9,0.3,0.6,0.6,186808.7,4.5,1.4
65,38,6,0.7,0.2,0.1,1.6,0.8,0,0.2,0.6,0.8,0.9,0.1,118080.4,2.2,0.1
65,42,2,0.2,0.1,0,0.5,0.3,0,0.1,0.2,0.3,0.3,0,39360.1,0.8,0
65,43,16,0.7,1.1,1.4,2.5,3.9,0.7,2.1,0,0.4,2.5,0.7,373716.3,6.4,0.4
65,46,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0,0.1,0.5,0.1,70071.8,1.2,0.1
65,48,12,1.1,1.6,0.2,3,1.6,0.5,1.2,1.4,1.4,0,0,224974.8,3.9,0.2
65,49,6,0.6,0.8,0.1,1.5,0.8,0.2,0.6,0.7,0.7,0,0,112487.4,2,0.1
65,50,4,0.4,0.5,0.1,1,0.5,0.1,0.4,0.5,0.5,0,0,74991.6,1.3,0.1
65,51,2,0.2,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37495.8,0.7,0
65,52,2,0.2,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37495.8,0.7,0
65,58,15,0,0.5,0,4.1,0.8,0.8,4.4,1.5,2.1,0.8,0,314306.1,6.7,0.5
65,61,2,0,0.1,0,0.5,0.1,0.1,0.6,0.2,0.3,0.1,0,41907.5,0.9,0.1
65,66,4,0.1,0.4,0.2,0.9,0.8,0.1,0.5,0.5,0.3,0.2,0,79539,1.7,0.2
65,69,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,40995.7,0.8,0
65,70,3,0.2,0,0.1,0.6,0.4,0,0.6,0.6,0.3,0.1,0.1,61493.5,1.2,0
65,74,2,0.1,0,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,40737.9,1.1,0.3
65,78,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45431.3,0.9,0.1
65,79,18,0.5,1.6,0.2,2.5,4.8,0.7,3,2,1.1,0.5,1.1,408881.8,8,0.5
65,82,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45431.3,0.9,0.1
65,87,1,0,0,0,0.2,0.2,0,0.3,0.1,0.2,0,0,19678.4,0.4,0.1
65,89,8,0.1,1.7,0.3,0.7,2.8,0.4,0.1,0.6,0.3,0.9,0.1,133961.5,2.9,0.7
65,92,3,0,0.6,0.1,0.3,1,0.2,0.1,0.2,0.1,0.3,0.1,50235.6,1.1,0.3
65,95,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,44300.3,0.8,0.1
65,96,11,0.5,0.8,0.5,1.7,1.9,0.2,2.2,1.8,1,0.4,0,243651.7,4.5,0.4
65,97,22,1,1.6,1,3.5,3.8,0.4,4.3,3.6,2.1,0.7,0,487303.5,9,0.9
65,99,5,0.2,0.4,0.3,0.8,1,0.1,0.6,1,0.3,0.2,0.1,104594.9,2.3,0.3
65,100,6,0.2,0.5,0.3,1,1.2,0.1,0.7,1.2,0.4,0.3,0.1,125513.9,2.8,0.4
65,101,11,0.4,1,0.5,1.8,2.2,0.2,1.3,2.2,0.6,0.5,0.3,230108.8,5.1,0.8
65,102,20,0.7,1.7,1,3.2,4.1,0.4,2.3,4,1.2,0.9,0.5,418379.7,9.3,1.4
65,108,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,38459.4,0.9,0.2
65,109,4,0,0.5,0,0.4,0.8,0.1,0.5,0.8,0.3,0.5,0.1,76918.9,1.7,0.3
65,110,11,0.1,1.3,0.1,1.1,2.2,0.2,1.5,2.1,0.9,1.3,0.2,211526.9,4.7,0.9
65,111,12,0.1,1.4,0.1,1.1,2.4,0.3,1.6,2.3,1,1.4,0.3,230756.7,5.2,1
65,112,5,0,0.6,0.1,0.5,1,0.1,0.7,0.9,0.4,0.6,0.1,96148.6,2.2,0.4
65,113,6,0.2,0,0.7,1.5,1,0,1.3,1,0,0.3,0,111381.1,3.3,1
66,0,51,1,1,7,8,11,0,9,10,1,3,0,1006920.7,35,7
66,11,5,0.1,0.6,0.2,0.6,1.1,0.2,0.4,0.8,0.6,0.2,0.2,97283.8,1.7,0
66,14,12,0.2,1.4,0.6,1.4,2.6,0.4,1,2,1.4,0.4,0.6,233481.1,4,0
66,17,4,0.1,0.5,0.2,0.5,0.9,0.1,0.3,0.6,0.5,0.1,0.2,77827,1.3,0
66,18,5,0,0.4,0.1,0.3,0.8,0,1.1,0.8,0.3,1,0.2,120902.8,2.2,0
66,27,2,0,0.2,0.1,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,48361.1,0.9,0
66,37,2,0,0.1,0.1,0.4,0.3,0,0.7,0.2,0.1,0.1,0,42612.5,1,0.1
66,40,6,0.3,0.8,0.1,1.2,1.1,0.3,1.7,0,0.1,0.3,0.1,124908.1,2.5,0.6
66,41,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0,0.1,0,20818,0.4,0.1
66,42,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0,0.1,0,20818,0.4,0.1
66,43,8,0.7,0.4,0.3,2,1.6,0.5,0.4,0.3,1.4,0.4,0,158441.2,3,0.1
66,44,7,0.6,0.3,0.2,1.8,1.4,0.5,0.4,0.2,1.2,0.4,0,138636,2.6,0.1
66,47,8,0.7,0.4,0.3,2,1.6,0.5,0.4,0.3,1.4,0.4,0,158441.2,3,0.1
66,49,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39161.7,0.7,0.1
66,50,4,0.3,0.4,0.2,1,0.7,0.1,0.4,0.5,0.2,0.1,0.1,78323.3,1.4,0.2
66,51,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39161.7,0.7,0.1
66,52,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39161.7,0.7,0.1
66,57,5,0.6,0.5,0.5,0.6,1.2,0.1,0.2,0.5,0.3,0.3,0.2,97997.5,1.7,0.3
66,58,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16986,0.4,0.1
66,59,4,0.1,0.7,0.2,1,0.9,0.2,0.3,0.2,0.4,0,0,67944.1,1.6,0.4
66,66,5,0,0.5,0.1,0.4,1.3,0,0.6,1.1,0.1,0.8,0.1,90630.9,2.3,0.2
66,68,2,0,0.3,0.2,0.2,0.2,0,0.3,0.5,0,0.2,0.1,33030.9,0.8,0.2
66,72,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,16515.5,0.4,0.1
66,74,3,0.1,0.2,0.5,0.4,0.7,0,0.5,0,0.1,0.4,0.1,71069.4,1.3,0.3
66,80,1,0,0,0.1,0,0.3,0,0.3,0.2,0.1,0,0,21064.9,0.4,0.1
66,85,5,0.2,0.2,0.5,0.5,1.2,0,0.2,0.5,0.2,1.5,0,84023,2.6,0.3
66,86,12,0.4,0.4,1.2,1.3,2.9,0,0.4,1.3,0.4,3.7,0,201655.2,6.2,0.8
66,87,8,0.3,0.3,0.8,0.8,1.9,0,0.3,0.8,0.3,2.5,0,134436.8,4.1,0.6
66,98,3,0,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0.1,65643.9,1.5,0.2
66,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21881.3,0.5,0
66,103,2,0.2,0.1,0.3,0.2,0.4,0,0.4,0.2,0.1,0.1,0,44561.8,0.8,0.1
66,109,8,0.2,0.9,0.7,0.5,1.6,0,0.8,2.1,0.3,0.8,0.1,176404.5,3.4,0.3
66,110,26,0,1,1,4,5,0,5,10,0,0,0,737423,11,0
66,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22050.6,0.4,0
67,0,22,0.2,1.9,1.1,3.1,4.4,0.5,4.6,3.6,1.2,0.8,0.6,456579,9.2,0.6
67,1,18,0.2,1.5,0.9,2.6,3.6,0.4,3.8,2.9,0.9,0.7,0.5,373564.6,7.5,0.5
67,2,14,0.2,1.2,0.7,2,2.8,0.3,2.9,2.3,0.7,0.5,0.4,290550.3,5.9,0.4
67,3,3,0,0.1,0,0.4,0.8,0,0.5,0.6,0.2,0.4,0,63463.9,1.8,0
67,11,8,0.1,0.9,0.4,0.9,1.8,0.3,0.7,1.3,0.9,0.3,0.4,155654.1,2.7,0
67,14,3,0,0.4,0.1,0.4,0.6,0.1,0.2,0.5,0.4,0.1,0.2,58370.3,1,0
67,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24180.6,0.4,0
67,19,4,0,0.3,0.1,0.2,0.7,0,0.9,0.7,0.2,0.8,0.1,96722.2,1.8,0
67,28,4,0.1,0.8,0.2,0.7,1,0.1,0.4,0.3,0.3,0.1,0,93773.1,1.4,0.3
67,30,6,0.2,1.2,0.3,1,1.5,0.1,0.6,0.5,0.4,0.2,0,140659.6,2.1,0.4
67,34,6,0,0.3,0.3,1.1,0.8,0.2,2.1,0.7,0.2,0.3,0,127837.4,2.9,0.3
67,36,3,0,0.1,0.2,0.6,0.4,0.1,1,0.3,0.1,0.2,0,63918.7,1.5,0.2
67,37,7,0,0.4,0.4,1.3,0.9,0.2,2.5,0.7,0.2,0.4,0,149143.6,3.4,0.4
67,40,12,0.5,1.5,0.3,2.5,2.2,0.5,3.3,0,0.3,0.6,0.3,249816.3,5,1.1
67,42,5,0.2,0.7,0.1,1.1,0.9,0.2,1.4,0,0.1,0.2,0.1,104090.1,2.1,0.5
67,44,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,39610.3,0.7,0
67,45,3,0.3,0.1,0.1,0.8,0.6,0.2,0.1,0.1,0.5,0.2,0,59415.4,1.1,0.1
67,48,4,0.3,0.4,0.2,1,0.7,0.1,0.4,0.5,0.2,0.1,0.1,78323.3,1.4,0.2
67,50,9,0.6,0.9,0.4,2.2,1.6,0.3,0.9,1.2,0.5,0.2,0.2,176227.5,3.1,0.3
67,51,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39161.7,0.7,0.1
67,56,23.5,2.9,2.5,2.2,2.9,5.8,0.7,0.7,2.2,1.4,1.5,0.7,460588.2,8,1.4
67,61,6,0.2,1.1,0.2,1.6,1.3,0.2,0.5,0.2,0.7,0,0,101916.2,2.4,0.7
67,70,11,0.3,1.4,1.1,0.9,1.2,0,1.4,2.9,0,1.2,0.6,181670.1,4.6,0.9
67,72,4,0.1,0.5,0.4,0.3,0.4,0,0.6,1.1,0,0.4,0.2,66061.9,1.7,0.3
67,73,7,0.3,0.4,1.2,0.8,1.7,0,1.2,0,0.2,1,0.2,165828.5,3.1,0.7
67,74,10.5,0.4,0.6,1.8,1.3,2.6,0,1.8,0,0.2,1.5,0.3,248742.8,4.6,1
67,76,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0,0.1,0.3,0.1,47379.6,0.9,0.2
67,86,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.3,0,16804.6,0.5,0.1
67,91,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17614.8,0.5,0.1
67,99,3,0,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0.1,65643.9,1.5,0.2
67,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21881.3,0.5,0
67,106,3,0.2,0.1,0.4,0.3,0.6,0.1,0.6,0.3,0.2,0.2,0,66842.7,1.2,0.2
67,107,4,0.3,0.2,0.5,0.5,0.7,0.1,0.8,0.4,0.2,0.3,0,89123.6,1.5,0.3
67,109,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0,44101.1,0.8,0.1
67,110,29,0.6,3.4,2.4,1.8,5.8,0,3.1,7.6,1.2,2.8,0.3,639466.2,12.2,0.9
67,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22050.6,0.4,0
68,1,9,0.1,0.8,0.4,1.3,1.8,0.2,1.9,1.4,0.5,0.3,0.3,186782.3,3.8,0.3
68,2,4,0,0.3,0.2,0.6,0.8,0.1,0.8,0.7,0.2,0.2,0.1,83014.4,1.7,0.1
68,3,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21154.6,0.6,0
68,11,7,0.1,0.8,0.4,0.8,1.5,0.2,0.6,1.2,0.8,0.2,0.4,136197.3,2.3,0
68,17,5,0.1,0.6,0.2,0.6,1.1,0.2,0.4,0.8,0.6,0.2,0.2,97283.8,1.7,0
68,18,2,0,0.2,0.1,0.1,0.3,0,0.4,0.3,0.1,0.4,0.1,48361.1,0.9,0
68,33,3,0,0.1,0.2,0.6,0.4,0.1,1,0.3,0.1,0.2,0,63918.7,1.5,0.2
68,34,4,0,0.2,0.2,0.8,0.6,0.1,1.4,0.4,0.1,0.2,0,85224.9,1.9,0.2
68,37,4,0,0.2,0.2,0.8,0.6,0.1,1.4,0.4,0.1,0.2,0,85224.9,1.9,0.2
68,40,4,0.2,0.5,0.1,0.8,0.7,0.2,1.1,0,0.1,0.2,0.1,83272.1,1.7,0.4
68,42,1.5,0.1,0.2,0,0.3,0.3,0.1,0.4,0,0,0.1,0,31227,0.6,0.1
68,45,1,0.1,0,0,0.3,0.2,0.1,0,0,0.2,0.1,0,19805.1,0.4,0
68,47,5,0.4,0.2,0.2,1.3,1,0.3,0.3,0.2,0.8,0.3,0,99025.7,1.9,0.1
68,49,8,0.5,0.8,0.3,2,1.4,0.3,0.8,1,0.5,0.2,0.2,156646.6,2.8,0.3
68,50,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19580.8,0.3,0
68,52,4.5,0.3,0.4,0.2,1.1,0.8,0.2,0.5,0.6,0.2,0.1,0.1,88113.7,1.5,0.2
68,55,4,0.5,0.4,0.4,0.5,1,0.1,0.1,0.4,0.2,0.3,0.1,78398,1.4,0.2
68,60,6,0.2,1.1,0.2,1.6,1.3,0.2,0.5,0.2,0.7,0,0,101916.2,2.4,0.7
68,69,4,0.1,0.5,0.4,0.3,0.4,0,0.6,1.1,0,0.4,0.2,66061.9,1.7,0.3
