x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,108,5,0.1,0.1,0.2,0.6,1.5,0,0.8,0.5,0.9,0,0.3,92247.2,1
39,111,9,0.3,0,1,1,1.6,0,2.4,2.1,0.3,0.3,0,207261.9,1
39,112,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,23029.1,1
40,37,37,3,3,2,10,9,1,3,0,3,3,0,809724,0
40,38,36.5,1,0,0.5,12,5,2,5,6,2,2,1,857427.6,0
40,39,4,0.3,0.4,0,1.1,0.9,0.1,0.4,0.4,0.4,0,0,97086.1,1
40,40,1,0.2,0,0.1,0.2,0.2,0,0.3,0,0,0,0,20712.9,1
40,51,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.2,0.2,0,68123.4,1
40,54,7,0.2,0.4,0.2,1,1.7,0.1,1.2,1.3,0.4,0.4,0.1,158954.5,1
40,77,30,2,0,0,7,5,2,3,4,6,1,0,665598.2,0
40,78,21,2,0.5,1.7,4.9,2.7,0.7,4.4,2.2,0.9,1,0,454887.9,1
40,79,18,1.7,0.4,1.5,4.2,2.3,0.6,3.8,1.9,0.7,0.9,0,389903.9,1
40,81,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21581.2,1
40,107,4,0.1,0.1,0.1,0.5,1.2,0,0.6,0.4,0.7,0,0.3,73797.8,1
40,108,12,0.4,0.4,0.4,1.4,3.6,0,1.8,1.1,2.2,0,0.7,221393.3,1
40,109,12,0.4,0.4,0.4,1.4,3.6,0,1.8,1.1,2.2,0,0.7,221393.3,1
40,110,30,2,3,2,7,5,0,3,4,3,1,0,638637.7,0
40,111,10,0.3,0,1.2,1.2,1.8,0,2.6,2.3,0.3,0.3,0,230291,1
40,112,12,0.3,0,1.4,1.4,2.1,0,3.2,2.8,0.4,0.4,0,276349.2,1
41,35,2,0.2,0,0.1,0.6,0.3,0.2,0.3,0.2,0,0.1,0,46008.3,1
41,36,4,0.5,0.1,0.2,1.3,0.6,0.3,0.6,0.3,0,0.1,0,92016.7,1
41,37,39,3,2,0,12,5,1,3,4,3,3,3,764500.3,0
41,38,23,2.6,0.6,1.5,7.3,3.5,1.7,3.5,1.7,0,0.6,0,529095.8,1
41,39,9,1,0.2,0.6,2.8,1.4,0.7,1.4,0.7,0,0.2,0,207037.5,1
41,52,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.2,0.2,0,0,42190.7,1
41,75,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22356.1,1
41,76,4,0.2,0.3,0.1,0.7,0.6,0,0.7,0.8,0.2,0.3,0.1,89424.3,1
41,77,26,1.2,1.9,0.4,4.9,3.7,0,5,5,1.4,2.1,0.4,581257.9,1
41,79,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22356.1,1
41,82,6,0.1,1,0.4,0.7,1.4,0.1,0.6,0.9,0.4,0.3,0.1,129487.2,1
41,88,4,0.1,0.7,0.2,0.5,0.9,0.1,0.4,0.6,0.2,0.2,0.1,86324.8,1
41,106,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,45061,1
41,107,10,0.3,0.9,0.2,1.5,2.3,0.3,2,1.2,0.8,0.2,0.3,225304.9,1
41,108,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.5,0.3,0.1,0.1,90122,1
41,109,16,0.4,1.5,0.3,2.5,3.7,0.5,3.2,1.9,1.2,0.3,0.5,360487.9,1
41,110,14,0.3,2.2,0.6,2.2,4.7,0,0.9,1.6,1.2,0.3,0,258973.7,1
41,111,39,2,3,1,4,7,2,7,5,4,1,3,803964.8,0
41,112,2,0,0.3,0.1,0.3,0.7,0,0.1,0.2,0.2,0.1,0,36996.2,1
41,127,5,0.6,0.4,0.1,0.9,0.9,0.1,0.9,0.7,0.1,0.1,0.2,89513.8,1
42,36,6,0.7,0.1,0.4,1.9,0.9,0.5,0.9,0.5,0,0.1,0,138025,1
42,52,5,0.4,0.4,0,1.3,1.3,0.2,0.3,0.4,0.6,0.1,0,105476.8,1
42,68,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,71231.9,1
42,75,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,44712.1,1
42,77,26,1.2,1.9,0.4,4.9,3.7,0,5,5,1.4,2.1,0.4,581257.9,1
42,105,9,0.2,0.8,0.2,1.3,2.1,0.3,1.8,1.1,0.7,0.2,0.3,202774.4,1
42,107,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,45061,1
42,108,12,0.3,1.1,0.2,1.8,2.8,0.4,2.4,1.4,0.9,0.3,0.4,270365.9,1
42,109,8,0.2,0.7,0.2,1.2,1.8,0.3,1.6,0.9,0.6,0.2,0.3,180243.9,1
42,110,20,0.4,3.1,0.9,3.1,6.7,0,1.3,2.2,1.8,0.5,0,369962.5,1
42,111,9,0.2,1.4,0.4,1.4,3,0,0.6,1,0.8,0.2,0,166483.1,1
43,0,30,1,5,2,2,13,1,1,2,0,2,1,668240.7,0
43,36,4,0.5,0.1,0.2,1.3,0.6,0.3,0.6,0.3,0,0.1,0,92016.7,1
43,67,6,0.3,0.4,0.2,1.1,1.3,0.2,0.6,1.2,0.3,0.4,0,142463.8,1
43,68,11,0.5,0.8,0.4,1.9,2.5,0.4,1.1,2.1,0.6,0.7,0,261183.7,1
43,69,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,47487.9,1
43,77,3,0.1,0.2,0,0.6,0.4,0,0.6,0.6,0.2,0.2,0.1,67068.2,1
43,99,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,33486.4,1
43,105,7,0.2,0.7,0.1,1.1,1.6,0.2,1.4,0.8,0.5,0.2,0.2,157713.4,1
43,106,15,0.4,1.4,0.3,2.3,3.4,0.5,3,1.8,1.1,0.3,0.5,337957.4,1
43,107,11,0.3,1,0.2,1.7,2.5,0.4,2.2,1.3,0.8,0.2,0.4,247835.4,1
43,108,23,0.6,2.1,0.5,3.5,5.3,0.8,4.5,2.7,1.7,0.5,0.8,518201.3,1
43,109,25,1,2,0,6,6,0,1,3,3,2,1,532758.7,0
44,0,26.5,1.9,1.7,0.4,4.9,4.9,1.3,3.4,4.2,1.1,1.2,1.5,571491,1
44,1,15,1.1,1,0.2,2.8,2.8,0.7,1.9,2.4,0.6,0.6,0.9,323485.5,1
44,25,3,0.3,0.1,0.2,0.9,0.5,0.2,0.5,0.2,0,0.1,0,69012.5,1
44,29,4,0.5,0.1,0.2,1.3,0.6,0.3,0.6,0.3,0,0.1,0,92016.7,1
44,42,2,0.3,0,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,41425.8,1
44,45,1,0.2,0,0.1,0.2,0.2,0,0.3,0,0,0,0,20712.9,1
44,67,20,1,1.5,0.6,3.6,4.5,0.6,1.9,3.9,1.1,1.3,0,474879.4,1
44,68,11,0.5,0.8,0.4,1.9,2.5,0.4,1.1,2.1,0.6,0.7,0,261183.7,1
44,70,2,0.1,0,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,43678.3,1
44,80,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43162.4,1
44,86,3,0,0.5,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,64743.6,1
44,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22530.5,1
44,107,31,1,3,0,7,3,1,4,6,2,4,0,638235,0
44,108,18.5,0.5,1.7,0.4,2.8,4.3,0.6,3.6,2.2,1.4,0.4,0.6,416814.1,1
44,109,13,0.3,1.2,0.3,2,3,0.4,2.6,1.5,1,0.3,0.4,292896.4,1
45,0,21.5,1.5,1.4,0.3,4,4,1.1,2.8,3.4,0.9,0.9,1.2,463662.5,1
45,1,7,0.5,0.4,0.1,1.3,1.3,0.4,0.9,1.1,0.3,0.3,0.4,150959.9,1
45,22,2,0.2,0,0.1,0.6,0.3,0.2,0.3,0.2,0,0.1,0,46008.3,1
45,25,4,0.5,0.1,0.2,1.3,0.6,0.3,0.6,0.3,0,0.1,0,92016.7,1
45,36,8,0.9,0.2,0.5,2.6,1.2,0.6,1.2,0.6,0,0.2,0,184033.3,1
45,43,15,2.8,0,1.1,2.8,2.2,0.5,3.9,0.6,0.5,0.6,0,310693.5,1
45,44,5,0.9,0,0.4,0.9,0.7,0.2,1.3,0.2,0.2,0.2,0,103564.5,1
45,67,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,71231.9,1
45,68,6,0.3,0.4,0.2,1.1,1.3,0.2,0.6,1.2,0.3,0.4,0,142463.8,1
46,0,19,0.9,1.4,1.5,2.2,6.2,0.4,2.5,1.8,1.4,0,0.7,450718.2,1
46,22,4,0.3,0.3,0.2,1.1,1,0.1,0.4,0.2,0.4,0,0,96083.7,1
46,36,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,23004.2,1
46,43,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,25317.5,1
46,44,10,0.3,1.2,0.1,1.5,3.3,0.6,0.4,1.4,0.7,0.4,0.1,253174.9,1
46,45,4,0.1,0.5,0,0.6,1.3,0.2,0.2,0.5,0.3,0.2,0.1,101270,1
46,81,5,0,0.3,0,0.6,0.7,0,0.6,1,0.6,1.1,0.1,107300.8,1
46,86,2,0,0.1,0,0.2,0.3,0,0.2,0.4,0.2,0.5,0.1,42920.3,1
46,89,3,0,0.2,0,0.3,0.4,0,0.4,0.6,0.3,0.7,0.1,64380.5,1
46,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21500.3,1
47,14,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0,0.1,50387.5,1
47,16,8,0.7,0.7,0.4,1.7,1.8,0.2,1.2,0.6,0.4,0.1,0.2,195550.7,1
47,17,5,0.5,0.4,0.2,1.1,1.1,0.2,0.7,0.4,0.2,0.1,0.1,122219.2,1
47,18,13,1.2,1.1,0.6,2.8,3,0.4,1.9,0.9,0.6,0.2,0.3,317769.9,1
47,43,22,0.6,2.7,0.3,3.3,7.3,1.2,0.9,3,1.5,0.9,0.3,556984.8,1
47,44,6,0.2,0.7,0.1,0.9,2,0.3,0.2,0.8,0.4,0.3,0.1,151904.9,1
47,60,4,0.4,0,0.1,0.7,0.2,0,0.8,1.2,0.2,0.2,0.2,103693.3,1
47,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21460.2,1
47,81,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21460.2,1
47,82,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21460.2,1
47,92,7,0.2,0.4,0.2,0.7,2,0.2,0.4,2.1,0.3,0.5,0,160159.8,1
47,93,5,0.1,0.3,0.1,0.5,1.4,0.1,0.3,1.5,0.3,0.4,0,114399.9,1
47,122,2,0.1,0,0.1,0.5,0.1,0,0.4,0.5,0.1,0.2,0,46840.5,1
48,12,3,0.2,0.2,0,0.4,0.5,0.1,0.8,0.3,0.3,0.1,0.1,75581.3,1
48,14,38,1,5,2,4,6,1,5,10,2,2,0,770445.5,0
48,15,29,3,0.5,1,10,6,2,1,2,1.5,2,0,632258.3,0
48,16,50,2,5,0,11,10,0,7,7,7,0,1,919617.4,0
48,17,38,3,4,0,7,6,2,3,1,2,7,3,913889.1,0
48,18,12,1.1,1,0.6,2.5,2.7,0.4,1.8,0.8,0.6,0.2,0.3,293326,1
48,19,21,2,1.8,1,4.4,4.8,0.6,3.1,1.5,1,0.3,0.5,513320.6,1
48,39,3,0.3,0.1,0.2,0.9,0.5,0.2,0.5,0.2,0,0.1,0,69012.5,1
48,43,38,3,5,0,13,4,0,3,3,5,2,0,852363.3,0
48,55,20,0.9,1.8,0.6,4.5,5.2,0.5,1.5,1.2,2.9,0,0.9,497386.8,1
48,74,4,0.2,0.3,0.2,0.9,0.9,0.1,0.5,0.4,0.1,0.4,0,78068.4,1
48,75,26,4.4,0.6,0.6,6.3,5.6,0.9,4.4,1.9,1.3,0,0,497145.5,1
48,82,2,0,0.1,0,0.2,0.3,0,0.2,0.4,0.2,0.5,0.1,42920.3,1
48,92,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.2,0,45760,1
48,93,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22880,1
49,14,38,2.3,3.1,0,5.4,7,0.7,10.1,3.9,3.9,0.8,0.8,957363.3,1
49,15,89.5,3,11,8,14,15,5,11,7,12.5,3,0,1725993.8,0
49,16,71,8,3,6,14,12,0,7,9,8,4,0,1405541.3,0
49,17,46,3,2,2,10,13,3,4,2,0,5,2,1073283.3,0
49,18,25,2.3,2.1,1.2,5.3,5.7,0.8,3.7,1.7,1.2,0.4,0.6,611095.9,1
49,19,9,0.9,0.8,0.4,1.9,2,0.3,1.3,0.6,0.4,0.2,0.2,219994.5,1
49,20,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,24020.9,1
49,42,12,0.3,1.5,0.2,1.8,3.9,0.7,0.5,1.6,0.8,0.5,0.2,303809.9,1
49,52,4,0.1,0.3,0.2,0.5,1.1,0,0.7,0.8,0,0.1,0.2,89117.7,1
49,53,7,0.3,0.6,0.4,0.8,1.9,0,1.2,1.4,0,0.1,0.3,155956,1
49,54,32.5,1.2,2.8,1.9,3.7,8.7,0,5.6,6.8,0,0.6,1.2,724081.6,1
49,55,26,1.2,2.3,0.8,5.9,6.7,0.6,2,1.6,3.7,0,1.2,646602.8,1
49,56,20,0.9,1.8,0.6,4.5,5.2,0.5,1.5,1.2,2.9,0,0.9,497386.8,1
49,74,12,0.5,1,0.5,2.5,2.8,0.3,1.5,1.3,0.3,1.3,0,234205.3,1
49,75,47.5,4,6.5,4,11,7,0,2,7,4,1,1,1048273.1,0
49,76,12.5,2.1,0.3,0.3,3,2.7,0.5,2.1,0.9,0.6,0,0,239012.3,1
49,82,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21460.2,1
49,83,2,0,0.1,0,0.2,0.3,0,0.2,0.4,0.2,0.5,0.1,42920.3,1
49,84,3,0,0.2,0,0.3,0.4,0,0.4,0.6,0.3,0.7,0.1,64380.5,1
49,93,10,0.2,0.5,0.3,1,2.8,0.3,0.5,3.1,0.5,0.8,0,228799.8,1
49,94,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.2,0,45760,1
49,96,5,0.2,0,0.1,1.2,0.6,0.2,1.5,0.7,0.4,0.1,0,119228.8,1
49,121,3,0.1,0,0.1,0.8,0.2,0,0.6,0.7,0.1,0.4,0,70260.8,1
49,122,2,0.1,0,0.1,0.5,0.1,0,0.4,0.5,0.1,0.2,0,46840.5,1
49,123,3,0.1,0,0.1,0.8,0.2,0,0.6,0.7,0.1,0.4,0,70260.8,1
49,124,2,0.1,0,0.1,0.5,0.1,0,0.4,0.5,0.1,0.2,0,46840.5,1
50,15,32,3,6,2,6,8,0,0,1,3,3,0,599933.5,0
50,16,7,0.7,0.6,0.3,1.5,1.6,0.2,1,0.5,0.3,0.1,0.2,171106.9,1
50,17,28,1,3,0,8,5,1,6,0,4,0,0,724753.8,0
50,18,28,2.6,2.4,1.3,5.9,6.3,0.9,4.2,2,1.3,0.4,0.7,684427.4,1
50,22,7,0.5,0.6,0.3,1.9,1.8,0.1,0.7,0.4,0.7,0,0,168146.5,1
50,23,38,2.6,3.2,1.9,10.3,9.7,0.6,3.9,1.9,3.9,0,0,912795.2,1
50,24,9,0.6,0.8,0.5,2.4,2.3,0.1,0.9,0.5,0.9,0,0,216188.3,1
50,38,5,0.6,0.1,0.3,1.6,0.7,0.4,0.8,0.4,0,0.1,0,115020.8,1
50,47,9,0.2,1.1,0.1,1.4,3,0.5,0.4,1.2,0.6,0.4,0.1,227857.4,1
50,48,9,0.2,1.1,0.1,1.4,3,0.5,0.4,1.2,0.6,0.4,0.1,227857.4,1
50,54,9,0.3,0.8,0.5,1,2.4,0,1.5,1.9,0,0.2,0.4,200514.9,1
50,55,35,5,3,0,5,7,1,2,3,2,6,1,797484,0
50,56,36,0,4,2,1,9,0,4,10,4,2,0,889145.3,0
50,73,4,0.2,0.3,0.2,0.9,0.9,0.1,0.5,0.4,0.1,0.4,0,78068.4,1
50,75,27.5,0,1,2,10,7,1,1,0,1.5,4,0,648726.4,0
50,76,3,0.5,0.1,0.1,0.7,0.7,0.1,0.5,0.2,0.1,0,0,57362.9,1
50,84,8,0,0.5,0,0.9,1.2,0,0.9,1.6,0.9,1.8,0.2,171681.2,1
50,85,4,0,0.2,0,0.5,0.6,0,0.5,0.8,0.4,0.9,0.1,85840.6,1
50,87,2,0,0.1,0,0.2,0.3,0,0.2,0.4,0.2,0.5,0.1,42920.3,1
50,93,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.2,0,45760,1
50,94,10,0.2,0.5,0.3,1,2.8,0.3,0.5,3.1,0.5,0.8,0,228799.8,1
50,96,10,0.4,0,0.2,2.4,1.3,0.4,3,1.3,0.8,0.2,0,238457.5,1
50,123,6,0.2,0,0.2,1.6,0.4,0,1.2,1.4,0.2,0.8,0,140521.6,1
50,124,12,0.4,0,0.4,3.2,0.8,0,2.4,2.8,0.4,1.6,0,281043.1,1
50,125,18,1.1,2.7,1.1,2.7,3.2,0.5,2.7,1.1,1.3,1.1,0.5,387005.4,1
50,126,11.5,0.7,1.7,0.7,1.7,2.1,0.3,1.7,0.7,0.9,0.7,0.3,247253.4,1
51,15,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,25193.8,1
51,18,5,0.3,0.4,0,0.7,0.9,0.1,1.4,0.5,0.5,0.1,0.1,125968.8,1
51,22,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,20406.9,1
51,23,30,2.9,0.7,1.8,8,5.1,1.4,1.4,2.2,3.6,2.2,0.7,612208.4,1
51,24,26,1,3,4,7,4,1,1,3,2,0,0,560072.3,0
51,25,9,0.5,0.6,0.2,2,2,0.4,1.7,0.8,0.5,0.1,0.2,208772.2,1
51,26,24,1.3,1.8,0.4,5.3,5.3,1.1,4.6,2.2,1.4,0.2,0.4,556725.9,1
51,27,42,1,4,1,11,8,3,5,3,4,0,2,919588.1,0
51,38,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,23004.2,1
51,46,6,0,0.5,0.2,1.7,0.9,0.2,0.7,0.8,0.8,0.2,0,122961.6,1
51,47,43,3,3,1,10,13,1,1,2,8,1,0,1118604.8,0
51,48,21,0,1.8,0.9,6.1,3.2,0.6,2.3,2.6,2.9,0.6,0,430365.4,1
51,54,24,0.5,4.1,0.9,4.1,6,0.5,2.3,2.8,1.4,0.9,0.5,573149.8,1
51,55,37,0,0,2,7,7,1,6,7,1,4,2,838713.5,0
51,56,18,0.6,1.2,0.8,2.6,5.1,0.8,1.6,2,1.9,1.4,0,412074.7,1
51,57,47,4,6,2,8,12,3,5,3,2,0,2,1010084.4,0
51,58,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,45786.1,1
51,74,20,0.8,1.7,0.9,4.3,4.7,0.4,2.6,2.1,0.4,2.1,0,390342.2,1
51,75,12,0.2,1,0,2.9,2.4,0,2,2,1,0.5,0,263691.1,1
51,76,3,0.1,0.3,0,0.7,0.6,0,0.5,0.5,0.2,0.1,0,65922.8,1
51,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21974.3,1
51,81,5,0.1,0.5,0.1,1.2,0.8,0.1,0.8,0.5,0.8,0.1,0,103047.2,1
51,82,19,0.3,1.8,0.6,4.4,3.2,0.3,3.2,2,2.9,0.3,0,391579.2,1
51,83,6,0.1,0.6,0.2,1.4,1,0.1,1,0.6,0.9,0.1,0,123656.6,1
51,84,18,0.3,1.7,0.5,4.2,3,0.3,3,1.9,2.8,0.3,0,370969.8,1
51,85,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,42202,1
51,86,14,0.4,2,0.5,3.2,2.7,0.9,1.8,0.7,1.4,0.2,0.2,295413.9,1
51,87,6,0.2,0.9,0.2,1.3,1.1,0.4,0.8,0.3,0.6,0.1,0.1,126606,1
51,88,4,0.1,0.6,0.1,0.9,0.8,0.2,0.5,0.2,0.4,0.1,0.1,84404,1
51,89,3,0.1,0.4,0.1,0.7,0.6,0.2,0.4,0.1,0.3,0,0.1,63303,1
51,94,4,0.1,0,0.1,1,0.5,0.2,1.2,0.5,0.3,0.1,0,95383,1
51,111,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.2,0.1,0,37066.2,1
51,125,26,2,0,2,8,3,2,4,2,1,2,0,500671.2,0
51,126,22.5,2,0.5,1,6,3,0,3,4,1,2,0,453545.7,0
51,127,9,0.4,0.7,0.5,1.5,1.8,0.2,1.1,1.7,0.5,0.5,0.1,166445.9,1
52,23,3.5,0.3,0.1,0.2,0.9,0.6,0.2,0.2,0.2,0.4,0.3,0.1,71424.3,1
52,24,20,1,1,1,4,2,0,2,4,2,3,0,430751.5,0
52,25,34,2,2,0,6,7,1,8,4,2,0,2,714074.7,0
52,26,21.5,1.2,1.6,0.4,4.7,4.7,1,4.1,1.9,1.3,0.2,0.4,498733.6,1
52,27,30,1.6,2.2,0.5,6.6,6.6,1.4,5.8,2.7,1.8,0.3,0.5,695907.4,1
52,28,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,46393.8,1
52,46,3,0,0.2,0.1,0.9,0.5,0.1,0.3,0.4,0.4,0.1,0,61480.8,1
52,47,17,0,1.4,0.7,4.9,2.6,0.5,1.9,2.1,2.4,0.5,0,348391.1,1
52,48,5,0,0.4,0.2,1.5,0.8,0.1,0.6,0.6,0.7,0.1,0,102468,1
52,53,4,0.1,0.7,0.1,0.7,1,0.1,0.4,0.5,0.2,0.1,0.1,95525,1
52,54,49.5,0,3.5,2,15,8,4,5,6,6,0,0,968901.9,0
52,55,25,0.8,1.7,1.1,3.6,7,1.1,2.2,2.8,2.7,2,0,572326,1
52,56,35,1,4,1,7,12,1,5,0,4,0,0,895431,0
52,57,7.5,0.3,0.5,0.3,1.1,2.1,0.3,0.7,0.8,0.8,0.6,0,171697.8,1
52,62,5,0.1,0.6,0.2,0.7,1.4,0.2,0.9,0.3,0.2,0.4,0,129031.8,1
52,63,4,0.1,0.5,0.2,0.6,1.1,0.1,0.7,0.2,0.2,0.3,0,103225.5,1
52,74,6,0.3,0.5,0.3,1.3,1.4,0.1,0.8,0.6,0.1,0.6,0,117102.7,1
52,75,32,2,4,0,7,6,1,3,3,3,3,0,679285.9,0
52,76,24,0.5,2,0,5.9,4.9,0,3.9,3.9,1.9,1,0,527382.2,1
52,80,7,0.1,0.6,0.2,1.6,1.2,0.1,1.2,0.8,1.1,0.1,0,144266,1
52,81,6,0.1,0.6,0.2,1.4,1,0.1,1,0.6,0.9,0.1,0,123656.6,1
52,83,4,0,0.4,0.1,0.9,0.7,0.1,0.7,0.4,0.6,0.1,0,82437.7,1
52,88,12,0.4,1.7,0.4,2.7,2.3,0.8,1.5,0.6,1.2,0.2,0.2,253211.9,1
52,89,21,0.7,3.1,0.7,4.7,4.1,1.4,2.7,1,2,0.3,0.3,443120.8,1
52,91,7,0.3,0,0.1,1.7,0.9,0.3,2.1,0.9,0.5,0.2,0,166920.3,1
52,92,2,0.1,0,0,0.5,0.3,0.1,0.6,0.3,0.1,0,0,47691.5,1
52,94,2,0.1,0,0,0.5,0.3,0.1,0.6,0.3,0.1,0,0,47691.5,1
52,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18533.1,1
52,125,8.5,0.4,0.7,0.5,1.4,1.7,0.2,1,1.6,0.4,0.5,0.1,157198.9,1
52,126,10,0.4,0.8,0.6,1.6,2.1,0.2,1.3,1.8,0.5,0.6,0.1,184939.9,1
52,127,23,1,1.9,1.3,3.7,4.7,0.5,2.9,4.2,1.2,1.4,0.2,425361.8,1
53,24,7,0.7,0.2,0.4,1.9,1.2,0.3,0.3,0.5,0.8,0.5,0.2,142848.6,1
53,25,14,0.8,1,0.2,3.1,3.1,0.6,2.7,1.3,0.8,0.1,0.3,324756.8,1
53,27,4,0.2,0.3,0.1,0.9,0.9,0.2,0.8,0.3,0.2,0,0.1,92787.6,1
53,28,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23196.9,1
53,46,10,0,0.8,0.4,2.9,1.5,0.3,1.1,1.3,1.4,0.3,0,204935.9,1
53,47,48,2,7,1,13,12,1,2,2,7,0,1,1077064.5,0
53,52,2,0,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,47762.5,1
53,53,14,0.3,2.4,0.5,2.4,3.5,0.3,1.4,1.6,0.8,0.5,0.3,334337.4,1
53,54,8,0.1,1.4,0.3,1.4,2,0.1,0.8,0.9,0.5,0.3,0.2,191049.9,1
53,55,9,0.3,0.6,0.4,1.3,2.5,0.4,0.8,1,1,0.7,0,206037.3,1
53,56,17,0.6,1.1,0.8,2.5,4.7,0.8,1.5,1.9,1.8,1.3,0,389181.7,1
53,57,4,0.1,0.3,0.2,0.6,1.1,0.2,0.4,0.4,0.4,0.3,0,91572.2,1
53,62,4,0.1,0.5,0.2,0.6,1.1,0.1,0.7,0.2,0.2,0.3,0,103225.5,1
53,63,7,0.2,0.8,0.3,1,2,0.2,1.3,0.4,0.3,0.5,0,180644.6,1
53,64,39,0,1,2,11,8,2,6,0,8,0,1,936597.3,0
53,65,9,0.9,0,0.2,1.5,0.4,0,1.8,2.9,0.4,0.4,0.5,233310,1
53,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19517.1,1
53,75,7,0.2,0.6,0,1.7,1.4,0,1.1,1.1,0.6,0.3,0,153819.8,1
53,95,3,0.1,0,0.1,0.7,0.4,0.1,0.9,0.4,0.2,0.1,0,71537.3,1
53,96,2,0.1,0,0,0.5,0.3,0.1,0.6,0.3,0.1,0,0,47691.5,1
53,125,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,55482,1
53,126,7,0.3,0.6,0.4,1.1,1.4,0.2,0.9,1.3,0.4,0.4,0,129457.9,1
53,127,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36988,1
54,27,4,0.2,0.3,0.1,0.9,0.9,0.2,0.8,0.3,0.2,0,0.1,92787.6,1
54,46,4,0,0.3,0.2,1.2,0.6,0.1,0.4,0.5,0.6,0.1,0,81974.4,1
54,47,6,0,0.5,0.2,1.7,0.9,0.2,0.7,0.8,0.8,0.2,0,122961.6,1
54,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22893,1
54,58,6,0.2,0.4,0.3,0.9,1.7,0.2,0.5,0.7,0.6,0.5,0,137358.2,1
54,62,9,0.2,1.1,0.4,1.3,2.6,0.2,1.6,0.5,0.4,0.7,0,232257.3,1
54,63,26,0.7,3.2,1,3.7,7.4,0.7,4.7,1.4,1.2,2,0,670965.5,1
54,64,44,1,9.5,1,6,13,2,0,1,8.5,2,0,961791.9,0
54,65,8,0.8,0,0.2,1.4,0.4,0,1.5,2.5,0.4,0.4,0.4,207386.7,1
54,75,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,43948.5,1
