x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,27,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,1
26,42,5,0.2,0.6,0.1,0.3,1.3,0,0.4,1.3,0.4,0.3,0.1,152683,1
26,49,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,58361.7,1
26,52,14,0.4,1.2,1,1.7,3.1,0.2,2.5,1.4,0.8,0.2,1.5,434816.3,1
26,94,66,1,16,3,8,23,3,6,2,2,0,2,1884961.6,0
26,95,79,1,13,3,12,27,3,3,6,6,1,4,1895384.7,0
26,96,43,2.4,1.8,1.8,8.2,8.2,2.9,7.1,1.8,5.3,0.6,2.9,1078221.7,1
26,127,4,0.2,0.3,0.5,0.5,0.8,0.1,0.6,0.7,0.2,0.1,0,99184.4,1
27,2,2,0,0,0.2,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,48361.3,1
27,3,19,0,0,3,2,3,0,5,5,0,1,0,391781.6,0
27,4,143,5,10,3,36,21,3,32,14,9,4,6,2913587.9,0
27,5,161,7,10,13.5,38,31,6,18,12,16.5,5,4,2811889.9,0
27,6,30,3,2,2,15,3,2,0,0,3,0,0,642825.4,0
27,12,11,0.5,0.4,0.7,2.2,1.4,0.7,2.9,1.2,0.5,0.5,0,282300.3,1
27,13,10,0.4,0.3,0.7,2,1.3,0.7,2.6,1.1,0.4,0.5,0,256636.7,1
27,20,9,0.5,0.8,0.4,1.3,2.1,0.1,2.1,1.1,0.3,0.1,0.2,214484.6,1
27,21,9,0.5,0.8,0.4,1.3,2.1,0.1,2.1,1.1,0.3,0.1,0.2,214484.6,1
27,26,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,1
27,27,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,95326.5,1
27,40,13,0.5,1.5,0.2,0.8,3.6,0,1,3.3,1,0.8,0.3,396975.8,1
27,41,15,0.6,1.7,0.3,0.9,4.1,0,1.2,3.8,1.2,0.9,0.3,458049,1
27,42,10,0.4,1.2,0.2,0.6,2.7,0,0.8,2.5,0.8,0.6,0.2,305366,1
27,49,4,0.2,0.4,0.1,0.8,0.8,0.1,0.7,0.6,0.2,0,0.1,116723.4,1
27,51,11,0.3,0.9,0.8,1.4,2.4,0.1,2,1.1,0.6,0.2,1.2,341641.4,1
27,52,16,0.4,1.3,1.1,2,3.6,0.2,2.9,1.6,0.9,0.2,1.8,496932.9,1
27,64,4,0.1,0.1,0.2,0.8,0.8,0.3,0.4,0.6,0.5,0.1,0.1,102893.9,1
27,82,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,47886.1,1
27,83,6.5,0.1,0.9,0.5,0.5,2.1,0,1.2,0.6,0.3,0.3,0,155629.8,1
27,84,7,0.1,1,0.6,0.6,2.2,0,1.3,0.6,0.3,0.3,0,167601.3,1
27,88,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,53574.6,1
27,89,17,0.6,1.8,1.3,2.1,2.8,0.5,2.8,3.4,0.6,0.6,0.5,455384.4,1
27,93,11,0.6,0.4,1.2,1.9,2.9,0.6,1.4,0.8,1,0.2,0,301270.1,1
27,94,45,2.4,1.6,4.8,8.1,12.1,2.4,5.6,3.2,4,0.8,0,1232468.6,1
27,95,30,1.6,1.2,1.2,5.8,5.8,2.1,4.9,1.2,3.7,0.4,2.1,752247.7,1
27,127,12,0.7,0.9,1.4,1.4,2.6,0.4,1.8,2,0.6,0.2,0,297553.3,1
28,3,46,1,2,2,8,9,1,7,11,1,3,1,1099110.5,0
28,4,61,2,8,2,10,10,2,9,7,6,1,4,1282776.6,0
28,5,46,3,3,2,11,4,1,8,6,5,2,1,978684.1,0
28,6,20,0,3.7,1.7,1.7,6.6,0.3,1,3.3,0.7,0.3,0.7,465267.4,1
28,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,51327.3,1
28,19,5,0.3,0.1,0.4,0.6,1.1,0,1.1,1,0.1,0,0.3,129887.9,1
28,20,55,4,10,3,5,17,2,5,3,3,0,3,1135294.4,0
28,21,4,0.2,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0.1,95326.5,1
28,40,5,0.2,0.6,0.1,0.3,1.3,0,0.4,1.3,0.4,0.3,0.1,152683,1
28,41,3,0.1,0.3,0.1,0.2,0.8,0,0.2,0.8,0.2,0.2,0.1,91609.8,1
28,48,7,0.3,0.7,0.2,1.3,1.5,0.1,1.2,1.1,0.4,0.1,0.1,204265.9,1
28,49,28.5,1,3,1,7,9,0,4,1,1.5,1,0,780179.6,0
28,51,8,0.2,0.7,0.6,1,1.8,0.1,1.4,0.8,0.4,0.1,0.9,248466.5,1
28,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,31058.3,1
28,82,17,0.4,2.3,1.4,1.4,5.4,0,3.2,1.5,0.7,0.7,0,407031.7,1
28,83,43,1,2,4,6,9,0,10,7,2,2,0,1048390.9,0
28,84,53,2,6,3,9,7,1,7,11,3,3,1,1385351.6,0
28,85,17,0.6,1.8,1.3,2.1,2.8,0.5,2.8,3.4,0.6,0.6,0.5,455384.4,1
28,88,17,0.6,1.8,1.3,2.1,2.8,0.5,2.8,3.4,0.6,0.6,0.5,455384.4,1
28,89,20,0.7,2.1,1.6,2.5,3.3,0.5,3.3,4.1,0.7,0.7,0.5,535746.3,1
28,103,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.1,0.1,79227.3,1
28,104,8,0.2,1,0.2,1,1.7,0.2,1.2,1.3,0.7,0.3,0.2,211272.7,1
28,127,25,1.5,2,2.9,2.9,5.4,0.7,3.7,4.2,1.2,0.5,0,619902.7,1
29,2,41,0,4,2,5,13,0,4,3,3,3,4,999852.4,0
29,3,37,0,5,1,0,14,0,1,9,3,3,1,953394.6,0
29,4,27,2,0,4,3,2,1,7,8,0,0,0,564193.9,0
29,5,20,0,3.7,1.7,1.7,6.6,0.3,1,3.3,0.7,0.3,0.7,465267.4,1
29,6,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23263.4,1
29,17,9,0.5,0.2,0.8,1,2,0,2,1.8,0.2,0,0.5,233798.1,1
29,18,14,0.8,0.4,1.2,1.5,3.1,0,3.1,2.7,0.4,0,0.8,363686,1
29,19,44,4,7,0,8,10,3,5,2,4,0,1,963963.6,0
29,20,31,1,0,2,3,6,2,4,3,1,8,1,928276.2,0
29,21,8,0.5,0.6,0.4,1.1,1.9,0.1,1.9,0.9,0.3,0.1,0.2,190653,1
29,22,5,0.3,0.4,0.2,0.7,1.2,0,1.2,0.6,0.2,0.1,0.1,119158.1,1
29,48,7,0.3,0.7,0.2,1.3,1.5,0.1,1.2,1.1,0.4,0.1,0.1,204265.9,1
29,49,35,2,4,2,8,10,2,2,0,5,0,0,802140.3,0
29,51,8,0.2,0.7,0.6,1,1.8,0.1,1.4,0.8,0.4,0.1,0.9,248466.5,1
29,62,9,0.1,0.2,0.5,1.7,1.8,0.6,0.9,1.4,1.2,0.3,0.3,231511.2,1
29,63,31,1,2,1,9,4,2,7,4,1,0,0,838055.2,0
29,82,12,0.3,1.6,1,1,3.8,0,2.3,1,0.5,0.5,0,287316.5,1
29,88,58,0,6,4,4,13,1,7,12,3,6,2,1414016.1,0
29,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26787.3,1
29,127,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,49592.2,1
30,2,20,0,0,1.9,1.3,5.2,0,6.5,1.9,0.6,1.9,0.7,483612.5,1
30,3,7,0,0,0.7,0.4,1.8,0,2.3,0.7,0.2,0.7,0.2,169264.4,1
30,18,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25977.6,1
30,19,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25977.6,1
30,20,7,0.4,0.6,0.3,1,1.6,0.1,1.6,0.8,0.3,0.1,0.2,166821.3,1
30,21,21,1.2,1.7,1,3,4.9,0.3,4.9,2.5,0.7,0.3,0.5,500464,1
30,22,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,1
30,46,32,1.3,3.3,1,6,6.7,0.7,5.3,5,1.7,0.3,0.7,933787.2,1
30,47,12,0.5,1.2,0.4,2.3,2.5,0.2,2,1.9,0.6,0.1,0.3,350170.2,1
30,48,14,0.6,1.5,0.4,2.6,2.9,0.3,2.3,2.2,0.7,0.2,0.3,408531.9,1
30,49,18,0.7,1.9,0.6,3.4,3.7,0.4,3,2.8,0.9,0.2,0.4,525255.3,1
30,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.2,62116.6,1
30,52,12,0.3,1,0.8,1.5,2.6,0.2,2.2,1.2,0.7,0.2,1.3,372699.7,1
30,61,12,0.2,0.2,0.6,2.3,2.5,0.8,1.2,1.8,1.6,0.4,0.4,308681.6,1
30,62,57,1,7,2,8,19,0,11,2,2,2,3,1665523.2,0
30,63,6,0.1,0.1,0.3,1.1,1.3,0.4,0.6,0.9,0.8,0.2,0.2,154340.8,1
30,82,3,0.1,0.4,0.2,0.3,0.9,0,0.6,0.3,0.1,0.1,0,71829.1,1
30,87,8,0.3,0.9,0.6,1,1.3,0.2,1.3,1.6,0.3,0.3,0.2,214298.5,1
30,88,51,3,2,4,12,7,6,7,4,2,4,0,1097890.7,0
30,89,32,1.1,3.4,2.5,3.9,5.3,0.9,5.3,6.5,1.1,1.1,0.9,857194.1,1
30,109,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1
31,1,6,0.4,0.8,0.2,1.2,1.5,0.1,0.4,0.6,0.3,0.3,0.2,152593.2,1
31,2,21,1.3,2.7,0.5,4,5.4,0.5,1.4,2.2,1.1,1.1,0.8,534076.3,1
31,46,12,0.1,1.2,0.9,1.2,2.6,0.1,2.5,1.7,0.5,0.9,0.3,332955.9,1
31,47,78,7,6,4,19,23,1,10,2,5,1,0,1953470.5,0
31,48,32,0.3,3.3,2.4,3.1,6.9,0.4,6.6,4.5,1.4,2.4,0.7,887882.4,1
31,49,33,5,0,1,12,2,0,4,4,2,1,2,885254,0
31,51,20.5,0,1.7,1.5,2.6,3,0,7.2,4.1,0,0.4,0,578191.2,1
31,52,3,0,0.3,0.2,0.4,0.4,0,1,0.6,0,0.1,0,84613.4,1
31,61,12.5,0.6,0.7,0.7,1.7,2.6,0,3.5,0.7,0.6,0.6,0.8,322919.6,1
31,62,88,2,10,9,9,19,1,19,10,3,2,4,2261204.8,0
31,63,49,3,3,2,11,10,2,3,4,4,6,1,1191581.9,0
31,82,7,0.3,0.5,0.3,2.2,0.7,0,1.2,0.5,1,0,0.3,155330.7,1
31,87,36,1,5.5,0,7,9,1,4,3,3.5,0,2,975222.6,0
31,88,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.5,0.1,0,71967.4,1
31,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26409.1,1
32,0,3,0.2,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,76296.6,1
32,2,12,0.8,1.5,0.3,2.3,3.1,0.3,0.8,1.2,0.6,0.6,0.5,305186.4,1
32,47,37.5,3,1.5,0,5,12,1,8,2,1,3,1,1133447.1,0
32,48,12,0.1,1.2,0.9,1.2,2.6,0.1,2.5,1.7,0.5,0.9,0.3,332955.9,1
32,51,11,0,0.9,0.8,1.4,1.6,0,3.9,2.2,0,0.2,0,310249,1
32,61,21,1,1.1,1.3,2.8,4.3,0,5.9,1.3,1,1,1.3,542505,1
32,62,58,2,6,1,5,14,0,15,6,5,3,1,1447652,0
32,63,94,12,5,5,24,23,2,4,11,5,2,1,2207286.9,0
32,64,7,0.3,0.4,0.4,0.9,1.5,0,2,0.4,0.3,0.4,0.4,180835,1
32,82,3,0.1,0.2,0.1,1,0.3,0,0.5,0.2,0.5,0,0.1,66570.3,1
32,83,3,0.1,0.2,0.1,1,0.3,0,0.5,0.2,0.5,0,0.1,66570.3,1
32,86,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23989.1,1
32,119,16,0.4,2.1,0.4,1.9,3.4,0.4,2.3,2.6,1.5,0.6,0.4,422545.3,1
32,120,36,1.8,0.6,3.5,5.9,4.7,0.6,7.7,3.5,5.3,1.8,0.6,809363.4,1
33,0,7,0.4,0.9,0.2,1.3,1.8,0.2,0.4,0.7,0.4,0.4,0.3,178025.4,1
33,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,25432.2,1
33,2,12,0.8,1.5,0.3,2.3,3.1,0.3,0.8,1.2,0.6,0.6,0.5,305186.4,1
33,46,10,0.1,1,0.8,1,2.2,0.1,2,1.4,0.4,0.8,0.2,277463.2,1
33,47,12.5,0.1,1.3,0.9,1.2,2.7,0.1,2.6,1.8,0.5,1,0.3,346829.1,1
33,50,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,28204.5,1
33,51,5,0,0.4,0.4,0.6,0.7,0,1.8,1,0,0.1,0,141022.3,1
33,61,45,1,5,2,10,8,4,7,2,5,1,0,1124811.2,0
33,62,68,7,7,3,11,11,1,7,9,5,5,2,1668919.5,0
33,63,88,3,11,5,21,19,3,8,5,7,1,5,2264699.3,0
33,64,10,0.5,0.5,0.6,1.3,2.1,0,2.8,0.6,0.5,0.5,0.6,258335.7,1
33,82,6,0.2,0.4,0.3,1.9,0.6,0,1,0.4,0.9,0,0.3,133140.6,1
33,83,31,2,1.5,5,4,7,1,4,1,2.5,2,1,730641.7,0
33,84,52,5,7,2,8,11,2,8,4,5,0,0,1087059.3,0
33,85,21,0.7,2.4,0.3,4.8,4.4,0.3,1.7,2,3.4,1,0,503771.7,1
33,86,4,0.1,0.5,0.1,0.9,0.8,0.1,0.3,0.4,0.6,0.2,0,95956.5,1
33,87,33,1.1,3.7,0.5,7.5,6.9,0.5,2.7,3.2,5.3,1.6,0,791641.2,1
33,112,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,52818.2,1
33,114,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,52818.2,1
33,116,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.1,0.1,79227.3,1
33,117,61,2,18,6,6,20,1,6,1,0,0,1,1549873.5,0
33,118,71,2,10,4,22,11,2,5,6,6,3,0,1371295.5,0
33,119,65,2,5,3,10,15,2,15,2,7,1,3,1558858,0
33,120,62,3,10,3,11,6,2,6,5,5,10,1,1430613.3,0
33,122,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.3,0.4,0.1,0.1,67446.9,1
34,0,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,25432.2,1
34,1,12,0.8,1.5,0.3,2.3,3.1,0.3,0.8,1.2,0.6,0.6,0.5,305186.4,1
34,5,3,0.2,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,76296.6,1
34,46,8,0.1,0.8,0.6,0.8,1.7,0.1,1.6,1.1,0.4,0.6,0.2,221970.6,1
34,47,6,0.1,0.6,0.4,0.6,1.3,0.1,1.2,0.8,0.3,0.5,0.1,166477.9,1
34,52,8,0,0.7,0.6,1,1.2,0,2.8,1.6,0,0.1,0,225635.6,1
34,61,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.2,0.1,0.2,0.2,77500.7,1
34,62,50,4,7,0,12,12,2,3,4,4,2,0,1132710.7,0
34,63,17,0.8,0.9,1,2.3,3.5,0,4.8,1,0.8,0.8,1.1,439170.7,1
34,64,40,1,5.5,1,6,8,1,9,1,2.5,3,2,984517.1,0
34,65,9,0.1,0.2,0.5,1.7,1.8,0.6,0.9,1.4,1.2,0.3,0.3,231511.2,1
34,66,3,0,0,0.2,0.6,0.6,0.2,0.3,0.5,0.4,0.1,0.1,77170.4,1
34,83,13,0.6,0.8,0.6,4.1,1.4,0,2.2,0.8,1.9,0,0.6,288471.4,1
34,84,107,9,15,7,16,24,6,4,8,14,2,2,2437135.6,0
34,85,105,8,15.5,6.5,22,19,1,7,10,11,2,3,2218556.5,0
34,86,59.5,2,3.5,4,7,10,1,11,12,1,7,1,1531959.6,0
34,87,120.5,5,11.5,8,27,24,5,13,19,5,2,1,2910768,0
34,88,74.5,2,15,6.5,7,22,0,9,5,3,2,3,1617054.6,0
34,116,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1
34,117,77,7,10,4,21,15,1,10,2,3,3,1,1817244.2,0
34,118,113,10,10.5,6.5,25,22,4,9,11,11,2,2,2469242.8,0
34,119,133,7,19,8,25,27,6,11,7,15,3,5,2586480.3,0
34,120,72.5,10.5,6.5,2,18,14,0,6,5,7.5,2,1,1649337.3,0
34,121,36,2,4,1,4,12,2,5,0,1,4,1,914668.2,0
34,124,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.3,0.4,0.1,0.1,67446.9,1
35,13,4,0.2,0.1,0.3,0.5,0.9,0,0.9,0.8,0.1,0,0.2,103910.3,1
35,14,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0.1,51955.1,1
35,50,5,0,0.4,0.4,0.6,0.7,0,1.8,1,0,0.1,0,141022.3,1
35,51,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,28204.5,1
35,64,12,0.6,0.7,0.7,1.6,2.5,0,3.3,0.7,0.6,0.6,0.7,310002.8,1
35,65,9,0.1,0.2,0.5,1.7,1.8,0.6,0.9,1.4,1.2,0.3,0.3,231511.2,1
35,66,7,0.1,0.1,0.4,1.3,1.4,0.5,0.7,1.1,1,0.2,0.2,180064.3,1
35,80,5,0.2,0.3,0.2,1.6,0.5,0,0.9,0.3,0.8,0,0.2,110950.5,1
35,83,10,0.4,0.6,0.4,3.2,1.1,0,1.7,0.7,1.5,0,0.4,221901.1,1
35,84,64,4,4,1,11,11,4,4,11,7,6,1,1591572.7,0
35,85,104,0,12,8,11,24,3,18,12,7,6,3,2535468.5,0
35,86,103.5,2,14,2,18,18,3.5,13,16,9,5,3,2664335,0
35,87,76,0,8.5,9.5,10,19,3,5,9,8,3,1,1658679.2,0
35,88,84,3,9,11,13,23,4,6,4,8,0,3,2175014.9,0
35,116,9,0.2,1.2,0.2,1.1,1.9,0.2,1.3,1.5,0.9,0.3,0.2,237681.8,1
35,117,25,0.6,3.2,0.6,3,5.4,0.6,3.6,4.1,2.4,0.9,0.6,660227.1,1
35,118,23,0.6,2.9,0.6,2.8,4.9,0.6,3.3,3.7,2.2,0.8,0.6,607408.9,1
35,119,7,0.2,0.9,0.2,0.8,1.5,0.2,1,1.1,0.7,0.2,0.2,184863.6,1
35,121,12,0.6,0.2,1.2,1.9,1.6,0.2,2.5,1.2,1.8,0.6,0.2,269787.8,1
35,122,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22482.3,1
36,13,12,0.8,1.2,1,1.2,2.6,0.3,1.5,2.2,0.7,0.2,0.3,278325.5,1
36,50,11,0.1,1.7,0.8,1.3,2.6,0.5,1.7,0.6,1.4,0.1,0.2,265327.3,1
36,62,11,1.3,1,0.3,2,2,1,0.7,1,0.7,0.7,0.3,283852.1,1
36,83,32,3,3,2,5,8,0,6,3,0,2,0,575130.8,0
36,84,116.5,10,5,4,21,9,1.5,16,40,5,4,1,2796120.8,0
36,85,108.5,1,3.5,8,7,17,0,20,36,3,10,3,2434708,0
36,86,90,3,10.5,4,8,23,4,11,15,4.5,7,0,2243061.3,0
36,87,103,7,13,6,17,19,2,12,14,7,6,0,2040409.8,0
36,88,62,3,1,1,8,7,1,9,25,1,6,0,1435157.2,0
37,11,18,1.3,1.8,1.4,1.8,3.8,0.5,2.2,3.4,1,0.3,0.5,417488.2,1
37,12,10,0.7,1,0.8,1,2.1,0.2,1.2,1.9,0.6,0.2,0.3,231937.9,1
37,13,21,1.5,2,1.7,2,4.5,0.6,2.6,3.9,1.2,0.4,0.6,487069.5,1
37,14,14,1,1.4,1.1,1.4,3,0.4,1.7,2.6,0.8,0.2,0.4,324713,1
37,15,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,46387.6,1
37,43,7,0.5,0.3,0.7,1.4,1.9,0.4,0.4,0.5,0.5,0.1,0.3,176676.3,1
37,44,4,0.3,0.1,0.4,0.8,1.1,0.2,0.2,0.3,0.3,0.1,0.2,100957.9,1
37,45,11,0.6,0.5,0.6,2.6,2.2,0.3,1.2,1.4,0.5,0.4,0.7,303993,1
37,46,7,0.4,0.3,0.4,1.6,1.4,0.2,0.7,0.9,0.3,0.3,0.5,193450.1,1
37,83,23.5,1.9,0.5,1.9,3.4,8.2,0,2.4,1,1.7,2,0.5,473935.2,1
37,84,87,1,10,3,11,24,2.5,10,7,9.5,8,1,1912783.3,0
37,85,77.5,0,7.5,5,6,25,2,11,12,8,1,0,1963502.2,0
37,86,101.5,9,5,5,24,19,2.5,16,7,7,7,0,2553060.3,0
37,87,82,1,9,2,10,16,1,13,16,4,6,4,1766832.3,0
37,88,13,0.6,0.8,0,1.5,2.9,0.4,1.7,3.9,1,0.2,0,302708.4,1
37,91,3,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.7,0.3,0.2,0,70208.4,1
38,11,16,1.1,1.6,1.3,1.6,3.4,0.4,2,3,0.9,0.3,0.4,371100.6,1
38,12,6.5,0.5,0.6,0.5,0.6,1.4,0.2,0.8,1.2,0.4,0.1,0.2,150759.6,1
38,14,11,0.8,1.1,0.9,1.1,2.3,0.3,1.4,2,0.6,0.2,0.3,255131.7,1
38,16,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,46387.6,1
38,43,3,0.2,0.1,0.3,0.6,0.8,0.2,0.2,0.2,0.2,0.1,0.1,75718.4,1
38,44,53,2,5,1,14,9,3,6,5,7,1,0,1490756,0
38,45,85.5,4,8.5,8,6,21,0,9,14,4,6,5,2164067.2,0
38,46,12,0.6,0.6,0.6,2.8,2.4,0.3,1.3,1.6,0.5,0.5,0.8,331628.7,1
38,68,3,0.3,0.3,0.1,0.5,0.5,0.3,0.2,0.3,0.2,0.2,0.1,77414.2,1
38,84,54,1,4,5,7,18,2,6,3,6,2,0,1049311.4,0
38,85,3,0.1,0.2,0,0.4,0.7,0.1,0.4,0.9,0.2,0,0,69855.8,1
38,86,49,2,11,1,7,8,2,3,5,6,3,1,977593.1,0
38,87,76,2,7,4,12,20,0,12,7,5,3,4,1865561.9,0
38,88,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.2,0,0,46570.5,1
39,43,50.5,4,8.5,3,11,11,1,5,4,1,1,1,1100741.6,0
39,44,90,7,7,6,18,20,2,12,8,2,5,3,2011154.9,0
39,45,86,3,3,2,17,19,5,16,6,8,7,0,2079523.3,0
39,46,5,0.3,0.2,0.3,1.2,1,0.1,0.5,0.7,0.2,0.2,0.3,138178.6,1
39,69,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.2,0.1,0.1,0.1,51609.5,1
39,84,19,1.6,0.4,1.6,2.7,6.6,0,1.9,0.8,1.4,1.6,0.4,383181.6,1
39,85,14,0.6,0.8,0,1.7,3.1,0.4,1.9,4.2,1.1,0.2,0,325993.7,1
39,87,13,0.6,0.8,0,1.5,2.9,0.4,1.7,3.9,1,0.2,0,302708.4,1
39,101,2,0.1,0.4,0.1,0.3,0.4,0.1,0.4,0,0.1,0.1,0,48602.3,1
40,43,38,2.9,1.5,3.7,7.3,10.2,2.2,2.2,2.9,2.9,0.7,1.5,959099.8,1
40,44,108.5,7,10.5,4,23,32,7,4,11,4,3,3,2661624.2,0
40,45,30,1.6,1.4,1.6,7.1,5.9,0.8,3.1,3.9,1.4,1.2,2,829071.8,1
40,46,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,55271.5,1
40,48,9,0.5,0.4,0.5,2.1,1.8,0.2,0.9,1.2,0.4,0.4,0.6,248721.5,1
40,79,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,22171.8,1
40,80,6,0.5,0.1,0.5,0.9,2.1,0,0.6,0.3,0.4,0.5,0.1,121004.7,1
40,85,22,1,1.3,0,2.6,4.9,0.7,3,6.6,1.6,0.3,0,512275.8,1
41,11,8.5,0.3,0.5,0.4,1.3,2,0.4,1.2,1.6,0.7,0,0.1,210294,1
41,44,47,0,11.3,0.9,5.6,14.1,0,3.8,3.8,4.7,0,2.8,918155.7,1
41,47,3,0,0.7,0.1,0.4,0.9,0,0.2,0.2,0.3,0,0.2,58605.7,1
41,57,29,0.3,4.5,2,3.4,6.8,1.4,4.6,1.4,3.7,0.3,0.6,699499.1,1
41,58,5,0.1,0.8,0.3,0.6,1.2,0.2,0.8,0.2,0.6,0.1,0.1,120603.3,1
41,78,63,0,9,3,3,17,0,12,9,0,5,5,1276601.8,0
41,79,66,3,4.5,2.5,13,10,2,9,11,5,6,0,1519940.4,0
41,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23402.8,1
41,85,9,0.2,0.7,0.7,1.3,1.3,0.2,1.1,2,0.8,0.7,0,210625.1,1
42,50,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.3,0,0.1,48241.3,1
42,56,4,0,0.6,0.3,0.5,1,0.2,0.6,0.2,0.5,0,0.1,96482.6,1
42,57,37,1,6,2,5,9,2,6,0,4,2,0,913754,0
42,78,24,0.5,2.7,1.1,4.4,2.2,0.5,3.3,6,0.6,2.7,0,532123.5,1
42,79,84,2,10,11,6,21,1,9,6,3,14,1,1682905.7,0
42,80,23.5,0.6,1.7,1.7,3.5,3.5,0.6,2.9,5.2,2,1.8,0,549965.5,1
42,112,4,0.1,0.9,0.1,0.6,0.9,0.1,0.9,0,0.2,0.2,0,97204.7,1
43,11,24,0.8,1.4,1.1,3.6,5.8,1.1,3.4,4.5,1.9,0.2,0.2,593771.3,1
43,12,16,0.6,0.9,0.7,2.4,3.8,0.7,2.3,3,1.3,0.1,0.2,395847.5,1
43,57,74,5,8,4,10,21,6,4,8,4,4,0,1509135.7,0
43,58,54,2,5,3,9,14,2,3,2,7,5,2,1266278.8,0
43,59,5,0.1,0.8,0.3,0.6,1.2,0.2,0.8,0.2,0.6,0.1,0.1,120603.3,1
43,77,5,0.1,0.6,0.2,0.9,0.5,0.1,0.7,1.2,0.1,0.6,0,110859.1,1
43,78,36,0,1,4,2,6,0,9,9,3,2,0,966013.3,0
43,79,93,3,9,5,15,18,3,10,16,5,6,3,2123886.5,0
43,80,156.5,12,18,8,32,25,4,20,21,10.5,3,3,2787011.9,0
43,85,4,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.9,0.3,0.3,0,93611.1,1
43,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24443,1
44,6,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.2,0.1,43492.9,1
44,7,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.2,0.1,65239.3,1
44,8,4,0.1,0.5,0.2,0.3,1,0.1,0.6,0.4,0.4,0.3,0.1,86985.7,1
44,9,15,0.2,2,0.7,1.1,3.8,0.2,2.5,1.6,1.3,1.1,0.5,326196.4,1
