x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,63,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40394,1
31,71,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,49597.6,1
31,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19835,1
31,79,6,0.2,0.7,0.2,0.2,1.5,0,0.7,1.7,0.1,0.6,0.1,131341.3,1
31,83,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,43780.4,1
31,92,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,37242.8,1
31,93,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.6,0.1,0.1,0.1,55864.2,1
31,110,2,0,0.2,0,0,0.4,0,0.6,0.6,0.1,0.1,0,41313.7,1
32,2,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41579.7,1
32,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21265.3,1
32,14,3,0.1,0.2,0,0.5,0.7,0,0.7,0.5,0.1,0.1,0.1,63795.9,1
32,33,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25416,1
32,61,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20197,1
32,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19835,1
32,79,13,0.5,1.4,0.5,0.5,3.4,0,1.5,3.6,0.2,1.2,0.2,284572.7,1
32,92,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,37242.8,1
32,122,3,0,0.3,0,0,0.7,0,0.8,0.9,0.1,0.2,0,61970.5,1
33,57,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.5,0.4,0.3,0.1,80787.9,1
33,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20197,1
33,72,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,49597.6,1
33,76,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39670,1
33,77,6,0,0.3,0.3,0.6,1.2,0.1,1.3,1.3,0.3,0.6,0,119010,1
33,79,5,0.2,0.5,0.2,0.2,1.3,0,0.5,1.4,0.1,0.5,0.1,109451,1
34,11,3.5,0.2,0.2,0,0.6,0.8,0,0.7,0.6,0.2,0.1,0.1,74428.6,1
34,34,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.3,0.1,54512.9,1
34,56,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.5,0.4,0.3,0.1,80787.9,1
34,57,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40394,1
34,59,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.5,0.4,0.3,0.1,80787.9,1
34,77,19,0,0.8,0.8,2.1,3.7,0.4,4.1,4.2,0.8,2.1,0,376864.9,1
34,78,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39670,1
34,79,24,0,2,2,2,6,0,2,7,0,3,0,527736.7,0
34,80,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21890.2,1
34,90,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,37242.8,1
35,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20789.8,1
35,12,2,0.1,0.1,0,0.4,0.5,0,0.4,0.4,0.1,0,0,42530.6,1
35,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21265.3,1
35,24,3,0.2,0.1,0.2,0.5,0.6,0,0.7,0.3,0,0.2,0.2,76247.9,1
35,25,4,0.3,0.1,0.3,0.7,0.8,0,0.8,0.4,0,0.3,0.3,101663.8,1
35,26,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25416,1
35,32,3,0.2,0.1,0.2,0.5,0.6,0,0.7,0.3,0,0.2,0.2,76247.9,1
35,48,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.5,0.4,0.3,0.1,80787.9,1
35,73,3,0,0.1,0.1,0.4,0.6,0.1,0.8,0.5,0.2,0.2,0,74396.4,1
35,77,15,0,0.7,0.7,1.6,2.9,0.3,3.3,3.3,0.6,1.6,0,297524.9,1
35,78,26,1,4,1,3,3,0,4,6,2,2,0,462521.9,0
35,79,7,0.3,0.8,0.3,0.3,1.8,0,0.8,1.9,0.1,0.6,0.1,153231.5,1
35,80,8,0.3,0.9,0.3,0.3,2.1,0,0.9,2.2,0.1,0.7,0.2,175121.7,1
35,95,4,0.3,0.2,0.2,0.5,1,0,0.6,0.8,0.2,0.1,0.1,74485.6,1
35,104,3,0,0.3,0,0,0.7,0,0.8,0.9,0.1,0.2,0,61970.5,1
35,118,3,0,0.3,0,0,0.7,0,0.8,0.9,0.1,0.2,0,61970.5,1
36,7,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,1
36,16,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,12261.2,1
36,23,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,1
36,24,8,0.8,0.4,0.3,1.1,1.7,0,1.1,1,0.9,0.6,0.1,161575.8,1
36,56,5.5,0.6,0.1,0.3,0.9,1.8,0,0.5,0.6,0.6,0,0.1,113493.5,1
36,76,3,0.1,0,0,0.2,0.6,0,0.9,0.5,0.1,0.6,0,61609.2,1
36,77,26,0,1,1,2,3,1,3,12,0,3,0,518248.5,0
36,78,30,1,0,2,2,7,2,6,8,1,1,0,545920.4,0
36,81,8,0,0.6,0.3,0.6,2.2,0.3,2.5,1.4,0.1,0,0,165387.9,1
36,82,12,0,0.9,0.5,0.9,3.2,0.5,3.7,2.1,0.2,0,0,248081.8,1
36,85,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18789,1
36,93,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,37578,1
36,114,4,0.2,0.2,0.3,0.3,1,0.1,0.4,0.8,0.2,0.3,0.2,100026.6,1
37,16,8,0,1,0.2,0.5,1.9,0,1.5,1,1.2,0.7,0,98089.9,1
37,33,5,0.5,0.3,0.2,0.7,1.1,0,0.7,0.6,0.5,0.3,0.1,100984.9,1
37,57,2,0.2,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,41270.4,1
37,76,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20536.4,1
37,77,77,6,10,6,8,16,2,11,8,4,3,3,1299308.2,0
37,78,19,0.6,0,0,1.3,3.8,0,5.7,3.2,0.6,3.8,0,390191.7,1
37,80,13,0,1,0.5,1,3.5,0.5,4,2.3,0.2,0,0,268755.3,1
37,96,2,0,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.3,0,39199.2,1
38,10,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,1
38,14,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,1
38,20,6,0,0.7,0.2,0.4,1.5,0,1.1,0.7,0.9,0.5,0,73567.4,1
38,33,5,0.5,0.3,0.2,0.7,1.1,0,0.7,0.6,0.5,0.3,0.1,100984.9,1
38,80,7,0,0.5,0.3,0.5,1.9,0.3,2.2,1.2,0.1,0,0,144714.4,1
38,81,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.3,0,0,0,41347,1
38,93,7,0,0.3,0,0.6,1.7,0.3,2,1.2,0.6,0.3,0,131522.9,1
39,0,5,0.1,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.2,1.2,0.2,111434.2,1
39,25,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.5,0.4,0.3,0.1,80787.9,1
39,34,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40394,1
39,57,2,0.2,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,41270.4,1
39,67,6,0.4,0.2,0,1.1,1.3,0.2,1.3,0.6,0.2,0.7,0,102574.9,1
39,68,3,0.2,0.1,0,0.5,0.7,0.1,0.7,0.3,0.1,0.3,0,51287.4,1
39,73,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,34191.6,1
39,74,2,0.1,0,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,41072.8,1
39,76,2,0.1,0,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,41072.8,1
39,78,3,0.1,0,0,0.2,0.6,0,0.9,0.5,0.1,0.6,0,61609.2,1
39,93,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,37578,1
39,94,2,0,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.3,0,39199.2,1
39,125,4,0,0.1,0.1,0.7,0.5,0.1,1.1,1.2,0.1,0,0.1,83901.4,1
39,126,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1
40,0,8,0.2,0.5,0.2,0.7,1.2,0.2,1.2,1.2,0.3,1.9,0.4,178294.7,1
40,19,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,12261.2,1
40,60,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20635.2,1
40,88,4,0,0.2,0,0.3,1,0.2,1.1,0.7,0.3,0.2,0,75155.9,1
40,90,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,37578,1
40,96,2,0,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.3,0,39199.2,1
41,22,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,1
41,31,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40394,1
41,79,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,20673.5,1
41,80,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.3,0,0,0,41347,1
41,103,4,0,0.5,0,0.4,0.8,0,0.7,0.5,0.6,0.5,0,78398.3,1
41,115,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50013.3,1
42,23,3,0,0.4,0.1,0.2,0.7,0,0.5,0.4,0.4,0.3,0,36783.7,1
42,65,3,0.2,0.1,0,0.5,0.7,0.1,0.7,0.3,0.1,0.3,0,51287.4,1
42,70,5,0.3,0.2,0,0.9,1.1,0.2,1.1,0.5,0.2,0.5,0,85479,1
42,87,6,0,0.2,0,0.5,1.5,0.2,1.8,1,0.5,0.3,0,112733.9,1
42,97,5,0,0.6,0,0.5,1,0,0.8,0.6,0.8,0.7,0,97997.9,1
42,99,2,0,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.3,0,39199.2,1
42,119,4,0.2,0.2,0.3,0.3,1,0.1,0.4,0.8,0.2,0.3,0.2,100026.6,1
43,59,4,0.4,0.1,0.2,0.7,1.3,0,0.3,0.5,0.4,0,0.1,82540.7,1
43,63,2,0.2,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,41270.4,1
43,69,4,0.3,0.2,0,0.7,0.9,0.1,0.9,0.4,0.1,0.4,0,68383.2,1
43,72,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,34191.6,1
43,77,5,0,0.4,0.2,0.4,1.3,0.2,1.5,0.9,0.1,0,0,103367.4,1
43,80,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.3,0,0,0,41347,1
44,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17095.8,1
44,123,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50013.3,1
45,23,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,1
45,67,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,34191.6,1
46,61,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,39596.1,1
46,69,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19248,1
46,96,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,34075.9,1
46,97,9,0.5,0.3,0.5,1.4,1.4,0.3,2.4,1.4,0.8,0,0,153341.5,1
47,58,4,0.1,0.2,0.2,0.8,0.8,0.1,0.4,0.6,0.2,0.5,0.1,79192.1,1
47,60,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,39596.1,1
47,61,21,0,1,0,1,2,0,6,6,0,5,0,403378.8,0
47,62,43,1,2,2,7,12,0,4,6,3,5,1,859480.5,0
47,63,40,1,9.5,0,4,9,0,7,6,2.5,1,0,711371.2,0
47,64,19,0.4,1.4,0.5,4.2,3.7,0.5,0.9,4.6,0.5,1.8,0.5,365711.6,1
47,65,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19248,1
47,77,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0,0,66591.7,1
47,85,5,0,0.6,0,0.5,1,0,0.8,0.6,0.8,0.7,0,97997.9,1
47,88,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,19599.6,1
47,95,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,34075.9,1
47,97,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,34075.9,1
47,98,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,34075.9,1
48,61,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,39596.1,1
48,62,12,0.3,0.6,0.6,2.3,2.6,0.3,1.2,1.7,0.6,1.5,0.3,237576.3,1
48,63,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,39596.1,1
48,64,6,0.1,0.4,0.2,1.3,1.2,0.1,0.3,1.5,0.1,0.6,0.2,115487.9,1
48,67,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0.1,38496,1
48,72,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19248,1
48,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22197.2,1
48,100,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,34075.9,1
48,101,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,34075.9,1
48,117,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50013.3,1
49,14,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,1
49,64,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0.1,38496,1
49,67,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19248,1
49,79,5,0.3,0.5,0.2,1.1,0.8,0.2,0.9,0.6,0.4,0,0,110986.2,1
49,83,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0,0,66591.7,1
49,101,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,34075.9,1
49,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25006.7,1
50,56,5,0.1,0.3,0.3,1,1.1,0.1,0.5,0.7,0.2,0.6,0.1,98990.1,1
50,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19798,1
50,77,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0,0,66591.7,1
50,78,5,0.3,0.5,0.2,1.1,0.8,0.2,0.9,0.6,0.4,0,0,110986.2,1
50,95,4,0.2,0.1,0.3,0.6,0.6,0.1,1.1,0.6,0.4,0,0,68151.8,1
50,98,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,34075.9,1
50,110,5,0.2,0.3,0.3,0.5,1.2,0.1,0.6,1,0.2,0.4,0.2,125033.3,1
50,124,3,0,0.1,0.1,0.5,0.3,0,0.9,0.9,0.1,0,0.1,62926,1
51,54,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.4,0.1,0.4,0.1,59394.1,1
51,61,6,0.1,0.3,0.3,1.2,1.3,0.1,0.6,0.9,0.3,0.7,0.2,118788.2,1
51,76,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,44394.5,1
51,77,12,0.7,1.2,0.5,2.4,2,0.5,2.2,1.5,1,0,0,266366.9,1
51,89,5,0,0.6,0,0.5,1,0,0.8,0.6,0.8,0.7,0,97997.9,1
51,116,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50013.3,1
51,122,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0.2,75020,1
51,123,12,0.5,0.8,0.8,1.1,2.9,0.3,1.3,2.4,0.5,0.8,0.6,300079.9,1
51,124,3,0,0.1,0.1,0.5,0.3,0,0.9,0.9,0.1,0,0.1,62926,1
51,125,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,20975.3,1
52,5,2,0,0.3,0,0.7,0.6,0.1,0,0.2,0.1,0,0,48825.8,1
52,6,2,0,0.3,0,0.7,0.6,0.1,0,0.2,0.1,0,0,48825.8,1
52,68,3,0.1,0.2,0.1,0.6,0.6,0.1,0.1,0.7,0.1,0.3,0.1,57743.9,1
52,75,9,0.5,0.9,0.4,1.8,1.5,0.4,1.7,1.1,0.7,0,0,199775.2,1
52,103,4,0.2,0.1,0.3,0.6,0.6,0.1,1.1,0.6,0.4,0,0,68151.8,1
52,119,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50013.3,1
52,125,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1
53,4,2,0,0.3,0,0.7,0.6,0.1,0,0.2,0.1,0,0,48825.8,1
53,5,4,0,0.5,0,1.4,1.3,0.2,0,0.4,0.2,0,0,97651.7,1
53,6,3,0,0.4,0,1.1,1,0.1,0,0.3,0.1,0,0,73238.7,1
53,44,2,0.2,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,41270.4,1
53,64,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0.1,38496,1
53,127,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,20975.3,1
54,4,5,0,0.7,0,1.8,1.6,0.2,0,0.5,0.2,0,0,122064.6,1
54,5,4,0,0.5,0,1.4,1.3,0.2,0,0.4,0.2,0,0,97651.7,1
54,45,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20635.2,1
54,46,7,0.7,0.1,0.4,1.1,2.3,0,0.6,0.8,0.8,0,0.2,144446.3,1
54,47,3,0.3,0,0.2,0.5,1,0,0.3,0.3,0.3,0,0.1,61905.6,1
54,51,2,0.2,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,41270.4,1
54,63,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,39596.1,1
54,67,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0.1,38496,1
54,83,6,0.4,0.6,0.3,1.2,1,0.2,1.1,0.7,0.5,0,0,133183.4,1
54,91,3,0,0.4,0,0.3,0.5,0,0.5,0.4,0.5,0.4,0,58798.7,1
55,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20197,1
55,46,2,0.2,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,41270.4,1
55,52,3,0.3,0,0.2,0.5,1,0,0.3,0.3,0.3,0,0.1,61905.6,1
55,73,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19248,1
55,117,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50013.3,1
55,120,4,0.2,0.2,0.3,0.3,1,0.1,0.4,0.8,0.2,0.3,0.2,100026.6,1
56,2,4,0.2,0.5,0.2,0.3,1.1,0.1,0.5,0.5,0.2,0.1,0.3,69248.1,1
56,50,34,1,3,0,5,5,0,7,5,1,6,1,583182.7,0
56,55,14.5,0,1.9,0.3,2.7,3,0,2.4,1.5,0.9,1.8,0,379244.8,1
56,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26154.8,1
56,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21035.7,1
56,72,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,38173.7,1
56,89,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,23372.5,1
56,96,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,23372.5,1
56,98,7,0.2,0.4,0,0.6,1.6,0,0.8,2.4,1,0,0,163607.2,1
56,99,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,23372.5,1
56,121,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,17231.8,1
57,39,4,0.3,0.6,0.1,0.8,0.4,0.1,1.2,0.3,0.1,0.1,0,94005.1,1
57,40,2,0.1,0.3,0.1,0.4,0.2,0,0.6,0.1,0.1,0.1,0,47002.6,1
57,49,32,1,3,0,3,5,0,7,1,3,7,2,623629.7,0
57,50,23,0,0,0,0,0,0,7,16,0,0,0,543953.7,0
57,51,54,1,6,3,12,11,0,6,6,5,4,0,814558.7,0
57,52,9,0,0.5,0.2,1.1,1.8,0.1,1.6,2.7,0.1,0.9,0,201407.2,1
57,53,4,0,0.2,0.1,0.5,0.8,0,0.7,1.2,0.1,0.4,0,89514.3,1
57,55,5,0,0.7,0.1,0.9,1.1,0,0.8,0.5,0.3,0.6,0,130774.1,1
57,87,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0.3,0,0,46744.9,1
57,88,6,0.2,0.3,0,0.5,1.4,0,0.7,2,0.9,0,0,140234.8,1
57,99,4,0.1,0.2,0,0.3,0.9,0,0.5,1.4,0.6,0,0,93489.8,1
57,112,3,0,0.2,0,0.1,0.7,0,0.8,0.8,0.2,0.1,0.1,61029.8,1
57,113,1,0,0.1,0,0,0.2,0,0.3,0.3,0.1,0,0,20343.3,1
57,115,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0.1,0,34463.5,1
57,116,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0.1,0,34463.5,1
58,37,3,0.2,0.4,0.1,0.6,0.3,0.1,0.9,0.2,0.1,0.1,0,70503.8,1
58,48,17,0,0.4,0.4,0.4,1.7,0,6.6,5,0,2.5,0,386631.8,1
58,49,51,1,0,0,2,3,1,20,11,0,12,1,1187083,0
58,50,19.5,0,1.2,0.4,2.3,3.7,0.3,3.5,5.8,0.3,2,0,436382.2,1
58,51,57,4,10,4,7,10,2,5,5,2,6,2,1116569.1,0
58,52,51,1,4,2,2,9,1,11,14,1,6,0,958485.8,0
58,53,19,0,1.1,0.4,2.2,3.7,0.3,3.4,5.6,0.3,2,0,425193,1
58,54,5,0,0.7,0.1,0.9,1.1,0,0.8,0.5,0.3,0.6,0,130774.1,1
58,57,3,0,0.4,0.1,0.5,0.6,0,0.5,0.3,0.2,0.4,0,78464.5,1
58,119,3,0.1,0.3,0.3,0.4,0.8,0,0.1,0.6,0.3,0.1,0,51695.3,1
58,120,5,0.1,0.4,0.6,0.7,1.3,0,0.1,1,0.6,0.2,0,86158.8,1
58,125,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,36393.9,1
58,127,3,0,0.1,0.1,0.1,0.5,0,0.5,0.8,0.1,0.6,0.2,54590.8,1
59,0,3,0.1,0.3,0.2,0.2,0.8,0.1,0.4,0.4,0.2,0.1,0.2,51936.1,1
59,35,1,0.1,0.2,0,0.2,0.1,0,0.3,0.1,0,0,0,23501.3,1
59,49,5,0,0.3,0.1,0.6,0.9,0.1,0.9,1.5,0.1,0.5,0,111892.9,1
59,51,44,1,2,1,6,12,0,7,4,2,8,1,958290.6,0
59,52,71,2,2,5,11,13,1,8,18,4,7,0,1292059.3,0
59,53,79,4,9,10,12,11,2,8,8,10,5,0,1027806.5,0
59,105,3,0,0.2,0,0.1,0.7,0,0.8,0.8,0.2,0.1,0.1,61029.8,1
60,51,34,0,0,3,6,9,0,4,8,2,2,0,694434,0
60,52,60,2,4,5,12,12,2,4,5,5,7,2,1249987.5,0
60,53,11,0,0.6,0.2,1.3,2.1,0.2,2,3.3,0.2,1.1,0,246164.3,1
60,54,9,0,1.2,0.2,1.7,1.8,0,1.5,0.9,0.6,1.1,0,235393.4,1
60,55,11,0,1.5,0.2,2,2.3,0,1.8,1.1,0.7,1.4,0,287703,1
60,104,6,0,0.5,0,0.2,1.5,0,1.6,1.5,0.3,0.2,0.2,122059.6,1
60,105,2,0,0.2,0,0,0.5,0,0.5,0.5,0.1,0.1,0.1,40686.5,1
60,106,4,0,0.4,0,0.1,1,0,1.1,1,0.2,0.1,0.1,81373,1
60,112,2,0,0.2,0,0,0.5,0,0.5,0.5,0.1,0.1,0.1,40686.5,1
60,126,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,36393.9,1
60,127,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,36393.9,1
61,41,2,0.1,0.3,0.1,0.4,0.2,0,0.6,0.1,0.1,0.1,0,47002.6,1
61,49,10,0.2,0.6,0.3,0.9,1.9,0.2,1.7,2.3,0.5,1.4,0,215087.9,1
61,50,20,0.3,1.3,0.6,1.9,3.8,0.3,3.4,4.7,0.9,2.8,0,430175.8,1
61,51,50.5,2,3,3,7,11,1,4,6,5.5,6,2,958836.5,0
61,52,47,0,5,2,4,9,0,8,9,2,7,1,872053.7,0
61,53,44,0,8,6,4,7,0,6,6,0,7,0,843835.2,0
61,54,18,0,1.9,0.3,2.5,4.4,0,3.2,3.8,1,0.3,0.6,378642.5,1
61,55,7,0,0.7,0.1,1,1.7,0,1.2,1.5,0.4,0.1,0.3,147249.9,1
61,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21035.7,1
61,101,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0.3,0,0,46744.9,1
61,106,1,0,0.1,0,0,0.2,0,0.3,0.3,0.1,0,0,20343.3,1
61,112,4,0,0.4,0,0.1,1,0,1.1,1,0.2,0.1,0.1,81373,1
61,113,3,0,0.2,0,0.1,0.7,0,0.8,0.8,0.2,0.1,0.1,61029.8,1
61,120,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,17231.8,1
62,47,3,0,0.1,0.1,0.1,0.3,0,1.1,0.9,0,0.4,0,68229.1,1
62,48,15,0,0.4,0.4,0.4,1.4,0,5.8,4.4,0,2.2,0,341145.7,1
62,49,33,0,1,0,1,5,1,9,9,1,6,0,604291.2,0
62,50,46,0,1,2,3,4,1,10,19,1,5,0,921194.9,0
62,51,16,0.2,1,0.5,1.5,3,0.2,2.8,3.8,0.7,2.3,0,344140.7,1
62,52,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.4,0,64526.4,1
62,53,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.4,0,64526.4,1
62,54,4,0,0.4,0.1,0.6,1,0,0.7,0.8,0.2,0.1,0.1,84142.8,1
