x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,64,9,0.7,0.6,0.4,2.3,0.8,0.4,2.7,0.4,0.7,0,0,157667.1,1
79,65,3,0.2,0.2,0.1,0.8,0.3,0.1,0.9,0.1,0.3,0,0,52555.7,1
79,71,21,0,2.1,1.2,2.6,5.6,0,1.8,3.2,2.1,2.1,0.3,383008.8,1
79,72,5,0,0,0.4,0.8,0.8,0.2,0.9,0.9,0.3,0.7,0,97136,1
79,73,22,0,0,1.9,3.4,3.7,0.7,4.1,4.1,1.1,3,0,427398.6,1
79,74,4,0,0,0.3,0.6,0.7,0.1,0.8,0.8,0.2,0.5,0,77708.8,1
79,75,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19427.2,1
79,93,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,37972.4,1
79,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16960,1
79,116,2,0.2,0,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,39055.4,1
80,10,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,1
80,46,5,0.1,0.7,0.4,0.4,1.6,0.2,0.5,0.4,0.3,0.3,0.1,76484.5,1
80,53,6,0,0.8,0,0.8,0.8,0,0.8,2.2,0.3,0.3,0,117196.3,1
80,60,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,39065.4,1
80,64,1,0.1,0.1,0,0.3,0.1,0,0.3,0,0.1,0,0,17518.6,1
80,65,6,0.5,0.4,0.3,1.5,0.5,0.2,1.8,0.3,0.5,0,0,105111.4,1
80,71,19,0,1.9,1.1,2.4,5.1,0,1.6,2.9,1.9,1.9,0.2,346531.8,1
80,72,77,4,4,5,19,12,1,7,14,4,6,1,1453385.5,0
80,73,4,0,0,0.3,0.6,0.7,0.1,0.8,0.8,0.2,0.5,0,77708.8,1
80,89,4,0,0.4,0.4,0.5,1.2,0.2,0.5,0.2,0.2,0,0.4,73885,1
80,107,4,0,0.3,0,0.6,0.9,0.2,0.9,0.4,0.1,0.4,0.2,67839.9,1
80,115,5,0.4,0,0.2,0.9,0.4,0,1.1,0.7,0.7,0.4,0.2,97638.5,1
80,116,7,0.6,0,0.3,1.2,0.6,0,1.6,0.9,0.9,0.6,0.3,136693.9,1
81,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15296.9,1
81,53,4,0,0.5,0,0.5,0.5,0,0.6,1.5,0.2,0.2,0,78130.9,1
81,59,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19532.7,1
81,60,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19532.7,1
81,72,8,0.4,0.4,0.4,0.9,2.2,0,1.1,1.7,0.4,0.5,0,151329.9,1
81,73,13,0.7,0.7,0.7,1.4,3.5,0,1.8,2.8,0.7,0.7,0,245911.1,1
81,74,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1
81,93,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1
81,95,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18986.2,1
81,112,4,0.3,0,0.2,0.7,0.3,0,0.9,0.5,0.5,0.4,0.2,78110.8,1
82,8,11,0.2,1.4,0.8,1.2,2.9,0.2,1.5,1.2,0.8,0.6,0.2,169007.1,1
82,26,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17296.3,1
82,47,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,30593.8,1
82,73,4,0.2,0.2,0.2,0.4,1.1,0,0.6,0.9,0.2,0.2,0,75665,1
82,74,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1
82,95,5,0,0.3,0.2,0.7,1.1,0,0.7,1.3,0,0.7,0,94931,1
83,7,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,1
83,8,5,0.1,0.6,0.3,0.6,1.3,0.1,0.7,0.6,0.3,0.3,0.1,76821.4,1
83,25,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.2,0.2,51889,1
83,26,19,0.4,1.8,0.4,2.2,5.5,0,2.5,1.8,1.8,1.5,1.1,328630.4,1
83,47,14,0.3,2,1.2,1.3,4.5,0.5,1.3,1,0.8,0.8,0.3,214156.6,1
83,58,6,0,0.8,0,0.8,0.8,0,0.8,2.2,0.3,0.3,0,117196.3,1
83,59,5,0,0.6,0,0.6,0.7,0,0.7,1.8,0.3,0.3,0,97663.6,1
83,60,6,0,0.8,0,0.8,0.8,0,0.8,2.2,0.3,0.3,0,117196.3,1
83,117,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19527.7,1
83,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21177.8,1
83,127,14,0.4,1.5,0.6,1.8,4.4,0.2,1.2,1.7,1.5,0.2,0.5,296489,1
84,8,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,1
84,37,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.3,0.2,0.2,0.1,61187.6,1
84,59,5,0,0.6,0,0.6,0.7,0,0.7,1.8,0.3,0.3,0,97663.6,1
84,60,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,39065.4,1
84,101,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1
84,103,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0.1,33920,1
84,116,2,0.2,0,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,39055.4,1
84,117,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19527.7,1
85,12,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.2,0.2,51889,1
85,89,15,0,0,0.7,3.4,4.8,0,3.4,1.3,0.7,0.7,0,312496.9,1
85,93,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1
85,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18986.2,1
85,104,5,0,0.4,0,0.8,1.2,0.2,1.1,0.5,0.1,0.5,0.2,84799.9,1
85,105,14,0,1.2,0,2.1,3.2,0.6,3,1.5,0.3,1.5,0.6,237439.7,1
86,70,6,0.7,0.3,0.2,1.1,1.5,0.2,0.9,0.7,0.1,0.3,0,112071.5,1
86,89,13,0.7,0,0.4,2.1,1.4,0.3,1.4,4.2,1.4,1.1,0,251234.8,1
86,90,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19325.8,1
86,116,16,0.3,2.6,0.3,1.8,4.1,0.6,1.5,2.7,0.6,1.2,0.3,282275.7,1
87,44,5,0.1,0.7,0.4,0.4,1.6,0.2,0.5,0.4,0.3,0.3,0.1,76484.5,1
87,59,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17459.9,1
87,65,4,0.4,0.2,0.2,0.7,1,0.2,0.6,0.4,0.1,0.2,0,74714.3,1
87,66,5,0.5,0.3,0.2,0.9,1.3,0.2,0.7,0.5,0.1,0.3,0,93392.9,1
87,82,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.1,0.1,16595.4,1
87,90,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38651.5,1
87,116,3,0,0.5,0.1,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0.1,52926.7,1
87,125,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20072.6,1
88,11,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.3,0.2,0.1,61457.1,1
88,12,4,0,0.4,0.1,0,1.3,0,0.4,1.3,0.1,0.1,0.3,71552.6,1
88,13,2,0,0.2,0.1,0,0.6,0,0.2,0.6,0.1,0.1,0.1,35776.3,1
88,44,16,0.3,2.3,1.4,1.5,5.1,0.6,1.5,1.2,0.9,0.9,0.3,244750.4,1
88,58,5,0,0.6,0.2,0,1.2,0,0.5,1.4,0.5,0.6,0,87299.4,1
88,59,14,0,1.8,0.4,0,3.5,0,1.3,3.9,1.3,1.8,0,244438.2,1
88,63,4,0.4,0.2,0.2,0.7,1,0.2,0.6,0.4,0.1,0.2,0,74714.3,1
88,64,3,0.3,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,56035.7,1
88,82,7,0,0.7,0,0,0.3,0,2.3,2.3,0,1,0.4,116167.9,1
88,83,2,0,0.2,0,0,0.1,0,0.6,0.7,0,0.3,0.1,33190.8,1
88,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16960,1
89,1,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.2,0.1,46092.9,1
89,11,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.2,0.1,46092.9,1
89,12,6,0,0.6,0.2,0,1.9,0,0.6,1.9,0.2,0.2,0.4,107328.9,1
89,13,2,0,0.2,0.1,0,0.6,0,0.2,0.6,0.1,0.1,0.1,35776.3,1
89,61,6,0,0.7,0.2,0,1.5,0,0.6,1.7,0.6,0.7,0,104759.2,1
89,62,15,1.6,0.8,0.6,2.7,3.8,0.6,2.2,1.6,0.3,0.8,0,280178.7,1
89,63,13,1.4,0.7,0.5,2.4,3.3,0.5,1.9,1.4,0.2,0.7,0,242821.5,1
89,64,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18678.6,1
89,83,9,0,0.9,0,0,0.4,0,3,3,0,1.3,0.4,149358.8,1
89,84,2,0,0.2,0,0,0.1,0,0.6,0.7,0,0.3,0.1,33190.8,1
89,93,4,0,0.3,0,0.6,0.9,0.2,0.9,0.4,0.1,0.4,0.2,67839.9,1
89,116,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35284.5,1
90,6,5,0.1,0.6,0.3,0.6,1.3,0.1,0.7,0.6,0.3,0.3,0.1,76821.4,1
90,13,2,0,0.2,0.1,0,0.6,0,0.2,0.6,0.1,0.1,0.1,35776.3,1
90,60,3,0,0.4,0.1,0,0.7,0,0.3,0.8,0.3,0.4,0,52379.6,1
90,62,4,0.4,0.2,0.2,0.7,1,0.2,0.6,0.4,0.1,0.2,0,74714.3,1
90,97,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0.1,33920,1
90,105,2,0,0.2,0,0.5,0.2,0,0.3,0.4,0.2,0.2,0,28976.7,1
90,106,11,0.3,0.8,0,2.7,1.1,0.3,1.7,2.2,0.8,1.1,0,159372.1,1
90,116,5,0.1,0.8,0.1,0.5,1.3,0.2,0.5,0.8,0.2,0.4,0.1,88211.2,1
90,117,4,0.1,0.7,0.1,0.4,1,0.1,0.4,0.7,0.1,0.3,0.1,70568.9,1
91,16,2,0,0.2,0.1,0,0.6,0,0.2,0.6,0.1,0.1,0.1,35776.3,1
91,21,6,0,0.6,0.2,0,1.9,0,0.6,1.9,0.2,0.2,0.4,107328.9,1
91,22,14.5,0,1.1,0,1.9,3.2,0.5,3.2,2.7,0.7,1,0.2,311221.8,1
91,62,3,0,0.4,0,0.1,0.7,0,1,0.7,0,0,0.1,61234.2,1
91,63,44,1,6,2,9,8,1,4,8,1,3,1,736414,0
91,64,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,20411.4,1
91,90,9,0.5,0,0.2,1.5,1,0.2,1,2.9,1,0.7,0,173931.8,1
91,97,3,0,0.3,0,0.5,0.7,0.1,0.6,0.3,0.1,0.3,0.1,50879.9,1
91,105,5,0.1,0.4,0,1.2,0.5,0.1,0.8,1,0.4,0.5,0,72441.9,1
91,106,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,14488.4,1
91,107,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,14488.4,1
91,116,7,0.1,1.2,0.1,0.8,1.8,0.3,0.6,1.2,0.3,0.5,0.1,123495.6,1
91,122,5,0,0.6,0.4,0.9,1.5,0,0.8,0.6,0.2,0,0,100362.8,1
92,10,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.3,0.2,0.1,61457.1,1
92,11,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.3,0.2,0.1,61457.1,1
92,22,5,0,0.4,0,0.7,1.1,0.2,1.1,0.9,0.2,0.3,0.1,107317.9,1
92,62,8,0,1,0.2,0.3,1.8,0,2.7,1.8,0,0,0.2,163291.1,1
92,63,18.5,0,2.3,0.4,0.8,4.2,0,6.2,4.2,0,0,0.4,377610.6,1
92,64,14,0,1.7,0.3,0.6,3.2,0,4.7,3.2,0,0,0.3,285759.4,1
92,86,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19325.8,1
92,93,6,0,0.5,0,0.9,1.4,0.3,1.3,0.6,0.1,0.6,0.3,101759.9,1
92,106,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,14488.4,1
92,111,3,0.1,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.3,0,43465.1,1
92,116,6,0.1,1,0.1,0.7,1.6,0.2,0.6,1,0.2,0.4,0.1,105853.4,1
92,122,2,0,0.2,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,40145.1,1
92,123,7,0,0.8,0.5,1.3,2.2,0,1.1,0.8,0.3,0,0,140507.9,1
93,11,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.2,0.1,46092.9,1
93,12,4,0,0.4,0.1,0,1.3,0,0.4,1.3,0.1,0.1,0.3,71552.6,1
93,26,31,2,2,3,10,5,2,2,3,1,1,0,554771.3,0
93,27,4,0,0.3,0,0.5,0.9,0.1,0.9,0.7,0.2,0.3,0.1,85854.3,1
93,36,4,0.1,0.2,0.2,0.5,0.8,0,0.6,0.8,0.3,0.4,0.1,92585.7,1
93,93,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0.1,33920,1
93,100,3,0,0.3,0,0.5,0.7,0.1,0.6,0.3,0.1,0.3,0.1,50879.9,1
93,111,4,0.1,0.3,0,1,0.4,0.1,0.6,0.8,0.3,0.4,0,57953.5,1
94,25,27,1,1,3,7,5,1,5,3,1,0,0,565330.7,0
94,26,16,0,1.2,0,2.1,3.5,0.5,3.5,3,0.8,1.1,0.3,343417.2,1
94,40,8,0.2,0.5,0.4,1,1.6,0,1.3,1.5,0.6,0.8,0.1,185171.4,1
94,81,3,0.2,0,0.1,0.5,0.3,0.1,0.3,1,0.3,0.2,0,57977.3,1
94,106,4,0.1,0.3,0,1,0.4,0.1,0.6,0.8,0.3,0.4,0,57953.5,1
95,21,3,0,0.3,0.1,0,0.9,0,0.3,1,0.1,0.1,0.2,53664.4,1
95,22,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,42927.1,1
95,25,4,0,0.3,0,0.5,0.9,0.1,0.9,0.7,0.2,0.3,0.1,85854.3,1
95,26,7,0,0.5,0,1,1.5,0.2,1.5,1.3,0.4,0.5,0.1,150245,1
95,30,3,0,0.2,0,0.4,0.7,0.1,0.7,0.6,0.1,0.2,0,64390.7,1
95,31,4,0,0.3,0,0.5,0.9,0.1,0.9,0.7,0.2,0.3,0.1,85854.3,1
95,38,13,0.4,0.8,0.6,1.7,2.6,0,2.1,2.4,0.9,1.3,0.2,300903.5,1
95,39,18,0.5,1,0.8,2.3,3.7,0,2.9,3.4,1.3,1.8,0.3,416635.6,1
95,40,22,0.6,1.3,1,2.9,4.5,0,3.5,4.1,1.6,2.2,0.3,509221.3,1
95,41,4,0.1,0.2,0.2,0.5,0.8,0,0.6,0.8,0.3,0.4,0.1,92585.7,1
95,53,3,0,0.4,0.1,0,0.7,0,0.3,0.8,0.3,0.4,0,52379.6,1
95,72,4,0.2,0,0.1,0.7,0.4,0.1,0.5,1.3,0.4,0.3,0,77303,1
95,73,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38651.5,1
95,74,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38651.5,1
95,105,8,0.2,0.6,0,2,0.8,0.2,1.2,1.6,0.6,0.8,0,115907,1
95,119,11,0.2,1.8,0.2,1.2,2.9,0.4,1,1.9,0.4,0.8,0.2,194064.6,1
96,0,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,27051.3,1
96,25,3,0,0.2,0.3,0.3,0.7,0,0.6,0.2,0.3,0.3,0.1,64456.4,1
96,26,4,0.1,0.3,0.3,0.4,1,0,0.8,0.3,0.3,0.4,0.1,85941.8,1
96,27,6,0.1,0.4,0.5,0.6,1.5,0,1.2,0.4,0.5,0.7,0.1,128912.7,1
96,31,9,0.2,0.6,0.8,0.9,2.2,0,1.7,0.6,0.8,1,0.2,193369.1,1
96,32,26.5,0.6,1.9,1.3,2.1,5.3,0.8,3.7,6.9,1.2,1.6,1.1,549805.8,1
96,37,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,18655.8,1
96,38,38,1,3,0,7,6,1,6,9,3,0,2,951743.3,0
96,39,21,1.5,1.5,1,3,3,0.5,3,4,1.5,2,0,391771.3,1
96,40,53,2,1,2,6,9,0,7,14,0,12,0,1259545.7,0
96,41,76,3,2.5,1,9,13,1,8,23,7.5,7,1,1694723.7,0
96,42,26.5,0.3,3.7,0.3,3,5.1,0,3.3,6.9,0.9,2.1,0.9,632844.4,1
96,43,3,0,0.4,0,0.4,0.6,0,0.4,0.8,0.1,0.2,0.1,71642.8,1
96,51,3,0,0.1,0,0.4,0.3,0,0.6,1.2,0,0.3,0.1,67518.5,1
96,52,30,3,1,3,8,8,1,1,0,1,4,0,551663.1,0
96,53,47,1,5,3,6,14,1,3,8,1,3,2,1020313.3,0
96,54,34,1,6,0,7,8,2,5,3,1,1,0,707839,0
96,55,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17719.8,1
96,72,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,43030.5,1
96,73,10.5,0.4,0.6,0.2,1.1,3.3,0.2,1.3,1.3,1.5,0.6,0,225910.4,1
96,74,17,0.6,1.1,0.3,1.8,5.4,0.3,2.1,2.1,2.4,0.9,0,365759.6,1
96,87,3,0.1,0.2,0.1,0.2,0.7,0,0.3,0.7,0.3,0.3,0.1,59666.2,1
96,113,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,34661.4,1
97,21,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0.1,0,0,42593.1,1
97,31,3,0,0.2,0.3,0.3,0.7,0,0.6,0.2,0.3,0.3,0.1,64456.4,1
97,32,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,41494.8,1
97,37,7,0.5,0.5,0.3,1,1,0.2,1,1.3,0.5,0.7,0,130590.4,1
97,38,81,1,3,2,6,18,0,21,13,1,16,0,1478800.6,0
97,39,73,4,6,4,3,17,2,7,13,5,12,0,1419858.7,0
97,40,91,0,9,3,9,22,0,13,19,4,11,1,1268528.6,0
97,41,4,0.3,0.3,0.2,0.5,0.6,0.1,0.6,0.7,0.3,0.4,0,74623.1,1
97,42,7,0.1,1,0.1,0.8,1.3,0,0.9,1.8,0.2,0.6,0.2,167166.5,1
97,43,37,1,4,3,2,9,0,6,6,1,4,1,910719.8,0
97,45,5,0,0.7,0,0.6,1,0,0.6,1.3,0.2,0.4,0.2,119404.6,1
97,51,7,0,0.3,0,1,0.6,0,1.4,2.8,0.1,0.7,0.1,157543.1,1
97,52,64,0,8,5,2,22,0,10,14,0,2,1,1329969,0
97,53,74.5,1,9,4,7,22,1.5,8,11,3,8,0,1606149.7,0
97,54,34,0,7.1,1.2,2.4,8.9,1.8,3.6,4.2,1.8,2.4,0.6,602474.9,1
97,55,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0,35439.7,1
97,72,15,0.5,0.9,0.3,1.6,4.8,0.3,1.8,1.9,2.1,0.8,0,322729.1,1
97,73,9,0.3,0.5,0.2,0.9,2.9,0.2,1.1,1.1,1.3,0.5,0,193637.4,1
97,74,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,43030.5,1
97,75,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,21515.3,1
97,106,1,0,0.1,0,0,0.3,0,0.2,0.1,0.2,0.1,0,20221.4,1
97,109,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,43019.9,1
97,110,3,0.2,0.2,0.3,0.5,0.8,0.1,0.4,0.4,0.1,0,0,64529.9,1
97,111,13,0.9,0.9,1.3,2.2,3.1,0.5,1.8,1.8,0.5,0,0,279629.6,1
97,112,16.5,0,2.3,0.9,0.6,5.2,0.3,1.2,2.4,0.5,2.8,0.3,285956.5,1
97,113,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,34661.4,1
98,9,4,0.2,0.2,0.1,0.5,0.2,0.1,1.4,0.9,0.2,0.2,0,61757.8,1
98,10,5,0.3,0.2,0.1,0.6,0.3,0.1,1.8,1.1,0.2,0.3,0,77197.3,1
98,19,3,0,0.4,0,0.4,0.7,0,0.4,0.8,0.2,0,0.1,63889.6,1
98,20,4,0,0.5,0,0.5,1,0,0.6,1.1,0.2,0,0.1,85186.1,1
98,21,5,0,0.7,0,0.7,1.2,0,0.7,1.3,0.3,0,0.1,106482.7,1
98,30,3,0,0.2,0.3,0.3,0.7,0,0.6,0.2,0.3,0.3,0.1,64456.4,1
98,32,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,41494.8,1
98,34,20,0.4,1.4,1,1.6,4,0.6,2.8,5.3,0.9,1.2,0.8,414947.8,1
98,35,19,0.4,1.3,0.9,1.5,3.8,0.6,2.7,5,0.9,1.1,0.8,394200.4,1
98,36,4,0.1,0.3,0.2,0.3,0.8,0.1,0.6,1,0.2,0.2,0.2,82989.6,1
98,37,9,0.6,0.7,0.4,1.3,1.3,0.2,1.3,1.7,0.6,0.9,0,167902,1
98,38,46,0,0,0,6,4,0,13,14,0,9,0,1001394,0
98,39,57,2,1,3.5,8,10,0,12,16,0.5,3,1,1148605.7,0
98,40,40.5,0.5,4,2,3,10,1,7,6,1,6,0,827225.3,0
98,41,37,0,1,1,2,7,1,4,12,1,8,0,689082.9,0
98,42,74,0,6,3,7,18,0,15,11,1,12,1,1567213.9,0
98,43,21,0,2,0,2,2,0,6,7,0,2,0,489366.8,0
98,44,15,0.2,2.1,0.2,1.7,2.9,0,1.8,3.9,0.5,1.2,0.5,358213.8,1
98,45,29,0,1,1,4,4,1,9,5,3,1,0,719763,0
98,49,8.5,0,0.3,0,1.2,0.8,0,1.7,3.4,0.1,0.8,0.2,191302.3,1
98,50,7,0,0.3,0,1,0.6,0,1.4,2.8,0.1,0.7,0.1,157543.1,1
98,52,17,0,3.6,0.6,1.2,4.4,0.9,1.8,2.1,0.9,1.2,0.3,301237.4,1
98,53,24,0,1,4,3,9,0,1,0,1,4,1,383132.8,0
98,62,5,0.2,0.6,0.3,0.6,1.3,0.1,0.7,0.8,0.1,0.1,0.2,98671.3,1
98,86,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,16631.3,1
98,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19888.7,1
98,110,11,0.8,0.8,1.1,1.9,2.6,0.4,1.5,1.5,0.4,0,0,236609.6,1
98,111,36,0,5,4,4,10,0,4,6,1,2,0,559959.8,0
98,112,17,0,2.4,0.9,0.6,5.4,0.3,1.3,2.5,0.5,2.8,0.3,294621.8,1
98,113,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17330.7,1
99,14,4,0,0.3,0,0.9,0.2,0.2,1.4,0.7,0,0.3,0,70620.4,1
99,15,9,0,0.8,0,1.9,0.4,0.4,3.1,1.6,0,0.8,0,158895.9,1
99,20,23,0,3.1,0,3.1,5.6,0,3.1,6.2,1.3,0,0.6,489820.4,1
99,32,6,0.1,0.4,0.3,0.5,1.2,0.2,0.8,1.6,0.3,0.4,0.2,124484.3,1
99,33,27,0,1,4,3,5,1,4,8,1,0,0,650534.2,0
99,34,42,1,1,7,5,9,1,3,12,0,3,0,755137.6,0
99,35,90,1,12,9,8,29,1,14,3,7,5,1,1912038,0
99,36,17,0,0,0,0,1,0,6,6,0,4,0,334280,0
99,37,60.5,1,1,4.5,10,7,0,9,17,0,11,0,1280240.6,0
99,38,151.5,6,10,8,18,24,3,26,25,9.5,21,1,2741006.7,0
99,39,124.5,2,7.5,8,10,32,2,20,23,10,7,3,2179427.8,0
99,40,112.5,2,8,7,17,25,0.5,19,15,4,12,3,2177351.3,0
99,41,72,2,4,2,7,14,1,10,25,1,6,0,1603732.3,0
99,42,72,3,1,3,12,12,2,8,19,4,8,0,1549330.7,0
99,43,35.5,1.5,0,1,4,4,0,4,10,2,9,0,928515,0
99,44,36,3,2,0,6,7,0,4,11,0,3,0,897243.5,0
99,45,16,0.2,2.3,0.2,1.8,3.1,0,2,4.1,0.5,1.3,0.5,382094.8,1
99,46,10,0.1,1.4,0.1,1.1,1.9,0,1.3,2.6,0.3,0.8,0.4,238809.2,1
99,48,3,0,0.1,0,0.4,0.3,0,0.6,1.2,0,0.3,0.1,67518.5,1
99,49,3,0,0.1,0,0.4,0.3,0,0.6,1.2,0,0.3,0.1,67518.5,1
99,52,3,0,0.6,0.1,0.2,0.8,0.2,0.3,0.4,0.2,0.2,0,53159.5,1
99,60,27,2,2,1,5,3,0,1,8,1,4,0,448676,0
99,61,17,0,2.5,2.1,0.8,4.6,0,2.9,1.7,0.8,1.2,0.4,399590.2,1
99,62,9,0.3,1.1,0.6,1.1,2.4,0.1,1.3,1.4,0.2,0.2,0.3,177608.3,1
99,78,7,0.3,0.8,0,1.1,0.8,0.3,1.6,1.3,0.5,0.3,0,100505,1
99,79,6,0.2,0.7,0,0.9,0.7,0.2,1.4,1.2,0.5,0.2,0,86147.1,1
99,86,5,0,0.4,0.2,1.3,0.8,0.2,0.9,0.6,0.2,0.4,0,83156.3,1
99,91,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0.1,39777.5,1
99,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21353.6,1
99,112,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,34661.4,1
100,27,13,0.2,0.9,1.2,1.4,3.2,0,2.5,0.9,1.1,1.4,0.2,279310.9,1
100,28,16,0.3,1.1,1.4,1.7,3.9,0,3.1,1.1,1.4,1.7,0.3,343767.3,1
100,32,14,0.3,1,0.7,1.1,2.8,0.4,2,3.7,0.6,0.8,0.6,290463.5,1
100,33,28,2,5,1,3,6,0,2,8,0,0,1,565685.3,0
100,34,5,0.1,0.4,0.3,0.4,1,0.1,0.7,1.3,0.2,0.3,0.2,103736.9,1
100,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20747.4,1
100,36,36,3,0,2,4,3,1,9,9,1,4,0,608402.2,0
100,37,161,3,14,13,26,36,1.5,23,20,7.5,15,2,3118462.1,0
100,38,177.5,10,10,21,21,38,1,15,21,9.5,28,3,2823463.5,0
