x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,95,7,0.6,0.9,0.2,1.7,1,0.2,1.1,0.5,0.7,0.1,0,130659.3,1
25,96,48,2,6,2,7,12,4,2,5,4,1,3,934906.6,0
26,1,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,22481.4,1
26,2,56,2,6,4,15,11,2,5,2,7,1,1,1172417.8,0
26,79,7,0.6,0.6,0.5,1.1,1.2,0.2,0.7,1.2,0.8,0.1,0,129961.6,1
26,81,29,2.3,2.3,1.9,4.7,5.1,0.9,2.8,5.2,3.3,0.5,0,538412.5,1
26,82,19,0.4,2.5,0.9,1.3,5.4,0,2.7,4,0.9,0,0.9,472827.3,1
26,87,14,0.9,0.6,1,5.3,2.2,0.3,0.3,0.6,2.2,0.6,0,315105.1,1
26,88,8,0.5,0.4,0.5,3,1.2,0.2,0.2,0.4,1.2,0.4,0,180060.1,1
26,96,28,2.6,1.6,1.1,7.4,4.2,1,1.6,3.7,0.5,3.2,1.1,675739.7,1
27,2,21,0.5,2.6,1.5,3.4,5.1,0.3,2.2,1.6,2.4,1.2,0.2,463628.7,1
27,3,27,2,1,1,10,2,1,4,4,2,0,0,608243.7,0
27,37,4,0.3,0.3,0.2,0.7,0.7,0.2,0.5,0.6,0.2,0.2,0.1,80835,1
27,38,11,0.9,0.7,0.5,2,1.9,0.6,1.5,1.5,0.5,0.6,0.3,222296.3,1
27,39,9,0.7,0.6,0.4,1.6,1.6,0.5,1.2,1.3,0.4,0.5,0.2,181878.8,1
27,40,7,0.6,0.5,0.3,1.3,1.2,0.4,0.9,1,0.3,0.3,0.2,141461.3,1
27,81,21,1.7,1.7,1.4,3.4,3.7,0.7,2,3.7,2.4,0.3,0,389884.9,1
27,82,20.5,0.5,2.6,1,1.4,5.8,0,2.9,4.3,1,0,1,510155.8,1
27,87,19,1.3,0.8,1.3,7.2,3,0.4,0.4,0.8,3,0.8,0,427642.7,1
27,88,4,0.2,0.2,0.3,1.5,0.6,0.1,0.1,0.2,0.6,0.2,0,90030,1
27,96,19,1.8,1.1,0.7,5,2.9,0.7,1.1,2.5,0.4,2.1,0.7,458537.7,1
27,97,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0,0.2,0.1,48267.1,1
28,2,5,0.1,0.6,0.4,0.8,1.2,0.1,0.5,0.4,0.6,0.3,0,110387.8,1
28,3,25,0.6,3,1.8,4.1,6.1,0.4,2.6,1.8,2.9,1.5,0.2,551938.9,1
28,4,15,0.3,1.8,1.1,2.5,3.7,0.2,1.6,1.1,1.7,0.9,0.1,331163.3,1
28,5,12,0.3,1.5,0.9,1.9,2.9,0.2,1.2,0.9,1.4,0.7,0.1,264930.7,1
28,37,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40417.5,1
28,38,30,2.5,2,1.2,5.5,5.2,1.7,4,4.2,1.5,1.5,0.7,606262.7,1
28,39,39,4.5,5,2,9,10,0,3,2,2.5,1,0,914716.2,0
28,40,17,1.4,1.1,0.7,3.1,3,1,2.3,2.4,0.8,0.8,0.4,343548.9,1
28,82,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.6,0.1,0,0.2,74656.9,1
29,0,9,0.6,1.6,0,1.8,1.8,0.3,0.1,1.7,0.6,0,0.5,202333,1
29,1,28,1.9,5.1,0,5.6,5.6,0.9,0.5,5.1,1.9,0,1.4,629480.5,1
29,2,39,2,0,4,7,8,1,7,4,5,1,0,801618.9,0
29,3,25,0.6,3,1.8,4.1,6.1,0.4,2.6,1.8,2.9,1.5,0.2,551938.9,1
29,4,23,0,1,1,0,6,0,3,8,0,3,1,410729.4,0
29,5,38,2,5,2,4,9,2,3,5,3,2,1,738958.6,0
29,6,11,0.2,1.3,0.8,1.8,2.7,0.2,1.1,0.8,1.3,0.7,0.1,242853.1,1
29,39,28,1,3,2,3,6,0,3,3,2,3,2,733762,0
29,40,16,1.3,1.1,0.7,2.9,2.8,0.9,2.1,2.2,0.8,0.8,0.4,323340.1,1
29,41,13,1.1,0.9,0.5,2.4,2.3,0.8,1.7,1.8,0.6,0.6,0.3,262713.8,1
30,1,11,0.7,2,0,2.2,2.2,0.4,0.2,2,0.7,0,0.6,247295.9,1
30,2,25,1,3,1,6,4,1,3,1,1,4,0,635016.6,0
30,3,29,0,3,0,8,4,2,0,4,4,3,1,552995.7,0
30,4,17,0.4,2.1,1.3,2.8,4.1,0.2,1.8,1.3,1.9,1,0.1,375318.4,1
30,5,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.2,0.4,0.2,0,66232.7,1
30,38,3,0.2,0.2,0.1,0.5,0.5,0.2,0.4,0.4,0.2,0.2,0.1,60626.3,1
30,39,9,0.7,0.6,0.4,1.6,1.6,0.5,1.2,1.3,0.4,0.5,0.2,181878.8,1
30,96,4,0.4,0.2,0.1,1.1,0.6,0.1,0.2,0.5,0.1,0.5,0.2,96534.2,1
31,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22077.6,1
31,31,12,0.5,1.8,0,3.4,1.8,0.5,1.6,1.1,1.3,0,0,247607.6,1
31,97,17,1.5,1,1.3,3.5,4,1.1,1.5,0.9,1,0.7,0.5,310585.5,1
31,98,41,4,3,3,9,11,0,0,6,1,3,1,887641.8,0
31,99,8,0.7,0.5,0.6,1.6,1.9,0.5,0.7,0.4,0.5,0.3,0.3,146157.9,1
32,30,5,0.2,0.8,0,1.4,0.8,0.2,0.7,0.4,0.5,0,0,103169.8,1
32,31,21,0.9,3.2,0,5.9,3.2,0.9,2.8,1.8,2.3,0,0,433313.3,1
32,32,14.5,1.1,0.7,0,4.5,2.1,1.1,1.9,0.8,1.8,0.5,0,357228.9,1
32,33,6,0.4,0.3,0,1.9,0.9,0.4,0.8,0.3,0.8,0.2,0,147818.8,1
32,97,10,0.9,0.6,0.8,2,2.4,0.6,0.9,0.5,0.6,0.4,0.3,182697.4,1
32,98,12,1,0.7,0.9,2.5,2.8,0.8,1,0.7,0.7,0.5,0.4,219236.8,1
32,99,21,1.8,1.2,1.6,4.3,5,1.4,1.8,1.1,1.2,0.9,0.7,383664.5,1
33,16,10,0.4,1.5,0.5,1.2,2.6,0.4,0.5,0.9,0.6,0.3,1.1,191956,1
33,17,13,0.6,1.9,0.6,1.6,3.4,0.5,0.6,1.2,0.8,0.4,1.4,249542.8,1
33,18,25,1.1,3.6,1.2,3.1,6.5,1,1.2,2.3,1.5,0.8,2.7,479890,1
33,19,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.1,0.2,38391.2,1
33,30,2,0.1,0.3,0,0.6,0.3,0.1,0.2,0.2,0.2,0,0,41267.9,1
33,31,6,0.3,0.9,0,1.7,0.9,0.3,0.8,0.5,0.6,0,0,123803.8,1
33,32,10,0.7,0.5,0,3.1,1.5,0.7,1.3,0.5,1.3,0.4,0,246364.7,1
33,97,14,1.2,0.8,1.1,2.9,3.3,0.9,1.2,0.8,0.8,0.6,0.4,255776.3,1
33,98,9,0.8,0.5,0.7,1.8,2.1,0.6,0.8,0.5,0.5,0.4,0.3,164427.6,1
33,108,40,2,3,2,6,9,2,9,3,1,0,3,999258.8,0
33,109,10,1,1.2,0.7,2.3,2.3,0.2,0,1.3,0.2,0.5,0.3,238727.9,1
34,16,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.1,0.2,38391.2,1
34,17,30,2,4,2,4,6,1,4,4,2,1,0,712271,0
34,18,33,3,1,4,8,9,2,2,1,0,3,0,723081.5,0
34,19,13,0.6,1.9,0.6,1.6,3.4,0.5,0.6,1.2,0.8,0.4,1.4,249542.8,1
34,40,10,0.7,0.5,0,3.1,1.5,0.7,1.3,0.5,1.3,0.4,0,246364.7,1
34,60,8,0.1,1.1,0.3,1.1,1.4,0,1.8,0.9,0.6,0.5,0.2,184302.6,1
34,61,12,0.2,1.6,0.5,1.6,2.1,0,2.8,1.4,0.9,0.7,0.2,276454,1
34,97,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,36539.5,1
34,106,17,0,1.5,2.3,2.3,3.8,0.4,2.6,3,0.4,0.7,0,341615.5,1
34,107,42.5,1,7,2,3,15,0.5,3,4,3,2,2,1107986.9,0
34,108,67,5,3,3,15,12,4,11,6,3,5,0,1323287.1,0
34,109,32,0,3,2,1,11,0,6,6,1,1,1,685325.8,0
34,110,2,0.2,0.2,0.2,0.4,0.5,0,0,0.3,0,0.1,0.1,47745.6,1
34,118,4,0.1,0.3,0.2,0.5,1.1,0.2,0.5,0.5,0.3,0.1,0.2,85199.5,1
35,0,8,0.5,0,0.8,1.5,1.5,0.3,2.1,0.5,0.3,0.5,0,183264.4,1
35,18,30,1,1,3,6,7,0,2,2,2,5,1,696270.6,0
35,40,13,0.9,0.6,0,4.1,1.9,0.9,1.7,0.7,1.7,0.5,0,320274.2,1
35,41,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24636.5,1
35,50,5,0.1,0.5,0.2,1,0.9,0.2,0.8,0.6,0.2,0.5,0,94850.6,1
35,60,25,2,0,1,7,4,1,4,3,2,1,0,452260,0
35,61,26,0.5,3.5,1,3.5,4.5,0,6,3,2,1.5,0.5,598983.6,1
35,62,6,0.1,0.8,0.2,0.8,1,0,1.4,0.7,0.5,0.4,0.1,138227,1
35,76,3,0.2,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.1,0,55697.8,1
35,78,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,37131.9,1
35,106,28,0,2.5,3.7,3.7,6.2,0.6,4.4,5,0.6,1.3,0,562660.8,1
35,107,36,1,5,3,9,8,1,3,3,3,0,0,767760.2,0
35,108,57.5,4,4,4,12,12,3,10,1,6.5,1,0,1089931.6,0
35,109,26,2.6,3.2,1.9,5.9,5.9,0.6,0,3.3,0.6,1.3,0.7,620692.6,1
35,110,2,0.2,0.2,0.2,0.4,0.5,0,0,0.3,0,0.1,0.1,47745.6,1
35,115,107.5,4,11.5,13,17,27,2,14,3,12,3,1,1711665.7,0
35,116,63,1,8,5,8,14,1,13,7,5,0,1,1193312.8,0
35,117,17,0.6,1.3,1,1.9,4.5,1,1.9,2.2,1.3,0.3,1,362097.8,1
35,118,25,1,1.9,1.4,2.8,6.6,1.4,2.8,3.3,1.9,0.5,1.4,532496.8,1
36,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21696.9,1
36,50,23.5,1.8,3.4,1.3,3.6,3.1,0.5,4.9,2.2,1.8,0.9,0,418964.9,1
36,60,17,1.6,1.6,0.8,4.7,3.6,0.4,1.4,1.2,1.5,0.2,0,368183.8,1
36,61,30,1,3,0,7,5,1,3,5,2,3,0,608011.2,0
36,62,12,0.4,0.6,0.4,4.6,0.9,0,1.3,1.3,2.1,0.4,0,265633.5,1
36,76,8,0.5,0.5,0.6,1.8,1.8,0.3,1.4,0.2,0.6,0.3,0,205465.4,1
36,77,35,2,2,2.7,8.1,8.1,1.3,6.1,0.7,2.7,1.3,0,898911,1
36,78,4,0.2,0.2,0.3,0.9,0.9,0.2,0.7,0.1,0.3,0.2,0,102732.7,1
36,107,16,0,1.1,2.2,2.2,4.4,0,3.3,1.7,0.3,0.5,0.3,366585.2,1
36,108,47,3,5,1,14,8,1,3,4,7,1,0,950602.5,0
36,109,15,0,1,2.1,2.1,4.1,0,3.1,1.5,0.3,0.5,0.3,343673.6,1
36,110,3,0,0.2,0.4,0.4,0.8,0,0.6,0.3,0.1,0.1,0.1,68734.7,1
36,111,8,0,0.6,1.1,1.1,2.2,0,1.7,0.8,0.1,0.3,0.1,183292.6,1
36,113,3,0,0.3,0.3,0.4,0.9,0,0.4,0.5,0.1,0,0.1,63426.2,1
36,115,40,0,6,1,1,9,0,7,15,0,1,0,846220,0
36,116,71,0,6,4,5,11,1,21,17,1,4,1,1439751.7,0
36,117,79.5,2,8,9.5,8,18,1,13,15,3,2,0,1777453.6,0
36,118,66,2,7,1,12,12,2,11,8,8,1,2,1306808,0
37,0,3,0.4,0.4,0,0.7,0.4,0.1,0.2,0.3,0.4,0.1,0,51092,1
37,1,11,1.3,1.3,0.2,2.4,1.6,0.5,0.6,1.1,1.5,0.5,0,187337.4,1
37,2,32,1.5,1,2,3,8,1.5,3,3,2,5,2,780249.5,0
37,3,21,1.3,3.4,1.2,4.4,5.1,0.4,1.2,1,1.8,0.7,0.5,412795.7,1
37,50,6,0.4,0.9,0.3,0.9,0.8,0.1,1.3,0.6,0.5,0.2,0,106969.7,1
37,60,54,4,5,6,9,10,0,5,9,4,1,1,1180984,0
37,61,29,2.7,2.7,1.4,7.9,6.2,0.7,2.4,2.1,2.6,0.3,0,628078.3,1
37,89,2,0.1,0.4,0,0.3,0.5,0,0.2,0.1,0.2,0,0.2,41934.2,1
37,90,26,0,2,3,3,7,1,5,4,0,1,0,634098.1,0
37,91,4,0.2,0.7,0.1,0.6,1,0.1,0.4,0.2,0.4,0,0.3,83868.4,1
37,107,11,0,0.8,1.5,1.5,3,0,2.3,1.1,0.2,0.4,0.2,252027.3,1
37,111,5,0,0.3,0.7,0.7,1.4,0,1,0.5,0.1,0.2,0.1,114557.9,1
37,112,36,1,2,5,14,3,1,0,6,4,0,0,743361.7,0
37,113,46.5,5,5,4,7,9,2.5,6,2,3,2,1,820379.2,0
37,114,81,2,4,3,13,11,4,21,9,6,3,5,1422573.8,0
37,115,45,2,3,1,8,10,0,7,5,3,5,1,923539.4,0
37,116,64.5,1,4,3,7,11,3.5,8,12,7,7,1,1396368.9,0
37,117,51.5,2,6.5,6,4,16,2,7,5,0,1,2,953326.1,0
37,118,39,3,1,2,8,6,0,4,9,2,4,0,904665.5,0
38,0,59,2,12,0,12,13,2,7,5,3,2,1,1346748.3,0
38,1,32,1,2,1,4,9,2,6,1,3,2,1,776546.4,0
38,2,24,1.5,3.9,1.3,5,5.8,0.5,1.3,1.2,2.1,0.8,0.6,471766.5,1
38,3,5,0.3,0.8,0.3,1.1,1.2,0.1,0.3,0.2,0.4,0.2,0.1,98284.7,1
38,4,4,0.3,0.6,0.2,0.8,1,0.1,0.2,0.2,0.4,0.1,0.1,78627.8,1
38,5,19,1.2,3,1.1,4,4.6,0.4,1.1,0.9,1.7,0.6,0.4,373481.8,1
38,6,5,0.3,0.8,0.3,1.1,1.2,0.1,0.3,0.2,0.4,0.2,0.1,98284.7,1
38,51,9,0.7,1.3,0.5,1.4,1.2,0.2,1.9,0.8,0.7,0.3,0,160454.6,1
38,59,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,43315.7,1
38,60,22.5,2.1,2.1,1.1,6.1,4.8,0.5,1.9,1.6,2,0.3,0,487302.1,1
38,61,4,0.4,0.4,0.2,1.1,0.8,0.1,0.3,0.3,0.4,0,0,86631.5,1
38,76,5,0.3,0.3,0.4,1.1,1.1,0.2,0.9,0.1,0.4,0.2,0,128415.9,1
38,90,18,0.8,3.2,0.3,2.6,4.8,0.3,1.8,1.1,1.8,0,1.3,377407.7,1
38,91,8,0.4,1.4,0.1,1.2,2.1,0.1,0.8,0.5,0.8,0,0.6,167736.7,1
38,113,8,0,0.8,0.8,1.1,2.3,0,1.1,1.5,0.2,0,0.2,169136.4,1
38,114,108,3,7,7,14,17,3,10,27,7,11,2,2142558.5,0
38,115,72,4,5,3,15,9,1,8,10,7,9,1,1509224.2,0
38,116,73.5,2,5,7,12,16,0.5,10,10,7,4,0,1246227.4,0
38,117,16,0,1.7,1.1,3.4,2.3,0,3.4,2.3,0.6,1.2,0,297988.5,1
38,118,22,0,1,2,3,2,0,5,6,1,2,0,371062.6,0
39,0,58,9,6,1,19,6,2,5,4,4,2,0,1148386.5,0
39,1,43,5,4,2,9,9,0,4,6,4,0,0,990116.6,0
39,2,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,19656.9,1
39,5,19.5,1.3,3.1,1.1,4.1,4.7,0.4,1.1,0.9,1.7,0.6,0.5,383310.3,1
39,90,10,0.4,1.8,0.2,1.5,2.6,0.2,1,0.6,1,0,0.7,209670.9,1
39,91,29,1,3,1,4,6,0,2,7,3,2,0,751362.6,0
39,92,21,0,2.7,2.1,2.8,3.4,1.4,1,4.1,1.4,1.4,0.7,345681.3,1
39,114,50.5,2.5,0,0,9,9,3,1,15,5,6,0,895534.7,0
39,115,81.5,4,6.5,3,17,12,1,12,12,3,9,2,1327104.5,0
39,116,94,7,7,7,19,13,0,13,10,6,7,5,2218735.9,0
39,117,85.5,6,10.5,3,18,11,5,4,19,6,2,1,1418140.4,0
39,118,12,0,1.3,0.8,2.6,1.7,0,2.6,1.7,0.4,0.9,0,223491.4,1
40,0,5.5,0.7,0.7,0.1,1.2,0.8,0.2,0.3,0.6,0.7,0.2,0,93668.7,1
40,1,73.5,5.5,10,1,21,13,7,4,1,10,0,1,1350435.4,0
40,2,26,1.7,4.2,1.5,5.4,6.3,0.5,1.5,1.2,2.3,0.8,0.6,511080.4,1
40,90,17,0.7,3,0.3,2.5,4.5,0.2,1.8,1,1.7,0,1.3,356440.6,1
40,91,20,0,0,0,4,2,0.5,4,9,0.5,0,0,499404.6,0
40,92,5,0,0.7,0.5,0.7,0.8,0.3,0.2,1,0.3,0.3,0.2,82305.1,1
40,115,27,0,2.8,2.8,3.6,7.8,0,3.6,5,0.7,0,0.7,570835.4,1
40,116,63,2,2,1,9,13,0,17,9,0,9,1,1541084.1,0
40,117,85,0,7,5,6,15,2,14,19,2,14,1,1830600.1,0
40,118,73,4,9,6,11,17,1,5,8,9,2,1,1370864.1,0
40,119,31,0,2,0,8,5,0,5,8,2,0,1,584791.3,0
41,30,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.4,0.2,0.2,0,74658.9,1
41,31,14,0.8,1.8,0.8,1.8,3.1,0,2.1,1.8,0.8,1,0,348408.3,1
41,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21696.9,1
41,33,13,0.4,0.8,1.6,1.5,2.9,0.5,2.1,1.3,1,0.6,0.3,282059.9,1
41,34,7,0.2,0.4,0.9,0.8,1.6,0.3,1.1,0.7,0.5,0.3,0.2,151878.4,1
41,35,14,0.4,0.9,1.7,1.6,3.1,0.5,2.3,1.4,1,0.7,0.4,303756.9,1
41,46,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,35656.6,1
41,47,6,0.4,0.9,0.3,0.9,0.8,0.1,1.3,0.6,0.5,0.2,0,106969.7,1
41,50,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17828.3,1
41,66,2,0.1,0.1,0.1,0.8,0.1,0,0.2,0.2,0.3,0.1,0,44272.3,1
41,91,9,0.4,1.6,0.2,1.3,2.4,0.1,0.9,0.5,0.9,0,0.7,188703.8,1
41,92,16,0,2.1,1.6,2.1,2.6,1,0.8,3.1,1.1,1.1,0.5,263376.2,1
41,115,34,2,3,3,5,9,1,4,2,2,2,1,651974,0
41,116,64,2,5,4,10,14,1,11,10,7,0,0,1296334.5,0
41,117,99.5,4,11,11,20,21,5.5,9,7,6,5,0,1847446.5,0
41,118,98,5,4.5,8,11,18,5,10,25,4.5,7,0,1796499.5,0
41,119,131.5,4,9,3,17.5,29,1,20,36,5,6,1,2587032.4,0
41,120,10,0.1,1.3,0.6,1.3,2,0.1,0.9,2.3,0.6,0.7,0.1,191780.3,1
42,30,4,0.2,0.5,0.3,0.5,0.9,0,0.6,0.5,0.2,0.3,0,99545.2,1
42,31,38,4,1,3,10,6,2,4,6,2,0,0,846145.8,0
42,32,32,1,2,4,3.6,7.1,1.2,5.1,3.2,2.4,1.6,0.8,694301.4,1
42,33,7.5,0.2,0.5,0.9,0.8,1.7,0.3,1.2,0.7,0.6,0.4,0.2,162726.9,1
42,35,5,0.2,0.3,0.6,0.6,1.1,0.2,0.8,0.5,0.4,0.2,0.1,108484.6,1
42,47,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,35656.6,1
42,48,3,0.2,0.4,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.1,0,53484.9,1
42,54,4,0.1,0.3,0.3,0.9,0.7,0,0.6,0.7,0.2,0.2,0,91710.4,1
42,55,19,0.7,1.1,1.3,4.4,3.2,0.2,2.6,3.2,1.1,1,0.2,435624.3,1
42,56,19,0.7,1.1,1.3,4.4,3.2,0.2,2.6,3.2,1.1,1,0.2,435624.3,1
42,92,19,0,2.5,1.9,2.5,3.1,1.2,0.9,3.7,1.3,1.3,0.6,312759.3,1
42,115,44,1,3,1,8,7,0,12,9,2,0,1,955157.4,0
42,116,53,3,3,0,14,7,2,5,7,10,2,0,1208920,0
42,117,20,0.2,2.5,1.2,2.5,4,0.2,1.9,4.6,1.2,1.5,0.2,383560.6,1
42,118,71,2,6,4,8,19,1,6,9,9,5,2,1454896.2,0
42,119,104,6,15,8,14,21,1,15,3,11,9,1,1843794.3,0
42,120,137,7,13,10,28,29,6,14,18,9,3,0,1704637.3,0
42,121,7,0.1,0.9,0.4,0.9,1.4,0.1,0.6,1.6,0.4,0.5,0.1,134246.2,1
43,30,9,0.5,1.1,0.5,1.2,2,0,1.3,1.2,0.5,0.7,0,223976.8,1
43,31,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.4,0.2,0.2,0,74658.9,1
43,54,18,0.6,1.1,1.2,4.2,3.1,0.1,2.5,3.1,1.1,0.9,0.1,412696.7,1
43,55,38,2,6,2,4,6,0,7,5,1,3,2,827787.1,0
43,56,11,0.4,0.7,0.7,2.5,1.9,0.1,1.5,1.9,0.6,0.6,0.1,252203.5,1
43,57,3,0.3,0.3,0.1,0.8,0.6,0.1,0.3,0.2,0.3,0,0,64973.6,1
43,115,10,0.3,0.8,0.8,1.1,2.5,0,1.7,1.4,0.8,0,0.6,270548.7,1
43,116,98,4,9,13,18,21,2,14,5,6,4,2,1793893.3,0
43,117,21,0.2,2.6,1.3,2.6,4.2,0.2,2,4.8,1.3,1.6,0.2,402738.6,1
43,118,58,3,3,4,7,7,1,7,24,1,1,0,1411877.7,0
43,119,60,7,7,3,9,10,4,9,3,2,4,2,1011460.8,0
43,120,39,0,5,7,4,8,0,6,5,2,2,0,801613.3,0
43,121,44,4,6,1,11,5,0,7,7,1,2,0,740525.7,0
43,122,4,0.1,0.3,0.3,0.5,1,0,0.7,0.6,0.3,0,0.2,108219.5,1
44,30,9,0.5,1.1,0.5,1.2,2,0,1.3,1.2,0.5,0.7,0,223976.8,1
44,31,4,0.2,0.5,0.3,0.5,0.9,0,0.6,0.5,0.2,0.3,0,99545.2,1
44,54,19,0.7,1.1,1.3,4.4,3.2,0.2,2.6,3.2,1.1,1,0.2,435624.3,1
44,55,39.5,3,5,0,7,6,2,6,9,0.5,1,0,868669.1,0
44,56,34,2,5,1,6,8,1,1,4,4,2,0,807779.3,0
44,57,7,0.6,0.7,0.3,1.9,1.5,0.2,0.6,0.5,0.6,0.1,0,151605.1,1
44,118,17,0.2,2.1,1.1,2.1,3.4,0.2,1.6,3.9,1,1.2,0.2,326026.5,1
44,119,5,0,0.6,0.3,0.6,1,0.1,0.5,1.1,0.3,0.4,0.1,95890.1,1
44,120,3,0,0.4,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57534.1,1
44,121,13,0.1,1.6,0.8,1.6,2.6,0.1,1.2,3,0.8,1,0.2,249314.4,1
45,17,8,0.4,0.6,1,1,2,0,1.6,0.4,0.2,0.6,0.2,177936.4,1
45,18,33,0,3,1,2,8,1,7,6,1,4,0,662214.8,0
45,19,16,0.8,1.2,2,2,4,0,3.2,0.8,0.4,1.2,0.4,355872.9,1
45,20,16,0.8,1.2,2,2,4,0,3.2,0.8,0.4,1.2,0.4,355872.9,1
45,22,8,0.4,1,0.5,1,1.8,0,1.2,1,0.5,0.6,0,199090.4,1
45,54,12,0.4,0.7,0.8,2.8,2.1,0.1,1.6,2.1,0.7,0.6,0.1,275131.1,1
45,55,15,0.5,0.9,1,3.5,2.6,0.1,2,2.6,0.9,0.8,0.1,343913.9,1
45,56,33,2.5,4,3,7,4,1.5,4,2,3,2,0,720385,0
45,114,6,0.2,0.5,0.5,0.7,1.5,0,1,0.8,0.5,0,0.3,162329.2,1
46,18,8,0.5,0.8,0.4,1.1,2.1,0.2,0.8,1.1,0.9,0,0.1,185949.9,1
46,19,22,1.4,2.1,1,3.1,5.8,0.7,2.1,3.1,2.4,0,0.3,511362.2,1
46,20,42,1,1,6,6,12,2,10,0,1,3,0,1038904.5,0
46,21,22,1.4,2.1,1,3.1,5.8,0.7,2.1,3.1,2.4,0,0.3,511362.2,1
46,22,16,0.6,1.1,0.6,2.9,4.6,1.1,3.4,1.1,0,0,0.6,368721.1,1
46,77,3,0,0.5,0.2,0.4,0.8,0,0.3,0.2,0.3,0.3,0,67921.2,1
46,78,9,0,1.5,0.5,1.3,2.3,0.1,1,0.6,0.9,0.8,0,203763.6,1
47,20,12,0.7,1.1,0.6,1.7,3.2,0.4,1.1,1.7,1.3,0,0.2,278924.8,1
47,21,36,2,3,0,9,5,1,4,6,2,1,3,834110.5,0
47,22,44,2,5,1,6,10,2,6,6,3,3,0,822235.9,0
47,23,4,0.1,0.3,0.1,0.7,1.1,0.3,0.9,0.3,0,0,0.2,92180.3,1
47,68,17,1.4,1,0.9,3.7,3.6,0.2,2.1,1.3,2.1,0.2,0.5,362553.3,1
47,69,6,0.5,0.3,0.3,1.3,1.3,0.1,0.8,0.4,0.7,0.1,0.2,127960,1
47,77,5,0,0.8,0.3,0.7,1.3,0.1,0.5,0.3,0.5,0.5,0,113202,1
47,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22640.4,1
47,104,13,0.8,2.1,0,0.8,3.4,0,2.5,1.7,0.4,1.3,0,312822,1
47,109,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,20682.2,1
47,111,4,0.2,0.6,0.3,0.5,0.8,0.1,0.7,0.4,0.1,0.2,0.1,82728.9,1
48,23,8,0.3,0.6,0.3,1.4,2.3,0.5,1.7,0.6,0,0,0.3,184360.6,1
48,68,39.5,4.5,4,8,10,4,0,1,2,6,0,0,573764,0
48,69,35,3,2,3,8,7,0,1,7,2,0,2,740544.3,0
48,70,29,1,0,1,5,4,0,11,1,1,4,1,675758.9,0
48,71,5,0.4,0.3,0.3,1.1,1,0,0.6,0.4,0.6,0.1,0.2,106633.3,1
48,76,14,0,2.3,0.8,1.9,3.6,0.1,1.5,1,1.5,1.3,0,316965.5,1
48,77,39.5,3,3,5,10,7,0.5,5,1,3,2,0,778113.8,0
48,78,24,1,2.5,0,7,3,1,3,4,0.5,1,1,551638,0
48,79,13,0,2.1,0.8,1.8,3.3,0.1,1.4,0.9,1.4,1.2,0,294325.1,1
48,104,4,0.3,0.6,0,0.3,1,0,0.8,0.5,0.1,0.4,0,96252.9,1
48,105,60,1,4,3,9,15,5,11,6,5,1,0,1142699.7,0
48,106,65,3,9,7,12,16,1,8,4,2,3,0,1098237.9,0
48,107,36,0,0,2,8,5,2,10,6,0,3,0,687886.3,0
48,108,33,2,0,1,7,6,1,9,2,4,1,0,669573.3,0
48,109,20,1,2.9,1.7,2.6,4.1,0.7,3.4,2.2,0.5,0.7,0.2,413644.4,1
49,12,38,1,7,2,6,14,1,1,4,1,0,1,699422.2,0
49,35,4,0.2,0.1,0.3,0.9,0.8,0.1,0.8,0.5,0.1,0.2,0,76380.5,1
