x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,123,44,3,2,1,17,3,0,3,11,3,1,0,1185961.4,0
44,125,4,0.1,0.4,0.1,0.2,1.3,0,0.1,1.2,0.4,0.1,0.1,85748.5,1
45,17,12,0.6,0.6,0.3,1.5,3.6,0.6,1.5,1.2,2.1,0,0,340007.2,1
45,22,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,28333.9,1
45,24,4,0.2,0.2,0.1,0.5,1.2,0.2,0.5,0.4,0.7,0,0,113335.7,1
45,25,42,1,7,2,7,10,1,6,6,2,0,0,1075447.7,0
45,26,91.5,1,12,3,10,23,1,11,17,5.5,0,8,2479402.8,0
45,27,5,0.4,0.5,0.1,1.1,0.9,0.2,0.5,0.6,0.5,0,0.2,127077.7,1
45,30,12,0.9,1.2,0.3,2.6,2,0.6,1.2,1.4,1.2,0,0.6,304986.4,1
45,31,45,11,2,0,21,3,2,0,2,4,0,0,1069974.3,0
45,32,61,1,9,1,13,12,2,7,5,7,4,0,1253201.6,0
45,33,29,1.6,3.3,0,6.9,5.3,2.9,3.3,1.6,3.3,0.4,0.4,768045.6,1
45,34,90.5,3,12.5,8,12,27,2,12,6,6,0,2,2672185.6,0
45,35,32.5,0,2,1,5,9,0,7,3,3.5,1,1,998474.3,0
45,49,4,0.1,0.5,0.4,0.6,1.3,0,0.4,0.3,0.4,0,0,83724.6,1
45,50,8,0.2,1.1,0.9,1.1,2.5,0,0.7,0.6,0.9,0,0,167449.2,1
45,58,5,0.2,0.5,0.5,1,1.2,0.1,1.1,0.1,0.2,0,0.1,145472.5,1
45,99,22,1.3,1.7,2.3,4.7,6.3,0.3,2.1,1,1,0.3,1,579187.9,1
45,100,79,1,9,2,14,22,1,9,7,5,6,3,1803585.6,0
45,101,5,0.3,0.4,0.5,1.1,1.4,0.1,0.5,0.2,0.2,0.1,0.2,131633.6,1
45,120,62.5,11,5,0,27,6,4.5,0,0,7,1,1,1516500.8,0
45,121,60,6,8,2,13,13,2,2,2,7,5,0,1262055.8,0
45,122,13,0.3,1.4,0.3,0.7,4,0,0.3,3.8,1.4,0.4,0.4,278682.5,1
46,25,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0,0,48770.8,1
46,50,10,0.4,1.7,0.2,2.1,2.4,0.4,1.3,0.7,0.2,0.4,0.2,260841.2,1
46,99,6,0.2,0.2,0.2,1.7,1,0,1,0.9,0.5,0.3,0,177682.1,1
46,100,64,5,5,1,15,13,5,5,8,6,0,1,1299615.3,0
47,1,68,3,3,11,9,17,1,13,6,2,2,1,1885592.5,0
47,2,128.5,12,12,9,25,25,5,12,12,11.5,2,3,2798691,0
47,3,45,1.7,9.5,0,7.8,14.7,3,4.3,0,2.2,0,1.8,1342252.6,1
47,10,20,0.6,1.7,0.6,1.3,6,0,3.5,3.5,1.9,0,0.9,527984.7,1
47,11,16,0.7,2.2,1.7,2.8,4.6,0.4,2.4,0.2,0.6,0,0.4,444458.7,1
47,46,10,0.4,1.7,0.2,2.1,2.4,0.4,1.3,0.7,0.2,0.4,0.2,260841.2,1
47,79,4,0.3,0.1,0.3,1,1.2,0.3,0.2,0.1,0.3,0,0.2,110724.4,1
47,80,10,0.9,0.2,0.7,2.7,3.1,0.7,0.4,0.2,0.7,0,0.4,276810.9,1
47,99,18,0.7,0.7,0.7,5.1,3,0,3,2.7,1.4,0.7,0,533046.4,1
47,100,4,0.1,0.1,0.2,1.1,0.7,0,0.7,0.6,0.3,0.2,0,118454.8,1
47,101,25,0.9,0.9,0.9,7.1,4.3,0,4.3,3.8,1.9,0.9,0,740342.2,1
48,1,110,6,17,5,16,31,5,13,2,11,0,4,2646067.8,0
48,2,201,11,27,22,26,45,4.5,14,19,19.5,11,2,4553940.6,0
48,3,83,4,10,4,17,20,4,10,8,4,1,1,1987535.6,0
48,4,87,9,17,3,19,26,1,2,2,6,0,2,2014797.5,0
48,5,7,0.2,1.5,0,1.2,2.3,0.5,0.7,0,0.3,0,0.3,208794.8,1
48,9,88,3,10,1,11,17,1,17,19,5,4,0,2502271.4,0
48,10,73.5,5,6.5,3,14,20,1,6,10,4,0,4,1869740.4,0
48,11,129.5,6,23,8,20,36,1,7,10,12.5,4,2,3485575.4,0
48,12,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,27778.7,1
48,16,4,0,0.4,0.3,0.5,1.2,0.1,0.3,0.6,0.5,0,0.1,97541.5,1
48,45,3,0.2,0.2,0.1,0.8,0.7,0.2,0.3,0.2,0.2,0,0.1,70042.4,1
49,0,68,4,11,5,10,20,2,1,1,9,0,5,1984053.8,0
49,1,86,4,8,6,14,25,2,12,6,3,3,3,2311475.5,0
49,2,79,0,3,3,6,17,0,15,20,4,7,4,2336502.5,0
49,3,93,4,8,5,16,27,2,13,7,4,6,1,2281686.1,0
49,4,109,8,12,5,23,29,2,8,2,11,4,5,2476306.6,0
49,5,70,5,3,5,12,17,3,9,3,4,2,7,1846847.2,0
49,6,5.5,0.2,0.5,0.2,0.3,1.6,0,0.9,1,0.5,0,0.3,145195.8,1
49,9,22,0.7,1.9,0.7,1.4,6.6,0,3.8,3.8,2.1,0,1,580783.1,1
49,10,171.5,11,15.5,10,33,39,3,26,14,10,2,8,4359885.6,0
49,11,198,7.5,19,10,34,52,2,17,18,15.5,16,7,4784858.1,0
49,12,160,4,27,7.5,14,38,2,21,27,8.5,2,9,3539669.2,0
49,13,4,0.2,0.6,0.4,0.7,1.2,0.1,0.6,0,0.1,0,0.1,111114.7,1
49,35,42,2,7,0,4,6,0,4,14,0,5,0,1069728.6,0
49,39,10,0.6,0.8,0.4,2.7,2.3,0.6,1,0.6,0.8,0,0.2,233474.7,1
49,77,2,0.2,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0,0.1,55362.2,1
50,0,22,0.9,2.2,3.5,3.5,6.6,1.3,0.9,0.9,1.3,0,0.9,548200.7,1
50,1,85.5,5,17,5.5,14,13,3,17,2,6,2,1,2133769.7,0
50,2,109,6,8,12,23,23,3,18,5,7,2,2,3002895.7,0
50,3,109,4,4,8,14,24,1,20,18,2,2,12,3068367.1,0
50,4,83.5,4,15.5,8.5,5,29,0,9,2,2.5,0,8,2398813,0
50,5,53,3,8.5,1,7,20,2,6,1,0.5,1,3,1690090.7,0
50,6,34,0,1,3,9,5,2,3,5,2,3,1,915804.7,0
50,7,5,0.1,0.4,0.2,0.3,1.5,0,0.9,0.9,0.5,0,0.2,131996.2,1
50,10,11,0.3,1,0.4,0.7,3.3,0,1.9,1.9,1,0,0.5,290391.6,1
50,11,170.5,5,12,5,35,43,5,27,13,5.5,10,10,3954325.7,0
50,12,112,1,7,6,14,27,1,25,15,8,7,1,2998597.7,0
50,13,95,1,18,5,9,28,1,10,8,8,6,1,2513097.2,0
50,14,65,3,9.1,6.8,11.3,18.9,1.5,9.8,0.8,2.3,0,1.5,1805613.5,1
50,29,5,0.2,0.7,0.3,0.7,1.3,0.2,0.1,0.5,0.4,0.5,0.1,115734.2,1
50,30,17,0.7,2.3,0.9,2.3,4.5,0.7,0.2,1.8,1.4,1.8,0.4,393496.4,1
50,35,53,2.1,7.1,2.8,7.1,14.1,2.1,0.7,5.7,4.2,5.7,1.4,1226782.9,1
50,38,8,0.5,0.7,0.3,2.1,1.8,0.5,0.8,0.5,0.6,0,0.2,186779.8,1
50,39,143.5,5,23,12,24,40,3,14,4,9.5,0,9,3365085.2,0
50,40,28,1.7,2.3,1.1,7.4,6.3,1.7,2.9,1.7,2.3,0,0.6,653729.1,1
50,75,27,1.6,1.6,4.9,7.4,6.6,0,2.5,0.8,1.6,0,0,571221.9,1
50,76,25,2.2,0.5,1.7,6.7,7.8,1.7,1.1,0.5,1.7,0,1.1,692027.3,1
50,77,43,3,1,4,10,12,0,6,3,2,1,1,1102182.6,0
50,80,4,0.3,0.1,0.3,1,1.2,0.3,0.2,0.1,0.3,0,0.2,110724.4,1
51,0,9,0.4,0.9,1.4,1.4,2.7,0.5,0.4,0.4,0.5,0,0.4,224263.9,1
51,1,26,0.8,2.3,1.1,3.8,7.5,0,2.6,3.4,3,0,1.5,729492.5,1
51,2,44,0,5,0,4,8,1,16,7,1,0,2,1504879,0
51,3,113.5,2.5,13,4,17,28,5,21,5,7,0,11,3629803.5,0
51,4,107.5,9,9.5,3,27,22,4,10,6,11,1,5,3431120.6,0
51,5,4,0.1,0.3,0.2,0.6,1.2,0,0.4,0.5,0.5,0,0.2,112229.6,1
51,11,40,3,1,1,11,7,0,6,6,1,4,0,953498.9,0
51,12,205.5,12,16,11,66,39,1,21,17,15.5,5,2,4295803.1,0
51,13,362,22.5,39.5,27,79,83,14,34,19,35,3,6,6872211.8,0
51,14,171.5,11,9,7,50,34,7.5,23,14,6,4,6,4317844.9,0
51,15,138,1,12.5,16,23,34,4,18,13,5.5,6,5,3221690,0
51,16,21,0.2,1.9,1.7,2.5,6.2,0.7,1.8,2.9,2.7,0.2,0.2,512093,1
51,17,20,0.2,1.8,1.6,2.3,6,0.6,1.7,2.8,2.6,0.2,0.2,487707.6,1
51,18,45,1,1.5,3,6,13,2,5,9,2.5,2,0,1061853.2,0
51,19,23,0.2,2.1,1.8,2.7,6.9,0.7,2,3.2,2.9,0.2,0.3,560863.7,1
51,28,6,0.4,0.7,0.2,1.2,0.9,0.1,1.3,0.4,0.4,0.3,0.1,156427,1
51,29,14,0.9,1.7,0.6,2.8,2.1,0.2,3,1,0.9,0.6,0.2,364996.4,1
51,30,127,7,9,12,25,32,1,13,1,19,0,8,2891306.8,0
51,35,79,4,6,6,11,28,0,4,11,5,3,1,2153408.2,0
51,36,107,12,5.5,3,40,14,6,5,8,7.5,3,3,2627210.2,0
51,37,21,0.5,0,1.4,3.3,2.3,0.9,5.6,1.4,0.9,4.2,0.5,643305.6,1
51,38,67,0,1,3,11,10,7,6,11,7,8,3,1625873.9,0
51,39,49,3,8,1,6,13,1,2,4,7,2,2,1352702.2,0
51,68,34,0,9.6,0.9,3.5,10.5,0.9,1.7,1.7,1.7,0.9,2.6,827488.1,1
51,69,47.5,1,4,0,9,11,1.5,9,5,5,0,2,1454042.2,0
51,76,51,2.7,4.7,2.7,12.7,12.1,1,3.3,2.7,5.7,0.7,2.7,1532950.1,1
51,77,64,0,10,6,6,25,0,4,5,5,0,3,1903275.4,0
51,78,4,0.2,0.4,0.2,1,0.9,0.1,0.3,0.2,0.4,0.1,0.2,120231.4,1
51,103,11,1,1,1,1.8,2.6,0.5,1.3,1.3,0,0,0.5,291084.3,1
52,3,24,0.7,2.1,1,3.5,7,0,2.4,3.1,2.8,0,1.4,673377.7,1
52,4,15,0.4,1.3,0.7,2.2,4.3,0,1.5,2,1.7,0,0.9,420861.1,1
52,8,35.5,3.1,2.5,0.6,7.3,6.7,2.4,4.3,3.7,3.7,0.6,0.6,857434.2,1
52,9,17.5,1.5,1.2,0.3,3.7,3.3,1.2,2.1,1.8,1.8,0.3,0.3,422678.8,1
52,13,14,1.8,0.9,0.5,3.6,3.2,0.4,0.9,1.4,0.4,0.9,0,365671.3,1
52,14,232.5,22,17,17,98,40,7,9,8,11.5,0,3,5772636.4,0
52,15,85.5,6.5,5,5,25,13,5,8,6,3,6,3,1945100.8,0
52,16,134,7,10,11,14,30,2,21,19,4,7,9,3522800.2,0
52,17,155,7,18,10,18,38,1,15,22,13,10,3,4252706.5,0
52,18,243.5,19,18,8,73,40,6.5,19,29,23,7,1,6167580.7,0
52,19,152.5,20,13.5,9,53,25,5,8,9,9,0,1,3365313.2,0
52,20,13,0.1,1.2,1,1.5,3.9,0.4,1.1,1.8,1.7,0.1,0.2,317009.9,1
52,26,4,0.3,0.5,0.1,0.8,0.6,0,0.9,0.3,0.3,0.2,0,104284.7,1
52,27,24,1.6,2.9,1,4.9,3.6,0.3,5.2,1.6,1.6,1,0.3,625708.1,1
52,28,18,1.2,2.2,0.7,3.7,2.7,0.2,3.9,1.2,1.2,0.7,0.3,469281,1
52,29,3,0.2,0.4,0.1,0.6,0.5,0,0.7,0.2,0.2,0.1,0,78213.5,1
52,30,53.5,1,7,7,10,14,2,4,2,4.5,0,2,1247666.4,0
52,31,25,1.1,1.5,2.6,3.4,7.2,0,3.4,2.3,2.3,0.4,0.8,669629.5,1
52,35,50.5,3,1.5,5,14,9,1,7,2,4,1,3,1144677.7,0
52,36,127.5,2,9.5,4,35,26,5,12,12,9,9,4,3303941.6,0
52,37,138.5,5,13,4.5,34,21,8,19,13,16,3,2,3565367.8,0
52,38,24,0.5,0,1.6,3.7,2.7,1.1,6.4,1.6,1.1,4.8,0.5,735206.5,1
52,49,23,0.9,3.9,0.4,4.8,5.7,0.9,3,1.7,0.4,0.9,0.4,599934.7,1
52,50,7,0.3,1.2,0.1,1.5,1.7,0.3,0.9,0.5,0.1,0.3,0.1,182588.8,1
52,68,5,0,1.4,0.1,0.5,1.5,0.1,0.3,0.3,0.3,0.1,0.4,121689.4,1
52,69,48,3,4,6,8,15,2,6,0,1,0,3,1408445.4,0
52,75,5,0.3,0.3,0.9,1.4,1.2,0,0.5,0.1,0.3,0,0,105781.8,1
52,76,16,0.8,1.5,0.8,4,3.8,0.3,1.1,0.8,1.8,0.2,0.9,480925.5,1
52,78,5,0.3,0.4,0.3,1.2,1.2,0.1,0.3,0.3,0.5,0.1,0.3,150289.2,1
52,105,4,0.4,0.4,0.4,0.6,0.9,0.2,0.4,0.5,0,0,0.2,105848.9,1
53,9,49,8,2,4,15,7,2,2,3,5,0,1,1134420.8,0
53,10,149.5,16,15,8,47,25,8.5,11,2,13,1,3,2471718.1,0
53,15,42,3,4,2,6,11,1,3,3,1,6,2,1351754.2,0
53,16,108,8,5.5,9,31,26,2,8,3,6.5,3,6,2877913.3,0
53,17,73.5,6,6.5,6,20,17,1,6,5,6,0,0,1883772.1,0
53,18,545,44,53,20,174,104,19,41,26,51,4,9,1.05598792E7,0
53,19,202.5,21,18,19,73,32,5,9,8,8.5,2,7,4157608.6,0
53,21,14,0.7,1.9,1,3.4,2.7,0.5,1.9,0,1.4,0,0.5,326577.2,1
53,23,17,0.9,2.3,1.2,4.1,3.2,0.6,2.3,0,1.8,0,0.6,396558.1,1
53,24,59,8,6,2,17,12,3,2,0,6,0,3,1341436.7,0
53,25,180.5,15,24.5,15,26,54,7,5,3,20,2,9,4114647.9,0
53,26,184.5,5,25,13,31,48,9.5,17,5,22,2,7,4260234.5,0
53,27,88.5,3,12.5,2,7,19,1,15,15,8,2,4,2517317.4,0
53,28,110,2,13,5,6,33,0,15,21,3,5,7,3214160.8,0
53,29,56,1,4,2,5,12,0,10,11,2,6,3,1480203.2,0
53,30,64,1,6,5,8,20,2,10,7,4,0,1,1655060.7,0
53,31,171.5,13,8.5,14,64,35,3,12,7,9,1,5,3940478.4,0
53,32,11,0.5,0.7,1.1,1.5,3.2,0,1.5,1,1,0.2,0.3,294637,1
53,35,30,1.4,1.8,3.2,4.1,8.6,0,4.1,2.7,2.7,0.5,0.9,803555.4,1
53,36,50,1,8,2,2,13,0,5,15,1,1,2,1599240.3,0
53,37,51,4.5,4,0,8,7,1.5,13,7,2,3,1,1270424.1,0
53,49,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.2,0.1,0.1,0.1,78252.4,1
53,75,1,0,0.1,0.2,0.3,0.2,0,0.1,0,0.1,0,0,21156.4,1
53,104,18,1.7,1.7,1.7,2.9,4.2,0.8,2.1,2.1,0,0,0.8,476319.8,1
53,105,37,0,5,1,7,11,2,7,1,3,0,0,850700.2,0
54,10,25,3,0,6,8,3,0,4,0,0,0,1,452239.5,0
54,11,17,2.2,1.1,0.6,4.4,3.8,0.5,1.1,1.6,0.6,1.1,0,444029.5,1
54,12,66.5,4,9,4,16,14,1,4,5,6.5,0,3,1421514.9,0
54,16,64.5,5.5,9,4,15,10,1,10,4,4,1,1,1375106.9,0
54,17,104.5,5,1,14,41,19,5,6,4,6.5,3,0,2153351.4,0
54,18,150,11,5,5.5,58,27,6,20,8,7.5,2,0,3759646.2,0
54,19,4,0,0.4,0.3,0.5,1.2,0.1,0.3,0.6,0.5,0,0.1,97541.5,1
54,20,7,0.1,0.6,0.5,0.8,2.1,0.2,0.6,1,0.9,0.1,0.1,170697.7,1
54,21,5,0.3,0.7,0.3,1.2,0.9,0.2,0.7,0,0.5,0,0.2,116634.7,1
54,22,381,32.5,31.5,37,120,62,16,22,11,41,2,6,6082347.5,0
54,23,165.5,23,15,8,52,26,9,4,6,15.5,1,6,3091970.5,0
54,24,47.5,0,6.5,1,10,13,4,4,3,4,1,1,1388896.9,0
54,25,59.5,3,6,1,11,12,1,8,6,2.5,3,6,1518650.8,0
54,26,35,3,5,0,4,7,1,0,11,2,1,1,962963.7,0
54,27,83.5,2,13.5,6,10,20,2,8,6,4,9,3,2013697.8,0
54,28,221.5,15,29.5,14,57,39,14,12,12,22,5,2,4369889,0
54,29,81.5,4.5,6,6,11,24,0,9,14,2,2,3,2002046.5,0
54,30,278.5,13,23.5,6,64,56,14.5,47,19,24.5,2,9,7133093.4,0
54,31,176,5,13.5,12.5,22,47,3,30,9,14,7,13,4440069.5,0
54,32,76,3,7,8,16,17,0,11,1,9,1,3,2093359.9,0
54,104,10,0.9,0.9,0.9,1.6,2.3,0.5,1.2,1.2,0,0,0.5,264622.1,1
54,105,50,1,4,1,8,14,2,4,7,6,1,2,1192753.9,0
54,106,8,0.2,0.9,0.2,1.6,1.8,0.5,0.7,0.7,1.4,0,0,194842,1
55,7,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,48306.1,1
55,9,3,0.3,0.2,0,0.6,0.6,0.2,0.4,0.3,0.3,0,0.1,72459.2,1
55,11,76,3,6,0,7,18,1,8,24,3,6,0,2133919.5,0
55,12,166,4,13,18,22,44,5,30,14,7,2,7,4437760,0
55,13,64,3,11,3,8,18,1,5,7,2,0,6,1793017,0
55,17,69,1,2,2,17,14,1,9,15,2,6,0,1706275.8,0
55,18,190.5,12.5,5,9,54,34,4.5,20,31,9.5,9,2,5013480.5,0
55,19,18,1,0,1,10,3,1,1,0,1,0,0,378559.4,0
55,20,128.5,7,12,13,39,23,2,13,8,8.5,1,2,2739655.1,0
55,21,490.5,42.5,49,39.5,128,94,18,47,28,30.5,10,4,9697774.8,0
55,22,301,8.5,12.5,21,83,53,6,31,48,8,28,2,7813604.3,0
55,23,691.5,42,42,41.5,96,109,15,98,126,36,75,11,1.38442358E7,0
55,24,22,1.1,3,1.5,5.3,4.2,0.8,3,0,2.3,0,0.8,513192.8,1
55,25,784,54,69,56,184,181,31.5,71,58,47.5,17,15,1.50511892E7,0
55,26,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,52142.3,1
55,27,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,52142.3,1
55,28,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26071.2,1
55,29,98,5,5,4,24,10,3,21,12,6,4,4,2598200.5,0
55,30,277.5,26.5,37.5,22,70,50,8,21,10,23.5,3,6,5420466.4,0
55,31,180.5,5,23,8,27,46,11,23,10,21.5,1,5,4441721.6,0
55,32,157,2,22.5,20.5,14,55,2,15,5,8,4,9,3747620,0
55,105,57.5,3,8,1,12,17,3.5,1,6,4,1,1,1611871.7,0
55,106,27,0.8,3.1,0.8,5.4,6.2,1.5,2.3,2.3,4.6,0,0,657591.7,1
56,3,2.5,0.1,0.2,0.2,0.4,0.7,0,0.2,0.3,0.1,0.3,0,64467.6,1
56,4,3,0.1,0.2,0.3,0.5,0.8,0.1,0.2,0.3,0.1,0.3,0.1,77361.1,1
56,5,10,0.4,0.7,0.8,1.5,2.8,0.2,0.7,1.1,0.5,1.1,0.2,257870.3,1
56,7,5,0.3,0.6,0.3,0.9,0.8,0,1,0.5,0.3,0.1,0.2,117582.1,1
56,11,67.5,5,9.5,5,11,14,3,6,10,1,1,2,1385565.5,0
56,12,272,9.5,28.5,26,40,72,3,38,15,19,3,18,6477049.6,0
56,13,217,9.5,26,15,37,56,6,25,12,20.5,5,5,5482909.3,0
56,14,41,4,2,3,6,8,0,6,5,4,1,2,1100044.4,0
56,15,36,1,2,2,6,10,2,7,1,2,3,0,920935.3,0
56,16,8,0.6,0.4,0.4,1.6,1.6,0.1,0.7,1.4,0.4,0.4,0.4,236024.6,1
56,17,526,39.5,28.5,35,136,87,12,53,75,27,25,8,1.11579148E7,0
56,18,767.5,49,50.5,56,259,137,20,71,61,38,21,5,1.72059307E7,0
56,19,198.5,14,20.5,15,51,40,2,20,16,11,5,4,3196214.4,0
56,20,152,7,14,11,33,33,7,13,10,12,6,6,2987864.5,0
56,21,510.5,27.5,52,38,160,109,19,37,17,33,8,10,9097051.9,0
56,22,36,0.9,5.5,2.8,2.8,14.8,0.9,1.8,0.9,3.7,0,1.9,978246.9,1
56,23,82.5,3,6.5,4,8,16,0,12,17,7,8,1,2595717.9,0
56,24,257,13,17,6.5,53.5,40,8,36,50,15,15,3,6711839.9,0
56,25,305,19.5,18.5,14,66,67,8,34,37,15,20,6,7665485.8,0
56,26,80.5,0.5,4,6,7,13,2,18,18,4,4,4,2310249.3,0
56,29,65,2,5,7,13,15,3,11,4,4,0,1,1632419.9,0
56,30,322.5,21,42.5,24,54,75,13.5,35,17,30.5,5,5,6858867.3,0
56,31,215.5,13,24,15,39,51,9,24,5,19.5,0,16,5219711,0
56,32,167.5,10.5,21,9.5,29,53,7,10,8,11.5,0,8,4142309.1,0
56,111,36,0.7,7.6,3.4,2.8,11.7,0.7,2.8,2.8,2.8,0,0.7,842090.3,1
56,112,67,6,4,5,12,21,1,9,4,3,1,1,1606335.8,0
56,113,4,0.1,0.8,0.4,0.3,1.3,0.1,0.3,0.3,0.3,0,0.1,93565.6,1
57,2,3,0.1,0.2,0.3,0.5,0.8,0.1,0.2,0.3,0.1,0.3,0.1,77361.1,1
57,3,11,0.4,0.7,0.9,1.7,3.1,0.2,0.8,1.2,0.5,1.3,0.2,283657.3,1
57,4,38.5,1,4.5,2,7,11,1,5,4,2,0,1,1051915.6,0
57,9,50,1,2,4,10,13,1,10,7,2,0,0,1165243.3,0
57,10,185,12.5,12.5,7.5,37,31,8,32,24,15.5,1,4,4043822.6,0
57,11,195.5,18,18.5,9,31,46,6,23,20,14,7,3,3925675.5,0
57,12,148.5,7,7.5,11,21,26,1,25,24,10,10,6,3887165.8,0
57,13,381.5,38.5,34.5,19.5,121,63,21,22,18,34,7,3,7759159.4,0
57,14,17,0.7,1.4,2.1,2.8,3.6,0,3.6,2.8,0,0,0,459794.1,1
57,15,45,1,3,2,8,8,0,10,7,2,2,2,1285056.3,0
57,16,122,2,10,12,32,20,3,13,14,4,9,3,2513850.5,0
57,17,478,55,25,24,168,62,19,23,19,32,43,8,9756770.6,0
57,18,685.5,35,83.5,51,145,168,25,55,44,50,12,17,1.27213627E7,0
57,19,758.5,42.5,52.5,60.5,210,158,19,66,63,41,33,13,1.48158971E7,0
57,20,434,23,33.5,47,155,90,9,29,19,15.5,8,5,8572536.4,0
57,21,461,42,19,36,171,71,15.5,31,27,32.5,5,11,9079439.3,0
57,22,169,9,10,15,49,30,6,18,20,5,7,0,4104216.5,0
57,23,222.5,9,37,9,45,63,6,14,12,12.5,3,12,4782622.7,0
57,24,173.5,9,18,8,41,32,2,16,16,10.5,17,4,4354073,0
57,25,126,2,16,6,19,34,3,9,17,7,7,6,3820632.6,0
57,26,112,2,9,5,13,19,0,27,23,4,4,6,3107540.1,0
57,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,31905.6,1
57,30,74,3,7,3,13,14,0,12,18,1,1,2,2182468.8,0
57,31,106,4,10.5,3,28,15,5,12,11,6.5,8,3,2584882,0
57,32,10,0,1.6,0.3,1.9,2.3,0.3,0.7,1,1.3,0.3,0.3,272844.3,1
57,43,14,0.5,1.9,1.1,1.9,3.5,0.5,1.9,1.1,1.2,0,0.4,365016.1,1
57,44,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0.4,0,0.1,104290.3,1
57,45,10,0.4,1.4,0.7,1.4,2.5,0.4,1.4,0.7,0.9,0,0.2,260725.8,1
57,87,6,0.5,0.6,0.1,1.4,1.1,0.2,0.6,0.8,0.2,0.2,0.3,155146.1,1
57,88,13,1,1.2,0.2,3.1,2.4,0.4,1.4,1.8,0.5,0.4,0.6,336149.8,1
57,89,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,51715.4,1
57,90,5,0.4,0.5,0.1,1.2,0.9,0.1,0.5,0.7,0.2,0.2,0.2,129288.4,1
57,111,38,1,3,3,6,14,0,7,2,1,0,1,1014724.7,0
57,112,42,1,7,4,6,17,0,2,0,5,0,0,1237300.7,0
58,3,7,0.3,0.5,0.6,1,2,0.1,0.5,0.8,0.3,0.8,0.1,180509.2,1
58,4,199.5,13.5,23,8,33,55,4,10,25,16,7,5,4866842.8,0
58,5,6,0.2,0.4,0.5,0.9,1.7,0.1,0.4,0.7,0.3,0.7,0.1,154722.2,1
58,6,6,0.3,0.7,0.4,1.1,1,0,1.2,0.6,0.4,0.1,0.2,141098.5,1
58,7,30,1.7,3.6,2,5.6,5,0,5.9,2.8,1.7,0.6,1.1,705492.7,1
58,8,16,0.9,1.9,1.1,3,2.7,0,3.1,1.5,0.9,0.3,0.6,376262.8,1
58,9,114,4,9.5,4,22,16,2,28,20,2.5,6,0,2837826.8,0
58,10,156,12,15.5,12,28,36,2.5,24,7,5,9,5,3756408.4,0
58,11,103.5,2,9.5,2,8,22,2,11,28,6,13,0,2585863.3,0
58,12,72,4,3,4,19,15,3,5,5,10,1,3,1778991.2,0
58,13,4,0.2,0.3,0.5,0.7,0.8,0,0.8,0.7,0,0,0,108186.9,1
58,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27046.7,1
58,16,7,0.5,0.3,0.4,1.4,1.4,0.1,0.6,1.2,0.3,0.4,0.4,206521.6,1
58,17,111,7,8,13,44,19,3,8,0,7,0,2,2274156.2,0
58,18,44,3,2.2,2.2,9,9,0.8,3.7,7.5,2.2,2.2,2.2,1298135.5,1
58,19,116.5,2,10,7,25,24,3.5,13,13,9,9,1,2828246,0
58,20,415,33.5,17.5,38.5,159,48,16,22,40,19.5,18,3,8254693.3,0
58,21,259,15,25.5,12,76,47,7.5,25,21,15,9,6,6580114.5,0
58,22,325.5,12,22,16,79,61,6.5,32,56,15,18,8,9526899.4,0
58,23,151,11,15,15,34,29,6,14,7,6,7,7,2863297.5,0
58,24,122,6,13,6,23,26,3,17,12,11,3,2,3012939.2,0
58,25,193.5,10,20.5,11,42,41,8,18,19,16,3,5,4640403.7,0
58,26,467.5,28,32.5,25.5,97,83,15.5,59,70,26,28,3,1.03980064E7,0
58,27,38,0,4.9,1.9,4.9,7.8,1,2.9,10.7,1,0,2.9,1212413.2,1
58,31,111,3,14,4,24,23,2,16,11,4,7,3,2956839.8,0
58,32,48,1,6,0,3,8,1,10,13,1,4,1,1593139.1,0
58,40,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,52145.2,1
58,44,5,0.2,0.7,0.4,0.7,1.2,0.2,0.7,0.4,0.4,0,0.1,130362.9,1
58,58,10,0.5,0.8,0.5,2.3,1.8,0.7,1,0.9,1.3,0.2,0,274480.9,1
58,88,113,9,18.5,6.5,19,27,5,9,7,7,2,3,2618981.8,0
58,89,31,1,1,3,6,10,0,4,4,0,1,1,945001.6,0
58,90,40,1.5,1.5,1,16,6,2,3,4,4,0,1,972979.7,0
