x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,72,54,2,5,4,6,12,0,10,8,3,2,2,1451853.5,0
35,73,27,0,1,1,4,6,1,1,8,1,2,2,603957,0
35,74,5,0.1,0.5,0.3,0.6,1.1,0.1,1.1,0.7,0.2,0.2,0.1,129908.7,1
35,76,37,0,2,3,5,7,3,7,5,2,0,3,1001363.2,0
35,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25981.7,1
35,78,15,0.9,0.7,0.3,2.8,2.6,0.5,1.8,3.2,1.1,0.7,0.4,348171.8,1
35,79,33.5,1,1.5,4,3,9,1,3,8,0,1,2,849966.7,0
35,80,12,0.8,0.6,0.2,2.3,2,0.4,1.4,2.6,0.9,0.5,0.3,278537.4,1
35,86,21,1,2,1,3,3,0,4,3,0,4,0,495739.6,0
35,87,26,0,1,0,2,7,0,6,6,0,4,0,541701,0
35,88,146,2,10.5,7,20,30,1,27,29,4.5,15,0,2106018.6,0
35,89,45,3,3.5,3,5,11,1,4,4,6.5,4,0,774729.5,0
35,90,53,2,3,3,9,9,1,5,12,3,5,1,1110232.4,0
35,91,240,5,22,17,33,68,6,35,31,13,9,1,3495875.7,0
35,92,44,1,2,6,7,8,1,5,6,1,7,0,928696.4,0
35,93,24,1,1,1,4,1,0,5,5,0,6,0,476794.4,0
35,94,26,1,0.5,0,1,7,0,7,3,0.5,4,2,610934,0
35,95,11,0.2,0.7,0.5,1.9,2.2,0,1.9,2.9,0.2,0,0.5,230169.5,1
35,96,60.5,1,14.5,2,6,22,0,5,4,3,2,1,1086246.6,0
35,97,41.5,4,3,1,9,6,1,6,7,1.5,3,0,786183,0
35,98,32,1.7,1.7,0,5.2,8.7,0,6.9,3.5,1.7,1.7,0.9,747905.4,1
35,99,5,0.3,0.3,0,0.8,1.3,0,1.1,0.5,0.3,0.3,0.1,116860.2,1
35,103,15,1,0.5,1,2,4,0,1,4,1,0.5,0,289765,1
35,104,45,1,7,2,6,11,2,2,10,2,2,0,694122.6,0
35,105,5,0.3,0.2,0.3,0.7,1.3,0,0.4,1.3,0.3,0.2,0,96588.3,1
35,127,2,0,0.2,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0,47005.7,1
36,0,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,20227.8,1
36,10,5,0.2,0.4,0.2,0.3,1.7,0.1,0.7,0.7,0.3,0.2,0.2,111346.3,1
36,28,11,0.5,0.5,0.5,1.8,3.1,0.5,2.3,0.5,0,0.5,0.8,242135.4,1
36,29,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,22012.3,1
36,32,4,0.2,0.2,0.2,0.6,1.1,0.2,0.8,0.2,0,0.2,0.3,88049.2,1
36,62,7,0,0.9,0.3,0.9,1.8,0,1,0.8,0.6,0.3,0.4,150687.9,1
36,67,34.5,2.2,0.7,2.2,5.1,8.7,2.2,2.9,4.4,4,1.4,0.7,940651.8,1
36,68,44,3,3,3,8,11,2,5,5,2,1,1,1065229.9,0
36,69,65,0,4.5,2,7,8,2,14,20,3.5,4,0,1607376.5,0
36,70,48,0,6,1,4,8,0,7,9,2,11,0,1103848.1,0
36,71,6,0.1,0.5,0.1,1.4,1.5,0.5,0.8,0.7,0.1,0.3,0,140445.9,1
36,72,8,0.2,0.7,0.2,1.9,1.9,0.7,1,0.9,0.2,0.3,0,187261.2,1
36,75,4,0.2,0.6,0.1,0.8,0.7,0.1,0.3,0.4,0.5,0.2,0.1,97657,1
36,76,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,48828.5,1
36,78,36,3,2,2,6,8,1,8,1,3,1,1,863919.7,0
36,79,18,0.4,2.6,1,1.9,6.1,0.3,1.7,1.5,0.9,1,0.6,412719.7,1
36,80,32,0.8,4.6,1.7,3.5,10.9,0.5,3,2.7,1.6,1.7,1,733723.8,1
36,84,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41752.7,1
36,85,31,0,2,2,4,8,0,2,4,4,5,0,758318.2,0
36,86,35,0,3,2,5,7,0,9,1,3,4,1,756530.6,0
36,88,2,0,0,0.1,0,0.6,0,0.7,0.4,0,0.2,0,50431.7,1
36,90,74,0,7,0,6,10,1,12,27,1,8,2,1515970.5,0
36,91,59,2,3,4,10,13,1,12,9,4,0,1,1025608.8,0
36,92,86,4,7,3,17,12,1,9,14,4,15,0,1715642.7,0
36,93,83.5,0,10.5,4,12,13,5,10,18,4,6,1,1687567.9,0
36,94,71.5,2,9.5,7,9,20,0,10,7,4,2,1,1460530.3,0
36,95,41,0,3,3,4,9,0,7,8,5,2,0,793749.2,0
36,96,78,3,2,5,9,15,1,14,17,2,9,1,1530886.1,0
36,97,83,4,12,5,15,16,1,12,11,5,0,2,1792256.5,0
36,98,64.5,2,2.5,5,10,16,0,10,13,2,1,3,1320225.1,0
36,99,122.5,11,4.5,6,36,23,1,8,15,10,7,1,2081189.7,0
36,105,39,1,4,0,7,9,3,5,4,4,0,2,918188.6,0
36,106,9,0.5,0.6,0.2,1.6,1.7,0.2,1.6,1.3,1,0.1,0.2,214539.2,1
36,107,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0,0.1,71513.1,1
37,17,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22269.3,1
37,28,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0.1,44024.6,1
37,33,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0,0.1,0.1,44024.6,1
37,62,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43053.7,1
37,68,3,0.1,0.3,0.1,0.7,0.7,0.2,0.4,0.3,0.1,0.1,0,70222.9,1
37,69,11,0.2,1,0.3,2.6,2.6,1,1.4,1.2,0.2,0.5,0,257484.1,1
37,70,34,3,4,0,8,3,0,7,5,1,2,1,911570.5,0
37,75,7,0.3,1.1,0.2,1.4,1.2,0.2,0.6,0.7,0.8,0.3,0.2,170899.8,1
37,78,3,0.1,0.4,0.2,0.3,1,0,0.3,0.3,0.1,0.2,0.1,68786.6,1
37,82,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,1
37,83,3,0,0.2,0.4,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0,62629,1
37,84,31,0.5,1.6,3.8,3,7.9,1.1,3.5,6.3,1.1,1.9,0.3,647166.6,1
37,85,3,0,0.2,0.4,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0,62629,1
37,91,36,0,4.5,3,4,11,1,4,4,1.5,0,3,726659.3,0
37,92,62,3,4,1,9,10,3,10,9,5,5,3,1254126.4,0
37,93,55,2,3,3,8,9,2,18,5,1,4,0,1200794.3,0
37,94,56,0,5,2,4,8,1,9,23,1,3,0,1261857.3,0
37,95,68.5,2,8.5,2,15,16,1,3,12,7,2,0,1337240.7,0
37,96,87,8,10,6,14,14,1,9,13,5,7,0,1451040.8,0
37,97,38,1.6,7.2,1.4,7.2,5,1.1,3.4,4.1,5.2,1.4,0.4,519975.5,1
37,98,22,0.2,1.5,1.2,1.4,7.3,0.8,3.6,2.6,1.4,1,1,526229.2,1
37,99,41,0,0,4,7,10,2,5,6,4,3,0,835492.5,0
37,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23919.5,1
37,101,4,0,0.3,0.2,0.3,1.3,0.1,0.7,0.5,0.2,0.2,0.2,95678,1
37,102,9,0.1,0.6,0.5,0.6,2.9,0.3,1.5,1.1,0.6,0.4,0.4,215275.6,1
37,103,18,0.9,1.1,0.5,3.2,3.4,0.5,3.2,2.5,2,0.2,0.5,429078.4,1
37,104,37.5,1.5,1.5,1,10,6,2,5,6,4.5,0,0,769085.2,0
37,105,108,6,7,5,14,26,1,19,15,3,10,2,2084201.4,0
37,106,50,0,5,1,3,14,0,11,11,1,4,0,1136765.1,0
37,107,16,0.8,1,0.4,2.8,3.1,0.4,2.9,2.2,1.8,0.2,0.4,381403,1
37,116,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0,0.1,43912.2,1
38,0,5,0.1,0.1,0,0.8,0.7,0.3,1.3,0.5,0.7,0.4,0.1,101139.2,1
38,1,9,0.2,0.2,0,1.4,1.2,0.5,2.4,1,1.2,0.7,0.2,182050.6,1
38,17,11,0.5,0.9,0.4,0.7,3.7,0.2,1.6,1.6,0.6,0.4,0.4,244961.9,1
38,33,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,22012.3,1
38,62,26.5,0,3.4,1.2,3.4,6.8,0,3.9,2.9,2.4,1,1.5,570461.4,1
38,63,3,0.2,0.1,0.2,0.4,0.8,0.2,0.2,0.4,0.3,0.1,0.1,81795.8,1
38,70,28,2,5,0,3,9,1,3,2,1,0,2,669080,0
38,75,25,1,4,0.7,5,4.3,0.7,2,2.6,3,1,0.7,610356.5,1
38,76,11,0.4,1.8,0.3,2.2,1.9,0.3,0.9,1.2,1.3,0.4,0.3,268556.8,1
38,81,26,0.6,3.8,1.4,2.8,8.9,0.4,2.4,2.2,1.3,1.4,0.8,596150.6,1
38,82,4,0.1,0.6,0.2,0.4,1.4,0.1,0.4,0.3,0.2,0.2,0.1,91715.5,1
38,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20876.3,1
38,85,19,0.3,1,2.3,1.8,4.8,0.7,2.2,3.8,0.7,1.2,0.2,396650.5,1
38,86,15,0.3,0.8,1.9,1.5,3.8,0.5,1.7,3,0.5,0.9,0.1,313145.1,1
38,87,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41752.7,1
38,91,19,0,0,0,3,3,0,4,7,0,2,0,468414,0
38,92,30.5,0,1,4,3,6,1,5,8,1.5,1,0,694005.5,0
38,93,32,1,1,1,4,7,1,2,14,1,0,0,761544,0
38,94,21,0.9,4,0.7,4,2.7,0.6,1.9,2.2,2.9,0.8,0.3,287354.9,1
38,95,17,0.7,3.3,0.6,3.3,2.2,0.5,1.5,1.8,2.3,0.6,0.2,232620.6,1
38,96,10,0.4,1.9,0.3,1.9,1.3,0.3,0.9,1.1,1.4,0.4,0.1,136835.7,1
38,97,39,1.6,7.4,1.4,7.4,5.1,1.2,3.5,4.2,5.3,1.4,0.5,533659.1,1
38,98,18,0.2,1.2,1,1.2,5.9,0.7,3,2.1,1.1,0.8,0.8,430551.2,1
38,99,4.5,0,0.3,0.3,0.3,1.5,0.2,0.7,0.5,0.3,0.2,0.2,107637.8,1
38,101,6,0,0.4,0.3,0.4,2,0.2,1,0.7,0.4,0.3,0.3,143517.1,1
38,102,26,1,1,2,4,6,0,4,6,2,0,0,515239.1,0
38,103,56,5,5,1,9,12,1,7,9,3,4,0,1211863.4,0
38,104,92.5,12,1.5,3,36,15,4,5,4,10,2,0,2061236.5,0
38,105,81,3,6,1,9,9,2,15,20,7,8,1,1974393.4,0
38,106,68,0,5,3,11,11,3,10,10,6,8,1,1488133.2,0
38,107,31,0,5,0,6,8,1,0,7,3,1,0,750220.9,0
38,108,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21294.4,1
38,116,4,0.1,0.5,0.1,0.5,0.7,0.2,0.7,0.8,0.3,0,0.1,87824.4,1
39,1,3,0.1,0.1,0,0.5,0.4,0.1,0.8,0.3,0.4,0.2,0.1,60683.5,1
39,5,2,0,0,0,0.3,0.3,0.1,0.5,0.2,0.3,0.2,0.1,40455.7,1
39,11,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,44538.5,1
39,37,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.2,0,0.2,0.2,66036.9,1
39,47,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,1
39,48,4,0,0.3,0.1,0.5,1.6,0,0.9,0.1,0,0.1,0.4,79564.4,1
39,49,1,0,0.1,0,0.1,0.4,0,0.2,0,0,0.1,0.1,19891.1,1
39,50,4,0,0.3,0.1,0.5,1.6,0,0.9,0.1,0,0.1,0.4,79564.4,1
39,60,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43053.7,1
39,62,10,0,1.3,0.4,1.3,2.6,0,1.5,1.1,0.9,0.4,0.5,215268.5,1
39,63,4,0.2,0.1,0.3,0.6,1,0.2,0.3,0.5,0.5,0.2,0.1,109061.1,1
39,70,11,0.2,1,0.3,2.6,2.6,1,1.4,1.2,0.2,0.5,0,257484.1,1
39,71,7,0.1,0.6,0.2,1.7,1.7,0.6,0.9,0.8,0.1,0.3,0,163853.5,1
39,76,5,0.2,0.8,0.1,1,0.9,0.1,0.4,0.5,0.6,0.2,0.2,122071.3,1
39,81,18,0.4,2.6,1,1.9,6.1,0.3,1.7,1.5,0.9,1,0.6,412719.7,1
39,82,5,0.1,0.7,0.3,0.5,1.7,0.1,0.5,0.4,0.2,0.3,0.2,114644.4,1
39,83,4,0.1,0.2,0.5,0.4,1,0.1,0.5,0.8,0.1,0.3,0,83505.4,1
39,85,2,0,0.1,0.3,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41752.7,1
39,91,30,1,1,1,11,6,2,2,4,2,0,0,651834.2,0
39,92,15,0,0,0.6,0,4.2,0,5.4,3,0,1.8,0,378237.6,1
39,93,70,3,7,4,9,16,2,16,5,3,4,1,1490541.8,0
39,94,10,0.4,1.9,0.3,1.9,1.3,0.3,0.9,1.1,1.4,0.4,0.1,136835.7,1
39,96,26,1.1,4.9,0.9,5,3.4,0.8,2.3,2.8,3.6,0.9,0.3,355772.7,1
39,97,7,0.3,1.3,0.2,1.3,0.9,0.2,0.6,0.8,1,0.3,0.1,95785,1
39,99,29,0.3,2,1.6,1.9,9.5,1.1,4.8,3.4,1.8,1.3,1.3,693665.7,1
39,102,5,0.1,0.3,0.3,0.3,1.7,0.2,0.8,0.6,0.3,0.2,0.2,119597.5,1
39,103,9,0.5,0.6,0.2,1.6,1.7,0.2,1.6,1.3,1,0.1,0.2,214539.2,1
39,104,58.5,2,6.5,5,17,11,2,7,4,4,0,0,1014760.2,0
39,105,86,3,12,5,9,31,1,11,8,1,2,3,1655471.5,0
39,106,48,2,6,6,3,13,2,7,4,1,4,0,901652.3,0
39,107,111,3,14,3,18,23,5,18,12,9,5,1,1855546.7,0
39,108,46,0,2,2,6,10,2,10,10,2,0,2,1023046,0
39,109,3,0,0.1,0.1,0.2,0.4,0,0.7,1,0,0.5,0,63883.1,1
39,118,11,1,0.5,0.8,1.1,2.1,0.2,3,1.1,0.2,0.3,0.7,238121.1,1
39,122,2,0.2,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.1,0.1,43294.8,1
39,127,11,1,0.5,0.8,1.1,2.1,0.2,3,1.1,0.2,0.3,0.7,238121.1,1
40,6,7,0.2,0.2,0,1.1,0.9,0.4,1.8,0.7,0.9,0.6,0.2,141594.9,1
40,23,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,44538.5,1
40,46,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,1
40,49,3,0,0.2,0.1,0.4,1.1,0,0.7,0.1,0,0.1,0.3,59673.3,1
40,59,7,0,0.9,0.3,0.9,1.8,0,1,0.8,0.6,0.3,0.4,150687.9,1
40,67,3,0.2,0.1,0.2,0.4,0.8,0.2,0.2,0.4,0.3,0.1,0.1,81795.8,1
40,70,44,1,4,2,6,17,2,1,2,7,0,2,1093131.1,0
40,71,31.5,2.5,3,1,9,5,2,3,3,2,1,0,793614.8,0
40,81,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,1
40,82,10,0.2,1.4,0.5,1.1,3.4,0.2,0.9,0.9,0.5,0.6,0.3,229288.7,1
40,83,13,0.2,0.7,1.6,1.2,3.3,0.5,1.5,2.6,0.5,0.8,0.1,271392.4,1
40,84,7,0.1,0.4,0.9,0.7,1.8,0.2,0.8,1.4,0.2,0.4,0.1,146134.4,1
40,85,12,0.2,0.6,1.5,1.2,3.1,0.4,1.4,2.4,0.4,0.7,0.1,250516.1,1
40,91,8,0,0,0.3,0,2.2,0,2.9,1.6,0,1,0,201726.7,1
40,92,30,4,0,2,8,5,0,4,5,0,2,0,678637.4,0
40,93,63,3,7,4,8,16,2,4,8,4,4,3,1372698.9,0
40,94,42,5,2.5,4,6,5,1,6,9,0.5,2,1,990255.5,0
40,98,5,0.1,0.3,0.3,0.3,1.7,0.2,0.8,0.6,0.3,0.2,0.2,119597.5,1
40,99,35.5,0,2.5,3,2,12,0,9,2,2,3,0,832391.1,0
40,100,6,0,0.4,0.3,0.4,2,0.2,1,0.7,0.4,0.3,0.3,143517.1,1
40,104,12,0.6,0.8,0.3,2.1,2.3,0.3,2.1,1.7,1.4,0.1,0.3,286052.3,1
40,105,12,0.6,0.8,0.3,2.1,2.3,0.3,2.1,1.7,1.4,0.1,0.3,286052.3,1
40,106,30,1,2,2,11,4,0,3,1,5,0,1,614757.5,0
40,107,123.5,7,9.5,9,26,20,4,18,13,8,7,2,2217106.4,0
40,108,18,0,0.7,0.3,1,2.4,0.3,4.1,5.8,0.3,3.1,0,383298.7,1
40,109,12,0,0.5,0.2,0.7,1.6,0.2,2.7,3.9,0.2,2,0,255532.5,1
40,110,28,1,1,0,2,4,0,5,12,3,0,0,706427.9,0
40,111,19,0,0.7,0.4,1.1,2.5,0.3,4.3,6.1,0.4,3.2,0,404593.1,1
40,114,3,0.1,0.3,0.1,0.4,0.5,0.2,0.5,0.6,0.2,0,0.1,65868.3,1
40,117,25,0.7,2.9,0.7,3,4.4,1.5,4.4,5.2,1.5,0,0.7,548902.7,1
40,118,26,2.3,1.2,1.9,2.7,5,0.4,7,2.7,0.4,0.8,1.6,562831.8,1
40,119,26,1,0,2,2,6,1,7,5,2,0,0,615996.3,0
40,122,3,0.3,0.1,0.2,0.3,0.6,0,0.8,0.3,0.1,0.1,0.2,64942.1,1
40,123,9,0.8,0.4,0.7,0.9,1.8,0.1,2.4,1,0.1,0.3,0.5,194826.4,1
40,125,5,0.4,0.2,0.4,0.5,1,0.1,1.3,0.5,0.1,0.2,0.3,108236.9,1
41,6,5,0.7,0.6,0,1.6,0.7,0,0.6,0.4,0.1,0.3,0,112527.5,1
41,11,7,0.9,0.3,0,2.2,1,0.3,0.9,0.6,0.6,0.1,0.1,164842.5,1
41,66,6,0.2,0.6,0.7,0.9,1.5,0,0.3,0.6,0.8,0.2,0.2,111938.4,1
41,70,22,0,2.1,0,1.7,8,0,1.7,3,1.7,1.3,2.5,575778,1
41,71,31,2,4.5,1,3,9,0,5,3,3.5,0,0,806631.9,0
41,72,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.1,0.1,0.2,52343.5,1
41,76,3,0.1,0.5,0.1,0.6,0.5,0.1,0.2,0.3,0.4,0.1,0.1,73242.8,1
41,77,7,0.3,1.1,0.2,1.4,1.2,0.2,0.6,0.7,0.8,0.3,0.2,170899.8,1
41,80,4,0.1,0.6,0.2,0.4,1.4,0.1,0.4,0.3,0.2,0.2,0.1,91715.5,1
41,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22928.9,1
41,88,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0.1,40742.8,1
41,92,14,0,0.9,0.4,3.2,4.5,0,1.4,1.8,0,0.9,0.9,285199.7,1
41,93,37,1,2,3,7,7,1,6,3,5,0,2,838389.4,0
41,94,22.5,0,2.6,1.7,2.3,6.8,0.6,2.8,1.1,3.4,0.6,0.6,461733,1
41,99,14,0.7,1.2,0.9,2.6,2.1,0.2,2.3,0.9,0.5,2.1,0.5,302916,1
41,100,10,0.5,0.8,0.7,1.8,1.5,0.2,1.7,0.7,0.3,1.5,0.3,216368.6,1
41,101,8,0.4,0.7,0.5,1.5,1.2,0.1,1.3,0.5,0.3,1.2,0.3,173094.8,1
41,106,7,0.2,0.5,0.2,1,1.3,0.1,1.4,1.5,0.3,0.2,0.3,171039.2,1
41,107,18,0.5,1.3,0.5,2.5,3.5,0.2,3.5,4,0.7,0.5,0.8,439815.2,1
41,108,31,1,1,5,3,6,0,7,5,2,1,0,663421,0
41,109,22,0.9,0,0.5,2.8,1.9,0,7.5,5.6,1.4,0.9,0.5,488121.2,1
41,110,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,44374.7,1
41,111,6,0.3,0,0.1,0.8,0.5,0,2,1.5,0.4,0.3,0.1,133124,1
41,116,8,0.3,1.2,0.3,0.9,2.2,0,0.5,0.7,1.1,0.5,0.3,179651,1
41,117,31,1,0,2,3,10,0,5,5,0,4,1,633922.6,0
41,118,75,5,3,5,17,19,1,3,7,3,11,1,1625069.6,0
41,119,73,1,5,1,9,17,2,10,14,8,5,1,1624184,0
41,120,55,7,0,1,15,3,2,8,10,1,5,3,1324513.6,0
41,121,43,1,0,0,2,5,1,16,8,3,5,2,943238.8,0
41,122,33,0.5,2,3,2,6,0,6,10,0.5,2,1,705071.2,0
41,123,6,0.2,0.3,0.4,1.5,1.2,0.3,0.7,0.5,0.8,0,0.1,147640.4,1
41,124,43,4,0,3,8,5,2,10,6,2,2,1,1041479.5,0
41,125,14,0.5,0.8,0.8,3.5,2.7,0.8,1.6,1.1,1.9,0,0.3,344494.2,1
42,0,3,0.1,0.1,0,0.5,0.4,0.1,0.8,0.3,0.4,0.2,0.1,60683.5,1
42,3,2,0.3,0.2,0,0.6,0.3,0,0.2,0.2,0.1,0.1,0,45011,1
42,7,6,0.8,0.7,0,1.9,0.9,0,0.7,0.5,0.2,0.3,0,135033,1
42,10,2,0.3,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0,0,47097.8,1
42,11,12,1.6,0.5,0,3.8,1.7,0.5,1.5,1,1,0.1,0.3,282587.1,1
42,17,5,0.2,0.4,0.2,0.3,1.7,0.1,0.7,0.7,0.3,0.2,0.2,111346.3,1
42,49,3,0,0.2,0.1,0.4,1.1,0,0.7,0.1,0,0.1,0.3,59673.3,1
42,66,28,1,2.6,3.3,4.3,6.7,0,1.4,2.9,3.8,1,1,522379.4,1
42,71,42,2,4,1,8,10,2,2,7,4,1,1,1170941.3,0
42,72,28,0,2.7,0,2.2,10.2,0,2.2,3.8,2.1,1.6,3.2,732808.4,1
42,81,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,1
42,92,8,0,0.5,0.3,1.8,2.6,0,0.8,1,0,0.5,0.5,162971.3,1
42,93,17,0,1.9,1.3,1.7,5.2,0.4,2.2,0.9,2.6,0.4,0.4,348865,1
42,100,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.1,0.3,0.1,43273.7,1
42,101,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.1,0.3,0.1,43273.7,1
42,107,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.1,0.1,0.1,73302.5,1
42,109,5,0.2,0,0.1,0.7,0.4,0,1.7,1.3,0.3,0.2,0.1,110936.6,1
42,110,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,44374.7,1
42,117,11,0.4,1.6,0.4,1.3,3.1,0,0.7,0.9,1.5,0.7,0.4,247020.2,1
42,118,72,3,8,2,11,19,2,5,11,9,2,0,1566013.4,0
42,119,58.5,3,3.5,3,11,6,1,13,10,2,4,2,1327828.7,0
42,120,92.5,6,7.5,4,18,22,2,13,10,6,2,2,1787750,0
42,121,84.5,3,9.5,2,12,16,0,11,15,6,7,3,1869818.2,0
42,122,61.5,1,2.5,0,4,13,0,12,14,2,13,0,1239839.5,0
42,123,65.5,4,2,2,9,10,1,9,18,3.5,4,3,1629004.8,0
42,124,61.5,5.5,3,8,22,8,1.5,4,3,5.5,1,0,1344562.7,0
43,0,2,0,0,0,0.3,0.3,0.1,0.5,0.2,0.3,0.2,0.1,40455.7,1
43,7,22,3.1,2.5,0,6.9,3.2,0,2.5,1.9,0.6,1.3,0,495120.8,1
43,8,13,1.8,0.6,0,4.1,1.8,0.5,1.6,1.1,1.1,0.1,0.3,306136,1
43,11,21,2.9,0.9,0,6.6,2.9,0.9,2.6,1.8,1.8,0.2,0.4,494527.4,1
43,12,27,3.7,1.1,0,8.5,3.7,1.1,3.4,2.3,2.3,0.3,0.6,635821,1
43,17,7,0.4,0.6,0.2,0.5,2.4,0.1,1,1,0.4,0.2,0.2,155884.8,1
43,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22269.3,1
43,19,6,0.3,0.5,0.2,0.4,2,0.1,0.9,0.9,0.3,0.2,0.2,133615.6,1
43,24,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,44538.5,1
43,25,3,0.2,0.2,0.1,0.2,1,0.1,0.4,0.4,0.2,0.1,0.1,66807.8,1
43,28,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.2,0,0.2,0.2,66036.9,1
43,49,32,1,0,1,6,8,0,9,5,1,1,0,607269.2,0
43,60,3,0.2,0.1,0.2,0.4,0.8,0.2,0.2,0.4,0.3,0.1,0.1,81795.8,1
43,71,41,3,5,3,3,14,0,4,0,5,2,2,853070.3,0
43,72,38,1,8,1,4,8,0,4,7,3,2,0,818407.3,0
43,73,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,48828.5,1
43,75,5,0.2,0.8,0.1,1,0.9,0.1,0.4,0.5,0.6,0.2,0.2,122071.3,1
43,91,5,0,0.3,0.2,1.1,1.6,0,0.5,0.7,0,0.3,0.3,101857,1
43,101,6,0.3,0.5,0.4,1.1,0.9,0.1,1,0.4,0.2,0.9,0.2,129821.1,1
43,102,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.2,0.1,0.5,0.1,64910.6,1
43,103,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,48868.4,1
43,107,6,0.2,0.4,0.2,0.8,1.2,0.1,1.2,1.3,0.2,0.2,0.2,146605.1,1
43,108,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,44374.7,1
43,109,5,0.2,0,0.1,0.7,0.4,0,1.7,1.3,0.3,0.2,0.1,110936.6,1
43,116,7,0.2,1,0.2,0.8,2,0,0.5,0.6,1,0.5,0.2,157194.7,1
43,117,26.5,0.9,3.9,0.9,3.1,7.4,0,1.7,2.2,3.7,1.8,0.9,595094.1,1
43,118,24.5,0,1,0,9,2,1,1,7,1.5,2,0,536557.3,0
43,119,85,3,7,3,14,18,3.5,8,18,3.5,7,0,1664195.1,0
43,120,53.5,1,0.5,2,14,6,2,4,14,3,7,0,1169265.7,0
43,121,135.5,5,10,15,34,26,4.5,18,7,6,7,3,2738807.3,0
43,122,77,1,8,5,10,17,0,9,14,3,6,4,1797792.4,0
43,123,48.5,1,5,0.5,6,5,1,8,16,2,4,0,1218847.5,0
43,124,29,0,0,2,3,1,0,4,13,1,4,1,793279.3,0
43,125,14,0.5,0.8,0.8,3.5,2.7,0.8,1.6,1.1,1.9,0,0.3,344494.2,1
43,126,16,0.6,0.9,0.9,4,3.1,0.9,1.9,1.2,2.2,0,0.3,393707.7,1
43,127,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,49213.5,1
44,11,9,1.2,0.4,0,2.8,1.2,0.4,1.1,0.8,0.8,0.1,0.2,211940.3,1
