x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,59,36,0,3,1,6,7,2,6,7,1,3,0,636022.5,0
89,60,102,2,22.5,1,16,22,3,17,7,8.5,3,0,1381163.3,0
89,61,32,1,3,4,2,10,0,4,4,1,3,0,641408.8,0
89,62,24,0.7,2.3,1.2,2.3,6.2,0.3,5.2,3.2,1.8,0.3,0.5,494251.4,1
89,63,17,0.5,1.6,0.8,1.7,4.4,0.2,3.7,2.2,1.3,0.2,0.4,350094.7,1
89,64,29,0.8,2.8,1.4,2.8,7.5,0.4,6.3,3.8,2.2,0.4,0.6,597220.4,1
89,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20593.8,1
89,71,5,0.1,0.1,0.2,0.8,0.8,0.1,1.2,1,0.4,0.3,0,101288.9,1
89,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20127.5,1
89,74,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20127.5,1
89,75,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.4,0,60382.4,1
89,84,4,0,0.3,0.1,0.3,1.1,0,0.5,0.9,0.2,0.4,0.2,71023.4,1
89,86,4,0,0.3,0.1,0.3,1.1,0,0.5,0.9,0.2,0.4,0.2,71023.4,1
89,87,5,0,0.4,0.1,0.5,1.3,0,0.7,1.1,0.2,0.5,0.2,88779.3,1
89,119,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14594.2,1
89,120,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14594.2,1
90,41,4,0.1,0.1,0.2,0.1,0.9,0,0.7,1.4,0,0.3,0.2,78874,1
90,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17494.4,1
90,44,8,0.3,0.3,0.3,1,1.8,0.1,1.6,1.4,0.5,0.7,0,139955.2,1
90,49,4,0.2,0.4,0.2,0.4,1,0,0.4,0.8,0.2,0.3,0.1,75128.6,1
90,50,16,0.7,1.8,0.7,1.8,3.9,0,1.8,3.2,0.7,1.1,0.3,300514.6,1
90,51,103.5,4,6,3,14,26,1,14,20,10.5,5,0,1762395.6,0
90,52,37.5,0,5.5,1,3,9,0,7,2,1,1,8,538736.6,0
90,54,8,0.1,0.5,0.6,1.3,2,0.2,1.1,1.5,0.3,0.2,0.2,167196.1,1
90,55,9,0.1,0.6,0.6,1.5,2.2,0.3,1.2,1.7,0.3,0.3,0.2,188095.6,1
90,56,6,0.1,0.4,0.4,1,1.5,0.2,0.8,1.1,0.2,0.2,0.1,125397.1,1
90,57,58,4,1,3,12,8,4,5,10,5,5,1,1007825.1,0
90,58,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,40880.6,1
90,59,37,0,1,0,6,5,3,1,11,4,6,0,733239.6,0
90,60,54,3,12,2,6,13,0,2,7,2,6,1,919169.8,0
90,61,53,0,5,3,1,11,0,4,18,1,7,3,1076652.3,0
90,62,42.5,2,4,1,7,7,1.5,5,10,2,2,1,849351,0
90,63,22,0,1,0,6,6,0,3,3,1,2,0,413764.5,0
90,65,13,0.3,1.3,0.6,1.3,3.3,0.2,2.8,1.7,1,0.2,0.3,267719.5,1
90,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20127.5,1
90,77,3,0,0,0,0,1,0,0.5,1.1,0.2,0.2,0,57894.3,1
90,78,3,0,0,0,0,1,0,0.5,1.1,0.2,0.2,0,57894.3,1
90,80,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19298.1,1
90,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17755.9,1
90,83,24,0,2.1,0.6,2.1,6.4,0,3.2,5.3,1.1,2.1,1.1,426140.7,1
90,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17755.9,1
90,89,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,35511.7,1
91,31,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,15106.6,1
91,32,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19718.5,1
91,47,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.3,0,52483.2,1
91,49,16.5,0.5,0.7,0.6,2,3.7,0.3,3.4,2.8,1.1,1.4,0,288657.5,1
91,50,21,0.7,0.9,0.7,2.5,4.7,0.4,4.3,3.6,1.4,1.8,0,367382.3,1
91,51,70,3,4,2,14,13,1,8,15,2,8,0,1146868.2,0
91,52,18,1,0.7,1,1.3,4.3,0.6,1.6,3.6,1.3,1,1.6,316673.3,1
91,53,22,2,4,0,4,3,0,3,5,0,1,0,450561,0
91,54,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.2,35185.9,1
91,56,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.2,35185.9,1
91,57,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.2,0.4,0.1,0.1,64139.5,1
91,58,13,0.2,1.2,1,1.4,4,0.1,1.5,1.1,1.5,0.5,0.5,277937.8,1
91,59,49,0,3,2,2,8,0,10,13,2,9,0,930478.7,0
91,60,63,1,1,4,2,11,0,13,12,3,15,1,1394970.8,0
91,61,27,0.5,2.5,2,2.9,8.3,0.2,3.2,2.2,3.2,1,1,577255.5,1
91,62,77,1,7,5,5,12,1,10,20,5,11,0,1360742.8,0
91,63,27,0,5,1,2,6,0,4,9,0,0,0,650323.6,0
91,64,13,0.5,0.7,0.7,1.5,3,0.1,2.4,2.2,0.6,0.9,0.4,265887.6,1
91,65,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,61358.7,1
91,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20452.9,1
91,77,10,0,0,0,0,3.3,0,1.7,3.9,0.5,0.6,0,192981,1
91,117,9,0.5,0.3,0.2,1.2,1.4,0,1.6,2.8,0.3,0.5,0.2,131347.4,1
92,39,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19718.5,1
92,40,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19718.5,1
92,49,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.3,0.3,0,69977.6,1
92,52,5,0.3,0.2,0.3,0.4,1.2,0.2,0.4,1,0.3,0.3,0.4,87964.8,1
92,53,11,0.6,0.4,0.6,0.8,2.6,0.4,1,2.2,0.8,0.6,1,193522.6,1
92,56,3,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.6,0.2,0.2,0.3,52778.9,1
92,58,72.5,2,2,5,10,15,2,11,13,1.5,11,0,1150035.9,0
92,59,166,7,15,14,20,42,3,14,27,10,11,3,2833921.1,0
92,60,148.5,5,13,7,19,25,2,25,21,11.5,19,1,2467979.8,0
92,61,54,3,4,0,6,9,1,4,16,2,9,0,1167271.2,0
92,62,59,3,4,4,12,12,1,3,4,12,2,2,1243127.9,0
92,63,28,0,2,5,0,10,0,3,4,1,2,1,484040.5,0
92,64,17,0.6,1,1,1.9,3.9,0.2,3.1,2.9,0.8,1.1,0.5,347699.1,1
92,66,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,61358.7,1
92,67,4,0,0.2,0.1,0.7,0.7,0.1,0.6,1.3,0.2,0.1,0,77934,1
92,116,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14594.2,1
92,117,12,0.7,0.5,0.2,1.6,1.8,0,2.1,3.7,0.5,0.7,0.2,175129.8,1
93,39,3,0.1,0.1,0.2,0.1,0.6,0,0.5,1,0,0.3,0.1,59155.5,1
93,40,10,0.2,0.2,0.7,0.2,2.2,0,1.7,3.5,0,0.9,0.4,197185.1,1
93,57,4,0.1,0.4,0.3,0.4,1.2,0,0.5,0.3,0.5,0.1,0.2,85519.3,1
93,58,8,0.1,0.7,0.6,0.9,2.5,0.1,0.9,0.7,0.9,0.3,0.3,171038.7,1
93,59,60.5,4,7.5,6,10,10,3,7,5,3,4,1,873971.6,0
93,60,57.5,1,7,7,7,10,0,9,12,1.5,3,0,797922.1,0
93,61,163,7,15.5,14,17,36,2,31,20,7.5,11,2,2448360.8,0
93,62,249.5,9,14.5,13,32,59,8,39,34,14,26,1,3375874.2,0
93,63,46,1,2,3,7,14,0,3,9,1,5,1,790827.8,0
93,64,21,0.8,1.2,1.2,2.4,4.8,0.2,3.8,3.6,1,1.4,0.6,429510.7,1
93,65,7,0.3,0.4,0.4,0.8,1.6,0.1,1.2,1.2,0.3,0.5,0.2,143170.2,1
93,66,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,61358.7,1
93,67,9,0,0.5,0.3,1.5,1.5,0.3,1.3,2.8,0.5,0.3,0,175351.4,1
93,68,15,0,0.9,0.4,2.6,2.6,0.4,2.1,4.7,0.9,0.4,0,292252.4,1
94,4,3,0,0.2,0.1,0.1,0.4,0,0.6,1.1,0,0.2,0.3,51400.7,1
94,39,8,0.2,0.2,0.5,0.2,1.7,0,1.4,2.8,0,0.7,0.3,157748.1,1
94,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17494.4,1
94,53,3,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.6,0.2,0.2,0.3,52778.9,1
94,56,4,0.2,0.1,0.2,0.3,1,0.1,0.4,0.8,0.3,0.2,0.4,70371.8,1
94,57,13,0.2,1.2,1,1.4,4,0.1,1.5,1.1,1.5,0.5,0.5,277937.8,1
94,60,35,0,3,1,2,7,0,7,10,0,5,0,698438.2,0
94,61,109,3,15,5,10,23,2,16,18,3,11,3,1744231.9,0
94,62,282.5,5,17,17,45,65,7,34,58,11.5,22,1,4382247.8,0
94,63,86.5,4,5.5,4,10,11,0,15,18,4,15,0,1487867.7,0
94,64,17,0,0,0,1,1,0,5,8,0,2,0,467125.5,0
94,65,6,0.2,0.3,0.3,0.7,1.4,0.1,1.1,1,0.3,0.4,0.2,122717.3,1
94,66,9,0.3,0.5,0.5,1,2.1,0.1,1.6,1.6,0.4,0.6,0.3,184076,1
94,68,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19483.5,1
94,116,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,29188.3,1
95,5,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,17133.6,1
95,38,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39437,1
95,47,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.3,0.3,0,69977.6,1
95,55,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.2,35185.9,1
95,56,5,0.3,0.2,0.3,0.4,1.2,0.2,0.4,1,0.3,0.3,0.4,87964.8,1
95,57,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,42759.7,1
95,58,11,0.2,1,0.8,1.2,3.4,0.1,1.3,0.9,1.3,0.4,0.4,235178.2,1
95,59,12,0.2,1.1,0.9,1.3,3.7,0.1,1.4,1,1.4,0.4,0.5,256558,1
95,60,15,0.3,1.4,1.1,1.6,4.6,0.1,1.8,1.2,1.8,0.5,0.6,320697.5,1
95,61,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,42759.7,1
95,62,28,0,1,2,7,3,0,8,2,0,5,0,519598.1,0
95,63,15,0.6,0.9,0.9,1.7,3.4,0.1,2.7,2.6,0.7,1,0.4,306793.3,1
95,64,43,0,2,3,6,8,0,7,10,2,3,2,790854.7,0
95,65,6,0.2,0.3,0.3,0.7,1.4,0.1,1.1,1,0.3,0.4,0.2,122717.3,1
95,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20452.9,1
95,67,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.9,0.2,0.1,0,58450.5,1
95,69,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,38967,1
95,71,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19483.5,1
95,80,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19298.1,1
95,115,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14594.2,1
95,116,11,0.6,0.4,0.2,1.5,1.7,0,1.9,3.4,0.4,0.7,0.2,160535.7,1
96,4,8,0,0,0,0.6,1.2,0.3,1.6,3.7,0,0.6,0,171989.7,1
96,5,26,0,1,0,1,3,0,6,11,2,2,0,538699.7,0
96,8,11,0,0,0,0.8,1.7,0.4,2.1,5.1,0,0.9,0,236485.8,1
96,50,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
96,57,5,0,0.3,0.2,0.6,0.9,0.2,0.8,1.4,0.2,0.3,0.1,93424.2,1
96,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18684.8,1
96,59,5,0,0.3,0.2,0.6,0.9,0.2,0.8,1.4,0.2,0.3,0.1,93424.2,1
96,60,8,0,0.6,0.3,1,1.4,0.4,1.3,2.2,0.3,0.4,0.1,149478.7,1
96,61,29,0,1,2,3,6,0,3,3,0,9,2,505320.8,0
96,62,11,0.1,0.9,0.4,0.9,2.4,0.3,2.4,2.1,0.6,0.8,0.1,229943.4,1
96,63,16,0.1,1.4,0.7,1.3,3.4,0.4,3.4,3,0.9,1.2,0.2,334463.1,1
96,64,31,0,4,1,1,11,2,3,6,0,2,1,572259.7,0
96,65,10,0.1,0.9,0.4,0.8,2.1,0.3,2.2,1.9,0.5,0.7,0.1,209039.4,1
96,66,11,0.1,0.9,0.4,0.9,2.4,0.3,2.4,2.1,0.6,0.8,0.1,229943.4,1
96,67,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0.2,56478,1
96,73,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18256.2,1
96,114,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,19018.9,1
96,116,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,19018.9,1
97,5,2,0,0,0,0.1,0.3,0.1,0.4,0.9,0,0.2,0,42997.4,1
97,57,25,4,1,0,8,2,0,3,4,3,0,0,413636.6,0
97,60,9,0,0.6,0.3,1.1,1.6,0.5,1.4,2.5,0.4,0.5,0.1,168163.6,1
97,61,149,7,11.5,10,19,29,8,25,23,12.5,4,0,2447137.8,0
97,62,33,0,3,0,3,4,0,10,10,1,2,0,637104.3,0
97,63,26,2,0,0,6,1,2,5,5,1,4,0,529223.9,0
97,64,3,0,0.3,0.1,0.2,0.6,0.1,0.7,0.6,0.2,0.2,0,62711.8,1
97,77,6,0,0.7,0.4,0.4,1.8,0.4,0.7,0.9,0.7,0,0,109537.2,1
98,6,3,0,0,0,0.2,0.5,0.1,0.6,1.4,0,0.2,0,64496.1,1
98,8,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21498.7,1
98,29,6,0,0,0.4,0.4,1.2,0,2,2,0,0,0,128225.9,1
98,57,4,0,0.3,0.1,0.5,0.7,0.2,0.6,1.1,0.2,0.2,0.1,74739.4,1
98,58,7,0,0.5,0.2,0.9,1.2,0.4,1.1,1.9,0.3,0.4,0.1,130793.9,1
98,61,188,8,15,16,28,34,3,29,37,8,10,0,2919278.1,0
98,62,56,0,8,1,12,4,2,9,11,5,3,1,999160,0
98,63,24,1,2,0,4,4,0,5,4,3,1,0,399243.2,0
98,64,8,0.1,0.7,0.3,0.7,1.7,0.2,1.7,1.5,0.4,0.6,0.1,167231.5,1
98,67,9,0.1,0.5,0.3,1.1,2.1,0.4,1.4,1.7,0.6,0.3,0.5,169434.1,1
98,74,3,0,0.3,0.2,0.2,0.9,0.2,0.4,0.5,0.3,0,0,54768.6,1
99,0,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,37358,1
99,58,7.5,0,0.5,0.3,0.9,1.3,0.4,1.2,2.1,0.3,0.4,0.1,140136.3,1
99,61,44,3,4,1,10,11,2,5,3,4,1,0,570341.6,0
99,62,38.5,0,6.5,3,4,8,1,3,8,1,4,0,801927.2,0
99,63,19,0.1,1.7,0.8,1.5,4.1,0.5,4.1,3.6,1,1.4,0.2,397174.9,1
99,64,11,0.1,0.9,0.4,0.9,2.4,0.3,2.4,2.1,0.6,0.8,0.1,229943.4,1
99,65,7,0,0.6,0.3,0.6,1.5,0.2,1.5,1.3,0.4,0.5,0.1,146327.6,1
99,66,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,41807.9,1
99,75,10,0,1.1,0.7,0.8,3,0.7,1.1,1.5,1.1,0,0,182562.1,1
99,114,2,0.1,0,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.2,38037.7,1
99,115,14.5,0.4,0,0.2,1.3,3.9,0.4,2.6,2.6,0.9,0.9,1.3,275773.5,1
100,6,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21498.7,1
100,34,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
100,52,1,0,0.3,0.1,0.1,0.2,0,0.1,0.2,0,0,0,15438.4,1
100,53,23,0,5.9,1.5,2.2,4.5,0,3,4.5,0.7,0.7,0,355084.1,1
100,54,7,0,1.8,0.4,0.7,1.4,0,0.9,1.4,0.2,0.2,0,108069.1,1
100,60,3,0,0.2,0.1,0.4,0.5,0.2,0.5,0.8,0.1,0.2,0,56054.5,1
100,61,8,0,0.6,0.3,1,1.4,0.4,1.3,2.2,0.3,0.4,0.1,149478.7,1
100,62,19,0.1,1.7,0.8,1.5,4.1,0.5,4.1,3.6,1,1.4,0.2,397174.9,1
100,63,8,0.1,0.7,0.3,0.7,1.7,0.2,1.7,1.5,0.4,0.6,0.1,167231.5,1
100,64,20,0.1,1.7,0.8,1.6,4.3,0.5,4.3,3.8,1.1,1.5,0.3,418078.9,1
100,65,4,0,0.3,0.2,0.3,0.9,0.1,0.9,0.7,0.2,0.3,0.1,83615.8,1
100,74,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0,0,36512.4,1
100,75,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18256.2,1
100,77,4,0,0.4,0.3,0.3,1.2,0.3,0.5,0.6,0.4,0,0,73024.8,1
100,114,15,0.5,0,0.2,1.3,4,0.5,2.7,2.7,0.9,0.9,1.3,285282.9,1
101,28,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21371,1
101,50,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
101,51,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
101,52,13.5,0.7,0.6,0.7,3.4,0.7,0.2,3.7,1,0.7,1.5,0.3,251129.7,1
101,53,3,0.2,0.1,0.2,0.8,0.2,0,0.8,0.2,0.2,0.3,0,55806.6,1
101,54,8,0.4,0.4,0.4,2,0.4,0.1,2.2,0.6,0.4,0.9,0.2,148817.6,1
101,56,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,1
101,59,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0.1,40112.3,1
101,60,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0.1,40112.3,1
101,61,4,0,0.2,0.3,0.1,1,0.1,0.5,1.3,0.1,0.3,0.1,80224.7,1
101,62,13,0.1,0.7,0.4,1.6,3.1,0.6,2,2.4,0.8,0.5,0.8,244738.1,1
101,63,7,0.1,0.4,0.2,0.8,1.7,0.3,1.1,1.3,0.5,0.2,0.4,131782.1,1
101,64,5,0,0.3,0.2,0.6,1.2,0.2,0.8,0.9,0.3,0.2,0.3,94130,1
101,74,4,0.4,0.1,0.2,0.6,1,0,0.9,0.5,0.2,0.1,0,65872.5,1
101,75,2,0.2,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,32936.3,1
101,76,17.5,1.6,0.3,1.1,2.9,4.3,0,4,2.2,0.7,0.4,0,288192.3,1
101,77,4,0.2,0.4,0.1,0.2,0.9,0.1,0.7,0.7,0.3,0.4,0,80933.2,1
101,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20233.3,1
101,85,4,0,0.3,0.1,0.4,0.6,0,1.7,0.8,0,0,0.1,87995.6,1
101,86,4,0,0.3,0.1,0.4,0.6,0,1.7,0.8,0,0,0.1,87995.6,1
101,87,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21998.9,1
101,114,4,0.2,0.2,0,0.5,1.1,0,0.9,0.7,0.2,0.2,0,68775.2,1
102,52,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,1
102,53,3,0.2,0.1,0.2,0.8,0.2,0,0.8,0.2,0.2,0.3,0,55806.6,1
102,54,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,1
102,59,4,0,0.2,0.3,0.1,1,0.1,0.5,1.3,0.1,0.3,0.1,80224.7,1
102,60,13,0,0.7,1.1,0.3,3.2,0.3,1.4,4.2,0.3,1.1,0.4,260730.2,1
102,62,4,0,0.2,0.1,0.5,1,0.2,0.6,0.8,0.3,0.1,0.2,75304,1
102,63,10,0.1,0.6,0.3,1.2,2.4,0.4,1.5,1.9,0.6,0.4,0.6,188260.1,1
102,64,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0.2,56478,1
102,65,13,0.1,0.7,0.4,1.6,3.1,0.6,2,2.4,0.8,0.5,0.8,244738.1,1
102,75,2,0.2,0,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,32936.3,1
102,76,15,1.4,0.3,0.9,2.5,3.7,0,3.4,1.9,0.6,0.3,0,247022,1
102,77,10,0.5,1.1,0.3,0.5,2.3,0.2,1.7,1.8,0.6,0.9,0.1,202333,1
102,78,11,0.6,1.2,0.3,0.6,2.5,0.2,1.8,2,0.7,1,0.1,222566.3,1
102,86,3,0,0.2,0.1,0.3,0.4,0,1.3,0.6,0,0,0.1,65996.7,1
102,114,9,0.4,0.4,0,1.2,2.5,0,2.1,1.6,0.4,0.4,0,154744.3,1
103,31,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1
103,34,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
103,45,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
103,46,3.5,0,0.2,0.1,0.5,1,0,1.2,0.5,0,0,0,82125.2,1
103,48,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23464.4,1
103,54,5,0.3,0.2,0.3,1.3,0.3,0.1,1.3,0.3,0.3,0.5,0.1,93011,1
103,55,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,1
103,56,2,0.1,0.1,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0,37204.4,1
103,60,3,0,0.2,0.2,0.1,0.7,0.1,0.3,1,0.1,0.2,0.1,60168.5,1
103,61,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0.1,40112.3,1
103,62,9,0.1,0.5,0.3,1.1,2.1,0.4,1.4,1.7,0.6,0.3,0.5,169434.1,1
103,63,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,37652,1
103,64,6,0.1,0.3,0.2,0.7,1.4,0.3,0.9,1.1,0.4,0.2,0.4,112956.1,1
103,65,22,0,0,4,3,3,0,5,6,0,1,0,451104.1,0
103,66,5,0,0.3,0.2,0.6,1.2,0.2,0.8,0.9,0.3,0.2,0.3,94130,1
103,76,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16468.1,1
103,77,7,0.4,0.7,0.2,0.4,1.6,0.1,1.2,1.2,0.4,0.7,0.1,141633.1,1
103,78,29,0,6,0,3,5,2,5,2,1,5,0,374960.1,0
103,79,11,0.6,1.2,0.3,0.6,2.5,0.2,1.8,2,0.7,1,0.1,222566.3,1
103,113,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,34387.6,1
104,46,2,0,0.1,0,0.3,0.6,0,0.7,0.3,0,0,0,46928.7,1
104,54,13,0.7,0.6,0.7,3.3,0.7,0.2,3.5,1,0.7,1.4,0.2,241828.6,1
104,61,3,0,0.2,0.2,0.1,0.7,0.1,0.3,1,0.1,0.2,0.1,60168.5,1
104,64,7,0.1,0.4,0.2,0.8,1.7,0.3,1.1,1.3,0.5,0.2,0.4,131782.1,1
104,65,4,0,0.2,0.1,0.5,1,0.2,0.6,0.8,0.3,0.1,0.2,75304,1
104,77,17,0.9,1.8,0.5,0.9,3.9,0.3,2.8,3,1.1,1.6,0.2,343966.2,1
104,78,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40466.6,1
104,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20233.3,1
104,80,9,0.5,0.9,0.3,0.5,2.1,0.2,1.5,1.6,0.5,0.8,0.1,182099.7,1
104,81,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,40466.6,1
104,112,5,0.2,0.2,0,0.7,1.4,0,1.2,0.9,0.2,0.2,0,85969.1,1
104,113,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,34387.6,1
105,34,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23464.4,1
105,47,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23464.4,1
105,61,4,0,0.2,0.3,0.1,1,0.1,0.5,1.3,0.1,0.3,0.1,80224.7,1
105,62,16,0.1,0.9,0.5,1.9,3.8,0.7,2.5,3,1,0.6,1,301216.1,1
105,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,18826,1
105,75,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16468.1,1
105,76,6,0.6,0.1,0.4,1,1.5,0,1.4,0.7,0.2,0.1,0,98808.8,1
105,77,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,60699.9,1
105,79,4,0.2,0.4,0.1,0.2,0.9,0.1,0.7,0.7,0.3,0.4,0,80933.2,1
105,80,11,0.6,1.2,0.3,0.6,2.5,0.2,1.8,2,0.7,1,0.1,222566.3,1
105,81,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,60699.9,1
105,82,4,0,0.3,0.1,0.4,0.6,0,1.7,0.8,0,0,0.1,87995.6,1
105,83,2,0,0.1,0.1,0.2,0.3,0,0.8,0.4,0,0,0.1,43997.8,1
105,111,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0.1,0.1,33099,1
106,25,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1
106,26,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1
106,29,1.5,0,0.1,0,0.3,0.4,0,0.3,0.3,0,0.1,0,28958.4,1
106,37,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18965,1
106,54,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,16653.9,1
106,55,2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0,0.1,33307.7,1
