x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,65,51,0,6,0,9,3,0,9,15,3,6,0,1058945.8,0
78,66,76,4,5,1,14,18,1,21,6,4,1,1,1814901.2,0
78,67,148,7,14,10,28,35,3,28,9,6,1,7,3238686.6,0
78,68,20,0.7,2.1,1.1,2.1,5.4,0.4,1.8,2.5,2.1,1.4,0.4,396084.5,1
78,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19804.2,1
78,71,12,0.4,1.3,0.6,1.3,3.2,0.2,1.1,1.5,1.3,0.9,0.2,237650.7,1
78,73,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.7,0.3,0.2,0,57384.1,1
78,74,69.5,6,4,9,21,14,3,3,2,5.5,2,0,1240474.5,0
78,75,74.5,6,4,4,9,17,1,17,2,5.5,6,3,1355058.1,0
78,76,55.5,3.5,13,1,21,5,5,0,0,7,0,0,1119067.8,0
78,77,105,13,7,2,30,13,5,8,10,15,1,1,1995894.9,0
78,78,157,9,6,13,34,24,3,25,31,7,4,1,3023497.8,0
78,79,143,11,10.5,8,27,25,4,29,13,10.5,1,4,3091865.9,0
78,80,195,14,12.5,22.5,39,36,4.5,24,17,11.5,12,2,3402703.4,0
78,82,10,0.7,1.2,0,2.4,1.2,0.2,0.7,1.4,1.7,0.5,0,175831.4,1
78,83,121,1,8,3,14,25,1,15,26,8,17,3,2505846,0
78,84,204.5,9,22.5,14,33,43,4,16,23,13,21,6,3934532.3,0
78,85,105.5,7,7,5,24,24,5,9,6,9.5,6,3,2079432.3,0
78,86,63.5,1,10.5,8,7,19,2,9,3,2,2,0,1285906.4,0
78,87,19,1.1,1.6,0.8,3.1,2.8,0.6,3.4,2.5,1.4,1.7,0,343851.4,1
78,88,46,0,2,4,5,11,0,12,3,2,7,0,903715.7,0
78,89,91,3,16,5,12,17,3,10,9,7,8,1,1617561.3,0
78,90,122,3,15,8,20,19,4,21,19,9,3,1,1845511.9,0
78,91,121,7,6,4,31,22,4,25,8,6,8,0,1772201.6,0
78,92,114,6,8,7,19,23,3,15,13,3,10,7,1803051.2,0
78,93,104,4,9,4,17,19,2,17,13,5,10,4,1700859.3,0
78,94,120,12,5,3,28,20,3,12,17,13,6,1,2015957.8,0
78,95,169.5,10,19.5,16,46,27,6,18,8,17,1,1,2923666.7,0
78,96,169.5,9,19.5,10,38,31,7.5,14,19,15.5,4,2,2653394.4,0
78,97,111,3,5,4,19,14,1,31,15,12,5,2,2377657.9,0
78,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,37133.4,1
78,118,2,0.3,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,38583.1,1
78,124,5,0.2,0.5,0.3,1.1,0.6,0.1,0.9,0.5,0.6,0.2,0,107262.9,1
78,125,12,0.6,1.2,0.6,2.6,1.5,0.3,2.2,1.3,1.3,0.4,0,257430.9,1
78,126,61,4,4,2,14,6,3,11,9,2,5,1,1106019,0
78,127,21,1,2.1,1.1,4.5,2.6,0.6,3.8,2.3,2.3,0.7,0,450504,1
79,0,221.5,21,28.5,19,38,53,5,20,12,21,4,0,2752971.8,0
79,1,68,2,12,5,12,17,3,5,3,8,0,1,1006866.7,0
79,2,162,10,29.5,15,32,38,3,10,1,19.5,2,2,2415411.3,0
79,3,152.5,14,14.5,5,47,29,9,7,5,20,0,2,4333621.4,0
79,4,52.5,1.8,6,1.2,10.2,10.2,1.2,11.4,2.4,3.3,0,4.8,1687029.2,1
79,8,72.5,2,5,1,9,11,0,12,23,2.5,4,3,2244285.7,0
79,9,55,0,2,0,4,5,1,11,25,2,4,1,1753399.9,0
79,10,65.5,1,5.5,3,8,16,0,7,15,6,2,2,1769985,0
79,11,48,2,6,0,14,11,4,2,2,5,0,2,1110060.4,0
79,51,16,0.5,0.4,1.6,1.6,3.1,0.2,4,2.9,0.9,0.3,0.5,416265.4,1
79,52,32,3,2,0,6,7,1,5,5,1,1,1,987092.6,0
79,62,7,0.4,0.4,0.4,1.1,1.3,0,1.9,0.7,0.2,0.4,0.2,165566,1
79,63,61,2,6,4,11,17,1,8,5,3,3,1,1371252.8,0
79,64,91,5,5,6,19,20,2,19,3,9,1,2,2177354.1,0
79,65,211.5,19,34,7,56,35,13.5,13,0,31,0,3,3007533.4,0
79,66,25,3,1,0,8,3,2,3,3,1,1,0,446222.8,0
79,67,13,0.7,1.2,0.5,1.7,2.7,0.7,1.9,2.4,0.8,0.4,0,327515.9,1
79,75,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.7,0.3,0.2,0,57384.1,1
79,76,124,1,22,11,11,30,3,20,7,9,7,3,1767555.4,0
79,77,208,14,23.5,21.5,38,38,5,22,17,19,9,1,2959563.9,0
79,78,165.5,9,12,7.5,35,32,9,14,21,14,9,3,2989709.2,0
79,79,151,0,19,8,17,37,3,24,25,8,8,2,3295443.1,0
79,80,72,2,3,2,11,18,0,10,19,3,2,2,1610718.6,0
79,81,38,2.5,0,1,10,3,1,10,3,3.5,2,2,869486.9,0
79,82,23,1.6,2.7,0,5.5,2.7,0.6,1.7,3.3,3.8,1.1,0,404412.3,1
79,83,71,0,8,5,6,15,0,17,12,2,5,1,1482159.6,0
79,84,14,0.8,1.1,0.6,2.3,2.1,0.4,2.5,1.9,1,1.3,0,253364.2,1
79,85,7,0.4,0.6,0.3,1.2,1,0.2,1.3,0.9,0.5,0.6,0,126682.1,1
79,87,112,4,7,1,22,10,1,18,11,5,33,0,1655172,0
79,88,95,4,7,4,10,20,2,14,20,4,8,2,1471239.2,0
79,89,30,0,4.7,1.9,2.8,7.5,2.8,1.9,1.9,2.8,2.8,0.9,524307.8,1
79,90,59,0,7,3,6,12,2,11,9,4,5,0,1007509.9,0
79,91,85,1,13,5,19,21,2,7,6,7,3,1,1503115,0
79,92,32.5,1,4.5,2,5,6,0,6,4,1,2,1,522220,0
79,93,88,6,8,11,9,28,3,5,11,6,1,0,1388653.3,0
79,94,40,2,6,1,9,6,0,7,5,2,2,0,729575.5,0
79,95,71,2,6.5,1,6,13,1,13,15,2.5,11,0,1380492.5,0
79,96,122,6,12,5,22,26,3,8,27,8,2,3,2566530.9,0
79,97,14,0.8,0.8,0.8,3.5,2.3,1.1,2.7,0.4,0.4,1.2,0,331133.1,1
79,106,3,0,0.3,0.2,0.3,1.2,0,0.2,0.2,0.2,0.3,0.1,56192.9,1
79,118,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19291.5,1
79,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19291.5,1
79,124,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.3,0.3,0.1,0,64357.7,1
79,126,26,1.2,2.6,1.4,5.6,3.2,0.7,4.7,2.8,2.9,0.9,0,557766.9,1
79,127,67,4,3,6,11,10,4,11,8,5,5,0,1169589.1,0
80,0,389,33,55.5,37,98,54,21,24,19,44.5,2,1,5008864.1,0
80,1,160,4.5,6.5,12,32,43,2.5,17,30,4.5,5,3,2709717.3,0
80,2,304.5,30,41.5,18,78,45,11,17,20,39,3,2,4119110.2,0
80,3,251,17,38.5,8,78,40,14,10,6,34.5,0,5,5263072.7,0
80,4,29,1,3.3,0.7,5.6,5.6,0.7,6.3,1.3,1.8,0,2.7,931882.8,1
80,7,52,3,8.5,0,7,10,0,7,9,2.5,5,0,990777.1,0
80,8,61.5,2,4,3,5,13,1.5,7,18,3,5,0,1550291.2,0
80,9,71,2,6,3,5,13,0,12,20,3,3,4,1868935.9,0
80,10,28,0,5.3,1.6,2.1,5.8,0,3.7,6.3,3.2,0,0,902709.4,1
80,51,14,0.4,0.4,1.4,1.4,2.7,0.1,3.5,2.6,0.8,0.3,0.4,364232.2,1
80,52,12,0.4,0.3,1.2,1.2,2.3,0.1,3,2.2,0.6,0.3,0.4,312199.1,1
80,60,4,0.2,0.2,0.2,0.7,0.8,0,1.1,0.4,0.1,0.2,0.1,94609.2,1
80,62,4,0.2,0.2,0.2,0.7,0.8,0,1.1,0.4,0.1,0.2,0.1,94609.2,1
80,63,3,0.1,0.3,0.1,0.4,0.6,0.2,0.4,0.6,0.2,0.1,0,75580.6,1
80,64,20,1,1.9,0.8,2.7,4.1,1,2.9,3.7,1.3,0.6,0,503870.6,1
80,76,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.7,0.3,0.2,0,57384.1,1
80,77,91,3,9,6,7,16,2,25,14,4,3,2,2060599.6,0
80,78,115,3.5,8.5,11,18,29,4,10,20,7,3,1,2345436.8,0
80,79,139.5,11,15.5,11,32,34,5,7,7,9,7,1,2737200.9,0
80,80,102.5,4,6.5,7,19,25,2,12,12,10,5,0,2229131.3,0
80,81,75.5,4,10,5,19,11,3.5,4,13,3,3,0,1369253.3,0
80,82,108,6,9,5,29,21,3,15,8,5,7,0,1551043,0
80,83,19.5,1.1,1.6,0.9,3.2,2.9,0.6,3.5,2.6,1.4,1.7,0,352900.1,1
80,84,53,2,9,4,9,9,5,6,2,5,2,0,865372.6,0
80,85,86,10,6,7,31,7,7,6,1,10,0,1,1392139.3,0
80,86,209.5,18.5,22,24,53,40,5,26,5,14,0,2,2740121.2,0
80,87,213,12,24.5,10.5,71,30,6,24,12,19,1,3,3271395.1,0
80,88,61,2,2,3,12,16,3,7,6,9,1,0,1463746.3,0
80,89,48,1,5,6,9,12,0,4,6,2,3,0,990121.3,0
80,90,27.5,1,1.5,2,6,4,2,5,3,2,1,0,649853,0
80,93,78,3,9,8,9,26,3,7,4,3,0,6,1856808,0
80,94,22,1.2,1.2,1.2,5.5,3.7,1.8,4.3,0.6,0.6,1.9,0,520352.1,1
80,95,90.5,5,6,5,17,19,2,19,8,3.5,4,2,1787996.2,0
80,96,148,8,10.5,11,40,40,5,12,5,9.5,3,4,2353588.7,0
80,97,77,4,2,3,17,21,1,10,5,5,9,0,1121591.4,0
80,98,167,10,8,20,38,46,4,14,16,8,3,0,2336138.5,0
80,99,136.5,4.9,14.8,10.9,19.7,26.6,6.9,12.8,26.6,5.4,6.9,1,2534352.8,1
80,106,29.5,0,3.2,1.8,3.7,11.8,0,1.8,1.8,1.8,2.7,0.9,552563.9,1
80,112,4,0.2,0.5,0.1,0.8,0.7,0.1,0.4,0.3,0.6,0.2,0.1,85649,1
80,116,17,1.1,1.8,1.3,3.1,5,0.5,1.8,1.3,0.5,0.3,0.3,337382.6,1
80,118,3,0.4,0.2,0.1,0.7,0.7,0,0.3,0.3,0.2,0.1,0,57874.6,1
80,125,6,0.3,0.6,0.3,1.3,0.7,0.2,1.1,0.6,0.7,0.2,0,128715.4,1
80,126,19,0.9,1.9,1,4.1,2.3,0.5,3.5,2.1,2.1,0.6,0,407598.9,1
80,127,38,0,1,2,3,7,0,14,7,0,4,0,905879.2,0
81,0,262,14,17,21,55,51,11,36,32,10,14,1,3514142,0
81,1,321,24,49,22,70,51,14,17,25,40,9,0,4312118.4,0
81,2,381.5,19,37.5,35,72,83,20,34,40,32,7,2,4992785.7,0
81,3,42,2,5,1,6,11,0,4,5,6,1,1,947286,0
81,4,8,0.3,0.4,0.2,2,1.3,0.1,1.1,1.3,0.5,0.6,0.2,220391.6,1
81,6,7,0.3,0.3,0.2,1.8,1.1,0.1,1,1.1,0.4,0.5,0.2,192842.7,1
81,7,150.5,4,3.5,8,31,29,1,15,37,4,12,6,3783650.2,0
81,8,84,2,7,6,7,21,1,15,18,2,0,5,2152551.1,0
81,9,195,9,19,4,31,38,3,42,21,15,9,4,4884754.1,0
81,10,62,2,6,2,9,14,0,14,9,1,3,2,1759087.2,0
81,50,2,0,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.2,0,44446.7,1
81,51,19,0,1.5,0.8,3.4,3,0.4,5.3,2.3,0.4,1.5,0.4,422243.7,1
81,60,27,1.4,2.5,0.9,4.6,7.4,1.4,3.7,1.4,1.4,0,2.3,638718.4,1
81,63,10,0.5,0.5,0.5,1.6,1.9,0,2.7,1.1,0.3,0.6,0.3,236522.9,1
81,64,12,0.6,0.7,0.7,1.9,2.3,0,3.2,1.3,0.3,0.7,0.3,283827.5,1
81,77,102.5,4,8.5,3,17,24,2,19,14,3,8,0,1929810.6,0
81,78,205.5,7,14.5,11,33,38,5.5,28,47,9.5,7,5,3750835.2,0
81,79,99,10,12,6,22,14,4,11,11,4,4,1,1808755.6,0
81,80,120.5,8,15.5,3,27,23,7,10,11,9,5,2,2671734.7,0
81,81,93,5,14,3,13,19,2,5,13,8,8,3,1901130.4,0
81,82,94,14,5.5,6.5,17,14,3,6,11,5,10,2,1452139.6,0
81,85,32,2,5,4,9,3,1,2,4,1,1,0,434374.3,0
81,86,133,6,10,3,33,21,5,19,20,8,8,0,2146161.2,0
81,87,131,6,11,6,22,36,6,14,12,6,12,0,1885508.9,0
81,88,155,7,20,15,33,30,4,14,9,12,3,8,2140096.2,0
81,89,209,14,30,19.5,46,40,7,19,17,11.5,3,2,2958228.8,0
81,90,136.5,11,12.5,7,38,24,2,17,10,9,5,1,2229247.2,0
81,91,69,6,7,2,15,15,2,10,2,8,0,2,1273142,0
81,92,39,5,1,2,4,6,1,5,9,5,1,0,599805.5,0
81,93,30,2,2,3.2,4.9,6.5,1.2,3.7,4.1,1.6,0.4,0.4,690112.7,1
81,94,10,0.7,0.7,1.1,1.6,2.2,0.4,1.2,1.4,0.5,0.1,0.1,230037.6,1
81,95,82,3,12,2,19,23,1,5,10,4,2,1,1797639,0
81,96,45,3,1,4,12,5,3,7,3,3,3,1,903702,0
81,97,141,8,10,11,40,20,10,16,8,13,3,2,2442942.1,0
81,98,265,25,47.5,15.5,64,37.5,21,7,3,37.5,2,5,3650316.4,0
81,99,86,4,6,9,19,20,0,9,13,2,1,3,1855896.8,0
81,100,16,0.8,2,1.1,3.3,3.8,0.6,1.1,1.5,1.3,0,0.5,293671.3,1
81,104,6,0.5,0.5,0.2,1.7,0.7,0.3,1.4,0.7,0,0,0,129433.3,1
81,105,13,1.1,1.1,0.4,3.7,1.5,0.7,3,1.5,0,0,0,280438.8,1
81,106,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,21572.2,1
81,114,11,1.1,0.8,0.6,2.3,2.3,0.2,1.5,1,1,0.2,0,208684.9,1
81,115,93,9,4,2,21,19,3,8,11,9,6,1,1380176.8,0
81,116,12,1.3,0.8,0.6,2.5,2.5,0.2,1.7,1.1,1.1,0.2,0,227656.3,1
81,121,7,0.2,0.4,0.4,0.9,1.5,0.1,1.3,1.2,0.3,0.5,0.2,156482.3,1
81,122,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,44709.2,1
81,125,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0.1,41737.1,1
81,126,11,0.4,1.6,0.3,1.5,3.3,0.2,0.4,1.8,0.7,0.2,0.6,229553.9,1
81,127,71.5,4,6.5,3,12,12,1,16,3,8,3,3,1529331.6,0
82,0,457,29,66,49,79,72,16,39,39,51,12,5,6011222.7,0
82,1,160,7,19,11,28,27,4,17,20,16,10,1,2529862,0
82,2,87.5,3,13.5,7,7,19,0,6,14,6,9,3,1850237.3,0
82,3,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,27549,1
82,4,16,0.6,0.8,0.4,4,2.6,0.2,2.2,2.6,1,1.2,0.4,440783.2,1
82,5,27,1,1.3,0.7,6.8,4.4,0.3,3.7,4.4,1.7,2,0.7,743821.7,1
82,6,124,5,4.5,8,38,20,2,25,15,4.5,1,1,3553990.4,0
82,7,110,7,10,3,18,23,2,32,5,4,0,6,2766838.8,0
82,8,128,2,14,6,18,36,3,26,9,11,1,2,3168843.8,0
82,9,34,2,2,1,3,12,2,4,1,4,2,1,820228,0
82,10,38.5,1.7,5.1,2.6,7.4,9.7,1.1,4.6,1.7,1.7,0,2.9,1000368.3,1
82,11,95.5,7,7.5,5,33,21,2,1,3,13,0,3,2310417.3,0
82,48,7,0,0.6,0.3,1.3,1.1,0.1,2,0.8,0.1,0.6,0.1,155563.5,1
82,49,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22223.4,1
82,50,35.5,2,1,2,11,8,1,4,1,2.5,2,1,776614.8,0
82,59,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23656.2,1
82,60,8,0.4,0.7,0.3,1.4,2.2,0.4,1.1,0.4,0.4,0,0.7,189249.9,1
82,61,22.5,1.1,2.1,0.8,3.8,6.2,1.1,3.1,1.2,1.2,0,1.9,532265.3,1
82,75,5,0.3,0.6,0,0.9,0.9,0.1,1.3,0.2,0.5,0.2,0,99704.2,1
82,76,108,10,10.5,3,23,20,1,14,7,7.5,10,2,2057647.8,0
82,77,100,3,9,6,11,20,5,19,10,7,8,2,2001647.2,0
82,78,50,1,5,3,5,11,1,7,13,1,2,1,857652.3,0
82,79,159.5,9,14,10,37,27,6,13,20,11.5,9,3,2853412.4,0
82,80,163.5,9,15.5,9,25,41,6.5,17,20,6.5,13,1,3378991.8,0
82,81,107,8,12,3,25,21,7,9,9,5,7,1,1952342.8,0
82,82,62,2,7,3,13,12,0,9,6,7,1,2,1088962.8,0
82,83,61,7,4,5,9,13,3,3,7,7,2,1,993786.8,0
82,84,9,0.8,1.3,0.5,2.2,1.4,0.5,0.8,0.6,0.9,0,0,150754.7,1
82,85,28.5,3,2.5,2,7,9,0,0,1,3,1,0,443517.3,0
82,86,155,10,23,6,34,30,7,9,5,19,11,1,1941889.7,0
82,87,179.5,7.5,27,15,31,32,3,25,16,16,6,1,2420169,0
82,88,152,4,33,16,24,38,7,8,5,15,0,2,2046400.3,0
82,89,182,14,14,20,35,40,7,22,18,6,6,0,2399162.4,0
82,90,57,3,3.5,5,12,14,0,8,8,2.5,1,0,789593.3,0
82,92,6,0.4,0.7,0.3,1,1.7,0.1,0.7,0.6,0.4,0.1,0,93269.9,1
82,95,7,0.5,0.5,0.8,1.1,1.5,0.3,0.8,0.9,0.4,0.1,0.1,161026.3,1
82,96,26,1.8,1.8,2.8,4.2,5.6,1.1,3.2,3.5,1.4,0.3,0.3,598097.7,1
82,97,33,1,0,1,4,6,1,8,9,1,2,0,765856.6,0
82,98,67.5,5,1.5,4,20,9,1,9,11,3,4,0,1389185.7,0
82,99,32.5,1,3.5,2,9,6,2,6,1,2,0,0,741850.9,0
82,100,4,0.2,0.5,0.3,0.8,0.9,0.2,0.3,0.4,0.3,0,0.1,73417.8,1
82,102,8,0.4,1,0.5,1.6,1.9,0.3,0.6,0.7,0.7,0,0.3,146835.7,1
82,103,2,0.2,0.2,0.1,0.6,0.2,0.1,0.4,0.2,0,0,0,43144.4,1
82,104,132,8,17,6,31,21,7,12,10,16,3,1,2272067,0
82,114,78.5,4.5,10,9,17,16,3,4,5,4,4,2,1183044.2,0
82,115,148.5,9.5,16,13,30,23,9,10,10,17,8,3,2197930.2,0
82,117,4,0.4,0.3,0.2,0.8,0.8,0.1,0.6,0.4,0.3,0.1,0,75885.4,1
82,119,18.5,0.5,1.2,1.1,2.3,3.9,0.2,3.6,3.1,0.9,1.2,0.5,413560.4,1
82,121,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.7,0.2,0.3,0.1,89418.5,1
82,124,8,0.3,1.1,0.2,1.1,2.4,0.2,0.3,1.3,0.5,0.2,0.4,166948.3,1
82,125,7,0.3,1,0.2,0.9,2.1,0.1,0.3,1.1,0.4,0.2,0.4,146079.7,1
82,126,23,0.9,3.3,0.7,3,6.8,0.5,0.9,3.8,1.4,0.5,1.2,479976.2,1
82,127,6,0.2,0.9,0.2,0.8,1.8,0.1,0.2,1,0.4,0.1,0.3,125211.2,1
83,0,17,1,0.2,0,3.9,2.3,0.3,3.6,2,1.1,1.6,1,411046.4,1
83,1,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,24179.2,1
83,3,21,0.8,1,0.5,5.3,3.4,0.3,2.9,3.4,1.3,1.6,0.5,578528,1
83,4,32,0,5,1,1,7,0,6,8,1,3,0,932453.1,0
83,5,44,0,4,2,5,10,0,4,8,3,7,1,1077758.1,0
83,6,84.5,4,4,4.5,15,18,5,11,12,7,3,1,1449037.6,0
83,7,63,2,0,1,9,5,0,25,15,1,3,2,1928709.3,0
83,8,55,0,9,0,1,16,0,11,14,3,0,1,1525220.5,0
83,10,4,0.2,0.5,0.2,0.8,1,0.1,0.5,0.2,0.2,0,0.3,103934.4,1
83,11,14,0.6,1.9,0.9,2.7,3.5,0.4,1.7,0.6,0.6,0,1.1,363770.3,1
83,48,40,1,2,3,5,6,2,8,9,0,3,1,1014763.1,0
83,50,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22223.4,1
83,51,20,0,1.6,0.8,3.6,3.2,0.4,5.6,2.4,0.4,1.6,0.4,444467.1,1
83,52,47,0,6,2,3,14,0,11,9,1,1,0,1166177.2,0
83,53,92,4,8.5,1,23,25,7,4,0,16.5,0,3,2492396.1,0
83,76,19,1,2.1,0.2,3.5,3.3,0.6,5.1,0.8,1.8,0.6,0,378876.1,1
83,77,122.5,4,10.5,6,18,24,3,7,29,7,10,4,2582454.6,0
83,78,130,13,5,10,21,27,2,13,23,8,5,3,2245294.6,0
83,79,163.5,7,17,14,32,32,2,11,16,16.5,8,8,2389533.3,0
83,80,138,6,15,6,27,15,7.5,18,14,9.5,16,4,2100367.1,0
83,81,119.5,5,8,11,31,22,3,19,13,4.5,3,0,2078606.8,0
83,82,49,0,1,1,6,6,0,6,17,1,11,0,1045840.9,0
83,84,21,1.9,3,1.3,5.1,3.2,1.3,1.9,1.3,2,0,0,351761,1
83,85,53,1,7,3,8,14,2,4,6,5,0,3,987912.7,0
83,86,68,4,7,7,9,21,3,5,8,4,0,0,1162954.2,0
83,87,34,3.1,4.9,2.1,8.2,5.1,2.1,3.1,2.1,3.3,0,0,569517.7,1
83,88,7,0.4,0.8,0.4,1.2,2.1,0.1,0.8,0.7,0.4,0.1,0,108814.8,1
83,89,23.5,1.4,2.7,1.1,4.1,6.8,0.5,2.7,2.3,1.4,0.5,0,365307,1
83,90,15,0.9,1.7,0.7,2.6,4.4,0.3,1.7,1.5,0.9,0.3,0,233174.7,1
83,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23003.8,1
83,98,59,2,4,2,11,15,1,6,6,6,2,4,1241274.2,0
83,99,84.5,2.5,8,4,18,20,2,19,4,3,2,2,1816321.5,0
83,100,8,0.4,1,0.5,1.6,1.9,0.3,0.6,0.7,0.7,0,0.3,146835.7,1
83,103,54,3,5,3,10,11,1,10,5,2,2,2,1039417.8,0
83,104,196,7,21.5,11,38,40,4,14,29,15.5,13,3,3715655.9,0
83,105,74,7,4,3,12,14,2,11,13,5,3,0,1578447.2,0
83,106,13,1.1,1.1,0.4,3.7,1.5,0.7,3,1.5,0,0,0,280438.8,1
83,114,63,4,3,7,11,13,3,11,0,7,2,2,1024625.4,0
83,115,93,11,5,4,25,13,5,13,4,5,7,1,1495458.9,0
83,116,3,0.3,0.2,0.2,0.6,0.6,0,0.4,0.3,0.3,0.1,0,56914.1,1
83,117,14,1.5,1,0.7,3,3,0.2,2,1.2,1.2,0.2,0,265599,1
83,119,9,0.2,0.6,0.5,1.1,1.9,0.1,1.8,1.5,0.5,0.6,0.2,201191.5,1
83,120,12,0.3,0.8,0.7,1.5,2.5,0.2,2.3,2,0.6,0.8,0.3,268255.4,1
83,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22354.6,1
83,122,6,0.1,0.4,0.3,0.8,1.3,0.1,1.2,1,0.3,0.4,0.1,134127.7,1
83,123,5,0.2,0.7,0.1,0.7,1.5,0.1,0.2,0.8,0.3,0.1,0.3,104342.7,1
83,125,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0.1,41737.1,1
83,127,11,0.4,1.6,0.3,1.5,3.3,0.2,0.4,1.8,0.7,0.2,0.6,229553.9,1
84,2,23,1.3,0.2,0,5.3,3.1,0.4,4.9,2.7,1.6,2.2,1.3,556121.6,1
84,3,89.5,2,8.5,1,14,21,2,13,13,5,6,4,2334704.7,0
84,4,79,2,12,0,11,14,3,12,16,2,6,1,2105413.3,0
84,5,91,2,6,7,12,20,1,6,20,8,6,3,2205982,0
84,7,39,1,3,1,4,9,0,7,10,3,0,1,1286010.3,0
84,8,44,1,5,2,2,11,0,7,8,5,1,2,1351282.5,0
84,9,85,6,11,3,11,29,2,10,1,5,0,7,2143827.7,0
84,10,49,1,11,1,7,12,2,4,3,8,0,0,879650.5,0
84,29,24,1,2.5,0.3,4.7,4.7,1.6,2.9,2.2,2.8,1,0.3,652924.8,1
84,30,10,0.4,1,0.1,2,2,0.7,1.2,0.9,1.2,0.4,0.1,272052,1
84,31,14,0.5,1.5,0.2,2.8,2.8,0.9,1.7,1.3,1.6,0.5,0.2,380872.8,1
84,32,16,0.6,1.7,0.2,3.2,3.2,1,1.9,1.5,1.9,0.6,0.2,435283.2,1
84,33,5,0.2,0.5,0.1,1,1,0.3,0.6,0.4,0.6,0.2,0.1,136026,1
84,45,6,0.6,0.6,0,2,0.7,0.2,0.9,0.4,0.4,0.2,0,160049.7,1
84,46,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,26674.9,1
84,47,28,2.9,2.9,0,9.5,3.3,0.8,4.1,1.6,2.1,0.8,0,746898.5,1
84,48,77.5,5,5,2,19,17,2,7,14,1.5,3,2,1821950.1,0
84,49,58,2,3.5,5,5,16,0,8,11,3.5,3,1,1233139.1,0
84,50,54,3,5,2,13,12,1,6,1,9,2,0,847394.3,0
84,51,104,5,8,7,19,20,5,10,10,6,11,3,2090754.1,0
84,52,70.5,6,2.5,1,13,13,0,10,12,3,8,2,1642400.2,0
84,53,85,5,5,7,15,15,5,10,5,4,12,2,1878995.1,0
84,54,80.5,9,2.5,2,15,12,1,24,8,3,3,1,2152333.9,0
84,55,16,0.9,0.8,0.7,2.3,4,0.2,2.6,3.1,0.7,0.5,0.2,388627.6,1
84,56,3,0.2,0.2,0.1,0.4,0.8,0,0.5,0.6,0.1,0.1,0,72867.7,1
84,76,73,3.8,8.3,0.7,13.5,12.8,2.2,19.6,3,6.8,2.3,0,1455681.7,1
84,77,116,4,9,10,13,26,0,15,20,3,14,2,2070237.1,0
84,78,119,6,9,10,27,21,4,17,9,5,10,1,1765480.5,0
84,79,120,4,13,4,25,30,5,11,9,9,8,2,1746902,0
84,80,127.5,2.5,16,6,19,25,1,19,24,5,10,0,2029787.8,0
84,81,181.5,12,9.5,15,41,42,10,19,9,16,5,3,2864545.5,0
84,82,126.5,2,14.5,16,18,20,0,18,16,5,14,3,2428158.7,0
84,83,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0,0,33501,1
84,84,24,1,1,1,4,5,0,2,5,0,5,0,583902.3,0
84,85,66,6,14,5,10,16,3,2,4,4,0,2,1371772,0
84,86,58,1,2,0,6,12,1,18,12,1,3,2,1256880.1,0
84,87,74,3,10,7,14,14,1,6,7,10,2,0,1259156.4,0
84,98,14,0.7,1.8,0.9,2.9,3.3,0.6,1,1.3,1.1,0,0.4,256962.4,1
84,99,10,0.5,1.3,0.7,2,2.4,0.4,0.7,0.9,0.8,0,0.3,183544.6,1
84,100,5,0.3,0.6,0.3,1,1.2,0.2,0.4,0.5,0.4,0,0.1,91772.3,1
84,102,44.5,3.5,2,2,16,3,5,4,4,5,0,0,905779.4,0
84,103,139,7,11,5,38,21,7,21,10,18,0,1,2932705.3,0
