x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,9,66,2,4,5,9,14,0,15,11,4,1,1,2089430.2,0
24,26,4,0.1,0.4,0.2,0.3,1,0.1,0.9,0.4,0.1,0.2,0.3,111563.6,1
24,27,8,0.2,0.9,0.3,0.7,2,0.1,1.8,0.9,0.1,0.5,0.5,223127.2,1
24,28,4,0.1,0.4,0.2,0.3,1,0.1,0.9,0.4,0.1,0.2,0.3,111563.6,1
24,35,51,3,4,3,5,13,0,3,11,4,1,4,1336800.4,0
24,36,16,1.2,1.3,0.9,3.6,3,0.6,1.5,0,1.8,1.5,0.6,376247.3,1
24,97,8,0.3,0.8,1,1.4,1.7,0.2,1.6,0.2,0.6,0.2,0,190111,1
24,98,5.5,0.2,0.6,0.7,1,1.2,0.1,1.1,0.1,0.4,0.1,0,130701.3,1
24,99,30,2,3,1,9,3,0,4,4,3,1,0,541200.4,0
24,100,48,0,3.5,10,8,15,2,3,3,2.5,1,0,939481.5,0
24,101,16,0.9,2.2,0.2,3.3,2.9,0.2,2.3,2.8,0.5,0.7,0,299243.1,1
25,7,14,0.4,0.9,0.9,1.8,4.2,0.2,2,1.3,0.5,0.7,1.1,461654.5,1
25,8,43,1.4,2.7,2.7,5.5,13,0.7,6.1,4.1,1.4,2,3.4,1417938.8,1
25,9,67.5,1,4,4,9,25,1,8,13,1.5,0,1,1792801.7,0
25,10,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,40876,1
25,11,3,0.1,0.3,0.2,0.5,0.9,0.2,0.2,0.2,0.3,0,0.1,61314.1,1
25,95,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23763.9,1
25,97,13,0.5,1.4,1.6,2.2,2.9,0.3,2.5,0.3,1,0.3,0,308930.3,1
25,98,16,0.6,1.7,2,2.7,3.5,0.4,3.1,0.4,1.2,0.4,0,380221.9,1
25,99,4,0.1,0.4,0.5,0.7,0.9,0.1,0.8,0.1,0.3,0.1,0,95055.5,1
25,100,12,0.7,1.7,0.1,2.5,2.2,0.1,1.7,2.1,0.4,0.5,0,224432.4,1
25,101,11,0.6,1.5,0.1,2.3,2,0.1,1.6,1.9,0.4,0.5,0,205729.7,1
25,115,5,0.2,0.4,0.2,0.8,1.4,0,0.3,0.9,0.5,0.3,0,135413.8,1
26,6,5,0.2,0.6,0.3,0.6,1.2,0,0.5,0.7,0.4,0.1,0.4,154992.1,1
26,7,33,0,4,1,5,6,0,6,8,0,2,1,911033,0
26,8,76,3,4,1,15,19,2,14,8,7,3,0,2199535.3,0
26,9,61,1,7,2,8,18,2,6,11,2,1,3,1722816,0
26,99,6,0.3,0.2,0.7,1.1,1.4,0,1.1,0.6,0.2,0.2,0.2,131061.8,1
26,108,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0.2,47037.4,1
26,109,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23518.7,1
26,110,5,0.2,0.4,0.4,0.7,1.3,0,0.7,0.5,0.4,0.3,0.1,114480.6,1
26,111,5,0.2,0.4,0.4,0.7,1.3,0,0.7,0.5,0.4,0.3,0.1,114480.6,1
26,114,13.5,0.6,1,1,2,3.4,0,2,1.4,1.1,0.8,0.2,309097.6,1
26,115,10,0.8,1,0.2,1.9,1.9,0,1.5,1.1,0.5,0.8,0.3,241327.7,1
27,7,6,0.2,0.8,0.3,0.8,1.4,0,0.6,0.8,0.5,0.1,0.5,185990.5,1
27,8,66,4,9,1,11,15,3,7,5,5,2,4,2070122.5,0
27,9,11,0.3,1.4,0.6,1.4,2.6,0,1.1,1.6,0.9,0.2,0.9,340982.5,1
27,10,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,47956.2,1
27,51,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0,0.1,0.1,25841.6,1
27,108,9,0,0.8,0.4,1.1,2,0.2,1.7,0.6,0.9,0.6,0.7,211668.4,1
27,109,21,0,1.8,1,2.5,4.6,0.5,4.1,1.5,2,1.5,1.5,493892.9,1
27,110,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45792.2,1
27,111,39,2.5,4,2,6,9,1,5,3,1.5,2,3,744291.3,0
27,112,42,4,3,5,7,9,1,6,3,1,3,0,927632.6,0
27,113,9,0.4,0.7,0.7,1.3,2.3,0,1.3,1,0.7,0.5,0.1,206065.1,1
27,114,31,0,5,0,2,10,0,3,5,2,3,1,677253.7,0
27,115,10,0.8,1,0.2,1.9,1.9,0,1.5,1.1,0.5,0.8,0.3,241327.7,1
28,2,4,0,0.1,0.3,0.3,0.9,0,0.4,1.1,0.2,0.6,0.1,121458.3,1
28,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,30998.4,1
28,7,19,0.5,2.4,1.1,2.4,4.5,0,1.9,2.7,1.6,0.3,1.6,588969.8,1
28,8,29,0,4,1,5,5,1,8,3,0,2,0,831100.7,0
28,50,6,0.3,0.5,1,1,1.2,0.3,0.3,0.3,0.3,0.5,0.3,155049.8,1
28,51,5,0.2,0.4,0.8,0.8,0.9,0.3,0.3,0.3,0.3,0.4,0.3,129208.2,1
28,58,6,0.3,0.5,1,1,1.2,0.3,0.3,0.3,0.3,0.5,0.3,155049.8,1
28,71,9,0.2,0.2,0.7,2.1,1.9,0.7,1.7,0.2,1.1,0,0.2,237838.6,1
28,98,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21843.6,1
28,107,3.5,0,0.3,0.2,0.4,0.8,0.1,0.7,0.2,0.3,0.2,0.3,82315.5,1
28,108,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0.2,47037.4,1
28,109,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.2,0.3,0.2,0.2,70556.1,1
28,111,12,0.5,0.9,0.9,1.8,3,0,1.8,1.2,1,0.7,0.2,274753.4,1
28,112,24,0,2,0,4,6,0,5,4,2,1,0,452677.8,0
28,113,57,4,7,0,13,9,1,8,5,7,1,2,1116670.9,0
28,114,15,0.7,1.1,1.1,2.2,3.8,0,2.2,1.6,1.2,0.9,0.2,343441.8,1
29,7,16,0.4,2,0.9,2,3.8,0,1.6,2.3,1.4,0.2,1.4,495974.6,1
29,8,13,0.4,1.6,0.7,1.7,3.1,0,1.3,1.8,1.1,0.2,1.1,402979.3,1
29,38,6,0.1,0.4,0.3,0.9,1.1,0.1,1.7,0.6,0.1,0.5,0.2,171116.2,1
29,39,7,0.2,0.5,0.4,1,1.2,0.2,1.9,0.7,0.2,0.5,0.2,199635.6,1
29,44,3,0.2,0.1,0.1,0.4,0.9,0.1,0.7,0.2,0.2,0.1,0,81132.4,1
29,93,11,0.5,0.3,1.4,2,2.6,0,2,1.2,0.3,0.3,0.4,240279.9,1
29,113,4,0.2,0.3,0.3,0.6,1,0,0.6,0.4,0.3,0.2,0.1,91584.5,1
29,114,36,1,2,1,7,8,1,8,5,1,0,2,1002978.5,0
29,115,24,1.9,2.3,0.4,4.6,4.7,0,3.5,2.7,1.2,1.9,0.8,579186.4,1
30,17,6,0.3,0.6,0,1,1.1,0.1,0.5,1.4,0.4,0.5,0.1,143868.6,1
30,18,6,0.3,0.6,0,1,1.1,0.1,0.5,1.4,0.4,0.5,0.1,143868.6,1
30,37,12,0.3,0.9,0.6,1.8,2.1,0.3,3.3,1.2,0.3,0.9,0.3,342232.5,1
30,38,55.5,3,2.5,3,6,13,1,12,9,1,4,1,1564240,0
30,39,15,0.4,1.1,0.7,2.3,2.6,0.4,4.1,1.5,0.4,1.1,0.4,427790.6,1
30,40,30,0,4,0,6,7,1,1,2,8,1,0,749708.6,0
30,41,16,1.1,0.6,0.6,2.3,4.6,0.6,3.4,1.1,1.1,0.6,0,432705.9,1
30,43,3,0.2,0.1,0.1,0.4,0.9,0.1,0.7,0.2,0.2,0.1,0,81132.4,1
30,44,6,0.4,0.2,0.2,0.9,1.7,0.2,1.3,0.5,0.4,0.2,0,162264.7,1
30,113,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45792.2,1
30,114,50,5,6,3,11,10,2,6,1,3,1,2,1167208.6,0
30,115,18,1.4,1.7,0.3,3.5,3.5,0,2.6,2,0.9,1.5,0.6,434389.8,1
31,17,6,0.3,0.6,0,1,1.1,0.1,0.5,1.4,0.4,0.5,0.1,143868.6,1
31,18,19,1.1,1.9,0,3,3.4,0.4,1.5,4.6,1.2,1.5,0.4,455583.9,1
31,36,14,0.2,1.6,0.6,1.7,2.9,0.2,2.7,2.1,1.2,0.2,0.6,373844.3,1
31,37,94.5,4,10.5,4,21,22,4,12,6,3,4,4,2285604.6,0
31,38,69.5,0,4.5,6,5,16,2,12,15,4,2,3,2053853.3,0
31,39,50,1,8,3,5,15,1,5,4,2,4,2,1313338.8,0
31,40,68.5,5,14,1,10,22,1,4,0,6.5,0,5,1904861,0
31,41,45,0.9,8.1,6.3,1.8,20.7,0.9,2.7,0,2.7,0,0.9,1285809.5,1
31,42,4,0.1,0.7,0.6,0.2,1.8,0.1,0.2,0,0.2,0,0.1,114294.2,1
31,114,36,2.9,4.9,0,9.7,7.8,1.9,1,1.9,2.9,1,2,800363.1,1
31,115,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0,0.1,22232.3,1
31,127,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22908.1,1
32,8,2,0,0,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0.1,60729.2,1
32,15,6,0.3,0.6,0,1,1.1,0.1,0.5,1.4,0.4,0.5,0.1,143868.6,1
32,36,26,0.3,2.9,1.1,3.2,5.4,0.4,5,4,2.2,0.4,1.1,694282.2,1
32,37,31,0.4,3.5,1.3,3.9,6.5,0.4,6,4.7,2.6,0.4,1.3,827798,1
32,38,37,0,1.5,2,9,5,0.5,8,8,2,0,1,1027259.2,0
32,39,56,1,5,3,10,14,0,9,12,1,0,1,1801695.4,0
32,40,1,0,0.2,0.1,0,0.5,0,0.1,0,0.1,0,0,28573.5,1
33,0,42,5,4,2,11,10,0,4,2,1,2,1,1104980.7,0
33,1,12,0,1.4,0.4,1.2,2.2,0,2.7,2.3,1.2,0,0.6,339431.3,1
33,2,4,0,0.5,0.1,0.4,0.7,0,0.9,0.8,0.4,0,0.2,113143.8,1
33,8,16,0.1,0.3,1,1,3.6,0,1.8,4.6,0.8,2.3,0.5,485833.2,1
33,9,19,0.2,0.3,1.2,1.2,4.3,0,2.1,5.5,0.9,2.7,0.6,576927,1
33,10,6,0.2,1.1,0.1,0.5,2,0,0.6,0.7,0.5,0.2,0.1,194713.1,1
33,11,4,0.2,0.7,0.1,0.3,1.3,0,0.4,0.4,0.3,0.2,0.1,129808.7,1
33,16,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,47956.2,1
33,22,4,0.1,0.4,0.2,0.3,1,0.1,0.9,0.4,0.1,0.2,0.3,111563.6,1
33,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26703.2,1
34,0,14,0,1.7,0.5,1.4,2.6,0,3.1,2.6,1.4,0,0.7,396003.2,1
34,1,46,2,5,3,8,11,1,4,4,5,1,2,1348553.4,0
34,2,27,0,3.2,0.9,2.8,5,0,6,5,2.7,0,1.4,763720.5,1
34,8,10,0.1,0.2,0.6,0.6,2.3,0,1.1,2.9,0.5,1.4,0.3,303645.8,1
34,9,43,0,1,1,7,15,2,7,4,4,1,1,1452297.4,0
34,10,28,1,5.1,0.4,2.4,9.2,0,2.7,3.1,2.4,1,0.7,908661.2,1
34,11,18,0.7,3.3,0.2,1.5,5.9,0,1.8,2,1.5,0.7,0.4,584139.3,1
34,12,3,0.1,0.5,0,0.3,1,0,0.3,0.3,0.3,0.1,0.1,97356.6,1
34,14,6,0.2,1.1,0.1,0.5,2,0,0.6,0.7,0.5,0.2,0.1,194713.1,1
34,15,3,0.2,0.3,0,0.5,0.5,0.1,0.2,0.7,0.2,0.2,0.1,71934.3,1
34,20,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,55781.8,1
34,22,7,0.2,0.8,0.3,0.6,1.8,0.1,1.5,0.8,0.1,0.4,0.4,195236.3,1
34,23,11,0.3,1.2,0.4,1,2.9,0.1,2.4,1.2,0.1,0.7,0.7,306799.8,1
34,52,28.5,2.5,2,2,7,9,1,2,0,1,2,0,699721.3,0
34,126,7,0.4,0,0.7,1.4,1.4,0.2,1.8,0.4,0.2,0.5,0,160356.4,1
34,127,7,0.4,0,0.7,1.4,1.4,0.2,1.8,0.4,0.2,0.5,0,160356.4,1
35,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0.1,56571.9,1
35,1,25,0,2,1,1,6,0,6,7,0,1,1,611399.7,0
35,2,74,1,3,6,5,17,2,13,19,5,2,1,2053711.4,0
35,7,8,0.1,0.1,0.5,0.5,1.8,0,0.9,2.3,0.4,1.1,0.3,242916.6,1
35,8,3.5,0,0.1,0.2,0.2,0.8,0,0.4,1,0.2,0.5,0.1,106276,1
35,11,17,0.6,3.1,0.2,1.5,5.6,0,1.7,1.9,1.4,0.6,0.4,551687.1,1
35,52,19,1,1.6,3.1,3.1,3.6,1,1,1,1,1.6,1,490991.1,1
35,67,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,26426.5,1
35,90,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,43687.3,1
35,124,11,0.7,2,0,2.2,2.2,0.4,0.2,2,0.7,0,0.6,247295.9,1
35,125,39,1,5,1,6,10,2,3,7,4,0,0,862856.6,0
35,126,44.5,4,2,4,9,9,1,2,9,1.5,3,0,807066.7,0
35,127,8,0.5,0,0.8,1.5,1.5,0.3,2.1,0.5,0.3,0.5,0,183264.4,1
36,0,22.5,1.3,2.9,1.8,4.4,4,0,2.4,2.6,1.8,1,0.3,593020.7,1
36,1,15,0.9,1.9,1.2,2.9,2.7,0,1.6,1.7,1.2,0.7,0.2,395347.1,1
36,2,24,1.4,3.1,1.9,4.7,4.3,0,2.6,2.8,1.9,1,0.3,632555.4,1
36,3,32.5,3,5.5,1,7,6,1,6,2,0,0,1,1059403.7,0
36,7,9,0.5,1.5,0,1.7,1.3,0.2,1.8,0.6,0.7,0.7,0,292171.2,1
36,8,19,1.2,3.1,0,3.5,2.7,0.4,3.9,1.2,1.5,1.5,0,616805.8,1
36,29,6,0.1,0.8,0.5,1,1,0.1,0.6,1.1,0.4,0.2,0.2,148724.2,1
36,52,13,0.6,1.6,0.7,1.8,3.1,0.5,1.6,1.1,0.6,1.1,0.3,311894.3,1
36,88,4,0.3,0.2,0.2,0.8,0.3,0.1,0.8,0.8,0.2,0.3,0,101231,1
36,125,38,4.7,4.7,0.5,8.2,5.5,1.6,2.2,3.8,5.2,1.6,0,647165.4,1
36,126,36,1,5,4,7,11,1,4,1,2,0,0,941725.1,0
36,127,40,0,2,2,6,11,1,3,2,4,0,9,777154.4,0
37,2,15,0.9,1.9,1.2,2.9,2.7,0,1.6,1.7,1.2,0.7,0.2,395347.1,1
37,3,62,4,5,1,10,12,1,4,16,3,3,3,1725972.4,0
37,8,17,1,2.8,0,3.1,2.4,0.4,3.5,1,1.4,1.4,0,551878.9,1
37,47,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0,43859,1
37,48,18,1.2,1.8,0.9,3.2,4.2,0.7,2.5,1.6,0.5,1.2,0.2,394730.7,1
37,49,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.1,0.3,0,87717.9,1
37,51,34,1,0,1,5,10,0,7,9,0,1,0,1182678.5,0
37,52,135,11,16,4.5,34,28,3,9,10,12.5,4,3,2965554.8,0
37,53,16,0.8,2,0.8,2.1,3.7,0.6,2,1.4,0.8,1.4,0.4,383870,1
37,87,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,50615.5,1
37,89,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25307.7,1
37,90,24,2,3.5,1.5,3,5.5,0,1.5,3,3,0.5,0.5,494678.9,1
37,91,78,3,10,4,13,21,2,4,6,13,1,1,1561322.5,0
37,92,23,1.9,3.3,1.4,2.9,5.3,0,1.4,2.9,2.9,0.5,0.5,474067.2,1
37,113,9,0.7,0.5,0.8,2.5,2.8,0.2,0,0.5,1,0,0,204138.4,1
37,114,28,3,0,1,9,2,0,2,4,4,3,0,635218.5,0
37,115,17,1.3,1.4,0.7,6.5,2,0.3,2.4,0.7,0.7,1,0,421772.6,1
37,125,5,0.6,0.6,0.1,1.1,0.7,0.2,0.3,0.5,0.7,0.2,0,85153.3,1
37,127,36,2,2,2,7,5,1,7,3,4,3,0,779906,0
38,1,26.5,1.5,3.4,2.1,5.1,4.8,0,2.9,3.1,2.1,1.1,0.4,698446.6,1
38,2,24,1.4,3.1,1.9,4.7,4.3,0,2.6,2.8,1.9,1,0.3,632555.4,1
38,3,45,1,2,4,4,13,1,9,7,0,2,2,1255185.1,0
38,4,6,0.3,0.8,0.5,1.2,1.1,0,0.6,0.7,0.5,0.2,0.1,158138.8,1
38,9,4,0.2,0.7,0,0.7,0.6,0.1,0.8,0.3,0.3,0.3,0,129853.8,1
38,47,13,0.8,1.3,0.7,2.3,3,0.5,1.8,1.2,0.4,0.8,0.2,285083.3,1
38,48,57.5,2,3,2,11,15,1,8,10,3.5,1,1,1555628.2,0
38,51,37,5,1,1,10,7,2,2,4,2,1,2,948407.1,0
38,52,96.5,7,5.5,6,22,13,2,16,16,5,3,1,2431837.8,0
38,53,26,1.3,3.2,1.3,3.5,6.1,1,3.2,2.2,1.3,2.3,0.6,623788.7,1
38,88,6,0.5,0.3,0.4,1.1,0.5,0.1,1.3,1.1,0.2,0.5,0,151846.5,1
38,89,48,0,7,4,2,12,0,7,11,1,3,1,1030928.8,0
38,90,66,2,9.5,4,14,17,0,7,6,4.5,2,0,1258777.6,0
38,91,91.5,10,14.5,10,24,14,3,0,2,14,0,0,1426136.8,0
38,92,42,4,5,3,8,11,2,0,4,5,0,0,814366.3,0
38,93,29,3,0,4,13,5,1,2,0,0,1,0,741798.5,0
38,112,4,0.3,0.2,0.4,1.1,1.2,0.1,0,0.2,0.5,0,0,90728.2,1
38,113,23,1.9,1.3,1.9,6.4,7,0.6,0,1.3,2.6,0,0,521686.9,1
38,114,37,3,5,2,8,5,1,6,3,4,0,0,771633.3,0
38,115,30,2,2,1,6,5,0,1,12,0,0,1,837330.8,0
38,116,26,2.1,2.1,1,9.9,3.1,0.5,3.6,1.1,1,1.6,0,645063.9,1
38,127,7,0.8,0.9,0.1,1.5,1,0.3,0.4,0.7,1,0.3,0,119214.7,1
39,0,33,0,2,2,1,10,0,5,8,1,1,3,913936.7,0
39,1,47,4,6,0,5,13,2,8,3,2,1,3,1300097.1,0
39,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26356.5,1
39,48,30,2,3,0,2,11,0,3,7,2,0,0,643174.1,0
39,49,15,1,1.5,0.8,2.7,3.4,0.6,2.1,1.3,0.4,1,0.2,328942.3,1
39,51,56,5,3,1,17,10,4,7,4,5,0,0,1454206.9,0
39,52,57,3,3,4,15,9,1,10,7,1,4,0,1344887.2,0
39,53,15,0.7,1.9,0.7,2,3.5,0.6,1.9,1.3,0.7,1.3,0.4,359878.1,1
39,66,31,0,3.9,2.6,0.6,8.4,0,3.9,4.5,1.9,3.9,1.3,644956.3,1
39,67,8,0,1,0.7,0.2,2.1,0,1,1.2,0.5,1,0.3,166440.3,1
39,87,3,0.2,0.1,0.2,0.6,0.2,0.1,0.6,0.6,0.1,0.3,0,75923.2,1
39,88,51,2,3,3,10,10,0,6,13,4,0,0,1296139.6,0
39,89,99,2,6,4,20,11,2,22,20,8,4,0,2076896.7,0
39,90,64,3,2,2,8,15,1,12,8,2,8,3,1603834.8,0
39,91,63,2,7,3,10,13,0,7,12,1,8,0,1428628.4,0
39,92,56,2,7.5,7,11,14,0,7,2,4.5,1,0,876988.9,0
39,93,31,2,1,2,5,5,1,10,3,1,1,0,710319.4,0
39,94,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,20611.6,1
40,0,24,1,0,1,2,4,0,8,7,0,1,0,609458.2,0
40,1,85.5,3,11,6,18,23,1,8,4,8.5,2,1,2224919.8,0
40,2,5,0.3,0.6,0.4,1,0.9,0,0.5,0.6,0.4,0.2,0.1,131782.4,1
40,19,5,0.4,0.2,0.3,1.2,1.1,0.5,0.3,0.1,0.8,0,0.1,143255.2,1
40,48,26,1.7,2.7,1.3,4.6,6,1,3.7,2.3,0.7,1.7,0.3,570166.6,1
40,50,7,0.3,0.9,0.3,1,1.6,0.3,0.9,0.6,0.3,0.6,0.2,167943.1,1
40,51,48,3,2,1,10,8,2,9,8,1,4,0,1064823,0
40,52,32.5,1,2.5,2,4,9,0,5,6,1,2,0,918040.5,0
40,53,4,0.2,0.5,0.2,0.5,0.9,0.2,0.5,0.3,0.2,0.4,0.1,95967.5,1
40,65,42,3.5,6,1,12,5,0.5,3,7,3,1,0,985080.4,0
40,66,60,6,10,1,13,16,1,3,4,3,2,1,1368211.3,0
40,67,9,0,1.1,0.8,0.2,2.4,0,1.1,1.3,0.6,1.1,0.4,187245.4,1
40,75,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,52978.2,1
40,87,8,0.7,0.3,0.5,1.5,0.7,0.2,1.6,1.5,0.3,0.7,0,202461.9,1
40,88,24,2,1,1.5,4.5,2,0.5,5,4.5,1,2,0,607385.8,1
40,89,63,0,3.5,1,15,7,1,8,11,4.5,11,1,1456375.5,0
40,90,39,0,3,2,4,8,1,8,8,2,2,1,973354.3,0
40,91,167.5,12.5,12,15,48,28,1,17,16,15,3,0,3159862.8,0
40,92,131.5,8,8.5,10,31,29,3,9,17,7,7,2,2574083.7,0
40,93,71,2,11,2,18,10,3,12,8,4,0,1,1276545.1,0
40,94,94.5,13,13.5,2,31,6,6,5,0,18,0,0,1564533.8,0
41,1,10,0.9,0.6,0.4,2.6,1.5,0,2.2,0.9,0.2,0.5,0.2,239195.5,1
41,2,54,3,6,0,7,10,1,5,15,5,1,1,1450306.9,0
41,3,48,2,3,2,6,6,0,15,8,2,3,1,1282354.6,0
41,4,4,0.4,0.2,0.1,1,0.6,0,0.9,0.4,0.1,0.2,0.1,95678.2,1
41,47,9,0,1.9,0.3,0.8,1.9,0,1.9,1.1,0,0.5,0.6,167256.7,1
41,48,33,0,5,2,5,10,0,3,4,1,1,2,734407.1,0
41,50,18.5,0.8,1.9,0.8,3.4,4.6,0.9,2.3,1.9,1.1,0.4,0.4,402936.3,1
41,51,45,6,3,0,15,8,3,8,0,2,0,0,1085478,0
41,52,6,0.3,0.6,0.3,1.1,1.5,0.3,0.7,0.6,0.4,0.1,0.1,130682.1,1
41,53,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,65341,1
41,65,25,0.4,1.9,1.4,3.9,6.6,1,3.7,2.3,2.6,0.6,0.6,647613.2,1
41,66,87,0,18.5,1,10,25,0,9,12,4.5,4,3,2014728.6,0
41,67,23,0,2,1,0,4,0,10,4,0,2,0,604047.6,0
41,70,3,0.2,0.2,0,0.7,0.6,0,0.6,0.3,0.1,0.1,0.2,79467.2,1
41,75,9,0.5,0.7,0.1,2.2,1.7,0.1,1.7,0.8,0.3,0.4,0.5,238401.7,1
41,89,30,0,2.5,0,4.2,6.7,0,6.7,6.7,0,1.6,1.6,744316.1,1
41,90,78,1,3,6,10,17,2,11,20,4,3,1,1861329.3,0
41,91,23,0.8,2.9,0,4.6,4.6,0.3,2.9,2.6,2.9,1.4,0,477991.8,1
41,92,8,0.3,1,0,1.6,1.6,0.1,1,0.9,1,0.5,0,166258,1
41,93,5,0.2,0.6,0,1,1,0.1,0.6,0.6,0.6,0.3,0,103911.3,1
41,94,62.5,1,9,3,10,10,3.5,6,9,4,5,2,1042968.5,0
41,95,17,1.1,1.8,0.4,3.1,3.9,0.6,1.8,2.2,1.3,0.4,0.4,390396.8,1
41,96,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,45929,1
42,3,32,2.9,2.1,1.2,8.2,4.7,0,7,2.9,0.6,1.8,0.6,765425.7,1
42,4,145.5,4,7.5,16,54,22,1.5,14,12,7.5,6,1,3386391,0
42,5,62.5,6,2.5,5,23,9,1,10,2,2,1,1,927823,0
42,6,15,0.8,1.4,0.6,3.2,2.6,0,2.6,2.3,0.9,0.3,0.3,364972.3,1
42,7,5,0.3,0.5,0.2,1,0.8,0,0.9,0.8,0.3,0.1,0.1,121657.4,1
42,47,23,1,1,0,3,6,0,6,3,1,1,1,582717.8,0
42,48,4,0,0.8,0.1,0.4,0.9,0,0.9,0.5,0,0.2,0.2,74336.3,1
42,50,17,0.7,1.8,0.7,3.2,4.2,0.9,2.1,1.8,1,0.3,0.3,370265.8,1
42,51,31,2,5,1,11,9,1,0,2,0,0,0,762057.2,0
42,53,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,65341,1
42,65,12,0.2,0.9,0.7,1.9,3.1,0.5,1.8,1.1,1.2,0.3,0.3,310854.3,1
42,66,23,0.4,1.8,1.3,3.6,6,0.9,3.4,2.1,2.3,0.6,0.6,595804.1,1
42,89,6,0,0.5,0,0.8,1.3,0,1.3,1.3,0,0.4,0.4,148863.2,1
42,90,39,1,3,1,6,5,0,6,12,3,0,2,1062343.7,0
42,91,37,4,1,0,12,7,2.5,3,2,3.5,0,2,803370.4,0
42,92,36,2,4.5,0,7,6,1,3,7,1.5,4,0,784811.1,0
42,93,7,0.2,0.9,0,1.4,1.4,0.1,0.9,0.8,0.9,0.4,0,145475.8,1
42,95,15,0.9,1.6,0.4,2.8,3.4,0.5,1.6,1.9,1.1,0.4,0.4,344467.8,1
42,96,22,1.4,2.3,0.5,4.1,5,0.8,2.3,2.9,1.6,0.5,0.6,505219.4,1
42,97,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,45929,1
42,102,32,1.8,4.8,0.7,6.7,8.6,2,2.7,2.3,1.8,0.3,0.3,796015,1
42,103,10.5,0.6,1.6,0.2,2.2,2.8,0.6,0.9,0.8,0.6,0.1,0.1,261192.4,1
43,5,33,1,0,6,7,5,0,6,4,1,3,0,635567.4,0
43,6,57,2,5.5,7,9,16,1,5,4,3.5,2,2,1332308.7,0
43,7,74,3,1.5,7,10,13,1,16,11,3.5,4,4,1786709.6,0
43,8,60,3,3,3,16,12,1,8,5,4,3,2,1455109.5,0
43,9,5,0.3,0.5,0.2,1,0.8,0,0.9,0.8,0.3,0.1,0.1,121657.4,1
43,10,4,0.3,0.2,0.2,0.9,0.9,0.4,0.3,0.1,0.6,0,0.1,114604.2,1
43,11,76,4,7,3,13,25,6,8,2,7,0,1,2261944.4,0
43,12,13,1.1,0.6,0.7,3.1,2.9,1.3,0.9,0.2,2,0,0.2,372463.6,1
43,16,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0.2,0,0,28651,1
43,36,6,0.1,0.8,0.5,1,1,0.1,0.6,1.1,0.4,0.2,0.2,148724.2,1
43,47,20,0,4.2,0.6,1.8,4.3,0,4.3,2.4,0,1.2,1.2,371681.6,1
43,76,22,1.3,1.6,0.4,5.3,4.3,0.2,4.1,1.9,0.8,0.9,1.2,582759.7,1
