x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,91,12.5,0.3,1.8,1.4,0.9,3.8,0.2,1.6,1.4,0.3,0.3,0.5,272751.5,1
27,119,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,63541.8,1
28,5,2,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0,0.1,0.1,0,41438.9,1
28,11,15,0.6,1.4,1.1,2.3,3.7,0.6,2.1,1.8,0.8,0.6,0,337115.2,1
28,12,12,0.5,1.1,0.9,1.8,2.9,0.5,1.7,1.5,0.6,0.5,0,269692.2,1
28,15,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0.1,0.1,80984.3,1
28,16,8,0.3,1,0.5,1.2,1.8,0,1.5,1,0.5,0.1,0.1,161968.6,1
28,17,11.5,0.4,1.5,0.7,1.7,2.6,0.1,2.1,1.4,0.7,0.1,0.2,232829.9,1
28,61,30,1,2,0,4,4,1,11,5,1,1,0,727726.8,0
28,62,16,0.8,0.7,0.1,3.5,2.1,0.4,3.3,3.1,1,0.8,0.2,345104.7,1
28,63,75,5,10,3,14,18,3,7,6,5,4,0,1609312.2,0
28,64,13,0.6,0.6,0.1,2.9,1.7,0.3,2.7,2.5,0.8,0.6,0.2,280397.6,1
28,65,4,0.3,0.2,0.4,0.6,0.6,0,0.6,0.6,0.1,0.6,0,87367.1,1
28,74,5,0.2,0.2,0.2,0.8,1.1,0.2,0.5,1.1,0.2,0.5,0,109849.6,1
28,75,9,0,0.8,0.3,0.8,1,0,3.7,1.6,0,0.8,0,193939.6,1
28,101,1,0.1,0,0.1,0.2,0.1,0.1,0,0.2,0.1,0.1,0,19810.7,1
28,117,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,63541.8,1
28,118,4.5,0,0.4,0.2,0.5,1,0.1,0.6,1,0.3,0.4,0,95312.7,1
28,119,4,0,0.4,0.2,0.4,0.8,0.1,0.5,0.9,0.3,0.4,0,84722.4,1
29,5,4,0.1,0.5,0.2,0.7,1.4,0.2,0.6,0,0.1,0.2,0,82877.8,1
29,12,6,0.2,0.6,0.4,0.9,1.5,0.2,0.9,0.7,0.3,0.3,0,134846.1,1
29,13,8,0.3,0.7,0.6,1.2,2,0.3,1.2,1,0.4,0.3,0,179794.8,1
29,15,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0.1,0.1,80984.3,1
29,16,13,0.4,1.7,0.8,1.9,3,0.1,2.3,1.6,0.8,0.2,0.2,263199,1
29,17,30,1,3.9,1.8,4.5,6.9,0.2,5.5,3.6,1.8,0.4,0.4,607382.4,1
29,18,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.4,0.2,0,0,60738.2,1
29,42,5,0,0.9,0,0.1,1.5,0,0.9,0.9,0.3,0.1,0.3,106998.6,1
29,44,2,0,0.4,0,0,0.6,0,0.4,0.4,0.1,0,0.1,42799.4,1
29,56,6,0,0.2,0.4,0.8,1.8,0.1,1,0.8,0.5,0.2,0.2,125216,1
29,61,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21569,1
29,62,21,1,0.9,0.1,4.6,2.8,0.5,4.4,4.1,1.3,1,0.3,452950,1
29,63,31,0,3,0,5,7,1,4,5,4,2,0,770142.8,0
29,64,46,0,7,2,5,9,0,11,5,3,4,0,997591.9,0
29,65,7,0.6,0.3,0.6,1,1,0,1,1.2,0.1,1.2,0,152892.4,1
29,70,7,0.3,0.3,0.3,1.1,1.5,0.3,0.7,1.5,0.3,0.7,0,153789.4,1
29,71,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.3,0,65909.8,1
29,75,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21548.8,1
29,79,2,0,0.2,0.1,0.2,0.2,0,0.8,0.3,0,0.2,0,43097.7,1
29,100,19,2.7,0.5,1.6,3.8,2.2,1.1,0.6,4.3,1.1,1.1,0,376403.5,1
29,101,15,2.1,0.4,1.3,3,1.7,0.9,0.4,3.4,0.9,0.9,0,297160.7,1
29,117,15,0,1.5,0.8,1.5,3.2,0.3,1.9,3.4,1,1.4,0,317708.9,1
29,118,25.5,0,2.6,1.4,2.6,5.4,0.6,3.2,5.7,1.7,2.3,0,540105.1,1
30,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22474.3,1
30,15,12,0.4,1.6,0.7,1.8,2.7,0.1,2.2,1.4,0.7,0.2,0.2,242953,1
30,16,12,0.4,1.6,0.7,1.8,2.7,0.1,2.2,1.4,0.7,0.2,0.2,242953,1
30,22,2,0.1,0.3,0,0.3,0.4,0,0.6,0.2,0,0.1,0,51956.9,1
30,23,2,0.1,0.3,0,0.3,0.4,0,0.6,0.2,0,0.1,0,51956.9,1
30,44,2,0,0.4,0,0,0.6,0,0.4,0.4,0.1,0,0.1,42799.4,1
30,56,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20869.3,1
30,62,4,0.2,0.2,0,0.9,0.5,0.1,0.8,0.8,0.2,0.2,0.1,86276.2,1
30,70,20,0.9,0.9,0.9,3.3,4.2,0.9,1.9,4.2,0.9,1.9,0,439398.4,1
30,71,4,0.2,0.2,0.2,0.6,0.8,0.2,0.4,0.8,0.2,0.4,0,87879.7,1
30,79,5,0,0.4,0.2,0.4,0.6,0,2.1,0.9,0,0.4,0,107744.2,1
30,116,6,0,0.6,0.3,0.6,1.3,0.1,0.8,1.4,0.4,0.5,0,127083.5,1
30,117,15,0,1.5,0.8,1.5,3.2,0.3,1.9,3.4,1,1.4,0,317708.9,1
30,118,13,0,1.3,0.7,1.3,2.8,0.3,1.6,2.9,0.9,1.2,0,275347.7,1
31,14,10,0.5,0.4,0.2,2.1,2,0.1,2,1.4,0.7,0.5,0.1,210320.8,1
31,15,9.5,0.5,0.4,0.2,2,1.9,0.1,1.9,1.3,0.6,0.5,0.1,199804.7,1
31,22,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,25978.4,1
31,49,2,0,0.4,0,0,0.6,0,0.4,0.4,0.1,0,0.1,42799.4,1
31,60,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,43683.5,1
31,62,5,0.5,0.2,0.5,0.7,0.7,0,0.7,0.8,0.1,0.8,0,109208.9,1
31,117,4,0.3,0,0,0.4,0.5,0,0.5,1.7,0,0.6,0,88628.3,1
31,118,13,1,0,0,1.5,1.5,0,1.5,5.5,0,2,0,288042,1
32,12,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42064.2,1
32,13,15,0.8,0.6,0.3,3.1,2.9,0.2,3,2.1,1,0.8,0.2,315481.2,1
32,14,6,0.3,0.2,0.1,1.2,1.2,0.1,1.2,0.9,0.4,0.3,0.1,126192.5,1
32,15,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21032.1,1
32,16,4,0.2,0.2,0.1,0.8,0.8,0,0.8,0.6,0.3,0.2,0,84128.3,1
32,49,15,0,2.8,0,0.3,4.3,0,2.7,2.7,0.8,0.4,1,320995.8,1
32,62,35,0,5,1,6,7,1,10,2,2,1,0,800785,0
32,63,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,43683.5,1
32,84,15,0.5,1.4,0,3.8,2.8,0.9,0.9,1.4,3.3,0,0,264239,1
32,85,20,0.4,1.2,0.8,4.2,2.9,0,1.7,4.6,1.7,2.5,0,488119.6,1
32,86,6,0.1,0.4,0.2,1.2,0.9,0,0.5,1.4,0.5,0.8,0,146435.9,1
32,118,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22157.1,1
32,119,8,0.6,0,0,0.9,0.9,0,0.9,3.4,0,1.3,0,177256.6,1
33,11,5,0.3,0.2,0.1,1,1,0,1,0.7,0.3,0.3,0.1,105160.4,1
33,18,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42064.2,1
33,28,6,0.4,0.8,0,0.8,1.3,0,1.7,0.6,0,0.4,0,155870.6,1
33,30,3,0.2,0.4,0,0.4,0.6,0,0.9,0.3,0,0.2,0,77935.3,1
33,35,6,0.4,0.8,0,0.8,1.3,0,1.7,0.6,0,0.4,0,155870.6,1
33,48,6,0,1.1,0,0.1,1.8,0,1.1,1.1,0.3,0.1,0.4,128398.3,1
33,49,26,0,2,2,1,6,0,6,5,0,4,0,557528.5,0
33,50,19.5,0,0.6,1.1,2.6,5.9,0.4,3.4,2.6,1.5,0.7,0.7,406951.9,1
33,61,6,0.5,0.2,0.5,0.9,0.9,0,0.9,1,0.1,1,0,131050.6,1
33,62,27,0,2,0,2,3,0,5,10,0,5,0,619252,0
33,83,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.4,0,0,35231.9,1
33,84,15,0.5,1.4,0,3.8,2.8,0.9,0.9,1.4,3.3,0,0,264239,1
33,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24406,1
33,103,4,0.1,0,0.1,0.9,0.6,0,1.1,0.5,0.5,0.2,0,83147.4,1
33,120,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,22454.9,1
34,10,21,1.1,0.8,0.5,4.4,4.1,0.2,4.1,3,1.4,1.2,0.2,441673.6,1
34,11,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42064.2,1
34,35,9,0.6,1.2,0,1.3,1.9,0,2.5,0.9,0,0.6,0,233805.9,1
34,49,48,3,5,1,6,9,1,4,11,3,4,1,1107226.7,0
34,50,44,1,5,4,8,5,0,4,8,3,6,0,978868.6,0
34,51,5,0,0.1,0.3,0.7,1.5,0.1,0.8,0.7,0.4,0.2,0.2,104346.6,1
34,61,11,1,0.5,1,1.6,1.6,0,1.6,1.8,0.1,1.8,0,240259.5,1
34,62,13,1.1,0.6,1.2,1.9,1.9,0,1.9,2.1,0.2,2.1,0,283943,1
34,63,12,1,0.5,1.1,1.8,1.8,0,1.8,1.9,0.2,1.9,0,262101.2,1
34,103,5,0.2,0,0.2,1.1,0.8,0,1.3,0.6,0.6,0.2,0,103934.3,1
35,10,8,0.4,0.3,0.2,1.7,1.6,0.1,1.6,1.1,0.5,0.4,0.1,168256.6,1
35,11,6,0.3,0.2,0.1,1.2,1.2,0.1,1.2,0.9,0.4,0.3,0.1,126192.5,1
35,48,2,0,0.4,0,0,0.6,0,0.4,0.4,0.1,0,0.1,42799.4,1
35,49,11,0,2.1,0,0.2,3.2,0,2,2,0.6,0.2,0.7,235396.9,1
35,50,9,0,0.3,0.5,1.2,2.8,0.2,1.5,1.2,0.7,0.3,0.3,187823.9,1
35,62,5,0.5,0.2,0.5,0.7,0.7,0,0.7,0.8,0.1,0.8,0,109208.9,1
35,63,36,1,3,2,7,5,2,4,3,6,2,1,593059.7,0
35,64,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21841.8,1
35,102,7,0.2,0,0.3,1.6,1.1,0,1.9,0.8,0.8,0.3,0,145508,1
36,7,10,0.9,0.4,0.3,2.5,1.9,0.5,1.3,1.2,0.9,0.1,0,225081,1
36,9,4,0.3,0.1,0.1,1,0.8,0.2,0.5,0.5,0.4,0.1,0,90032.4,1
36,13,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,1,0.1,0.3,0.1,94595.4,1
36,16,4,0.2,0.4,0.2,0.6,0.9,0.2,0.6,0.2,0.3,0.3,0.1,96298.7,1
36,26,4,0.2,0.4,0.2,0.7,0.6,0.1,0.5,0.5,0.4,0.2,0.2,93390.5,1
36,27,6,0.3,0.6,0.3,1.1,0.9,0.2,0.8,0.7,0.5,0.3,0.3,140085.7,1
36,28,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.1,70042.9,1
36,36,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0,0.2,0.1,48388.6,1
36,37,7,0,1.1,0.2,0.6,2.3,0,1.2,0.6,0.1,0.6,0.3,169360.3,1
36,49,24,2.5,0.5,0.5,8,3.5,1,2.5,3,2,0,0.5,490638.2,1
36,50,4,0.1,0,0.1,0.7,0.6,0.1,1.1,1,0.2,0.1,0,91527.5,1
36,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21066.8,1
36,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21066.8,1
36,64,15,0,1.4,0.7,2,2,0.7,2.7,5.5,0,0,0,316002,1
36,81,14,0.6,1,0.4,2.5,3,0.4,2.2,2,1.4,0.5,0,310976.8,1
36,82,20,0.9,1.5,0.6,3.5,4.2,0.6,3.1,2.9,2,0.7,0,444252.5,1
36,100,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,66629.9,1
36,101,14,0.6,0.9,0.8,1.2,2.7,0.4,2.9,2.4,0.7,1.4,0,310939.6,1
36,102,15,0.6,1,0.8,1.3,2.9,0.5,3.1,2.6,0.8,1.4,0,333149.5,1
36,103,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44419.9,1
36,104,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,66629.9,1
36,115,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,1
37,2,4,0.5,0.2,0.3,0.9,0.8,0,0.1,0.6,0.3,0.3,0,77412.7,1
37,3,3,0.4,0.2,0.2,0.7,0.6,0,0.1,0.4,0.2,0.2,0,58059.6,1
37,4,6,0.7,0.3,0.4,1.5,1.2,0,0.2,0.9,0.4,0.4,0,116119.1,1
37,6,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,45016.2,1
37,7,19,1.7,0.7,0.5,4.7,3.7,1,2.4,2.3,1.7,0.3,0,427654,1
37,8,39,4,6,1,10,5,1,3,7,1,0,1,777359.4,0
37,9,24.5,2.2,0.9,0.7,6,4.8,1.3,3.1,2.9,2.2,0.4,0,551448.5,1
37,13,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47297.7,1
37,14,18,0.4,1.1,0.5,2.1,3.5,0.4,3.3,4.6,0.4,1.2,0.5,425679.5,1
37,15,30,1.9,3.3,1.3,4.6,7.2,1.3,4.6,1.3,1.9,2,0.6,722240.2,1
37,16,12,0.8,1.3,0.5,1.8,2.9,0.5,1.8,0.5,0.8,0.8,0.3,288896.1,1
37,27,7,0.3,0.7,0.3,1.3,1.1,0.2,1,0.9,0.6,0.3,0.3,163433.3,1
37,37,4,0,0.6,0.1,0.3,1.3,0,0.7,0.3,0.1,0.4,0.2,96777.3,1
37,49,7,0.7,0.1,0.2,2.3,1,0.3,0.7,0.9,0.6,0,0.2,143102.8,1
37,50,21,0.4,0,0.8,3.4,3.1,0.8,5.7,5.3,1.1,0.4,0,480519.2,1
37,51,14,0.2,0,0.5,2.3,2,0.5,3.8,3.6,0.8,0.3,0,320346.1,1
37,55,7,0.2,0.5,0.4,1.2,1.2,0,1.1,1.6,0.2,0.4,0.2,154817.8,1
37,56,7,0.2,0.5,0.4,1.2,1.2,0,1.1,1.6,0.2,0.4,0.2,154817.8,1
37,64,5,0,0.5,0.2,0.7,0.7,0.2,0.9,1.8,0,0,0,105334,1
37,65,2,0.2,0.4,0,0.5,0.3,0,0.1,0.3,0.1,0.1,0,40169.9,1
37,66,10,1.1,1.8,0.2,2.6,1.5,0,0.4,1.5,0.7,0.2,0,200849.7,1
37,79,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20370.7,1
37,80,20,0.9,1.5,0.6,3.5,4.2,0.6,3.1,2.9,2,0.7,0,444252.5,1
37,81,12,0.5,0.9,0.4,2.1,2.5,0.4,1.8,1.8,1.2,0.4,0,266551.5,1
37,82,17,0.8,1.2,0.5,3,3.6,0.5,2.6,2.5,1.7,0.6,0,377614.7,1
37,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44425.3,1
37,94,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40859.1,1
37,95,4,0.2,0.6,0.2,0.6,0.9,0.1,0.3,0.4,0.4,0.2,0.1,81718.1,1
37,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22210,1
37,101,4,0.2,0.3,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.4,0,88839.9,1
37,102,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44419.9,1
37,103,7,0.3,0.4,0.4,0.6,1.4,0.2,1.4,1.2,0.4,0.7,0,155469.8,1
37,104,10,0.4,0.7,0.5,0.9,1.9,0.3,2.1,1.7,0.5,1,0,222099.7,1
38,0,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19353.2,1
38,1,18,2.2,0.9,1.3,4.4,3.5,0,0.5,2.6,1.3,1.3,0,348357.4,1
38,2,3,0.4,0.2,0.2,0.7,0.6,0,0.1,0.4,0.2,0.2,0,58059.6,1
38,3,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,38706.4,1
38,6,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,45016.2,1
38,7,15,1.3,0.6,0.5,3.7,2.9,0.8,1.9,1.8,1.3,0.2,0,337621.5,1
38,8,37,1,6,0,9,6,1,3,5,2,3,1,826902.2,0
38,9,20,1.8,0.8,0.6,4.9,3.9,1,2.5,2.4,1.8,0.3,0,450162.1,1
38,13,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,1,0.1,0.3,0.1,94595.4,1
38,14,15,0.3,0.9,0.4,1.7,2.9,0.4,2.7,3.9,0.4,1,0.4,354732.9,1
38,28,15,0.7,1.6,0.7,2.7,2.3,0.4,2,1.8,1.4,0.7,0.7,350214.3,1
38,39,9,0,1.4,0.2,0.8,2.9,0,1.5,0.8,0.2,0.8,0.4,217748.9,1
38,40,5,0.3,0.3,0.3,1.1,0.9,0,0.4,0.7,0.7,0.3,0,115688.1,1
38,43,5,0.3,0.3,0.3,1.1,0.9,0,0.4,0.7,0.7,0.3,0,115688.1,1
38,44,5,0.3,0.3,0.3,1.1,0.9,0,0.4,0.7,0.7,0.3,0,115688.1,1
38,55,10,0.3,0.7,0.5,1.7,1.7,0,1.5,2.4,0.3,0.6,0.3,221168.3,1
38,56,18,0.5,1.3,1,3,3.1,0,2.8,4.3,0.5,1,0.5,398103,1
38,57,7,0.2,0.5,0.4,1.2,1.2,0,1.1,1.6,0.2,0.4,0.2,154817.8,1
38,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44233.7,1
38,59,5,0.1,0.4,0.3,0.8,0.9,0,0.8,1.2,0.1,0.3,0.1,110584.2,1
38,66,8,0.9,1.4,0.2,2.1,1.2,0,0.3,1.2,0.5,0.2,0,160679.8,1
38,67,51,3,5,3,9,10,5,7,4,2,1,2,843188.9,0
38,68,10,1.1,1.8,0.2,2.6,1.5,0,0.4,1.5,0.7,0.2,0,200849.7,1
38,72,11,0.4,1.1,0,2.5,1.1,0.4,1.5,1.1,1.8,1.1,0,194616.9,1
38,81,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.4,0.1,0,88850.5,1
38,82,38,3,4,0,11,5,3,3,2,5,2,0,834288.4,0
38,83,13,0.6,0.9,0.4,2.3,2.7,0.4,2,1.9,1.3,0.5,0,288764.1,1
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22210,1
39,0,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19353.2,1
39,1,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19353.2,1
39,3,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,38706.4,1
39,6,3,0.3,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0,0,67524.3,1
39,7,18.5,1.7,0.7,0.5,4.5,3.6,1,2.3,2.2,1.7,0.3,0,416399.9,1
39,8,11,1,0.4,0.3,2.7,2.1,0.6,1.4,1.3,1,0.2,0,247589.1,1
39,10,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,1,0.1,0.3,0.1,94595.4,1
39,11,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47297.7,1
39,13,21,0.5,1.2,0.5,2.5,4,0.5,3.9,5.5,0.5,1.4,0.5,496626,1
39,14,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0.1,70946.6,1
39,27,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.1,70042.9,1
39,28,4,0.2,0.4,0.2,0.7,0.6,0.1,0.5,0.5,0.4,0.2,0.2,93390.5,1
39,37,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24194.3,1
39,39,34,3,2,1,12,1,2,5,7,1,0,0,655119.4,0
39,40,11,0.7,0.7,0.5,2.3,2,0,0.9,1.6,1.6,0.7,0,254513.8,1
39,41,6,0.4,0.4,0.3,1.2,1,0,0.5,0.9,0.9,0.4,0,138825.7,1
39,42,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,46275.2,1
39,43,4,0.2,0.3,0.2,0.8,0.7,0,0.3,0.6,0.6,0.3,0,92550.5,1
39,55,10,0.3,0.7,0.5,1.7,1.7,0,1.5,2.4,0.3,0.6,0.3,221168.3,1
39,56,59,0,5,2,11,10,3,6,10,4,8,0,1072694.8,0
39,57,4,0.1,0.3,0.2,0.7,0.7,0,0.6,1,0.1,0.2,0.1,88467.3,1
39,66,5,0.5,0.9,0.1,1.3,0.8,0,0.2,0.8,0.3,0.1,0,100424.9,1
39,67,11,1.2,1.9,0.2,2.9,1.7,0,0.5,1.7,0.7,0.2,0,220934.7,1
39,72,12,0.4,1.2,0,2.8,1.2,0.4,1.6,1.2,2,1.2,0,212309.3,1
39,77,4,0.1,0.5,0,1,0.5,0.1,0.7,0.7,0.4,0,0,81482.7,1
39,78,20,0.5,2.7,0,4.9,2.7,0.5,3.2,3.3,2.2,0,0,407413.4,1
39,82,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.4,0.1,0,88850.5,1
39,83,40,2,3,1,7,11,1,3,8,3,1,0,720096.6,0
39,84,62,2,4,5,9,21,2,6,6,2,2,3,1206648.8,0
39,85,26,0,0.8,1.6,3.9,4.7,0,3.2,3.9,1.6,5.5,0.8,549737.7,1
40,9,5,0.4,0.2,0.2,1.2,1,0.3,0.6,0.6,0.4,0.1,0,112540.5,1
40,10,17,0.4,1,0.4,2,3.3,0.4,3.1,4.4,0.4,1.2,0.4,402030.6,1
40,11,22,0.5,1.3,0.6,2.6,4.2,0.5,4,5.7,0.5,1.5,0.6,520274.9,1
40,12,5,0.1,0.3,0.1,0.6,1,0.1,0.9,1.3,0.1,0.4,0.1,118244.3,1
40,13,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47297.7,1
40,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23648.9,1
40,38,4,0,0.6,0.1,0.3,1.3,0,0.7,0.3,0.1,0.4,0.2,96777.3,1
40,39,19,0,2.9,0.4,1.6,6.2,0,3.3,1.7,0.4,1.7,0.8,459692.1,1
40,40,18,1.1,1.2,0.9,3.8,3.2,0,1.4,2.6,2.6,1.2,0,416477.1,1
40,41,4,0.2,0.3,0.2,0.8,0.7,0,0.3,0.6,0.6,0.3,0,92550.5,1
40,42,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,46275.2,1
40,55,28,2,2,1,4,6,0,5,4,2,2,0,599579.9,0
40,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22116.8,1
40,71,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0,35384.9,1
40,72,5,0.2,0.5,0,1.1,0.5,0.2,0.7,0.5,0.8,0.5,0,88462.2,1
40,77,5,0.1,0.7,0,1.2,0.7,0.1,0.8,0.8,0.6,0,0,101853.4,1
40,78,7,0.2,0.9,0,1.7,1,0.2,1.1,1.1,0.8,0,0,142594.7,1
40,83,17,0.8,1.2,0.5,3,3.6,0.5,2.6,2.5,1.7,0.6,0,377614.7,1
40,84,14,0.6,1,0.4,2.5,3,0.4,2.2,2,1.4,0.5,0,310976.8,1
40,85,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21143.8,1
40,86,6,0,0.2,0.4,0.9,1.1,0,0.7,0.9,0.3,1.3,0.2,126862.5,1
40,98,17,0.9,2.7,0.6,2.8,4,0.3,1.2,1.5,1.8,0.9,0.3,347302,1
40,99,31,1.7,5,1.1,5,7.2,0.5,2.2,2.8,3.3,1.7,0.5,633315.4,1
40,100,18,0.8,1.1,1,1.5,3.5,0.6,3.7,3.1,1,1.7,0,399779.4,1
40,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,15486.6,1
41,11,7,0.1,0.7,0.4,1,1.6,0.1,1.2,1.1,0.4,0.2,0.2,173767.4,1
41,12,23,0.4,2.3,1.2,3.4,5.4,0.4,4,3.5,1.4,0.5,0.5,570950.1,1
41,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24823.9,1
41,14,12,0.2,1.2,0.6,1.8,2.8,0.2,2.1,1.8,0.7,0.3,0.3,297887,1
41,37,5,0.1,0.4,0.2,0.6,1.2,0.2,0.8,0.8,0.2,0.2,0.3,108109.9,1
41,38,19,0.5,1.5,0.8,2.4,4.4,0.7,3,3,0.8,0.9,1,410817.6,1
41,39,16,0.4,1.3,0.7,2,3.7,0.6,2.5,2.5,0.7,0.7,0.9,345951.6,1
41,40,17,1.8,0.3,0.3,5.7,2.5,0.7,1.8,2.1,1.4,0,0.4,347535.4,1
41,55,4,0.1,0,0.1,0.7,0.6,0.1,1.1,1,0.2,0.1,0,91527.5,1
41,57,6,0.1,0,0.2,1,0.9,0.2,1.7,1.5,0.3,0.1,0,137291.2,1
41,58,3,0,0,0.1,0.5,0.4,0.1,0.8,0.8,0.2,0.1,0,68645.6,1
41,71,3,0,0,0.1,0.7,0.7,0,0.8,0.5,0,0.2,0,68391.2,1
41,78,3,0,0,0.1,0.7,0.7,0,0.8,0.5,0,0.2,0,68391.2,1
41,82,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23669.2,1
41,83,13,0,2.2,0,1.5,3.4,0.7,1.5,0.7,1.1,1.5,0.4,307699,1
41,84,10,0,1.7,0,1.1,2.6,0.6,1.1,0.6,0.9,1.1,0.3,236691.6,1
41,85,2,0,0.4,0,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0.1,47338.3,1
41,86,4,0,0.7,0,0.5,1,0.2,0.5,0.2,0.3,0.5,0.1,94676.6,1
41,97,7,0.4,0.6,0.2,0.9,1.7,0,1.3,0.8,0.2,0.9,0,152210.6,1
41,98,15,0.8,1.2,0.4,2,3.7,0,2.9,1.6,0.4,2,0,326165.6,1
41,99,33,0,3,1,3,7,0,9,7,0,2,1,654820.1,0
41,100,8,0.3,0.5,0.4,0.7,1.6,0.3,1.6,1.4,0.4,0.8,0,177679.7,1
41,102,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44419.9,1
