x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,49,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,40199.4,1
27,65,7,0.4,0.6,0.2,1.2,1,0.2,1,1,0.5,0.6,0.3,158347.9,1
27,71,16,0.5,1.1,0.3,1.4,2.2,0,3.9,5.2,0.8,0.6,0,342445.7,1
27,79,3,0,0.4,0,0,1,0,0.1,1.1,0.1,0.3,0,74651.5,1
27,80,25,2,0,1,3,7,1,4,5,0,1,1,545661.6,0
27,81,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24883.8,1
27,91,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,44270.1,1
27,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22041.9,1
27,104,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17147,1
27,109,3,0,0.5,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0,51441.1,1
27,112,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1
27,113,3,0,0,0.1,0,0.7,0,0.6,1.3,0.1,0.2,0,83316.7,1
27,126,4,0.3,0.3,0.1,1,0.6,0.2,0.7,0.2,0.2,0.3,0.1,83159.3,1
27,127,5,0.1,0.7,0.2,0.3,1.3,0,0.8,0.6,0.5,0.5,0,94051.7,1
28,1,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,44909.7,1
28,19,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,21485.3,1
28,49,3,0,0.2,0.2,0.6,0.5,0.1,0.6,0.4,0.3,0.1,0,60299.1,1
28,65,12,0.8,1,0.3,2,1.8,0.2,1.8,1.8,0.8,1,0.5,271453.6,1
28,71,5,0.2,0.3,0.1,0.4,0.7,0,1.2,1.6,0.3,0.2,0,107014.3,1
28,72,6,0.4,0.7,0.4,1.3,0.7,0.2,0.2,0.8,0.4,0.9,0,126156.3,1
28,79,2,0,0.2,0,0,0.6,0,0.1,0.8,0.1,0.2,0,49767.7,1
28,80,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24883.8,1
28,82,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,44270.1,1
28,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22135.1,1
28,95,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.2,0.2,66125.8,1
28,97,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,1
28,109,5,0,0.9,0.4,0.5,1.2,0,0.8,0.5,0.2,0.5,0,85735.1,1
28,110,9,0,1.6,0.7,0.9,2.2,0,1.4,0.9,0.4,0.9,0,154323.2,1
28,120,4,0,0,0.2,0,0.9,0,0.8,1.8,0.1,0.2,0,111088.9,1
28,127,5,0.1,0.7,0.2,0.3,1.3,0,0.8,0.6,0.5,0.5,0,94051.7,1
29,19,2,0,0,0,0.3,0.4,0,0.1,0.9,0,0.3,0,42970.6,1
29,25,4,0.2,0.6,0.2,0.5,1.2,0,0.5,0.4,0.2,0.2,0,87811.8,1
29,71,8,0.3,0.6,0.1,0.7,1.1,0,1.9,2.6,0.4,0.3,0,171222.9,1
29,79,2,0,0.2,0,0,0.6,0,0.1,0.8,0.1,0.2,0,49767.7,1
29,107,4,0,0.7,0.3,0.4,1,0,0.6,0.4,0.2,0.4,0,68588.1,1
29,110,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17147,1
29,118,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,27772.2,1
29,120,4,0,0,0.2,0,0.9,0,0.8,1.8,0.1,0.2,0,111088.9,1
29,125,8,0.6,0.6,0.2,1.9,1.3,0.4,1.3,0.4,0.4,0.7,0.2,166318.7,1
29,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20789.8,1
30,42,4,0.1,0.3,0.3,0.8,0.6,0.1,0.8,0.5,0.4,0.1,0,80398.8,1
30,59,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.2,0.1,0,40370.9,1
30,78,3,0,0.4,0,0,1,0,0.1,1.1,0.1,0.3,0,74651.5,1
30,117,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1
30,120,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1
30,124,4,0.3,0.3,0.1,1,0.6,0.2,0.7,0.2,0.2,0.3,0.1,83159.3,1
31,41,3,0.1,0.2,0.1,0.8,0.5,0.3,0.3,0.2,0.3,0.2,0,67965.4,1
31,42,11,0.7,0.6,0.4,2.2,2.7,0.4,0.9,0,1.3,1.6,0.2,207245.9,1
31,43,10.5,0.6,0.5,0.4,2.1,2.6,0.4,0.9,0,1.3,1.5,0.2,197825.7,1
31,58,5,0.1,0.2,0.1,1.1,0.8,0.2,0.9,0.8,0.6,0.2,0,100927.4,1
31,59,16,0.3,0.6,0.3,3.7,2.5,0.6,3.1,2.5,1.8,0.6,0,322967.5,1
31,86,10.5,0.5,0.8,1,1.5,1.6,0.4,2.1,0.8,0.7,0.8,0.3,232418.2,1
31,106,6,0,1,0.5,0.6,1.5,0,0.9,0.6,0.3,0.6,0,102882.2,1
31,107,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17147,1
32,40,23,1.2,1.2,0.8,6.1,3.7,2.4,2.4,1.6,2.4,1.2,0,521067.7,1
32,41,16,0,1.5,0,1,7,0,3,1,0.5,2,0,310324.1,0
32,42,11,0.7,0.6,0.4,2.2,2.7,0.4,0.9,0,1.3,1.6,0.2,207245.9,1
32,43,14,0.8,0.7,0.6,2.8,3.4,0.6,1.1,0,1.7,2,0.3,263767.6,1
32,66,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.2,0.3,0.1,67863.4,1
32,86,8,0.4,0.6,0.8,1.1,1.2,0.3,1.6,0.6,0.5,0.6,0.3,177080.5,1
32,96,1.5,0,0.1,0,0.2,0.3,0,0.4,0.2,0.1,0.1,0.1,33062.9,1
33,12,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,46581.8,1
33,36,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0,45310.2,1
33,40,4,0.2,0.2,0.2,1.1,0.6,0.4,0.4,0.3,0.4,0.2,0,90620.5,1
33,41,6,0.3,0.3,0.2,1.6,1,0.6,0.7,0.4,0.6,0.3,0,135930.7,1
33,43,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0,0.4,0.4,0.1,56521.6,1
33,57,3,0,0.1,0.1,0.7,0.5,0.1,0.6,0.5,0.3,0.1,0,60556.4,1
33,66,16,1,1.4,0.3,2.7,2.4,0.3,2.4,2.4,1,1.4,0.7,361938.1,1
33,67,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,45242.3,1
33,74,4,0.2,0.5,0.3,0.9,0.5,0.1,0.1,0.5,0.3,0.6,0,84104.2,1
33,75,11,0.7,1.4,0.7,2.4,1.4,0.3,0.3,1.4,0.7,1.7,0,231286.5,1
33,87,7,0.3,0.5,0.7,1,1.1,0.3,1.4,0.5,0.4,0.6,0.2,154945.4,1
33,96,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,1
34,21,5,0,0.5,0.1,1.1,0.8,0.1,0.6,0.7,0.4,0.6,0.1,116454.6,1
34,22,7,0.4,1,0.4,0.9,2,0,0.9,0.7,0.4,0.3,0,153670.7,1
34,36,8,0.4,0.4,0.3,2.1,1.3,0.8,0.9,0.6,0.8,0.4,0,181241,1
34,37,7,0.4,0.4,0.3,1.8,1.1,0.7,0.7,0.5,0.7,0.4,0,158585.8,1
34,61,15,0.3,0.6,0.3,3.4,2.3,0.6,2.9,2.3,1.7,0.6,0,302782.1,1
34,75,5,0.3,0.6,0.3,1.1,0.6,0.2,0.2,0.6,0.3,0.8,0,105130.2,1
34,87,9,0.4,0.7,0.8,1.3,1.4,0.3,1.8,0.7,0.6,0.7,0.3,199215.6,1
34,88,5,0.2,0.4,0.5,0.7,0.8,0.2,1,0.4,0.3,0.4,0.1,110675.3,1
34,96,9,0.2,0.6,0.2,1,2,0.2,2.1,1.4,0.3,0.5,0.5,198377.3,1
34,115,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1
35,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23290.9,1
35,61,11,0.2,0.4,0.2,2.6,1.7,0.4,2.1,1.7,1.3,0.4,0,222040.2,1
35,75,4,0.2,0.5,0.3,0.9,0.5,0.1,0.1,0.5,0.3,0.6,0,84104.2,1
35,88,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,44270.1,1
35,111,7,0,1.2,0.5,0.7,1.8,0,1,0.7,0.4,0.7,0,120029.2,1
35,112,4,0,0,0.2,0,0.9,0,0.8,1.8,0.1,0.2,0,111088.9,1
35,124,5,0.4,0.4,0.1,1.2,0.8,0.2,0.8,0.3,0.3,0.4,0.1,103949.2,1
35,126,9,0.7,0.7,0.2,2.1,1.4,0.5,1.4,0.5,0.5,0.7,0.3,187108.5,1
36,58,2,0,0.1,0.1,0.1,0.1,0,0.4,1,0,0.2,0,41394.6,1
36,61,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20697.3,1
36,87,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21510.5,1
36,88,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,64531.5,1
36,89,6,0.1,0.2,0.2,0.9,1.7,0.1,1.2,0.9,0.4,0.3,0,129063,1
36,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20871.7,1
36,109,4,0.1,0.4,0,0.9,0.6,0.2,0.7,0.6,0.3,0.2,0,74785.8,1
36,110,14,0.3,1.3,0,3.3,2.3,0.6,2.6,2,1,0.6,0,261750.3,1
36,111,2,0,0.2,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,37392.9,1
37,0,8,0.2,0.5,1,0.8,1.8,0.2,2.1,0.8,0,0.3,0.3,123892.5,1
37,54,5,0,0.2,0.2,0.3,0.3,0,1,2.5,0,0.5,0,103486.5,1
37,72,7,0.2,1,0.2,0.8,1.3,0,1.6,1.3,0.1,0.5,0,146346.5,1
37,73,8,0.3,1.1,0.3,0.9,1.5,0,1.8,1.5,0.1,0.5,0,167253.2,1
37,101,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.9,0.1,0.3,0,83486.6,1
37,102,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,16625.1,1
37,110,5,0.1,0.5,0,1.2,0.8,0.2,0.9,0.7,0.4,0.2,0,93482.3,1
37,111,2,0,0.2,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,37392.9,1
37,112,7,0.5,0.5,0.2,0.9,1.1,0,1.4,1.6,0.2,0.6,0,146043.2,1
38,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,15486.6,1
38,11,15,1.3,1,2.6,2.6,2.6,0.7,0.3,2.3,1.3,0.3,0,234874.3,1
38,12,17,0.7,0.7,0,2.9,1.4,0,5.7,2.1,1.4,2.1,0,338481,1
38,14,4,0.2,0.2,0,0.7,0.3,0,1.3,0.5,0.3,0.5,0,79642.6,1
38,53,7,0,0.2,0.2,0.5,0.5,0,1.4,3.5,0,0.7,0,144881.1,1
38,54,9,0,0.3,0.3,0.6,0.6,0,1.8,4.5,0,0.9,0,186275.6,1
38,55,4,0,0.1,0.1,0.3,0.3,0,0.8,2,0,0.4,0,82789.2,1
38,68,8,0.2,1.1,0.5,1,1.9,0.2,1.3,1,0.2,0.5,0.1,151409.3,1
38,90,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43021,1
38,91,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43021,1
38,105,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,16625.1,1
38,109,3,0.1,0.3,0,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0,56089.4,1
38,110,9,0.2,0.8,0,2.1,1.5,0.4,1.7,1.3,0.6,0.4,0,168268.1,1
38,111,4,0.1,0.4,0,0.9,0.6,0.2,0.7,0.6,0.3,0.2,0,74785.8,1
38,124,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0.7,0.1,66860.5,1
39,1,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0,0.1,0.1,30973.1,1
39,11,21,1.8,1.4,3.6,3.6,3.7,0.9,0.5,3.2,1.8,0.5,0,328824,1
39,12,43,4,4,3,5,6,1,6,13,0,1,0,808077.6,0
39,13,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0.2,0.2,0,39821.3,1
39,53,2,0,0.1,0.1,0.1,0.1,0,0.4,1,0,0.2,0,41394.6,1
39,67,6,0.1,0.8,0.4,0.8,1.4,0.1,1,0.8,0.1,0.4,0.1,113557,1
39,87,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,64531.5,1
39,90,8,0.1,0.3,0.3,1.2,2.2,0.1,1.6,1.2,0.6,0.4,0,172084,1
39,91,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43021,1
39,105,5,0,0.6,0.6,0.2,1.3,0,1.3,0.4,0,0.4,0.2,83125.6,1
40,11,1,0.1,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0,0,15658.3,1
40,12,28,1,2,1,2,6,0,3,9,1,2,1,534527.9,0
40,13,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910.6,1
40,75,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.6,0,0.2,0,62719.9,1
40,87,6,0.1,0.2,0.2,0.9,1.7,0.1,1.2,0.9,0.4,0.3,0,129063,1
40,88,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21510.5,1
40,89,6,0.1,0.2,0.2,0.9,1.7,0.1,1.2,0.9,0.4,0.3,0,129063,1
40,90,13,0.2,0.5,0.5,1.9,3.5,0.2,2.6,1.9,1,0.7,0,279636.4,1
40,91,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43021,1
40,100,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.7,0.1,0.2,0,62615,1
40,112,5,0.3,0.4,0.1,0.7,0.8,0,1,1.1,0.1,0.5,0,104316.6,1
40,125,2,0,0.1,0.1,0.2,0.3,0,0.3,0.3,0.1,0.5,0.1,44573.7,1
41,10,3,0.1,0.2,0,0.4,0.4,0.1,0.5,0.6,0.3,0.3,0.1,65278,1
41,12,21,1.1,1.5,1.1,2.7,4.6,0,2.7,2.7,1.9,2.7,0,449321.9,1
41,13,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.4,0.3,0.4,0,64188.8,1
41,33,2,0,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,33610.7,1
41,63,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37852.3,1
41,64,5,0.1,0.7,0.3,0.6,1.2,0.1,0.8,0.6,0.1,0.4,0.1,94630.8,1
41,65,14,0.3,1.9,1,1.7,3.3,0.3,2.2,1.8,0.3,1,0.2,264966.3,1
41,66,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.5,0.1,0.3,0,75704.7,1
41,75,6,0.2,0,0.3,0.8,1.4,0.5,0.9,1.6,0.3,0,0,129366.3,1
41,88,3,0.1,0.1,0.2,0.7,0.5,0.2,0.5,0.5,0.1,0.1,0,58190.1,1
41,89,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,19396.7,1
41,91,5,0.1,0.1,0.4,1.1,0.9,0.4,0.9,0.8,0.2,0.1,0,96983.4,1
41,103,8,0,0.9,0.9,0.3,2.2,0,2.2,0.6,0,0.6,0.3,133001,1
41,104,4,0,0.5,0.5,0.1,1.1,0,1.1,0.3,0,0.3,0.1,66500.5,1
41,111,5,0,0.6,0.6,0.2,1.3,0,1.3,0.4,0,0.4,0.2,83125.6,1
41,116,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.7,0,0.3,0,62590,1
41,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22673.3,1
41,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22286.8,1
41,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22286.8,1
42,12,16,0.9,1.2,0.9,2,3.5,0,2,2,1.5,2,0,342340.5,1
42,14,11,0.6,0.8,0.6,1.4,2.4,0,1.4,1.4,1,1.4,0,235359.1,1
42,33,7,0.1,1.1,0.6,1.2,1.1,0,0.8,1,0.4,0.6,0.1,117637.6,1
42,63,11,0.2,1.5,0.8,1.4,2.6,0.2,1.8,1.4,0.2,0.8,0.1,208187.8,1
42,64,7,0.1,0.9,0.5,0.9,1.7,0.1,1.1,0.9,0.2,0.5,0.1,132483.1,1
42,65,12,0.3,1.6,0.8,1.5,2.9,0.3,1.9,1.5,0.3,0.8,0.1,227114,1
42,66,7,0.1,0.9,0.5,0.9,1.7,0.1,1.1,0.9,0.2,0.5,0.1,132483.1,1
42,74,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,21561,1
42,78,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,41813.3,1
42,87,3,0.1,0.1,0.2,0.7,0.5,0.2,0.5,0.5,0.1,0.1,0,58190.1,1
42,88,7,0.1,0.1,0.5,1.6,1.3,0.5,1.3,1.1,0.3,0.2,0,135776.8,1
42,89,5,0.1,0.1,0.4,1.1,0.9,0.4,0.9,0.8,0.2,0.1,0,96983.4,1
42,91,10,0.2,0.2,0.7,2.3,1.8,0.7,1.8,1.6,0.5,0.2,0,193966.9,1
42,92,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,41743.3,1
42,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20871.7,1
42,118,5,0.1,0.3,0.4,0.3,1.2,0,0.6,1,0.3,0.5,0.3,113366.3,1
42,119,16.5,0.4,1.1,1.3,0.9,3.8,0,2.1,3.4,0.9,1.7,0.9,374108.9,1
42,121,4,0.1,0.3,0.3,0.2,1,0,0.5,0.8,0.2,0.4,0.2,90693.1,1
42,122,4,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.9,0.2,89147.3,1
43,8,10,0.4,0.7,0,1.5,1.5,0.2,1.7,1.8,0.9,1.1,0.2,217593.5,1
43,9,3,0.1,0.2,0,0.4,0.4,0.1,0.5,0.6,0.3,0.3,0.1,65278,1
43,11,25,1,1,2,4,3,0,6,5,0,3,0,461610.7,0
43,12,4,0.2,0.3,0.2,0.5,0.9,0,0.5,0.5,0.4,0.5,0,85585.1,1
43,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20537.2,1
43,33,4,0.1,0.6,0.3,0.7,0.6,0,0.4,0.6,0.2,0.4,0.1,67221.5,1
43,65,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.5,0.1,0.3,0,75704.7,1
43,75,3,0.1,0,0.2,0.4,0.7,0.2,0.5,0.8,0.1,0,0,64683.1,1
43,90,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,19396.7,1
43,92,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,41743.3,1
43,114,15,1,1,0.3,2.1,2.4,0,3.1,3.4,0.3,1.4,0,312949.8,1
43,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22673.3,1
44,6,9,0.8,0.6,1.5,1.5,1.6,0.4,0.2,1.4,0.8,0.2,0,140924.6,1
44,7,11,0.4,0.8,0,1.6,1.6,0.2,1.9,2.1,1,1.2,0.2,239352.8,1
44,8,7,0.3,0.5,0,1,1,0.1,1.2,1.3,0.7,0.8,0.1,152315.4,1
44,9,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43518.7,1
44,10,12,0.5,0.9,0,1.8,1.8,0.2,2,2.2,1.1,1.3,0.2,261112.2,1
44,11,29,2,3,0,9,3,1,1,8,1,1,0,624313.9,0
44,23,6,0.5,0.2,0.1,0.9,1.1,0.1,0.6,1.3,0.2,1,0,123223.3,1
44,24,18,1.4,0.6,0.3,2.8,3.4,0.3,1.7,4,0.6,2.9,0,369669.8,1
44,70,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37852.3,1
44,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18926.2,1
44,72,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,21561,1
44,75,39,1,5,2,9,6,3,2,1,8,2,0,773051.5,0
44,76,8,0.2,0,0.4,1.1,1.9,0.6,1.3,2.1,0.4,0,0,172488.4,1
44,77,9,0.3,1.2,0.3,1.1,1.7,0,2,1.7,0.1,0.6,0,188159.8,1
44,78,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.6,0,0.2,0,62719.9,1
44,91,5,0.1,0.1,0.4,1.1,0.9,0.4,0.9,0.8,0.2,0.1,0,96983.4,1
44,114,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41726.6,1
44,121,9,0.2,0.6,0.7,0.5,2.1,0,1.2,1.9,0.4,0.9,0.5,204059.4,1
44,122,7,0.1,0.5,0.1,0.6,1.1,0.1,1.1,1.1,0.3,1.7,0.3,156007.8,1
45,0,5,0.1,0.3,0.6,0.5,1.1,0.2,1.3,0.5,0,0.2,0.2,77432.8,1
45,7,5,0.2,0.4,0,0.7,0.7,0.1,0.8,0.9,0.5,0.6,0.1,108796.7,1
45,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21759.3,1
45,22,2,0.2,0.1,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,41074.4,1
45,24,15,1.2,0.5,0.2,2.4,2.9,0.2,1.4,3.3,0.5,2.4,0,308058.1,1
45,25,6,0.5,0.2,0.1,0.9,1.1,0.1,0.6,1.3,0.2,1,0,123223.3,1
45,34,5,0.1,0.8,0.4,0.9,0.8,0,0.5,0.7,0.3,0.4,0.1,84026.8,1
45,71,5,0.1,0.7,0.3,0.6,1.2,0.1,0.8,0.6,0.1,0.4,0.1,94630.8,1
45,75,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,21561,1
45,76,18,0.5,0,1,2.4,4.3,1.4,2.8,4.7,0.9,0,0,388098.9,1
45,77,21,0.7,2.9,0.7,2.5,3.9,0,4.6,3.9,0.4,1.4,0,439039.6,1
45,78,6,0.2,0.8,0.2,0.7,1.1,0,1.4,1.1,0.1,0.4,0,125439.9,1
45,91,4,0.1,0.1,0.3,0.9,0.7,0.3,0.7,0.6,0.2,0.1,0,77586.7,1
45,92,14.5,0.4,1.3,0.7,2.6,2.9,0,1.8,3.3,0.4,1.1,0,302638.9,1
45,93,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.9,0.1,0.3,0,83486.6,1
45,96,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.9,0.1,0.3,0,83486.6,1
45,101,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.9,0.1,0.3,0,83486.6,1
45,110,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0,0.2,0.1,33250.2,1
45,114,4,0.3,0.3,0.1,0.5,0.6,0,0.8,0.9,0.1,0.4,0,83453.3,1
45,115,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41726.6,1
45,116,6,0.4,0.4,0.1,0.8,1,0,1.2,1.4,0.1,0.6,0,125179.9,1
45,121,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45346.5,1
45,122,9,0.2,0.6,0.2,0.8,1.3,0.2,1.4,1.4,0.4,2.1,0.4,200581.5,1
45,123,6,0.1,0.4,0.1,0.5,0.9,0.1,0.9,0.9,0.3,1.5,0.3,133721,1
46,7,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,39550.7,1
46,63,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0,0.2,0,42412.5,1
46,76,33,2,1,1,1,8,0,6,7,1,6,0,695923.5,0
46,77,21,1.1,1.3,1.3,3,4,0,3,6.2,0.3,0.8,0,416367.8,1
46,78,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,39654.1,1
46,87,5,0.2,0.3,0.4,0.6,0.8,0,1.2,0.8,0.3,0.3,0.1,87938.7,1
46,91,14,0.7,0.7,1.2,1.7,2.4,0,3.3,2.4,0.7,0.7,0.2,246228.4,1
46,92,33.5,0.9,1.3,0,2.7,8.9,0.9,8,6.3,0,3.6,0.9,730016.3,1
46,101,13,1.3,1.8,0,3,3,0.4,0.4,0.5,0.4,2.2,0,221845,1
46,102,3,0.1,0.4,0.1,0.1,1.1,0,0.5,0.2,0.1,0.4,0,56745.3,1
46,103,8,0.3,1.1,0.3,0.3,2.7,0,1.4,0.5,0.3,1.1,0,151320.9,1
46,104,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0,37830.2,1
46,115,21,1.3,1.7,2.2,2.2,2.2,0.9,2.2,4.4,0.9,2.6,0.4,331089.5,1
46,116,4,0.3,0.3,0.4,0.4,0.4,0.2,0.4,0.8,0.2,0.5,0.1,63064.7,1
46,122,4,0.1,0.2,0,0.5,0.5,0.3,0.4,1,0.3,0.6,0.1,84315.7,1
46,123,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42157.8,1
47,50,4,0.1,0.6,0.3,0.7,0.6,0,0.4,0.6,0.2,0.4,0.1,67221.5,1
47,51,2,0,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,33610.7,1
47,52,5,0.3,0.3,0.2,1,0.9,0.1,0.5,1,0.5,0.1,0.1,96266.5,1
47,53,3,0.2,0.2,0.2,0.6,0.5,0,0.3,0.6,0.3,0,0.1,57759.9,1
47,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,38506.6,1
47,62,9,0,0.4,0.2,1.1,1.8,0,1.5,3.3,0,0.7,0,190856.3,1
47,63,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0,0.2,0,42412.5,1
47,73,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39562.3,1
47,75,5,0,0.4,0.1,0.4,1,0.1,0.9,1.6,0.3,0.2,0,98905.8,1
47,76,61,4,6,2,15,9,3,9,3,5,4,1,1025825.9,0
47,77,23,1.2,1.5,1.5,3.2,4.4,0,3.2,6.8,0.3,0.9,0,456021.9,1
47,78,6,0.3,0.4,0.4,0.8,1.2,0,0.8,1.8,0.1,0.2,0,118962.2,1
47,79,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.9,0,0.1,0,59481.1,1
47,91,20,1,1,1.7,2.4,3.4,0,4.8,3.4,1,1,0.3,351754.8,1
47,92,3,0.1,0.1,0,0.2,0.8,0.1,0.7,0.6,0,0.3,0.1,65374.6,1
47,101,1,0.1,0.1,0,0.3,0.3,0,0,0,0,0.2,0,17065,1
