x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,49,4,0,0.7,0,0.3,1.7,0.1,0.4,0.4,0.1,0.1,0.2,70676.4,1
19,55,2,0,0.2,0,0.3,0.6,0,0.5,0.1,0.1,0.1,0.1,41405.5,1
19,56,2,0,0.2,0,0.3,0.6,0,0.5,0.1,0.1,0.1,0.1,41405.5,1
19,58,4,0.2,0.3,0.2,1,0.8,0,0.3,0.4,0.7,0,0.1,79011.4,1
19,62,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0,0.2,0.1,0,43221.4,1
19,65,9,0.4,0.4,0.7,1.7,2.1,0.1,1.8,0.2,0.9,0.5,0.2,194496.3,1
19,69,4,0.2,0.4,0.3,0.5,1,0.1,0.6,0.6,0.2,0.1,0,80558.8,1
19,70,6,0.2,0.5,0.5,0.7,1.5,0.2,0.9,0.9,0.3,0.2,0.1,120838.2,1
19,74,145.5,5,20.5,17,18,43,4,11,5,9,4,9,2507141.9,0
19,75,64.5,9,0.5,1,28,10,2,3,4,4,2,1,1604889.6,0
19,76,119.5,7,7,5,15,27,5,15,29,4.5,4,1,2613016.8,0
19,77,215.5,11,10.5,9,37,38,4,20,65,11,7,3,4474116.5,0
19,78,88,0,3,4,7,14,1,17,36,2,1,3,1965576.3,0
19,79,11,0.5,0.9,0.2,1.7,2.2,0.2,1.4,2.3,0.9,0.6,0.1,277030.5,1
19,80,4,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.9,0.3,0.2,0,100738.3,1
19,82,4,0,0.9,0.1,0.7,1.3,0,0.6,0.1,0.2,0,0.1,111088.1,1
19,86,2,0,0.5,0,0.4,0.7,0,0.3,0,0.1,0,0,55544,1
19,92,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,49330.5,1
19,96,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,24665.2,1
19,98,4,0.4,0.1,0.2,1.1,0.6,0.1,0.6,0.4,0.4,0.1,0,98660.9,1
19,100,4,0.4,0.1,0.2,1.1,0.6,0.1,0.6,0.4,0.4,0.1,0,98660.9,1
19,105,6,0.2,0.9,0.3,1.6,1.6,0.2,0.4,0.4,0.2,0,0.2,147713.3,1
19,106,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,24618.9,1
19,111,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.1,0.2,42198.5,1
19,113,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.9,0,0,0,107064.3,1
19,122,5,0.2,0.2,0.1,0.9,0.9,0.2,1.1,0.5,0.4,0.3,0.2,143618.2,1
19,123,20,0.9,0.9,0.5,3.5,3.8,0.7,4.5,1.9,1.4,1.2,0.7,574473,1
19,126,5,0.2,0.2,0.1,0.9,0.9,0.2,1.1,0.5,0.4,0.3,0.2,143618.2,1
19,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27826.2,1
20,3,6,0.2,0.7,0.2,1,1.3,0.2,1.1,0.5,0.5,0.1,0.2,150980.7,1
20,4,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,75490.3,1
20,5,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,75490.3,1
20,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,50326.9,1
20,7,4,0.1,0.5,0.1,0.7,0.9,0.1,0.7,0.3,0.3,0.1,0.2,100653.8,1
20,8,7,0.2,0.8,0.2,1.2,1.5,0.2,1.3,0.6,0.6,0.1,0.3,176144.1,1
20,9,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,75490.3,1
20,19,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46311.2,1
20,24,24,0.9,2.8,0.6,3.4,5.5,1.2,2.2,2.5,3.1,1.5,0.3,621917.1,1
20,25,28,2,4,0,4,11,1,3,1,0,2,0,891498.7,0
20,26,30,0,2,2,1,7,0,8,9,0,0,1,1044799,0
20,27,24,0.3,2.4,0.7,3.1,5.2,0.7,3.5,5.6,2.1,0,0.4,586535.2,1
20,28,26,0.4,2.6,0.8,3.4,5.6,0.7,3.8,6,2.3,0,0.4,635413.2,1
20,29,50,3,4,2,10,11,1,7,4,6,1,1,1193340.8,0
20,31,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,48877.9,1
20,32,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0,0.1,45445.6,1
20,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22722.8,1
20,34,4,0.3,0.6,0.2,0.8,0.8,0.1,0.4,0.4,0.1,0.1,0.2,90891.2,1
20,37,3,0.1,0.3,0,0.8,0.6,0.2,0.3,0.4,0.3,0,0,66782,1
20,50,2,0,0.4,0,0.2,0.8,0,0.2,0.2,0,0.1,0.1,35338.2,1
20,51,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,17669.1,1
20,54,5,0.1,0.5,0,0.8,1.5,0.1,1.1,0.3,0.2,0.3,0.1,103513.8,1
20,63,3,0.2,0.2,0.2,0.5,0.7,0,0.6,0,0.3,0.2,0.1,64832.1,1
20,65,5,0.2,0.2,0.4,0.9,1.2,0.1,1,0.1,0.5,0.3,0.1,108053.5,1
20,66,7,0.3,0.4,0.6,1.3,1.6,0.1,1.4,0.1,0.7,0.4,0.1,151274.9,1
20,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20139.7,1
20,68,21,0.8,1.9,1.6,2.4,5.2,0.5,3.3,3.3,1.2,0.5,0.3,422933.8,1
20,69,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40279.4,1
20,74,10,0.5,1.5,0,4.1,1.7,0.7,0,0.2,1.1,0.2,0,251755.4,1
20,76,65,2,6,5,9,23,3,5,1,11,0,0,1456300,0
20,77,126,7,10,11,23,27,5,11,25,5,2,0,2402363.9,0
20,78,26,1.2,2,0.5,4,5.2,0.5,3.3,5.5,2,1.5,0.3,654799.3,1
20,81,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,75553.8,1
20,88,5,0.1,1.1,0.1,0.9,1.6,0,0.7,0.1,0.3,0,0.1,138860.1,1
20,99,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,49330.5,1
20,100,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,49330.5,1
20,101,3,0.3,0.1,0.2,0.8,0.5,0,0.5,0.3,0.3,0,0,73995.7,1
20,122,17,0.8,0.8,0.4,3,3.2,0.6,3.8,1.6,1.2,1,0.6,488302,1
20,123,11,0.5,0.5,0.3,1.9,2.1,0.4,2.5,1,0.8,0.6,0.4,315960.1,1
21,2,4,0.2,0.3,0.3,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.1,98534.8,1
21,3,3,0.2,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0,0.1,73901.1,1
21,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24633.7,1
21,5,10,0.5,0.9,0.7,1.2,1.9,0.3,2.3,1.5,0.2,0.2,0.3,246337,1
21,8,4,0.2,0.1,0.5,0.5,1,0.1,0.5,0.5,0.3,0.1,0.2,90725.3,1
21,13,7,0.4,0.7,0.5,0.8,1.6,0.1,1,0.9,0.6,0.4,0,162089.2,1
21,19,4,0.2,0.3,0.2,0.8,1,0.2,0.3,0.3,0.5,0.1,0.1,100856.2,1
21,20,8,0.3,0.6,0.4,1.7,2.1,0.3,0.6,0.7,1,0.1,0.2,201712.5,1
21,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25921.7,1
21,26,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,51843.4,1
21,28,20,0,0,1.4,2.3,5.1,0.5,3.3,4.6,0.5,2.3,0,488533.9,1
21,29,27.5,2,2.5,0,4,4,1,4,2,3,5,0,592218,0
21,30,3,0,0,0.2,0.3,0.8,0.1,0.5,0.7,0.1,0.3,0,73280.1,1
21,36,4,0.3,0.5,0.1,0.4,0.8,0,0.8,0.6,0.3,0.1,0.1,122493.7,1
21,37,5,0.1,0.6,0.2,0.5,1.5,0.1,1.1,0.6,0.2,0.1,0,139527.4,1
21,38,3,0.1,0.4,0.1,0.3,0.9,0,0.7,0.4,0.1,0,0,83716.4,1
21,41,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,55811,1
21,44,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.2,0.4,0.1,0,83917.3,1
21,52,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,49255.7,1
21,54,4,0.2,0.5,0.3,0.8,1,0.2,0.4,0.4,0.2,0,0,98511.4,1
21,56,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,49255.7,1
21,57,4,0.2,0.5,0.3,0.8,1,0.2,0.4,0.4,0.2,0,0,98511.4,1
21,59,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,24627.9,1
21,65,4,0.4,0.6,0.2,0.6,1.2,0,0.2,0.2,0.4,0,0.2,86788.5,1
21,67,7,0.4,0.2,0.6,1.5,1.7,0,0.6,1,0.4,0.4,0.2,134942.3,1
21,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19277.5,1
21,76,5,0.2,0.4,0.1,0.8,1,0.1,0.6,1.1,0.4,0.3,0,125922.9,1
21,80,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,50369.2,1
21,85,3,0,0.7,0,0.5,1,0,0.4,0.1,0.2,0,0.1,83316,1
21,94,2,0.1,0.5,0,0.2,0.6,0,0.3,0.1,0.2,0,0,44462.7,1
21,99,3,0.3,0.1,0.2,0.8,0.5,0,0.5,0.3,0.3,0,0,73995.7,1
21,108,4,0,0.7,0.3,0.2,1,0.1,0.6,0.3,0.3,0.1,0.4,84397,1
21,116,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.9,0,0,0,107064.3,1
21,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26766.1,1
21,122,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.2,0.1,86170.9,1
22,1,8,0.3,0.9,0,0.7,2.6,0,1.3,1.2,0.6,0,0.4,244490.5,1
22,2,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24633.7,1
22,3,6,0.3,0.5,0.4,0.7,1.2,0.2,1.4,0.9,0.1,0.1,0.2,147802.2,1
22,5,3,0.2,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0,0.1,73901.1,1
22,8,4,0.2,0.1,0.5,0.5,1,0.1,0.5,0.5,0.3,0.1,0.2,90725.3,1
22,15,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46311.2,1
22,19,29,1.3,2.1,1.3,6,7.5,1.3,2,2.5,3.8,0.5,0.7,731207.7,1
22,20,35,2,6,2,5,8,2,8,1,1,0,0,779484.4,0
22,21,2.5,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.2,0.3,0,0.1,63035.1,1
22,29,7,0,0,0.5,0.8,1.8,0.2,1.1,1.6,0.2,0.8,0,170986.9,1
22,30,39,1,6.5,3,8,9,0,5,1,1.5,0,4,897670.3,0
22,49,5,0.1,0.7,0.4,0.7,1.2,0.1,0.8,0.3,0.6,0.1,0,104896.7,1
22,50,6,0.2,0.8,0.5,0.8,1.4,0.2,1,0.3,0.6,0.2,0,125876,1
22,58,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,24627.9,1
22,61,9,0.5,1.2,0.6,1.9,2.2,0.5,0.8,0.9,0.4,0,0,221650.7,1
22,62,5,0.5,0.7,0.2,0.8,1.5,0,0.2,0.3,0.5,0,0.3,108485.7,1
22,63,11,1.1,1.5,0.4,1.7,3.3,0,0.6,0.6,1.2,0,0.6,238668.4,1
22,64,4,0.4,0.6,0.2,0.6,1.2,0,0.2,0.2,0.4,0,0.2,86788.5,1
22,65,24,2.5,3.4,0.8,3.8,7.1,0,1.3,1.3,2.5,0,1.3,520731.2,1
22,67,5,0.3,0.1,0.4,1.1,1.3,0,0.4,0.7,0.3,0.3,0.1,96387.4,1
22,83,12,0.2,2.7,0.2,2.1,4,0,1.7,0.2,0.7,0,0.2,333264.2,1
22,85,2,0,0.5,0,0.4,0.7,0,0.3,0,0.1,0,0,55544,1
22,91,4,0,0.8,0.6,0.6,1.2,0,0.1,0.1,0.4,0,0.2,91071,1
22,95,3,0.1,0.7,0,0.3,0.8,0.1,0.5,0.2,0.3,0,0,66694,1
22,97,3,0.3,0.1,0.2,0.8,0.5,0,0.5,0.3,0.3,0,0,73995.7,1
22,98,14,1.5,0.4,0.9,3.9,2.1,0.2,2.2,1.3,1.3,0.2,0,345313.2,1
22,99,9,1,0.3,0.6,2.5,1.4,0.1,1.4,0.8,0.8,0.1,0,221987.1,1
22,103,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.1,0.2,42198.5,1
22,111,3,0,0.5,0.2,0.1,0.8,0,0.5,0.3,0.2,0.1,0.3,63297.7,1
22,117,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.4,0,0,0,53532.1,1
22,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26766.1,1
22,122,10,0.5,0.5,0.2,1.8,1.9,0.3,2.2,0.9,0.7,0.6,0.4,287236.5,1
22,124,4,0.2,0.2,0.1,0.7,0.8,0.1,0.9,0.4,0.3,0.2,0.1,114894.6,1
23,0,3,0.1,0.3,0,0.3,1,0,0.5,0.4,0.2,0,0.2,91683.9,1
23,2,3,0.2,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0,0.1,73901.1,1
23,3,3,0.2,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0,0.1,73901.1,1
23,5,7,0.4,0.6,0.5,0.8,1.4,0.2,1.6,1,0.2,0.1,0.2,172435.9,1
23,8,8,0.4,0.2,0.9,1.1,2.1,0.2,0.9,1,0.6,0.2,0.4,181450.7,1
23,9,11,0.5,0.3,1.3,1.6,2.9,0.2,1.3,1.3,0.8,0.3,0.5,249494.6,1
23,15,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46311.2,1
23,16,3,0.2,0.3,0.2,0.3,0.7,0,0.4,0.4,0.3,0.2,0,69466.8,1
23,17,5,0.2,0.4,0.2,1,1.3,0.2,0.4,0.4,0.7,0.1,0.1,126070.3,1
23,18,4,0.2,0.3,0.2,0.8,1,0.2,0.3,0.3,0.5,0.1,0.1,100856.2,1
23,19,49,5,8,3,9,9,3,3,1,7,0,1,831603.7,0
23,20,37,2,2,0,11,11,3,2,0,3,0,3,980025.1,0
23,21,23,1,1.7,1,4.8,5.9,1,1.6,2,3,0.4,0.6,579923.3,1
23,22,14,1,1,0.4,1.4,3.3,0.4,1.8,2.9,0.8,0.6,0.4,362903.6,1
23,24,4,0.3,0.3,0.1,0.4,0.9,0.1,0.5,0.8,0.3,0.2,0.1,103686.7,1
23,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25921.7,1
23,28,45,2,7,2,9,10,1,7,1,4,2,0,667401.7,0
23,29,3,0,0,0.2,0.3,0.8,0.1,0.5,0.7,0.1,0.3,0,73280.1,1
23,30,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,48853.4,1
23,31,3,0,0,0.2,0.3,0.8,0.1,0.5,0.7,0.1,0.3,0,73280.1,1
23,40,4,0.1,0.5,0.2,0.4,1.2,0,0.9,0.5,0.1,0.1,0,111621.9,1
23,46,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,41958.7,1
23,55,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,49255.7,1
23,67,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,38554.9,1
23,68,5,0.3,0.1,0.4,1.1,1.3,0,0.4,0.7,0.3,0.3,0.1,96387.4,1
23,70,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,38554.9,1
23,71,5,0.3,0.1,0.4,1.1,1.3,0,0.4,0.7,0.3,0.3,0.1,96387.4,1
23,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25184.6,1
23,76,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,75553.8,1
23,83,10,0.2,2.2,0.2,1.7,3.3,0,1.4,0.2,0.6,0,0.2,277720.2,1
23,84,5,0.1,1.1,0.1,0.9,1.6,0,0.7,0.1,0.3,0,0.1,138860.1,1
23,87,2,0,0.4,0.3,0.3,0.6,0,0,0.1,0.2,0,0.1,45535.5,1
23,88,6,0,1.3,0.9,0.9,1.8,0,0.1,0.1,0.6,0,0.3,136606.4,1
23,101,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,49330.5,1
23,107,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.1,0.2,42198.5,1
23,109,5,0,0.8,0.4,0.2,1.3,0.1,0.8,0.4,0.4,0.2,0.4,105496.2,1
23,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26766.1,1
23,119,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.9,0,0,0,107064.3,1
23,122,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.2,0.1,86170.9,1
23,127,4,0.1,0.7,0.3,0.6,0.9,0.1,0.3,0.6,0.3,0,0.1,106970.1,1
24,0,3,0.1,0.3,0,0.3,1,0,0.5,0.4,0.2,0,0.2,91683.9,1
24,2,14,0.8,1.2,1,1.6,2.7,0.4,3.2,2.1,0.3,0.3,0.4,344871.9,1
24,3,12,0.6,1.1,0.8,1.4,2.3,0.4,2.7,1.8,0.3,0.2,0.4,295604.5,1
24,5,24,1.3,2.1,1.7,2.7,4.6,0.8,5.5,3.5,0.5,0.5,0.8,591208.9,1
24,8,4,0.2,0.1,0.5,0.5,1,0.1,0.5,0.5,0.3,0.1,0.2,90725.3,1
24,9,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22681.3,1
24,13,3,0.2,0.3,0.2,0.3,0.7,0,0.4,0.4,0.3,0.2,0,69466.8,1
24,16,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46311.2,1
24,18,37.5,1,3,3,5,11,0,6,4,3.5,0,1,810345.7,0
24,19,39,1,2,2,5,8,0,14,5,1,1,0,996646.3,0
24,20,90,4,8,5,14,20,5,11,9,13,1,0,1913601.9,0
24,21,54,3,3.5,5,10,10,3,6,3,5.5,1,4,1250215.7,0
24,22,31,1,3,0,6,6,2,6,3,3,0,1,1008911.5,0
24,23,16,1.1,1.2,0.5,1.6,3.7,0.5,2.1,3.2,0.9,0.7,0.5,414746.9,1
24,24,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,51843.4,1
24,26,7,0.5,0.5,0.2,0.7,1.7,0.2,0.9,1.4,0.4,0.3,0.2,181451.8,1
24,27,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,48853.4,1
24,31,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,48853.4,1
24,36,3,0.2,0.4,0,0.3,0.6,0,0.6,0.5,0.2,0.1,0.1,91870.3,1
24,37,11,0.3,1.4,0.5,1,3.3,0.2,2.4,1.4,0.3,0.2,0,306960.2,1
24,38,33,2,2,1,4,9,1,4,3,2,1,4,1090760.1,0
24,39,7,0.2,0.9,0.3,0.7,2.1,0.1,1.5,0.9,0.2,0.1,0,195338.3,1
24,41,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,55811,1
24,46,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.2,0.3,0.1,0,62938,1
24,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20979.3,1
24,51,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.2,0.3,0.1,0,62938,1
24,53,5,0.3,0.7,0.3,1.1,1.2,0.3,0.4,0.5,0.2,0,0,123139.3,1
24,56,3,0.2,0.4,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0,0,73883.6,1
24,59,6,0.3,0.8,0.4,1.3,1.5,0.3,0.5,0.6,0.3,0,0,147767.2,1
24,62,8,0.8,1.1,0.3,1.3,2.4,0,0.4,0.4,0.9,0,0.4,173577.1,1
24,67,6,0.3,0.2,0.5,1.3,1.5,0,0.5,0.8,0.3,0.4,0.2,115664.8,1
24,71,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,38554.9,1
24,74,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,50369.2,1
24,75,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,75553.8,1
24,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25184.6,1
24,79,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,50369.2,1
24,92,2,0.1,0.5,0,0.2,0.6,0,0.3,0.1,0.2,0,0,44462.7,1
24,94,5,0.2,1.2,0,0.6,1.4,0.1,0.8,0.3,0.4,0,0,111156.7,1
24,104,3,0,0.5,0.2,0.1,0.8,0,0.5,0.3,0.2,0.1,0.3,63297.7,1
24,110,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0,0.1,21099.2,1
24,113,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.4,0,0,0,53532.1,1
24,116,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.4,0,0,0,53532.1,1
24,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26766.1,1
24,122,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,57447.3,1
25,0,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0,0.1,61122.6,1
25,2,23,1.3,2.1,1.6,2.6,4.4,0.7,5.3,3.4,0.5,0.4,0.7,566575.2,1
25,3,16,0.9,1.4,1.1,1.8,3.1,0.5,3.7,2.3,0.4,0.3,0.5,394139.3,1
25,4,13,0.7,1.2,0.9,1.5,2.5,0.4,3,1.9,0.3,0.2,0.4,320238.2,1
25,5,14,0.8,1.2,1,1.6,2.7,0.4,3.2,2.1,0.3,0.3,0.4,344871.9,1
25,8,8,0.4,0.2,0.9,1.1,2.1,0.2,0.9,1,0.6,0.2,0.4,181450.7,1
25,10,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,45362.7,1
25,14,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46311.2,1
25,17,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0.1,50428.1,1
25,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25214.1,1
25,19,62,1,9,5,6,19,0,12,3,0,2,5,1557352.6,0
25,20,55,1,6,1,6,12,1,8,14,3,0,3,1418930.2,0
25,21,37,1.6,2.7,1.6,7.7,9.6,1.6,2.6,3.2,4.8,0.6,1,932920.2,1
25,22,4,0.3,0.3,0.1,0.4,0.9,0.1,0.5,0.8,0.3,0.2,0.1,103686.7,1
25,23,3,0.2,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.1,0.1,77765,1
25,24,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,51843.4,1
25,25,10,0.7,0.7,0.3,1,2.3,0.3,1.3,2,0.6,0.5,0.3,259216.8,1
25,26,3,0.2,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.1,0.1,77765,1
25,27,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24426.7,1
25,34,7,0.5,0.9,0.1,0.8,1.5,0,1.4,1.1,0.5,0.1,0.1,214363.9,1
25,35,11,0.7,1.4,0.2,1.3,2.3,0,2.2,1.8,0.7,0.2,0.2,336857.6,1
25,36,36,2.3,4.7,0.6,4.1,7.7,0,7.1,5.9,2.4,0.6,0.6,1102443.1,1
25,37,12,0.4,1.5,0.5,1.1,3.6,0.2,2.6,1.5,0.4,0.2,0,334865.7,1
25,38,9,0.3,1.1,0.4,0.9,2.7,0.1,2,1.1,0.3,0.1,0,251149.3,1
25,39,6,0.2,0.7,0.3,0.6,1.8,0.1,1.3,0.7,0.2,0.1,0,167432.9,1
25,40,3,0.1,0.4,0.1,0.3,0.9,0,0.7,0.4,0.1,0,0,83716.4,1
25,42,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,41958.7,1
25,44,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,41958.7,1
25,47,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.2,0.4,0.1,0,83917.3,1
25,51,5,0.1,0.7,0.4,0.7,1.2,0.1,0.8,0.3,0.6,0.1,0,104896.7,1
25,52,4,0.2,0.5,0.3,0.8,1,0.2,0.4,0.4,0.2,0,0,98511.4,1
25,53,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,24627.9,1
25,55,5,0.3,0.7,0.3,1.1,1.2,0.3,0.4,0.5,0.2,0,0,123139.3,1
25,58,4,0.2,0.5,0.3,0.8,1,0.2,0.4,0.4,0.2,0,0,98511.4,1
25,60,4,0.2,0.5,0.3,0.8,1,0.2,0.4,0.4,0.2,0,0,98511.4,1
25,66,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0,0.1,21697.1,1
25,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19277.5,1
25,83,3,0,0.7,0,0.5,1,0,0.4,0.1,0.2,0,0.1,83316,1
25,85,2,0,0.5,0,0.4,0.7,0,0.3,0,0.1,0,0,55544,1
25,86,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,27772,1
25,87,2,0,0.4,0.3,0.3,0.6,0,0,0.1,0.2,0,0.1,45535.5,1
25,89,13,0,2.8,1.9,1.9,3.9,0,0.3,0.3,1.4,0,0.5,295980.6,1
25,90,20,0,4.3,3,3,6,0,0.4,0.4,2.1,0,0.8,455354.8,1
25,92,4,0.2,1,0,0.4,1.1,0.1,0.6,0.3,0.3,0,0,88925.4,1
25,93,28,1.2,6.7,0,3.1,7.9,0.6,4.3,1.8,2.4,0,0,622477.5,1
25,95,2,0.1,0.5,0,0.2,0.6,0,0.3,0.1,0.2,0,0,44462.7,1
25,102,5,0,0.8,0.4,0.2,1.3,0.1,0.8,0.4,0.4,0.2,0.4,105496.2,1
25,106,4,0,0.7,0.3,0.2,1,0.1,0.6,0.3,0.3,0.1,0.4,84397,1
25,110,17,0,2.8,1.2,0.7,4.4,0.2,2.7,1.5,1.5,0.5,1.5,358687.2,1
25,111,3,0,0.5,0.2,0.1,0.8,0,0.5,0.3,0.2,0.1,0.3,63297.7,1
25,112,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.4,0,0,0,53532.1,1
