x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,109,4,0.1,0.1,0.3,0.2,1.1,0,0.6,0.6,0,0.8,0.2,53291.4,1
20,34,6,0.4,0.2,0.4,0.7,1.3,0.1,0.5,1.4,0.4,0.5,0.1,112038,1
20,35,28.5,1.7,0.9,1.7,3.5,6.3,0.6,2.3,6.9,1.7,2.3,0.6,532180.7,1
20,43,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21501.8,1
20,44,5,0.2,0.1,0.5,0.6,0.9,0.1,1.1,1.1,0.2,0.1,0.1,107508.8,1
20,95,9,0,0.5,0,1,1.3,0,2.3,2.6,0.3,1,0,130419.2,1
20,96,3,0,0.2,0,0.3,0.4,0,0.8,0.9,0.1,0.3,0,43473.1,1
20,109,9,0.2,0.2,0.6,0.4,2.5,0,1.5,1.3,0,1.9,0.4,119905.8,1
21,33,9,0.2,0.7,0.3,2.8,0.7,0.3,0.8,1.2,1.3,0.7,0,187247.9,1
21,34,24,0.6,1.7,0.9,7.5,1.8,0.9,2.2,3.1,3.5,1.8,0,499327.9,1
21,43,8,0.3,0.2,0.8,0.9,1.5,0.2,1.8,1.7,0.3,0.2,0.1,172014.1,1
21,44,6,0.2,0.2,0.6,0.7,1.1,0.1,1.3,1.3,0.2,0.2,0.1,129010.6,1
21,58,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18727.7,1
21,77,2,0,0,0.1,0.1,0.5,0,0.7,0.2,0,0.4,0,38987.5,1
21,80,2,0.1,0,0.2,0.1,0.2,0,0.4,0.6,0,0.4,0,25782.1,1
21,95,7,0,0.4,0,0.8,1,0,1.8,2,0.2,0.8,0,101437.2,1
21,115,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.4,0.1,26645.7,1
22,13,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,33299.6,1
22,37,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21490.1,1
22,38,13,0.8,0,0.2,1.8,2.1,0.5,1.4,3.3,0.7,2.2,0,279371.2,1
22,39,2,0.1,0,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,42980.2,1
22,40,42,1,7,2,2,13,0,5,3,4,1,4,873094.9,0
22,41,7,0.3,0.2,0.7,0.8,1.3,0.1,1.6,1.5,0.2,0.2,0.1,150512.3,1
22,42,4,0.2,0.1,0.4,0.5,0.7,0.1,0.9,0.8,0.1,0.1,0.1,86007,1
22,43,3,0.1,0.1,0.3,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0,64505.3,1
22,44,4,0.2,0.1,0.4,0.5,0.7,0.1,0.9,0.8,0.1,0.1,0.1,86007,1
22,77,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,19493.8,1
22,83,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,12891.1,1
23,4,8,0.3,0.3,0,1.3,1.6,0.3,2.2,0.9,0.8,0.3,0,146222.8,1
23,36,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21490.1,1
23,37,40,1,3,2,3,7,0,7,12,0,5,0,842147.9,0
23,38,21,0,2,0,2,4,0,1,7,0,5,0,417134.4,0
23,39,12,0.7,0,0.2,1.6,2,0.5,1.3,3.1,0.6,2,0,257881.1,1
23,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21501.8,1
23,41,5,0.2,0.1,0.5,0.6,0.9,0.1,1.1,1.1,0.2,0.1,0.1,107508.8,1
23,42,3,0.1,0.1,0.3,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0,64505.3,1
23,43,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43003.5,1
23,64,5,0,0.4,0,0.2,0.7,0,0.9,1.2,0.3,1.1,0.2,81820.8,1
23,83,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,12891.1,1
23,84,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,12891.1,1
23,109,10,0.2,0.2,0.7,0.5,2.8,0,1.6,1.4,0,2.1,0.5,133228.6,1
23,110,4,0.1,0.1,0.3,0.2,1.1,0,0.6,0.6,0,0.8,0.2,53291.4,1
24,36,4,0.2,0,0.1,0.5,0.7,0.2,0.4,1,0.2,0.7,0,85960.4,1
24,37,99,1,2,10,18,16,2.5,18,16,3.5,11,1,1961101.1,0
24,38,29,1,0,3,4,5,0,3,6,2,5,0,607416.8,0
24,39,2,0.1,0,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,42980.2,1
24,53,6,0.4,0.7,0.2,0.9,1.3,0.2,0.6,1,0.3,0.4,0,112366.1,1
24,72,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,19493.8,1
24,79,3,0,0,0.2,0.1,0.8,0,1,0.4,0,0.5,0,58481.3,1
24,85,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,12891.1,1
25,19,4,0.4,0.4,0.1,0.8,0.5,0.2,0.6,0.4,0.1,0.3,0.2,66599.2,1
25,20,18.5,0.5,1.3,1,2.1,6.8,0.5,1.6,1.6,2.1,1,0,326862.7,1
25,34,21.5,0.6,1.6,0.8,6.7,1.6,0.8,2,2.7,3.1,1.6,0,447314.5,1
25,35,11,0.7,0,0.2,1.5,1.8,0.4,1.2,2.8,0.6,1.8,0,236391,1
25,37,12,0.7,0,0.2,1.6,2,0.5,1.3,3.1,0.6,2,0,257881.1,1
25,38,36,4,5,1,7,5,0,3,4,3,4,0,650294.2,0
25,39,8,0.5,0,0.1,1.1,1.3,0.3,0.9,2.1,0.4,1.3,0,171920.7,1
25,40,14.5,0.6,0.4,1.4,1.7,2.7,0.3,3.2,3.1,0.5,0.4,0.2,311775.5,1
25,53,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,37455.4,1
25,71,3,0,0,0.2,0.1,0.8,0,1,0.4,0,0.5,0,58481.3,1
25,79,5,0,0,0.3,0.1,1.4,0,1.7,0.6,0,0.9,0,97468.8,1
25,84,4,0.1,0,0.5,0.1,0.5,0,0.8,1.2,0,0.8,0,51564.2,1
25,85,5,0.2,0,0.6,0.2,0.6,0,0.9,1.5,0,1,0,64455.3,1
25,93,5,0,0.3,0,0.6,0.7,0,1.3,1.4,0.1,0.6,0,72455.1,1
26,20,41,3,7,0,4,12,0,8,3,3,0,1,841848.2,0
26,21,15,1,1,0.2,2.7,2.2,0.2,3,3,1,0.7,0,326210.8,1
26,22,8,0.5,0.5,0.1,1.5,1.2,0.1,1.6,1.6,0.5,0.4,0,173979.1,1
26,28,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,65242.2,1
26,34,13,0.3,1.4,0,0.8,3,0.1,3,2.7,1.2,0.5,0,245490.9,1
26,35,9,0.2,0.6,0.4,1.5,2,0.4,1,1.3,0.8,0.8,0,192508.2,1
26,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21389.8,1
26,37,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,42779.6,1
26,38,36,0,1,3,2,7,0,10,13,0,0,0,777153.6,0
26,39,18,0.3,1.2,0.9,3,4,0.7,2.1,2.6,1.6,1.6,0,385016.4,1
26,40,23,0,1,0,0,5,0,5,8,2,1,1,590507.3,0
26,41,8,0,0.3,0,0,1.5,0,1.5,2.8,0.3,1.3,0.3,156938.3,1
26,76,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,16495.6,1
26,107,3,0.1,0.1,0.2,0.1,0.8,0,0.5,0.4,0,0.6,0.2,39968.6,1
27,1,4,0.1,0.7,0.5,0.6,1.1,0.1,0.2,0.3,0.1,0.2,0.1,61972.2,1
27,2,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15493,1
27,9,4,0.1,0.7,0.5,0.6,1.1,0.1,0.2,0.3,0.1,0.2,0.1,61972.2,1
27,20,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,65242.2,1
27,21,43.5,2,4,4.5,9,12,0,0,4,3,5,0,866876.2,0
27,22,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,65242.2,1
27,32,13,0.3,1.4,0,0.8,3,0.1,3,2.7,1.2,0.5,0,245490.9,1
27,34,4,0.1,0.4,0,0.3,0.9,0,0.9,0.8,0.4,0.2,0,75535.7,1
27,36,9,0.2,0.6,0.4,1.5,2,0.4,1,1.3,0.8,0.8,0,192508.2,1
27,37,12,0.2,0.8,0.6,2,2.7,0.5,1.4,1.7,1,1.1,0,256677.6,1
27,38,15,0.3,1,0.7,2.5,3.4,0.6,1.7,2.2,1.3,1.3,0,320847,1
27,39,25,0,0,0,0,3,0,9,8,0,4,1,488603.3,0
27,40,5,0,0.1,0,0,1,0,1,1.8,0.1,0.8,0.2,98086.4,1
27,41,11,0,0.4,0,0,2.1,0,2.1,3.9,0.3,1.8,0.4,215790.1,1
27,75,2,0,0,0.2,0,0.5,0,0.4,0.6,0,0.3,0,32991.1,1
27,76,6,0,0.2,0.5,0,1.4,0,1.3,1.7,0,0.9,0,98973.3,1
27,107,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.4,0.1,26645.7,1
28,9,7,0.2,1.1,0.8,1,1.9,0.2,0.4,0.6,0.2,0.4,0.2,108451.3,1
28,21,15,1,1,0.2,2.7,2.2,0.2,3,3,1,0.7,0,326210.8,1
28,22,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,65242.2,1
28,32,12,0.2,1.2,0,0.8,2.8,0.1,2.8,2.5,1.1,0.5,0,226607,1
28,33,4,0.1,0.4,0,0.3,0.9,0,0.9,0.8,0.4,0.2,0,75535.7,1
28,37,25,0.5,1.7,1.2,4.1,5.6,1,2.9,3.6,2.2,2.2,0,534745,1
28,38,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,64169.4,1
28,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21389.8,1
28,40,3,0,0.1,0,0,0.6,0,0.6,1,0.1,0.5,0.1,58851.9,1
28,42,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19617.3,1
28,63,6,0,0.6,0,0.6,1.1,0,1.1,1.7,0.1,0.8,0,105544,1
28,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17590.7,1
28,83,4,0,0.2,0,0.5,0.6,0,1,1.1,0.1,0.5,0,57964.1,1
28,84,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,14491,1
29,36,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.3,0,64169.4,1
29,63,22,0,2.3,0,2.3,3.9,0,3.9,6.2,0.6,2.8,0,386994.8,1
29,67,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,35181.3,1
29,84,5,0,0.3,0,0.6,0.7,0,1.3,1.4,0.1,0.6,0,72455.1,1
30,27,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21747.4,1
30,28,7,0.4,0.5,0.1,1.3,1,0.1,1.4,1.4,0.5,0.3,0,152231.7,1
30,37,5,0.1,0.4,0.3,0.8,1.1,0.2,0.6,0.7,0.4,0.4,0,106949,1
30,44,3,0,0.1,0,0,0.6,0,0.6,1,0.1,0.5,0.1,58851.9,1
30,47,4,0.3,0.3,0.1,1.4,0.6,0.2,0.1,0.4,0.6,0,0,82164.1,1
30,56,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.2,0,38368.5,1
30,71,10,0,0.2,0.8,0,2.4,0,2.1,2.9,0,1.6,0,164955.6,1
30,72,2,0,0,0.2,0,0.5,0,0.4,0.6,0,0.3,0,32991.1,1
31,11,3.5,0.1,0.1,0,0.6,0.7,0.1,1,0.4,0.4,0.1,0,63972.5,1
31,27,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21747.4,1
31,28,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,43494.8,1
31,47,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.2,0.3,0,0,41082,1
31,70,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,16495.6,1
31,71,16,0,0.4,1.3,0,3.8,0,3.4,4.6,0,2.5,0,263928.9,1
31,113,3,0.1,0.1,0.2,0.1,0.8,0,0.5,0.4,0,0.6,0.2,39968.6,1
32,0,4,0.1,0.7,0.5,0.6,1.1,0.1,0.2,0.3,0.1,0.2,0.1,61972.2,1
32,51,5,0,0.4,0.5,0.6,1.2,0.3,0.5,0.9,0,0.6,0,95921.3,1
32,52,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19184.3,1
33,43,23,1.1,3.3,2.2,1.6,6.6,0,1.6,3.3,2.7,0,0.6,401544.5,1
33,49,8,0.7,0.5,0.2,2.7,1.2,0.5,0.2,0.9,1.1,0,0,164328.2,1
33,51,3,0,0.3,0.3,0.3,0.7,0.2,0.3,0.5,0,0.4,0,57552.8,1
34,8,16,0.4,2.7,1.8,2.2,4.4,0.4,0.9,1.3,0.5,0.9,0.5,247888.7,1
34,43,6,0.3,0.9,0.6,0.4,1.7,0,0.4,0.9,0.7,0,0.1,104750.7,1
34,44,13,0.6,1.9,1.2,0.9,3.7,0,0.9,1.9,1.6,0,0.3,226959.9,1
34,45,19.5,1.7,1.3,0.4,6.7,2.9,1.3,0.4,2.1,2.7,0,0,400549.9,1
34,58,4,0,0.3,0.4,0.5,1,0.2,0.4,0.7,0,0.5,0,76737.1,1
34,59,10,0,0.9,0.9,1.2,2.5,0.6,0.9,1.8,0,1.2,0,191842.6,1
34,60,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,35181.3,1
35,31,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.2,0.1,0,37767.8,1
35,46,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.2,0.3,0,0,41082,1
35,47,5,0.4,0.3,0.1,1.7,0.8,0.3,0.1,0.6,0.7,0,0,102705.1,1
35,48,6,0.5,0.4,0.1,2.1,0.9,0.4,0.1,0.7,0.8,0,0,123246.1,1
35,58,8,0,0.7,0.7,1,1.9,0.5,0.7,1.5,0,1,0,153474.1,1
35,59,24,0,2,0,1,3,1,7,5,0,5,0,464683.5,0
35,60,6,0,0.6,0,0.6,1.1,0,1.1,1.7,0.1,0.8,0,105544,1
36,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16969.3,1
36,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16969.3,1
36,30,4,0.1,0.5,0,0.5,0.8,0,1,0.6,0.3,0.1,0.1,90314.9,1
36,31,19,0.5,2.2,0.3,2.4,3.9,0.2,4.6,2.9,1.2,0.5,0.3,428995.9,1
36,32,9,0.2,1,0.1,1.2,1.9,0.1,2.2,1.4,0.6,0.2,0.1,203208.6,1
36,46,3,0.2,0,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.3,0,64580.5,1
36,47,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,43053.6,1
36,48,19.5,1.4,0,0.7,3.9,3.2,0.9,3.6,3.6,0.4,1.8,0,419772.9,1
36,49,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21526.8,1
36,57,5,0.2,0.2,0,0.6,0.5,0.2,1.5,1,0,0.8,0,83077.7,1
36,63,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.2,0,0.4,0.1,28892.8,1
37,14,4,0.1,0.2,0.1,0.2,0.7,0.2,0.7,0.9,0.1,0.7,0.1,67877.2,1
37,16,10,0.3,0.5,0.3,0.5,1.7,0.5,1.7,2.2,0.3,1.7,0.3,169693,1
37,27,4,0,0.6,0.1,0.5,1.2,0,0.4,0.5,0.3,0.3,0.1,79128,1
37,30,9,0.2,1,0.1,1.2,1.9,0.1,2.2,1.4,0.6,0.2,0.1,203208.6,1
37,31,9,0.2,1,0.1,1.2,1.9,0.1,2.2,1.4,0.6,0.2,0.1,203208.6,1
37,32,13,0.3,1.5,0.2,1.6,2.7,0.2,3.2,2,0.8,0.3,0.2,293523.5,1
37,47,3,0.2,0,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.3,0,64580.5,1
37,48,21,1.5,0,0.8,4.2,3.5,1,3.8,3.9,0.4,1.9,0,452063.2,1
37,63,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,14446.4,1
38,21,2,0.1,0.1,0.1,0.5,0.3,0.2,0.1,0.4,0.2,0,0,39181.4,1
38,22,14,0.8,0.8,0.5,3.2,2.2,1.1,0.8,3,1.3,0.3,0,274270,1
38,23,5,0.3,0.3,0.2,1.1,0.8,0.4,0.3,1,0.5,0.1,0,97953.6,1
38,24,11,0.6,0.6,0.4,2.6,1.7,0.9,0.6,2.3,1.1,0.2,0,215497.9,1
38,25,10,0,1.6,0.3,1.1,3,0,1,1.3,0.8,0.7,0.2,197820,1
39,21,9,0.5,0.5,0.3,2.1,1.4,0.7,0.5,1.9,0.9,0.2,0,176316.4,1
39,22,4,0.2,0.2,0.2,0.9,0.6,0.3,0.2,0.9,0.4,0.1,0,78362.9,1
39,23,7,0.4,0.4,0.3,1.6,1.1,0.5,0.4,1.5,0.7,0.1,0,137135,1
39,25,9,0,1.5,0.3,1,2.7,0,0.9,1.2,0.7,0.6,0.1,178038,1
40,25,4,0,0.6,0.1,0.5,1.2,0,0.4,0.5,0.3,0.3,0.1,79128,1
40,26,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,39564,1
40,27,5,0,0.8,0.2,0.6,1.5,0,0.5,0.6,0.4,0.3,0.1,98910,1
40,34,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,45157.5,1
40,40,3,0.2,0,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.3,0,64580.5,1
41,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15425.2,1
41,26,16,0,2.6,0.5,1.8,4.7,0,1.6,2.1,1.3,1.1,0.3,316512,1
41,33,6,0.1,0.7,0.1,0.8,1.2,0.1,1.5,0.9,0.4,0.1,0.1,135472.4,1
41,34,3,0.1,0.4,0,0.4,0.6,0,0.7,0.5,0.2,0.1,0,67736.2,1
41,39,4,0.1,0.5,0,0.5,0.8,0,1,0.6,0.3,0.1,0.1,90314.9,1
41,40,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,43053.6,1
41,116,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,13322.9,1
42,52,11,0.4,0.4,0,1.4,1.1,0.4,3.3,2.2,0,1.8,0,182770.9,1
42,53,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16615.5,1
43,12,6,0.2,0.3,0.2,0.3,1,0.3,1,1.3,0.2,1,0.2,101815.8,1
43,51,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16615.5,1
43,55,7,0.2,0.2,0,1,0.7,0.2,2.1,1.4,0,1.2,0,116308.8,1
43,95,6,0.2,0.6,0,0.6,1.1,0,1.3,0.6,0.4,1,0.2,96404.6,1
43,96,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,32134.9,1
44,12,7,0.2,0.4,0.2,0.4,1.1,0.4,1.2,1.5,0.2,1.2,0.2,118785.1,1
44,13,7,0.2,0.4,0.2,0.4,1.1,0.4,1.2,1.5,0.2,1.2,0.2,118785.1,1
44,21,9,0,1.5,0.3,1,2.7,0,0.9,1.2,0.7,0.6,0.1,178038,1
44,22,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,39564,1
44,95,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
44,122,3,0,0.1,0.4,0,0.8,0,0.6,1.1,0,0,0,56014.5,1
45,0,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,30850.4,1
45,54,2,0.1,0.1,0,0.2,0.2,0.1,0.6,0.4,0,0.3,0,33231.1,1
45,55,3,0.1,0.1,0,0.4,0.3,0.1,0.9,0.6,0,0.5,0,49846.6,1
46,52,5,0.3,0.3,0.3,0.5,1.3,0,0.5,0.5,0,1,0.3,72231.9,1
46,86,4,0.1,0.4,0,0.5,0.9,0.1,0.6,1,0.2,0.2,0,61592.4,1
46,121,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1
47,86,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.8,0.1,0.1,0,46194.3,1
47,87,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,30796.2,1
47,95,4,0.1,0.4,0,0.4,0.8,0,0.9,0.4,0.3,0.6,0.1,64269.8,1
47,116,3,0.1,0.1,0.2,0.1,0.8,0,0.5,0.4,0,0.6,0.2,39968.6,1
48,5,8,0.1,0.5,0.6,0.9,1.9,0,1.8,1.1,0.1,0.5,0.5,174819.9,1
48,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15049,1
48,86,28,0.6,3,0,3.7,6.1,0.6,4.3,7.3,1.2,1.2,0,431146.7,1
48,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15398.1,1
49,4,9,0.1,0.5,0.7,1,2.2,0,2,1.2,0.1,0.6,0.6,196672.4,1
49,5,15,0.2,0.9,1.2,1.6,3.6,0,3.4,2.1,0.2,0.9,0.9,327787.3,1
49,6,7,0.1,0.4,0.5,0.8,1.7,0,1.6,1,0.1,0.4,0.4,152967.4,1
49,20,4,0.4,0.1,0.1,0.6,1.2,0.1,0.5,0.4,0.1,0.5,0,68411.4,1
49,30,4,0,0.4,0.3,0.6,1.2,0,0.4,0.6,0.1,0.4,0,60195.9,1
49,31,6,0,0.6,0.4,0.8,1.9,0,0.6,0.9,0.2,0.6,0,90293.9,1
49,86,6,0.1,0.6,0,0.8,1.3,0.1,0.9,1.6,0.3,0.3,0,92388.6,1
49,94,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
49,96,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
50,5,17,0.3,1,1.3,1.8,4.1,0,3.9,2.3,0.3,1,1,371492.3,1
50,6,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,1
50,13,5,0,0.5,0,0.5,1.2,0,1.5,0.8,0,0.5,0,77126,1
50,14,10,0,1,0,1,2.5,0,3,1.5,0,1,0,154252.1,1
50,21,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17102.9,1
50,30,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,30098,1
50,31,3,0,0.3,0.2,0.4,1,0,0.3,0.4,0.1,0.3,0,45146.9,1
50,64,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1
50,89,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,30796.2,1
50,95,3,0.1,0.3,0,0.3,0.6,0,0.6,0.3,0.2,0.5,0.1,48202.3,1
50,96,7,0.2,0.7,0,0.7,1.4,0,1.6,0.7,0.4,1.1,0.2,112472.1,1
51,4,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.2,65557.5,1
51,13,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,30850.4,1
51,32,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,30098,1
51,96,4,0.1,0.4,0,0.4,0.8,0,0.9,0.4,0.3,0.6,0.1,64269.8,1
52,0,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,1
52,29,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,34205.7,1
52,83,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,1
53,28,20,1.9,0.6,0.6,3.1,5.7,0.6,2.5,1.9,0.6,2.5,0,342057.2,1
53,29,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17102.9,1
53,43,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,14446.4,1
53,44,4,0.2,0.2,0.2,0.4,1.1,0,0.4,0.4,0,0.9,0.2,57785.5,1
53,84,5,0,0,0.3,0.2,0.9,0.2,1.1,0.7,0.2,1.4,0,73337.9,1
53,88,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,1
53,92,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
53,93,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
54,28,4,0.4,0.1,0.1,0.6,1.2,0.1,0.5,0.4,0.1,0.5,0,68411.4,1
54,44,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1
54,84,3,0,0,0.2,0.1,0.5,0.1,0.7,0.4,0.1,0.9,0,44002.7,1
54,85,3,0,0,0.2,0.1,0.5,0.1,0.7,0.4,0.1,0.9,0,44002.7,1
54,122,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1
54,123,10,0,0.4,1.2,0,2.8,0,2,3.6,0,0,0,186715,1
55,1,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.2,65557.5,1
55,38,3,0,0.3,0.2,0.4,1,0,0.3,0.4,0.1,0.3,0,45146.9,1
55,39,8,0,0.8,0.6,1.1,2.5,0,0.8,1.1,0.3,0.8,0,120391.8,1
55,80,2,0,0,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.6,0,29335.2,1
55,82,7,0,0,0.5,0.3,1.3,0.2,1.5,1,0.2,2,0,102673.1,1
56,35,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0.1,0.2,0,38561,1
56,38,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0.1,0.2,0,38561,1
56,39,9,0.3,0,0.3,0.3,2.5,0,1.3,3.1,0.3,0.9,0,173524.7,1
56,79,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,1
56,80,4,0,0.3,0.1,0.5,0.6,0.1,0.9,0.7,0.3,0.5,0,52327.8,1
57,5,3,0,0,0.1,0.1,0.4,0,0.7,1.1,0,0.6,0,54842.9,1
57,6,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1
57,34,6,0.2,0,0.2,0.2,1.7,0,0.8,2.1,0.2,0.6,0,115683.1,1
57,35,10,0.3,0,0.3,0.4,2.8,0,1.4,3.5,0.3,1,0,192805.2,1
57,106,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.4,0,33719.9,1
57,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,1
58,4,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,18281,1
58,5,10,0,0,0.3,0.3,1.5,0,2.3,3.6,0,2,0,182809.8,1
58,6,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1
58,102,10,0.3,0.6,0.3,1.4,1.9,0,0.8,2.2,0.6,1.9,0,168599.7,1
