x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,44,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,37672.2,1
19,45,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,37672.2,1
19,91,6,0.3,0,0.8,0.4,1.4,0,0.5,1.6,0,0.7,0.3,152386.4,1
19,92,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.2,0.4,0.3,0.1,50902.4,1
19,93,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.3,0.2,0.1,33934.9,1
19,96,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16967.5,1
19,101,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16967.5,1
19,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,18588.1,1
19,104,15,0.5,0.6,0.6,1.7,2.8,0.4,2,2,0.5,3.6,0.3,278821.9,1
19,105,30,1,1,2,4,4,0,4,9,0,4,1,564270.7,0
19,106,13.5,0.5,0.5,0.5,1.5,2.5,0.4,1.8,1.8,0.5,3.3,0.2,250939.7,1
19,107,3,0.1,0,0.2,0.4,0.4,0.1,0.3,0.9,0.2,0.4,0,57547.4,1
19,109,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1
19,110,5,0.3,0,0.3,0.6,0.6,0.3,0.5,1.4,0.3,0.7,0,95912.4,1
19,112,4,0,0.1,0.2,1.3,0.3,0.3,0.9,0.4,0.3,0.2,0,88970.9,1
20,9,4,0,0.5,0,0.6,0.7,0,0.3,1.5,0.3,0.1,0,114889.2,1
20,10,14,0,1.9,0,1.9,2.4,0,1,5.3,1,0.5,0,402112.1,1
20,11,8,0,1.1,0,1.1,1.4,0,0.6,3,0.5,0.3,0,229778.4,1
20,16,3,0.2,0.5,0.1,0.5,0.8,0.1,0.2,0.2,0.1,0.2,0.1,65970.2,1
20,22,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21442.3,1
20,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,24265,1
20,35,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,48530.1,1
20,37,13,1,0.6,0.3,2.3,2.7,0.3,2,1.6,0.8,0.9,0.5,277800.2,1
20,38,44,1.5,1,0,7,5,2.5,3,13,1,10,0,927644.2,0
20,39,46,0,4,0,10,7,3,6,5,2,7,2,1063071.1,0
20,40,39.5,3,0,1,10,6,2,6,6,3.5,2,0,852593.6,0
20,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18836.1,1
20,45,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,37672.2,1
20,80,5,0.2,0,0.7,0.3,1.1,0,0.5,1.4,0,0.6,0.2,126988.7,1
20,99,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.2,0.4,0.3,0.1,50902.4,1
20,105,4,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,1,0.1,74352.5,1
20,106,59,3,6,3,7,11,2,11,8,1,6,1,921666.3,0
20,107,4,0.2,0,0.2,0.5,0.5,0.2,0.4,1.2,0.2,0.6,0,76729.9,1
21,2,3,0,0.4,0,0.4,0.5,0,0.2,1.2,0.2,0.1,0,86166.9,1
21,9,30,2,1,3,6,9,0,2,4,2,0,1,643266.8,0
21,10,34,0,5,1,2,7,2,5,8,1,3,0,584055.9,0
21,11,36,2,2,0,6,7,1,6,6,1,5,0,796841,0
21,12,21,2,0,0,3,4,0,4,6,0,2,0,396949,0
21,13,4,0.3,0.6,0.1,0.6,1,0.1,0.3,0.3,0.2,0.3,0.2,87960.3,1
21,21,3,0.2,0.5,0.1,0.5,0.8,0.1,0.2,0.2,0.1,0.2,0.1,65970.2,1
21,22,5,0.1,0.2,0.2,0.6,0.9,0.1,0.5,1.8,0.1,0.4,0.1,107211.4,1
21,23,5,0.1,0.2,0.2,0.6,0.9,0.1,0.5,1.8,0.1,0.4,0.1,107211.4,1
21,37,19,0.3,1.5,0.8,2.5,4.2,0,3.4,3.3,0.6,2.4,0,424040.4,1
21,38,31,2,5,2,2,4,0,6,5,2,3,0,504154.2,0
21,39,39,1,2.5,3,3,4,0,7,12,1.5,5,0,745742.4,0
21,40,83.5,2.5,9,10,8,15,0,8,10,3,16,2,1467678.8,0
21,41,59.5,1,2,5,9,11,0.5,9,15,2,5,0,1142438.1,0
21,42,7,0,0.3,0,0.7,0.7,0,1.7,1.9,0.1,1.5,0.1,144181.1,1
21,45,3,0,0.1,0,0.3,0.3,0,0.7,0.8,0.1,0.6,0.1,61791.9,1
21,47,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,37672.2,1
21,71,4,0,0.5,0.6,0.3,0.8,0,0.8,0.8,0.1,0.1,0,85352.8,1
21,72,3,0.1,0,0.4,0.2,0.7,0,0.3,0.8,0,0.4,0.1,76193.2,1
21,82,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,1
21,98,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.3,0.2,0.1,33934.9,1
21,99,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.3,0.2,0.1,33934.9,1
21,104,4,0.2,0,0.2,0.5,0.5,0.2,0.4,1.2,0.2,0.6,0,76729.9,1
21,105,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1
21,106,4,0.2,0,0.2,0.5,0.5,0.2,0.4,1.2,0.2,0.6,0,76729.9,1
21,107,9,0.2,0.4,0.7,1.5,2,0,1.8,1.1,0.4,0.9,0,171065.4,1
21,114,4,0,0.1,0.2,1.3,0.3,0.3,0.9,0.4,0.3,0.2,0,88970.9,1
22,9,8,0.4,0.5,0.4,1.5,1.7,0,0.7,1.3,0.2,0.9,0.4,151894.1,1
22,10,53,0,6,3,2,13,1,7,13,3,3,2,1145768.6,0
22,11,49.5,0,3.5,2,2,13,0,14,11,0,3,1,1241774.3,0
22,12,22,1.5,3.4,0.5,3.4,5.8,0.5,1.9,1.5,1,1.5,1,483781.8,1
22,22,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21442.3,1
22,35,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,48530.1,1
22,36,15.5,0.6,1,0,2.5,3.2,0.5,2.9,1,1,2.5,0.3,376108.1,1
22,37,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44635.8,1
22,38,17,0.3,1.3,0.7,2.3,3.8,0,3.1,2.9,0.5,2.1,0,379404.5,1
22,39,12,0.2,0.9,0.5,1.6,2.6,0,2.2,2.1,0.4,1.5,0,267815,1
22,40,11,0.2,0.9,0.4,1.5,2.4,0,2,1.9,0.3,1.4,0,245497.1,1
22,41,33,0,6,2,4,10,0,4,4,1,2,0,647690.7,0
22,43,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20597.3,1
22,44,4,0,0.1,0,0.4,0.4,0,1,1.1,0.1,0.8,0.1,82389.2,1
22,45,9,0,0.3,0,0.9,0.9,0,2.2,2.4,0.2,1.9,0.2,185375.7,1
22,46,3,0,0.1,0,0.3,0.3,0,0.7,0.8,0.1,0.6,0.1,61791.9,1
22,47,3,0.1,0.3,0,0.5,0.6,0,0.5,0.5,0.3,0.1,0.1,56508.2,1
22,64,8,0,0.9,1.2,0.5,1.6,0,1.7,1.7,0.2,0.2,0,170705.5,1
22,71,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21338.2,1
22,106,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1
22,107,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38014.5,1
22,108,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.3,0,57021.8,1
22,111,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.3,0,57021.8,1
23,9,7.5,0.4,0.5,0.4,1.4,1.6,0,0.6,1.2,0.2,0.8,0.4,142400.7,1
23,10,12,0.6,0.8,0.6,2.3,2.6,0,1,1.9,0.3,1.3,0.6,227841.2,1
23,11,28.5,0,2,1,1,5,0,9,8,0.5,1,1,662166.2,0
23,12,8,0.5,1.2,0.2,1.3,2.1,0.2,0.7,0.5,0.4,0.5,0.4,175920.6,1
23,26,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.2,0.1,64326.8,1
23,27,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.2,0.1,64326.8,1
23,37,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44635.8,1
23,38,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44635.8,1
23,39,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44635.8,1
23,40,21,0.3,1.7,0.8,2.8,4.6,0,3.8,3.6,0.7,2.7,0,468676.2,1
23,41,24,0,0,2,3,1,0,9,4,0,3,2,464875.3,0
23,42,6,0,0.2,0,0.6,0.6,0,1.5,1.6,0.1,1.3,0.1,123583.8,1
23,46,6,0,0.2,0,0.6,0.6,0,1.5,1.6,0.1,1.3,0.1,123583.8,1
23,49,5,0.2,0.4,0.1,0.8,1,0.1,0.9,0.9,0.4,0.1,0.1,94180.4,1
23,60,3,0,0.4,0.4,0.2,0.6,0,0.6,0.6,0.1,0.1,0,64014.6,1
23,61,3,0,0.4,0.4,0.2,0.6,0,0.6,0.6,0.1,0.1,0,64014.6,1
23,68,2,0,0.2,0.3,0.1,0.4,0,0.4,0.4,0.1,0.1,0,42676.4,1
23,73,4,0.2,0,0.5,0.3,0.9,0,0.4,1.1,0,0.4,0.2,101590.9,1
23,76,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,1
23,105,3,0.1,0,0.2,0.4,0.4,0.1,0.3,0.9,0.2,0.4,0,57547.4,1
23,106,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19182.5,1
23,107,5,0.1,0.2,0.4,0.9,1.1,0,1,0.6,0.2,0.5,0,95036.3,1
23,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19007.3,1
23,114,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,22242.7,1
23,126,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,22242.7,1
24,11,10,0.5,0.7,0.5,1.9,2.1,0,0.8,1.6,0.3,1.1,0.5,189867.6,1
24,26,4,0.1,0.1,0.2,0.5,0.7,0.1,0.4,1.4,0.1,0.3,0.1,85769.1,1
24,27,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,1
24,28,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,1
24,29,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21442.3,1
24,40,18,0.3,1.4,0.7,2.4,4,0,3.2,3.1,0.6,2.3,0,401722.5,1
24,41,17,0.3,1.3,0.7,2.3,3.8,0,3.1,2.9,0.5,2.1,0,379404.5,1
24,42,26,0,1,1,2,8,0,7,6,1,0,0,471754.7,0
24,46,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,41194.6,1
24,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18836.1,1
24,61,4,0,0.5,0.6,0.3,0.8,0,0.8,0.8,0.1,0.1,0,85352.8,1
24,62,4,0,0.5,0.6,0.3,0.8,0,0.8,0.8,0.1,0.1,0,85352.8,1
24,74,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,1
24,105,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1
24,106,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19182.5,1
24,107,4,0.1,0.2,0.3,0.7,0.8,0,0.8,0.5,0.2,0.4,0,76029.1,1
24,108,4,0.1,0.2,0.3,0.7,0.8,0,0.8,0.5,0.2,0.4,0,76029.1,1
24,109,10,0.2,0.5,0.7,1.7,2.2,0,2,1.2,0.5,1,0,190072.7,1
25,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21990.1,1
25,26,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,1
25,30,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,1
25,40,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.7,0.1,0.5,0,89271.7,1
25,42,8,0,0.3,0,0.8,0.8,0,2,2.2,0.1,1.7,0.1,164778.4,1
25,46,3,0,0.1,0,0.3,0.3,0,0.7,0.8,0.1,0.6,0.1,61791.9,1
25,61,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21338.2,1
25,63,4,0,0.5,0.6,0.3,0.8,0,0.8,0.8,0.1,0.1,0,85352.8,1
25,81,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,1
25,88,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,1
25,101,5,0.1,0.6,0.2,0.5,1.3,0.1,0.5,0.3,0.7,0.5,0.2,84837.3,1
26,28,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,40626.1,1
26,29,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,40626.1,1
26,30,7,0.2,0.6,0.1,0.9,1,0.1,1.8,1.3,0.7,0.3,0,142191.5,1
26,42,5,0.1,0.1,0.3,0.4,1.4,0.2,0.9,0.9,0.2,0.4,0.1,114306.4,1
26,63,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38323.1,1
26,64,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19161.6,1
26,67,3,0.2,0.2,0,0.7,0.4,0.2,0.3,0.7,0.2,0.1,0,57484.7,1
26,89,3,0,0.2,0.2,0.5,0.6,0.1,0.8,0.2,0.2,0.2,0,67388,1
26,100,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16967.5,1
26,101,5,0.1,0.6,0.2,0.5,1.3,0.1,0.5,0.3,0.7,0.5,0.2,84837.3,1
26,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19025.2,1
26,118,3,0,0.4,0.1,0.9,0.7,0.1,0.2,0.5,0,0.1,0,51210.6,1
27,10,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,48760.2,1
27,16,5,0.2,0.5,0,0.7,1,0.2,1,0.7,0.3,0.2,0.2,118354.8,1
27,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23671,1
27,20,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,47341.9,1
27,30,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,40626.1,1
27,31,3,0.1,0.2,0.1,0.4,0.4,0,0.8,0.6,0.3,0.1,0,60939.2,1
27,42,3,0.1,0.1,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0.1,68583.8,1
27,43,2,0,0,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0.1,45722.5,1
27,49,6,0.3,0.5,0.7,1.2,1.1,0,0.4,0.9,0.3,0.4,0.2,142743.2,1
28,11,4,0.2,0.3,0.1,0.9,0.7,0.2,0.6,0.7,0.2,0.1,0,97520.4,1
28,18,8,0.3,0.8,0,1.1,1.6,0.3,1.7,1.1,0.5,0.3,0.3,189367.7,1
28,42,8,0.2,0.2,0.5,0.7,2.2,0.3,1.3,1.4,0.3,0.7,0.2,182890.2,1
28,64,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19161.6,1
28,84,4,0,0.2,0.2,0.7,0.8,0.2,1.1,0.4,0.2,0.2,0,89850.7,1
28,94,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.3,0.5,0.4,0.2,67869.8,1
28,95,5,0.1,0.6,0.2,0.5,1.3,0.1,0.5,0.3,0.7,0.5,0.2,84837.3,1
28,106,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38050.4,1
29,42,3,0.1,0.1,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0.1,68583.8,1
29,43,6,0.1,0.1,0.4,0.5,1.7,0.3,1,1,0.3,0.5,0.1,137167.6,1
29,44,5,0.1,0.1,0.3,0.4,1.4,0.2,0.9,0.9,0.2,0.4,0.1,114306.4,1
29,45,4,0.1,0.1,0.2,0.3,1.1,0.2,0.7,0.7,0.2,0.3,0.1,91445.1,1
29,62,9,0.6,0.7,0,1.9,1.3,0.6,1,1.9,0.7,0.3,0,172454.1,1
29,63,8,0.6,0.6,0,1.7,1.1,0.6,0.8,1.7,0.6,0.3,0,153292.6,1
29,103,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.3,0.2,0.1,57075.6,1
29,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19025.2,1
30,0,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.3,0,61246,1
30,24,5,0.2,0.4,0.1,0.6,0.7,0.1,1.3,0.9,0.5,0.2,0,101565.3,1
30,29,4,0.1,0.3,0.1,0.5,0.6,0.1,1,0.7,0.4,0.2,0,81252.3,1
30,43,4,0.1,0.1,0.2,0.3,1.1,0.2,0.7,0.7,0.2,0.3,0.1,91445.1,1
30,45,3,0.1,0.1,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0.1,68583.8,1
30,46,4,0.1,0.1,0.2,0.3,1.1,0.2,0.7,0.7,0.2,0.3,0.1,91445.1,1
30,57,4,0.2,0.4,0,0.5,0.9,0,0.8,0.7,0.3,0.2,0,84538.5,1
30,62,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19161.6,1
30,63,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38323.1,1
30,68,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19161.6,1
30,90,5,0,0.3,0.3,0.8,0.9,0.3,1.4,0.4,0.3,0.3,0,112313.4,1
30,101,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.3,0.5,0.4,0.2,67869.8,1
30,103,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38050.4,1
30,105,4,0,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.4,0.3,0.1,76100.8,1
30,106,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38050.4,1
30,120,1,0,0.2,0,0.3,0.2,0,0.1,0.2,0,0,0,17070.2,1
30,121,2,0,0.3,0.1,0.6,0.4,0.1,0.1,0.3,0,0.1,0,34140.4,1
31,0,8,0.2,0.6,0.3,1.3,1.3,0.2,1.5,1.3,0.3,0.9,0.1,163322.8,1
31,1,19,0.5,1.5,0.6,3.2,3.2,0.3,3.7,3.2,0.6,2.1,0.1,387891.6,1
31,2,4,0.2,0.3,0.1,0.9,0.7,0.2,0.6,0.7,0.2,0.1,0,97520.4,1
31,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23671,1
31,23,2,0,0.1,0,0.5,0.3,0.1,0.2,0.5,0.1,0.1,0.1,45440.7,1
31,30,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,40626.1,1
31,34,4,0.1,0,0.3,0.9,1.3,0.2,0.2,0.3,0.5,0,0.2,99562.6,1
31,40,2,0.1,0,0.2,0.4,0.6,0.1,0.1,0.2,0.2,0,0.1,49781.3,1
31,44,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,47581.1,1
31,45,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,47581.1,1
31,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23790.5,1
31,47,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,47581.1,1
31,49,4,0.2,0.4,0.5,0.8,0.7,0,0.2,0.6,0.2,0.3,0.1,95162.1,1
31,53,6,0.3,0.6,0.1,0.8,1.3,0.1,1.2,1,0.4,0.2,0,126807.7,1
31,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21134.6,1
31,55,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42269.2,1
31,56,15,0.7,1.5,0.2,1.9,3.4,0.2,3,2.4,1.1,0.6,0,317019.4,1
31,57,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42269.2,1
31,62,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,42284.5,1
31,63,5,0.2,0.2,0.2,0.6,1.2,0,0.8,1.3,0.1,0.4,0,105711.3,1
31,66,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,42284.5,1
31,89,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0.1,0,44925.4,1
31,91,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0.1,0,44925.4,1
31,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19025.2,1
31,103,4,0,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.4,0.3,0.1,76100.8,1
31,106,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38050.4,1
31,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19025.2,1
31,115,3,0,0.4,0.1,0.9,0.7,0.1,0.2,0.5,0,0.1,0,51210.6,1
31,120,3,0,0.4,0.1,0.9,0.7,0.1,0.2,0.5,0,0.1,0,51210.6,1
31,121,1,0,0.2,0,0.3,0.2,0,0.1,0.2,0,0,0,17070.2,1
31,124,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20414,1
32,1,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.3,0,61246,1
32,2,9,0.5,0.7,0.2,2,1.6,0.4,1.4,1.4,0.6,0.2,0,219420.8,1
32,21,6,0.2,0.6,0,0.8,1.3,0.2,1.3,0.8,0.4,0.2,0.2,142025.8,1
32,22,2,0,0.1,0,0.5,0.3,0.1,0.2,0.5,0.1,0.1,0.1,45440.7,1
32,29,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,40626.1,1
32,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21134.6,1
32,53,7,0.3,0.7,0.1,0.9,1.6,0.1,1.4,1.1,0.5,0.3,0,147942.4,1
32,54,10,0.5,1,0.1,1.3,2.3,0.1,2,1.6,0.7,0.4,0,211346.2,1
32,55,5,0.2,0.5,0.1,0.6,1.1,0.1,1,0.8,0.4,0.2,0,105673.1,1
32,56,8,0.4,0.8,0.1,1,1.8,0.1,1.6,1.3,0.6,0.3,0,169077,1
32,63,10,0.3,0.5,0.5,1.2,2.3,0,1.5,2.7,0.2,0.8,0,211422.6,1
32,64,5,0.2,0.2,0.2,0.6,1.2,0,0.8,1.3,0.1,0.4,0,105711.3,1
32,89,3,0,0.2,0.2,0.5,0.6,0.1,0.8,0.2,0.2,0.2,0,67388,1
32,100,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,39091,1
32,101,11,0,0.4,0.7,2.6,2.6,0.7,1.1,1.8,0.7,0.4,0,215000.4,1
32,102,19,0,1.9,1,2.9,4.4,0.3,2.5,2.2,1.9,1.6,0.3,361478.9,1
32,109,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.3,0.2,0.1,57075.6,1
33,2,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,73140.3,1
33,21,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,47341.9,1
33,22,15.5,0.3,0.7,0.2,3.8,2.5,0.9,1.6,3.8,0.4,0.9,0.4,352165.5,1
33,24,3,0.1,0.1,0,0.7,0.5,0.2,0.3,0.7,0.1,0.2,0.1,68161.1,1
33,28,8,0.3,0.6,0.1,1,1.2,0.1,2,1.5,0.8,0.4,0,162504.5,1
33,29,10,0.3,0.8,0.2,1.3,1.4,0.2,2.5,1.9,0.9,0.5,0,203130.7,1
33,30,5,0.2,0.4,0.1,0.6,0.7,0.1,1.3,0.9,0.5,0.2,0,101565.3,1
33,31,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20313.1,1
33,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21134.6,1
33,55,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42269.2,1
33,56,4,0.2,0.4,0,0.5,0.9,0,0.8,0.7,0.3,0.2,0,84538.5,1
33,60,3,0.2,0.3,0,0.4,0.7,0,0.6,0.5,0.2,0.1,0,63403.9,1
33,63,10,0.3,0.5,0.5,1.2,2.3,0,1.5,2.7,0.2,0.8,0,211422.6,1
33,64,19,0.6,1,1,2.2,4.4,0,2.8,5.1,0.3,1.6,0,401702.9,1
33,80,3,0.1,0,0.4,0.2,0.7,0,0.3,0.8,0,0.4,0.1,76193.2,1
33,98,4,0,0.1,0.3,0.9,0.9,0.3,0.4,0.7,0.3,0.1,0,78181.9,1
33,99,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,39091,1
33,101,4,0,0.1,0.3,0.9,0.9,0.3,0.4,0.7,0.3,0.1,0,78181.9,1
33,102,8,0,0.8,0.4,1.2,1.9,0.1,1.1,0.9,0.8,0.7,0.1,152201.6,1
33,105,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.3,0.2,0.1,57075.6,1
33,112,5,0,0.7,0.2,1.4,1.1,0.2,0.3,0.9,0,0.2,0,85351,1
33,120,2,0,0.3,0.1,0.6,0.4,0.1,0.1,0.3,0,0.1,0,34140.4,1
33,127,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,40828,1
34,0,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.3,0,61246,1
34,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20415.3,1
34,2,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,48760.2,1
34,21,4,0.1,0.4,0,0.6,0.8,0.1,0.8,0.6,0.3,0.1,0.2,94683.8,1
34,22,15,0.3,0.7,0.2,3.6,2.4,0.9,1.6,3.6,0.4,0.9,0.4,340805.3,1
34,23,16,0.4,0.7,0.2,3.9,2.6,0.9,1.7,3.9,0.4,0.9,0.4,363525.7,1
34,24,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22720.4,1
34,27,5,0.2,0.4,0.1,0.6,0.7,0.1,1.3,0.9,0.5,0.2,0,101565.3,1
34,41,4,0.1,0,0.3,0.9,1.3,0.2,0.2,0.3,0.5,0,0.2,99562.6,1
34,42,6,0.3,0.5,0.7,1.2,1.1,0,0.4,0.9,0.3,0.4,0.2,142743.2,1
