x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,13,51,2,3,5,6,15,2,8,6,3,1,0,1269682,0
22,14,48,1,9,0,4,13,3,7,6,3,2,0,1013289.2,0
22,15,10,0.2,1.3,0.5,1.4,2.8,0.5,1.3,1.1,0.7,0.1,0.1,247289.7,1
23,14,4,0.3,0.4,0.3,0.6,1.2,0.1,0.3,0.4,0.3,0.1,0,105338.5,1
23,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,1
23,75,4,0,0.3,0.1,0.5,1,0,0.7,0.5,0.5,0,0.4,54407,1
23,85,5,0,0.5,0,0.1,1.2,0.1,1.1,1,0.4,0.6,0,85270.7,1
23,117,12,1,0.7,0,3.2,3.2,0,1.1,0.7,1.8,0,0.3,226573.6,1
24,2,3,0.1,0.1,0.2,0.8,0.7,0.4,0.3,0.2,0.2,0,0,70509,1
24,12,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,52669.2,1
24,84,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,34108.3,1
25,3,8,0.3,0.3,0.4,2.1,2,1,0.7,0.4,0.6,0.2,0,188023.9,1
25,28,19,1.3,4.4,1.9,0.6,5.1,0,2.5,3.2,0,0,0,367439,1
25,29,35,0,5,3,4,12,0,3,1,2,2,3,653392.7,0
25,31,1,0.1,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0,19338.9,1
25,83,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,34108.3,1
25,84,10,0,1.1,0,0.3,2.4,0.3,2.1,1.9,0.8,1.1,0,170541.4,1
25,85,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,34108.3,1
26,2,2,0,0,0.2,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,42737.9,1
26,18,7,0.6,0.4,0.6,1.2,0.8,0,1.7,1.5,0.2,0,0,178620,1
26,19,6,0.5,0.4,0.5,1.1,0.7,0,1.4,1.2,0.2,0,0,153102.9,1
26,28,9,0,0.3,0.6,1.7,2.2,0,2.2,1.4,0.6,0,0,187198.6,1
26,29,22,0,0.7,1.4,4.1,5.5,0,5.5,3.4,1.4,0,0,457596.7,1
26,30,84.5,3,4,1.5,10,22,2,4,14,10,10,4,1742834.2,0
26,31,67.5,2,3.5,4,13,21,1,10,4,5,4,0,1260882.2,0
26,48,4,0,0.3,0.1,0.5,1,0,0.7,0.5,0.5,0,0.4,54407,1
26,83,55,0,9,1,8,15,1,7,8,2,4,0,989211.9,0
26,84,51,0.4,6.5,1.6,4.9,13.9,1.6,5.7,10.6,2.5,0.8,2.5,874357,1
26,85,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0.2,51432.8,1
27,4,7,0.2,0.2,0.6,1.3,1.8,0.4,1.1,0.7,0.5,0.2,0,149582.8,1
27,18,7,0.6,0.4,0.6,1.2,0.8,0,1.7,1.5,0.2,0,0,178620,1
27,19,32,0,2,0,5,8,0,8,2,6,0,1,777631.5,0
27,20,154,5,16,4,32,31,2,22,18,4,18,2,2761798.3,0
27,21,7,0.3,0,0.3,0.8,2,0,0.8,2.2,0,0.3,0.3,189761.8,1
27,30,27,4.3,2.1,0,5,6.4,1.4,2.8,0.7,3.6,0.7,0,468800.7,1
27,31,11,1.7,0.9,0,2,2.6,0.6,1.2,0.3,1.4,0.3,0,190992.9,1
27,82,8.5,0.1,1.1,0.3,0.8,2.3,0.3,0.9,1.8,0.4,0.1,0.4,145726.2,1
28,7,4,0.1,0.1,0.3,0.8,1.1,0.2,0.6,0.4,0.3,0.1,0,85475.9,1
28,8,4,0.1,0.1,0.3,0.8,1.1,0.2,0.6,0.4,0.3,0.1,0,85475.9,1
28,12,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,64280.8,1
28,17,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,51034.3,1
28,18,33,1,3,2,2,14,0,2,6,1,0,2,720779.7,0
28,19,58.5,3,8,2,10,12,2.5,8,12,0,1,0,1326586,0
28,20,47,0,7,2,3,16,0,10,4,2,3,0,1024062.1,0
28,21,9,0.3,0,0.3,1.1,2.5,0,1.1,2.9,0,0.4,0.4,243979.4,1
28,40,4,0,0.3,0.1,0.5,1,0,0.7,0.5,0.5,0,0.4,54407,1
28,41,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.2,27203.5,1
28,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,1
28,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,1
29,11,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42853.9,1
29,13,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42853.9,1
29,18,6,0.5,0.4,0.5,1.1,0.7,0,1.4,1.2,0.2,0,0,153102.9,1
29,19,36,3,1,2,10,3,3,5,2,2,5,0,784337.9,0
29,20,7,0.3,0,0.3,0.8,2,0,0.8,2.2,0,0.3,0.3,189761.8,1
30,0,5,0.1,0.1,0.4,0.9,1.3,0.3,0.8,0.5,0.4,0.2,0,106844.9,1
30,4,3,0.1,0.1,0.2,0.5,0.8,0.2,0.5,0.3,0.2,0.1,0,64106.9,1
30,5,4,0.1,0.1,0.3,0.8,1.1,0.2,0.6,0.4,0.3,0.1,0,85475.9,1
30,6,2,0,0,0.2,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,42737.9,1
30,7,2,0,0,0.2,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,42737.9,1
30,8,5,0.1,0.1,0.4,0.9,1.3,0.3,0.8,0.5,0.4,0.2,0,106844.9,1
30,12,6,0.1,0.7,0.2,0.9,1.3,0.1,1.1,0.9,0.3,0.3,0.1,128561.6,1
30,18,4,0.4,0.2,0.4,0.7,0.5,0,0.9,0.8,0.1,0,0,102068.6,1
30,19,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,51034.3,1
30,20,2,0.1,0,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,54217.6,1
30,39,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,45029.4,1
30,123,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0.1,37633.3,1
31,3,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.3,0.1,49555.2,1
31,7,2,0.3,0.2,0,0.7,0.3,0.1,0.1,0,0.3,0,0,37489.7,1
31,10,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42853.9,1
31,45,6,0,0.4,0.1,0.8,1.5,0,1.1,0.8,0.7,0,0.6,81610.5,1
31,99,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17054.1,1
32,0,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.3,0.1,49555.2,1
32,39,49.5,3.6,5.8,0,9.8,8.9,0.9,7.1,5.3,3.6,3.6,0.9,1114476.6,1
33,4,25,0,0,0.6,1.9,3.7,0.6,6.9,5.6,0.6,3.8,1.3,619440,1
33,5,21,3.4,1.7,0.4,6.9,2.6,1.3,0.9,0.4,3,0.4,0,393641.4,1
33,6,2,0.3,0.2,0,0.7,0.3,0.1,0.1,0,0.3,0,0,37489.7,1
33,12,6,0.1,0.7,0.2,0.9,1.3,0.1,1.1,0.9,0.3,0.3,0.1,128561.6,1
33,13,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42853.9,1
33,29,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20799.8,1
33,39,39,0,2,2,5,12,0,8,2,3,4,1,617422.8,0
33,99,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17054.1,1
34,0,4,0,0,0.1,0.3,0.6,0.1,1.1,0.9,0.1,0.6,0.2,99110.4,1
34,1,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24777.6,1
34,2,6,0,0,0.2,0.5,0.9,0.1,1.7,1.3,0.1,0.9,0.3,148665.6,1
34,3,71,6,10,3,13,16,3,1,6,11,1,1,1628818.5,0
34,4,108,7,15,3,24,27,7,8,0,15,1,1,2386185.8,0
34,5,81.5,1,6,0,11,16,2,23,11,6.5,2,3,1964230.5,0
34,6,1,0.2,0.1,0,0.3,0.1,0.1,0,0,0.2,0,0,18744.8,1
34,7,17,2.8,1.4,0.3,5.6,2.1,1,0.7,0.3,2.4,0.4,0,318662.1,1
34,8,6,1,0.5,0.1,2,0.7,0.4,0.2,0.1,0.9,0.1,0,112469,1
34,11,8,0.2,0.9,0.3,1.2,1.7,0.2,1.5,1.2,0.3,0.3,0.2,171415.5,1
34,12,6,0.1,0.7,0.2,0.9,1.3,0.1,1.1,0.9,0.3,0.3,0.1,128561.6,1
34,15,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0.1,85707.7,1
34,16,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,64280.8,1
34,39,4,0.3,0.4,0,0.8,0.7,0.1,0.6,0.4,0.3,0.3,0.1,90058.7,1
34,42,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.2,27203.5,1
34,100,9,0.8,0.5,0,2.4,2.4,0,0.8,0.5,1.3,0,0.3,169930.2,1
35,0,87,3,12,2,13,28,2,4,7,12,0,4,1778290.5,0
35,1,66,2,9,2,7,12,1,9,13,5,4,2,1668495.6,0
35,2,69,0,5.5,3.5,0,17,0,12,22,3,2,4,1722962.3,0
35,3,85,3,13,5,8,23,1,11,11,5,0,5,1817824.2,0
35,4,98,3,12.5,5,20,27,3,3,4,19.5,0,1,2103457.5,0
35,5,88,4,8.5,4,20,15,3,6,14,8.5,4,1,1684231,0
35,6,35,1,3,0,8,6,0,5,3,4,3,2,870450.4,0
35,7,80,9,8,5,19,13,4.5,5,1,14.5,0,1,1040982.9,0
35,11,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,64280.8,1
35,104,3,0.2,0.2,0,0.8,0.8,0,0.3,0.2,0.4,0,0.1,56643.4,1
36,0,104,4,13,4,9,30,4,10,20,9,0,1,2436122.3,0
36,1,76,1,10,2,4,21,2,12,13,4,6,1,1652359.8,0
36,2,80,6,6,3,11,12,2,12,19,2,6,1,1765503.2,0
36,3,96,5,7,4,15,22,1,10,11,7,10,4,1917144.7,0
36,4,188,6,23.5,4,33,37,1,19,35,14.5,13,2,3586608.9,0
36,5,159.5,12,11.5,4,37,31,5,14,18,9,15,3,2979574.8,0
36,6,76,1,1,5,11,16,0,15,11,5,8,3,1931184.2,0
36,7,6,0.3,0.8,0.2,0.8,1.6,0.1,0.6,0.6,0.4,0.3,0.3,132614.5,1
36,8,13,0.7,1.6,0.6,1.6,3.5,0.2,1.2,1.2,0.8,0.8,0.8,287331.4,1
36,9,4,0.2,0.5,0.2,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0.2,88409.7,1
36,11,3,0,0.1,0,0.1,0.9,0.1,1.2,0.3,0.2,0.1,0,67931.6,1
36,13,10,0,0.4,0,0.4,2.8,0.4,4,0.8,0.8,0.4,0,226438.8,1
36,25,4,0.4,0.1,0.4,1,0.4,0.1,0.7,0.5,0.3,0.1,0,87974.5,1
36,34,7,0.1,0.6,0.4,0.6,1.7,0.2,1.3,0.9,0.4,0.7,0.1,169229.8,1
36,52,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.2,27203.5,1
36,111,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,28624,1
36,118,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,14312,1
37,0,164,16,20,11,29,37,9,10,10,15,3,4,3090778.9,0
37,1,163,8,24,11,23,38,4,14,18,12,8,3,2806226.2,0
37,2,102.5,7,4,6,22,20,5.5,5,15,4,11,3,2023638.8,0
37,3,103,5,6,5,15,26,3,8,12,6,13,4,2430720.2,0
37,4,317.5,20,27.5,19,60.5,56,9,45,33,11.5,27,9,5795877.3,0
37,5,242.5,23,12,15,51,53,6.5,26,22,13,17,4,4644076.5,0
37,6,168.5,10,17.5,9,32,35,6,10,19,16,10,4,3100077.2,0
37,7,27,1.4,3.4,1.1,3.4,7.3,0.5,2.5,2.5,1.7,1.6,1.6,596765.2,1
37,8,60,3,14,2,5,21,1,3,7,3,0,1,1274329.9,0
37,9,33,0,1.5,1,3,4,1,4,12,0.5,3,3,769439.7,0
37,25,7,0.6,0.2,0.7,1.8,0.8,0.1,1.3,0.8,0.5,0.1,0.1,153955.3,1
37,31,26,0.3,2.4,1.6,2.4,6.2,0.8,4.8,3.2,1.6,2.4,0.3,628567.8,1
37,32,24,0.2,2.2,1.5,2.2,5.7,0.7,4.5,3,1.5,2.2,0.3,580216.5,1
37,33,93.5,5,12,4.5,17,19,2,3,10,8,11,2,1885363.3,0
37,34,13,0.1,1.2,0.8,1.2,3.1,0.4,2.4,1.6,0.8,1.2,0.2,314283.9,1
37,111,5,0.1,0.9,0.1,0.3,1.3,0.3,0.8,0.6,0.3,0.3,0,71560,1
38,0,97,13,7,1,31,15,9,4,2,13,0,2,1978095.5,0
38,1,168,10.5,19,12,43,33,7.5,13,9,12,6,3,3406153.8,0
38,2,151,8,15,5.5,28,36,6,16,15,13.5,2,6,2833356.1,0
38,3,103.5,3,11,1.5,23,22,8,3,13,10,7,2,2228504.6,0
38,4,336.5,15,23.5,15,60,66,8,41,56,15,27,10,5919847.9,0
38,5,305.5,17,23.5,9,64,58,6.5,36,40,22.5,24,5,5643031.4,0
38,6,95,9,8,1,13,15,3.5,9,16,6.5,12,2,1702537.1,0
38,7,46,0,7,6,2,12,0,7,8,1,2,1,1084027.2,0
38,8,35,0,5,0,4,9,1,1,10,1,2,2,888482.1,0
38,9,6,0.3,0.8,0.2,0.8,1.6,0.1,0.6,0.6,0.4,0.3,0.3,132614.5,1
38,11,2,0,0.1,0,0.1,0.6,0.1,0.8,0.1,0.1,0.1,0,45287.8,1
38,27,22,2.1,0.5,2.1,5.6,2.5,0.4,4.1,2.7,1.4,0.4,0.2,483859.6,1
38,28,13,1.2,0.3,1.2,3.3,1.5,0.2,2.4,1.6,0.9,0.3,0.1,285917.1,1
38,29,33,5,3,0,3,9,0,6,5,1,1,0,678657.6,0
38,30,43,3,3,0,11,8,4,4,5,3,0,2,1029306.5,0
38,31,54,1,4,2,10,9,2,11,3,6,4,2,1111157.7,0
38,32,71.5,6,3.5,3,14,14,3,10,12,1,2,3,1409454.8,0
38,33,31.5,1,2,1,8,5,1,1,6,2.5,4,0,705888.8,0
39,0,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.1,0,48449.5,1
39,1,67,3,5.5,1,10,8,1,12,7,9.5,10,0,1480570.8,0
39,2,109,6,8,4,24,19,6,13,17,8,3,1,2464791.4,0
39,3,30,3,3,0,7,3,0,2,8,1,3,0,745821.9,0
39,4,15,0.9,0.4,0.4,3.4,0.9,0.9,4.7,2.6,0.4,0.4,0,363371.3,1
39,5,23.5,1,1,0,6,5,0,4,1,1.5,2,2,414246.7,0
39,6,18,0.9,2.3,0.7,2.3,4.8,0.3,1.7,1.7,1.1,1.1,1.1,397843.4,1
39,7,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.3,0.2,0.2,0.2,66307.2,1
39,8,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22102.4,1
39,9,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22102.4,1
39,27,19,1.8,0.4,1.8,4.8,2.1,0.4,3.6,2.3,1.2,0.4,0.2,417878.8,1
39,28,66,0,8,3,5,24,0,6,11,2,4,3,1418367.2,0
39,29,89.5,1,8,2.5,13,17,2,8,15,6,11,6,1935317,0
39,30,39.5,2,5,2,10,5,0,4,2,4.5,5,0,1015120,0
39,31,57.5,1.5,8,2,7,14,1,6,9,4,5,0,1364759.8,0
39,32,20,0.2,1.9,1.2,1.9,4.7,0.6,3.7,2.5,1.2,1.9,0.2,483513.7,1
39,33,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,72527.1,1
40,0,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.1,0,48449.5,1
40,2,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.1,0,48449.5,1
40,3,51,4,1,1,13,7,2,11,6,3,2,1,1241593.6,0
40,4,14,0.8,0.4,0.4,3.2,0.8,0.8,4.4,2.4,0.4,0.4,0,339146.5,1
40,5,49,3,10,6,4,14,1,2,4,5,0,0,821689.8,0
40,6,102,3,19,5,10,29,0,10,13,9,1,3,2213445.8,0
40,7,35.5,1.8,4.5,1.5,4.5,9.6,0.6,3.3,3.3,2.2,2.1,2.1,784635.7,1
40,8,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,44204.8,1
40,9,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,44204.8,1
40,16,4,0,0.2,0,0.2,1.1,0.1,1.6,0.3,0.3,0.2,0,90575.5,1
40,22,22.5,0,4.7,0.7,5,5.7,0,1.4,3.6,0.7,0.7,0,558660.2,1
40,23,4,0,0.8,0.1,0.9,1,0,0.3,0.7,0.1,0.1,0,99317.4,1
40,25,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.3,0.1,0,0,43987.2,1
40,26,16.5,1.5,0.4,1.5,4.2,1.9,0.3,3.1,2,1.1,0.3,0.2,362894.7,1
40,28,23,2.2,0.6,2.2,5.8,2.6,0.4,4.3,2.8,1.5,0.4,0.2,505853.2,1
40,29,79,5,3,3,12,18,3,10,10,7,6,2,1349734.8,0
40,30,113,6,7,3,22,21,2,17,14,8,11,2,2246855.3,0
40,31,38,1,2,3,7,6,0,6,2,3,8,0,859449.6,0
40,32,4,0,0.4,0.3,0.4,1,0.1,0.7,0.5,0.2,0.4,0,96702.7,1
40,86,2,0.2,0.1,0,0.5,0.5,0,0.2,0.1,0.3,0,0.1,37762.3,1
41,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19389.6,1
41,1,10,0.7,1,0.6,1.8,2.4,0.2,1.5,0.5,0.8,0.4,0.1,193896.2,1
41,2,15,1,1.5,0.9,2.7,3.6,0.4,2.2,0.7,1.3,0.5,0.2,290844.3,1
41,3,55.5,4,6,2,15,11,2,4,4,2.5,4,1,1261138.9,0
41,4,67,1,9,2,10,18,5,5,5,8,2,2,1520506.9,0
41,5,24,0,2,1,5,3,0,3,10,0,0,0,581765.5,0
41,6,72,3,4,3,23,10,5,6,1,14,2,1,1697625.9,0
41,7,3,0.1,0,0.4,0.7,0.4,0.1,0.8,0.1,0.2,0.1,0.1,62205.2,1
41,25,3,0.2,0.2,0.3,0.5,0.8,0.2,0.2,0.2,0.3,0.1,0,66821.2,1
41,28,3,0.2,0.2,0.3,0.5,0.8,0.2,0.2,0.2,0.3,0.1,0,66821.2,1
41,29,145.5,7,6,3,33,28,5.5,13,13,14,19,4,2792383.7,0
41,30,57,6,6,0,11,13,2,3,4,8,4,0,1093980.2,0
41,31,3,0.3,0.2,0.2,0.5,0.8,0.1,0.2,0.3,0.1,0.3,0,62978.9,1
41,33,31,2.8,2.3,1.7,5.6,8.4,0.6,2.3,2.8,1.1,3.4,0,650781.9,1
41,34,45,4,1,4,9,8,0,9,6,0,4,0,918482.8,0
41,35,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20993,1
42,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19389.6,1
42,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19389.6,1
42,2,6,0.4,0.6,0.4,1.1,1.4,0.1,0.9,0.3,0.5,0.2,0.1,116337.7,1
42,3,32.5,2.2,3.1,2,5.9,7.9,0.8,4.7,1.6,2.7,1.2,0.4,630162.7,1
42,4,58,7,1,3,18,13,0,7,2,4,2,1,1317442,0
42,5,13,0.4,0,1.9,3,1.9,0.2,3.6,0.7,0.9,0.2,0.2,269556,1
42,6,2,0.1,0,0.3,0.5,0.3,0,0.6,0.1,0.1,0,0,41470.2,1
42,9,4,0.1,0,0.6,0.9,0.6,0.1,1.1,0.2,0.2,0.1,0.1,82940.3,1
42,25,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22273.7,1
42,28,11,0.6,0.6,1.3,1.7,3,0.6,0.8,0.9,1.3,0.2,0,245011.2,1
42,29,30,1.7,1.7,3.5,4.6,8.1,1.7,2.3,2.3,3.5,0.6,0,668212.3,1
42,30,20,1.8,1.4,1.1,3.6,5.5,0.4,1.5,1.8,0.7,2.2,0,419859.3,1
43,0,5,0.3,0.5,0.3,0.9,1.2,0.1,0.7,0.3,0.4,0.2,0.1,96948.1,1
43,5,5,0.2,0,0.7,1.2,0.7,0.1,1.4,0.2,0.3,0.1,0.1,103675.4,1
43,6,7,0.2,0,1,1.6,1,0.1,2,0.4,0.5,0.1,0.1,145145.5,1
43,22,2,0,0.4,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,49658.7,1
43,27,4,0.2,0.2,0.5,0.6,1.1,0.2,0.3,0.3,0.5,0.1,0,89095,1
44,0,4,0.3,0.4,0.2,0.7,1,0.1,0.6,0.2,0.3,0.1,0.1,77558.5,1
44,5,12,0.4,0,1.8,2.7,1.8,0.2,3.3,0.6,0.8,0.2,0.2,248820.9,1
44,10,4,0,0.2,0,0.2,1.1,0.1,1.6,0.3,0.3,0.2,0,90575.5,1
44,18,1,0,0,0,0,0.3,0,0.4,0.1,0.1,0.1,0,22643.9,1
44,20,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,24829.3,1
44,21,2,0,0.4,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,49658.7,1
45,2,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,38779.2,1
45,4,5,0.3,0.5,0.3,0.9,1.2,0.1,0.7,0.3,0.4,0.2,0.1,96948.1,1
45,5,13,0.4,0,1.9,3,1.9,0.2,3.6,0.7,0.9,0.2,0.2,269556,1
45,6,2,0.1,0,0.3,0.5,0.3,0,0.6,0.1,0.1,0,0,41470.2,1
45,17,1,0,0,0,0,0.3,0,0.4,0.1,0.1,0.1,0,22643.9,1
46,5,12.5,0.3,1.2,0.3,3.2,2.3,0.6,2.4,0,1,1.2,0,236207.8,1
46,6,5,0.1,0.5,0.1,1.3,0.9,0.2,1,0,0.4,0.5,0,94483.1,1
46,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20126.7,1
46,13,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.7,0.1,0.3,0,60380,1
46,17,17,0,0.8,0.8,2.2,2.7,0.3,3.6,4.1,0.3,2.2,0,390696.9,1
46,18,13,0,0.6,0.6,1.7,2.1,0.2,2.7,3.2,0.2,1.7,0,298768.2,1
46,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,1
47,10,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,1
47,14,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,1
47,17,8,0,0.4,0.4,1,1.3,0.1,1.7,2,0.1,1,0,183857.4,1
47,18,14,0,0.7,0.7,1.8,2.3,0.2,2.9,3.4,0.2,1.8,0,321750.4,1
47,19,10,0,0.5,0.5,1.3,1.6,0.1,2.1,2.4,0.2,1.3,0,229821.7,1
47,112,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,28624,1
48,10,8,0,0.9,0.2,0.5,2,0.2,1.3,2,0.2,0.7,0,161013.4,1
48,11,4,0,0.5,0.1,0.2,1,0.1,0.7,1,0.1,0.3,0,80506.7,1
48,12,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,1
49,0,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,18896.6,1
49,2,2,0,0.2,0,0.5,0.4,0.1,0.4,0,0.2,0.2,0,37793.2,1
49,4,7,0.2,0.6,0.2,1.8,1.3,0.3,1.3,0,0.6,0.7,0,132276.4,1
49,7,4,0.1,0.4,0.1,1,0.7,0.2,0.8,0,0.3,0.4,0,75586.5,1
49,11,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,1
49,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20126.7,1
49,13,4,0,0.5,0.1,0.2,1,0.1,0.7,1,0.1,0.3,0,80506.7,1
49,111,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,28624,1
49,112,9,0.2,1.6,0.2,0.5,2.4,0.5,1.4,1.2,0.5,0.5,0,128808.1,1
50,3,2,0,0.2,0,0.5,0.4,0.1,0.4,0,0.2,0.2,0,37793.2,1
50,6,4,0.1,0.4,0.1,1,0.7,0.2,0.8,0,0.3,0.4,0,75586.5,1
50,7,5,0.1,0.5,0.1,1.3,0.9,0.2,1,0,0.4,0.5,0,94483.1,1
50,10,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,1
50,12,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.7,0.1,0.3,0,60380,1
50,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40253.3,1
50,29,2,0.1,0.2,0,0.7,0.3,0,0.3,0.3,0.1,0,0,48001,1
50,112,13,0.3,2.4,0.3,0.7,3.4,0.7,2.1,1.7,0.7,0.7,0,186056.1,1
50,113,4,0.1,0.8,0.1,0.2,1.1,0.2,0.6,0.5,0.2,0.2,0,57248,1
51,0,4,0,0.6,0.2,0.1,1.4,0.1,0.4,0.4,0.5,0.3,0,77071.5,1
51,2,5,0,0.8,0.3,0.2,1.7,0.1,0.5,0.5,0.6,0.3,0,96339.3,1
51,5,6,0.1,0.7,0.5,0.8,1.5,0.2,0.6,0.7,0.6,0.1,0.2,119347.4,1
51,6,41.5,1,6,4,7,12,2,1,3,2.5,2,1,760545,0
51,7,16,0.4,2,1.2,2.2,4,0.6,1.6,1.8,1.6,0.2,0.4,318259.8,1
51,9,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,39782.5,1
51,10,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.1,0.2,0.2,75699,1
51,111,13,0,1.4,1.8,1.4,2.3,0.5,3.2,1.9,0.5,0,0,282220.5,1
52,0,5,0,0.8,0.3,0.2,1.7,0.1,0.5,0.5,0.6,0.3,0,96339.3,1
52,5,22,0.5,2.7,1.7,3,5.5,0.8,2.2,2.5,2.2,0.3,0.6,437607.3,1
52,6,160,17,11,4,42,25,14.5,13,11,14.5,5,3,3322344.8,0
52,7,217,22,13.5,6,66,38,13,22,9,17.5,4,6,4049889,0
52,8,39,1,3,1,5,7,0,10,4,2,3,3,771183.2,0
52,9,30.5,0,3,2,2,8,0,5,5,1.5,0,4,832900.9,0
52,10,5,0.1,0.5,0.2,0.6,1.4,0.1,0.6,0.8,0.2,0.3,0.2,126165,1
52,11,12.5,0.1,1.2,0.6,1.4,3.6,0.2,1.5,2,0.5,0.8,0.6,315412.6,1
