x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,60,5,0,0.8,0,0,1.7,0,1.1,0.9,0,0.3,0.2,108618.8,1
28,61,47,0,3,2,3,8,1,10,15,0,3,2,1049476.6,0
28,64,28,1,0,0,2,8,1,6,8,0,1,1,524314.6,0
28,65,43,2,0,0,4,10,1,12,12,1,1,0,624510.2,0
28,86,9,0,0.8,0.2,1.1,2,0.2,1.7,1.5,0.5,0.7,0.3,220102.9,1
28,87,51,0,5,2,5,12,0,17,8,0,2,0,1238004.7,0
28,88,12,0,1.1,0.2,1.6,2.7,0.2,2.2,2,0.7,0.9,0.4,293470.6,1
28,94,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,48911.8,1
28,95,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,48911.8,1
28,98,4,0.4,0.1,0.2,1.3,0.8,0.3,0.7,0.2,0,0,0,60167.9,1
28,121,5,0,0.3,0.2,0.5,1,0.1,0.9,1.3,0.2,0.3,0.2,103650.6,1
28,122,21,0,1.1,1,1.9,4.1,0.5,3.9,5.6,1,1.2,0.7,435332.6,1
28,123,21,0,1.1,1,1.9,4.1,0.5,3.9,5.6,1,1.2,0.7,435332.6,1
28,124,6.5,0,0.3,0.3,0.6,1.3,0.2,1.2,1.7,0.3,0.4,0.2,134745.8,1
28,125,161,9,7,7,30,30,3,21,31,14,8,1,2808668,0
28,126,91.5,5,5.5,2,16,11,3,14,17,2,16,0,1667282.2,0
28,127,158,21,16,7,35,31,2,12,19,10,3,2,3116111.4,0
29,60,39,0,2,0,3,6,1,8,14,1,3,1,898830.4,0
29,61,16,0.2,0.5,0,1.8,3.5,0,3.5,4.4,1.1,0.5,0.5,352335.2,1
29,64,55,0,0,0,2,11,1,24,14,0,3,0,1061955.7,0
29,65,6,0.1,0.2,0,0.7,1.3,0,1.3,1.6,0.4,0.2,0.2,132125.7,1
29,86,29,0,1,1,1,3,0,5,11,1,5,1,780976.5,0
29,87,65,1,6,2,9,17,0,11,8,2,5,4,1786013,0
29,88,41,1,3,0,5,5,2,7,13,4,1,0,945185.3,0
29,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24455.9,1
29,96,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,15042,1
29,100,4,0.4,0.1,0.2,1.3,0.8,0.3,0.7,0.2,0,0,0,60167.9,1
29,114,3,0,0.1,0.1,0.3,0.9,0,0.7,0.3,0.1,0.4,0.1,65321.6,1
29,123,4,0,0.2,0.2,0.4,0.8,0.1,0.7,1.1,0.2,0.2,0.1,82920.5,1
29,124,90.5,8,7,4,20,14,1,8,13,6.5,7,2,1771698.9,0
29,125,200.5,8.5,17.5,6,39,53,3,17,27,11.5,15,3,3557802.4,0
29,126,81.5,7,7,4,13,11,2,7,18,7.5,5,0,1507108.1,0
29,127,55.5,3,6,1,6,19,0,5,6,8.5,1,0,1140136.8,0
30,62,11,0.2,0.3,0,1.3,2.4,0,2.4,3,0.8,0.3,0.3,242230.5,1
30,63,45,0,2,2,4,8,0,16,7,2,2,2,899555.3,0
30,64,42,0,2,0,1,10,0,13,11,0,4,1,878165.5,0
30,65,4,0,0.1,0,0.5,0.9,0,0.9,1.1,0.3,0.1,0.1,88083.8,1
30,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24143.6,1
30,85,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,38692.6,1
30,86,38,1,1,1,4,4,0,5,15,0,7,0,1048924.5,0
30,87,28,0,2.6,0.5,3.6,6.2,0.5,5.2,4.7,1.6,2.1,1,684764.6,1
30,88,44,0,7,2,4,7,0,7,11,4,2,0,1139881.3,0
30,97,3,0.3,0.1,0.1,1,0.6,0.2,0.5,0.2,0,0,0,45125.9,1
30,98,20.5,2.3,0.5,1,6.6,4.1,1.5,3.5,1,0,0,0,308360.3,1
30,99,51,1,3,4,5,11,2,11,10,3,1,0,1035610,0
30,100,3,0.3,0.1,0.1,1,0.6,0.2,0.5,0.2,0,0,0,45125.9,1
30,101,4,0.4,0.1,0.2,1.3,0.8,0.3,0.7,0.2,0,0,0,60167.9,1
30,107,3,0,0.1,0.1,0.3,0.9,0,0.7,0.3,0.1,0.4,0.1,65321.6,1
30,125,14,0,0.7,0.7,1.3,2.8,0.3,2.6,3.7,0.6,0.8,0.5,290221.7,1
31,63,24,1,1,0,5,3,0,1,12,0,1,0,521100.7,0
31,64,31,0,0,1,1,8,0,10,7,0,4,0,590008.6,0
31,65,18,0,0,0,0,3.3,0,4,10,0,0,0.7,397214.4,1
31,86,42,2,4,0,5,3,0,5,17,3,2,1,1079240.4,0
31,87,60,2,6,7,4,14,1,9,14,1,2,0,1307238.6,0
31,88,36,0,3,0,4,9,0,6,8,2,1,3,874966.4,0
31,89,6,0,0.9,0.3,0.3,1.8,0,0.6,1.9,0.2,0,0,129205,1
31,93,3,0,0.1,0.2,0.2,0.6,0.1,0.3,1,0.1,0.4,0,75144.3,1
31,95,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,50096.2,1
31,96,86,1,5,8,14,12,6,17,11,6,3,3,1317946.9,0
31,97,66,0,5,0,5,13,0,11,18,2,11,1,1427256.5,0
31,98,49,3.8,1.4,2.8,9.7,6.9,1.4,4.9,11.8,3.5,2.1,0.7,867957.2,1
31,99,18.5,1.4,0.5,1.1,3.7,2.6,0.5,1.8,4.5,1.3,0.8,0.3,327698.1,1
31,100,3,0.2,0.1,0.2,0.6,0.4,0.1,0.3,0.7,0.2,0.1,0.1,53140.2,1
31,101,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,36011.1,1
31,102,10,0.3,0.5,1,1.3,2.3,0,2,1.3,0.5,0.8,0,180055.6,1
31,106,4,0,0.1,0.2,0.4,1.2,0,1,0.4,0.1,0.5,0.1,87095.4,1
31,113,9,0,0.2,0.5,1,2.6,0,2.1,1,0.2,1.2,0.2,195964.8,1
31,122,2,0,0,0.1,0.3,0.6,0,0.6,0.3,0.1,0,0,37640,1
32,63,9,0,0,0,0,1.7,0,2,5,0,0,0.3,198607.2,1
32,64,21,0,0,0,0,4,0,6,9,0,2,0,564789,0
32,73,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24143.6,1
32,86,77.5,2,6.5,5,8,13,2,7,26,1,1,6,1517420.7,0
32,87,31,2,2,3,1,6,0,4,8,2,3,0,610486.1,0
32,88,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21534.2,1
32,93,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,50096.2,1
32,95,65.5,2,2,0,10,7,1,10,22,3.5,6,2,1525408.4,0
32,96,75,1,0,2,5,10,0,13,27,0,17,0,1856942.5,0
32,97,128.5,0,3,4,10,22,2.5,19,48,1,16,3,2938255.7,0
32,98,81,3,6,4,5,15,0,15,22,3,7,1,1659607.5,0
32,99,73,0,5,1,11,8,3,10,16,5,8,6,1645912.6,0
32,100,65,2,3,4,8,13,1,11,15,2,4,2,1546188.5,0
32,101,109,9,11,4,24,22,4,5,13,12,3,2,2157177.6,0
32,102,33,1,7,4,6,9,2,0,1,3,0,0,382938.2,0
33,78,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,36031.2,1
33,82,11,0.3,0.5,0.2,0.9,1.6,0.2,2.1,3.8,0.3,1.1,0,212809.3,1
33,83,17,0.5,0.9,0.2,1.5,2.4,0.2,3.2,5.9,0.5,1.7,0,328887.1,1
33,85,3,0.1,0.2,0,0.3,0.4,0,0.6,1,0.1,0.3,0,58038.9,1
33,86,126,5,12,12,15,28,2,17,24,6,4,1,2353931,0
33,87,83,0,8,7,2,20,0,16,20,4,2,4,1814091.2,0
33,88,3,0,0.5,0.1,0.2,0.9,0,0.3,0.9,0.1,0,0,64602.5,1
33,91,6,0,0.3,0.4,0.4,1.2,0.1,0.5,2,0.3,0.8,0,150288.6,1
33,93,39.5,2,2.5,2,2,8,0,9,10,1,3,0,939471.8,0
33,94,109,5,10,6,16,15,1,13,29,7,7,0,2490389.9,0
33,95,126.5,4,5,4,7,17,0.5,25,43,2,17,2,2671339.2,0
33,96,83,1,1,0,21,5,1,13,24,1,16,0,1761798.5,0
33,97,161,4,14,4,25,30,4,22,34,7,16,1,3395532.7,0
33,98,370,16,35,27,69,67,4,39,58,27,24,4,6214590.5,0
33,99,96,2,3,5,16,16,2,24,13,3,10,2,1864080.3,0
33,100,95,2,10,6,9,20,0,16,19,3,9,1,2047273.9,0
33,101,135.5,2.5,10,3,12,22,2,21,44,6,13,0,2585556.4,0
33,102,39,1,1,3,4,6,0,7,13,1,2,1,1000183.5,0
33,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18005.6,1
33,119,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18820,1
34,73,5,0.3,0.6,0.1,0.7,1.1,0,0.7,1.1,0.4,0,0,120717.8,1
34,74,15,1.1,1.8,0.4,2.1,3.2,0,2.1,3.2,1.1,0,0,362153.4,1
34,75,32,0,3,2,2,11,0,9,4,0,1,0,567270.9,0
34,76,16,0.6,2.4,0,1.8,4.1,0,1.8,4.1,0,1.2,0,288249.5,1
34,78,5,0.2,0.7,0,0.5,1.3,0,0.6,1.3,0,0.4,0,90078,1
34,79,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,36031.2,1
34,82,13,0.4,0.6,0.2,1.1,1.9,0.2,2.4,4.5,0.4,1.3,0,251501.9,1
34,83,13.5,0.4,0.7,0.2,1.2,1.9,0.2,2.5,4.7,0.4,1.3,0,261175.1,1
34,84,7,0.2,0.4,0.1,0.6,1,0.1,1.3,2.4,0.2,0.7,0,135424.1,1
34,86,74,0.5,7,1,7,13,0,4,29,5.5,7,0,1522964.6,0
34,87,105,3,5,9,6,23,2,12,29,2,11,3,2231637.3,0
34,88,88,3,8,4,7,11,2,10,34,3,5,1,1759224,0
34,89,40,0,3,3,4,7,0,6,14,1,1,1,821680.1,0
34,90,94.5,4,5,0,10,15,0,6,43,4.5,6,1,1989327.4,0
34,91,150,5,13,5,18,30,5,18,27,14,11,4,2629352,0
34,92,78.5,1,8.5,6,5,11,0,18,20,3,6,0,1556878.4,0
34,93,138.5,10,7.5,10,20,15,1,20,38,4,13,0,2404966.7,0
34,94,119.5,1,0,1,9,12,1,20,51,3.5,21,0,2867810.5,0
34,95,98,1,4,4,10,17,3,11,35,3,10,0,2043773.9,0
34,96,136,3,6,5,8,20,1,25,47,2,18,1,2827249.8,0
34,97,190.5,4,11.5,10,31,38,2,21,28,15,30,0,3150125.2,0
34,98,452,24,25,28,87,88,17,57,71,23,30,2,7344643.4,0
34,99,143.5,4.5,13.5,8,24,25,3,18,23,8.5,15,1,2800413.5,0
34,100,82,0,7,4,5,17,0,15,22,2,9,1,1931704.4,0
34,101,159,5,25,8,11,38,7,25,18,11,7,4,3080010.5,0
34,102,17,0.4,0.9,1.7,2.2,3.9,0,3.5,2.2,0.9,1.3,0,306094.5,1
34,110,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21773.9,1
35,73,6,0.4,0.7,0.1,0.9,1.3,0,0.9,1.3,0.4,0,0,144861.4,1
35,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,48287.1,1
35,75,38,1,0,4,9,8,0,7,7,0,2,0,601401.8,0
35,76,51,1,3,3,7,14,0,10,7,2,4,0,1005057.5,0
35,77,45,1,2,2,8,6,1,11,9,1,4,0,843387.3,0
35,78,38,5,3,3,7,9,2,2,1,3,3,0,552589.3,0
35,79,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.2,0,36031.2,1
35,84,3,0.1,0.2,0,0.3,0.4,0,0.6,1,0.1,0.3,0,58038.9,1
35,86,44,0,6,3,3,10,1,3,13,0,5,0,772620.2,0
35,87,148.5,6,8,7.5,23,29,3.5,24,37,3.5,3,4,2675375.3,0
35,88,109.5,5,6.5,2,12,15,2,10,45,2,10,0,2554265.9,0
35,89,116.5,5.5,8,2,21,27,1,12,30,6,3,1,2322549.2,0
35,90,9.5,0,1.5,0.5,0.5,2.9,0,1,2.9,0.2,0,0,204574.6,1
35,91,7,0,0.3,0.5,0.5,1.4,0.2,0.6,2.3,0.3,0.9,0,175336.7,1
35,92,9,0,0.4,0.6,0.6,1.8,0.2,0.8,3,0.4,1.2,0,225432.9,1
35,93,8,0,0.4,0.5,0.5,1.6,0.2,0.7,2.7,0.3,1.1,0,200384.8,1
35,94,8,0,0.4,0.5,0.5,1.6,0.2,0.7,2.7,0.3,1.1,0,200384.8,1
35,95,28,0,2,1,0,8,0,6,7,0,3,1,482128.7,0
35,96,66,2,10,6,9,14,1,5,13,2,3,1,1208366.6,0
35,97,85.5,4,4,5.5,6,8,0,13,29,1,14,1,2086044.3,0
35,98,220,5,15.5,9,33,36,3,29,59,9.5,19,2,4084594.9,0
35,99,173.5,11.5,12.5,14,29,31,8,23,29,10.5,4,1,2642079.4,0
35,100,143,3,18,13,18,37,1,23,13,11,2,4,2232998.8,0
35,101,25,0,3,0,1,5,1,3,10,0,2,0,620664.9,0
35,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18005.6,1
35,103,8,0.2,0.4,0.8,1,1.9,0,1.7,1,0.4,0.6,0,144044.5,1
36,70,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,20190.9,1
36,74,10,0.3,1,0.5,1,1.9,0.2,1.6,2.8,0.5,0,0.2,199300.1,1
36,75,46,2,1,0,3,2,1,14,21,0,2,0,820831.3,0
36,76,27,1,1.3,1.4,2.6,7,0.5,4.3,7.9,0.2,0.5,0.3,465072.4,1
36,77,34,0,2,4,4,11,0,8,5,0,0,0,879122,0
36,78,35.5,0,3.5,2,5,7,1,7,6,3,0,1,572237.7,0
36,87,14,0.3,1.6,0.3,1.3,2.6,0,2,3.6,0,2,0.3,291089.4,1
36,88,26,0.6,3,0.6,2.4,4.9,0,3.6,6.7,0,3.6,0.6,540594.7,1
36,89,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0,0.3,0.1,41584.2,1
36,96,75,1,3,1,11,12,1,16,21,2,6,1,1727883.3,0
36,97,112.5,3,6,5,22,18,2,15,29,2.5,10,0,2172455,0
36,98,46.5,0.9,4.7,0.9,4.7,11.3,0,3.8,9.4,2.4,7.5,0.9,1161760.3,1
36,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24984.1,1
36,103,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,78164.8,1
36,104,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,26054.9,1
36,125,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42684.3,1
37,71,4,0.1,0.4,0.2,0.4,0.8,0.1,0.6,1.1,0.2,0,0.1,79720,1
37,75,7,0.3,0.7,0.4,0.7,1.3,0.1,1.1,1.9,0.4,0,0.1,139510,1
37,76,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,34449.8,1
37,77,11,0.4,0.5,0.6,1.1,2.8,0.2,1.8,3.2,0.1,0.2,0.1,189473.9,1
37,78,39.5,0.5,4,2,4,11,0,5,8,4,1,0,855270.1,0
37,85,4,0.1,0.2,0.3,0.7,0.4,0.2,1,0.7,0.1,0.3,0,77087,1
37,99,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,49968.2,1
37,102,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,52109.9,1
37,104,5,0,0.1,0.3,0.2,1.2,0,1.2,1.2,0.1,0.6,0.1,130274.7,1
37,116,11,0.3,1.7,0.6,1.1,3.8,0.3,0.9,1.1,0.9,0.3,0,234763.8,1
38,70,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,20190.9,1
38,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19930,1
38,72,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.8,0.2,0,0,59790,1
38,73,5,0.2,0.5,0.3,0.5,0.9,0.1,0.8,1.4,0.2,0,0.1,99650,1
38,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19930,1
38,77,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,34449.8,1
38,78,7,0.2,0.3,0.4,0.7,1.8,0.1,1.1,2.1,0.1,0.1,0.1,120574.3,1
38,79,5,0.2,0.2,0.3,0.5,1.3,0.1,0.8,1.5,0,0.1,0,86124.5,1
38,102,4,0,0.1,0.2,0.1,1,0,1,1,0.1,0.4,0.1,104219.7,1
38,103,6,0,0.1,0.3,0.2,1.5,0,1.5,1.5,0.1,0.7,0.1,156329.6,1
38,118,8,0.2,1.3,0.4,0.9,2.7,0.2,0.6,0.9,0.6,0.2,0,170737.3,1
39,71,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.8,0.2,0,0,59790,1
39,72,16,0.5,1.7,0.8,1.7,3,0.3,2.5,4.4,0.8,0,0.3,318880.1,1
39,73,30,1,1,0,9,3,1,5,8,1,1,0,461987.7,0
39,74,23,1,1,0,2,4,0,5,7,1,2,0,452254.1,0
39,75,31,0,1,3,5,3,0,5,13,0,1,0,549906.6,0
39,76,9,0.3,0.4,0.5,0.9,2.3,0.2,1.4,2.6,0.1,0.2,0.1,155024.1,1
39,77,9,0.3,0.4,0.5,0.9,2.3,0.2,1.4,2.6,0.1,0.2,0.1,155024.1,1
39,79,12,0.4,0.6,0.7,1.2,3.1,0.2,1.9,3.5,0.1,0.2,0.1,206698.8,1
39,80,17,0.6,0.8,0.9,1.7,4.4,0.3,2.7,5,0.1,0.3,0.2,292823.4,1
39,104,4,0,0.1,0.2,0.1,1,0,1,1,0.1,0.4,0.1,104219.7,1
39,105,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,78164.8,1
39,115,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,52109.9,1
39,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21342.2,1
40,73,8,0.3,0.8,0.4,0.8,1.5,0.1,1.3,2.2,0.4,0,0.2,159440,1
40,74,32,1,2,2,6,8,2,1,7,2,1,0,768528,0
40,75,32,0,4,0,4,5,0,8,9,0,1,1,541551.2,0
40,76,21,0,1,1,3,4,1,4,7,0,0,0,275931.7,0
40,79,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,34449.8,1
40,80,9.5,0.3,0.5,0.5,0.9,2.4,0.2,1.5,2.8,0.1,0.2,0.1,163636.6,1
40,81,28,0.8,1.7,1.7,5.1,2.5,1.7,6.8,5.1,0.9,1.7,0,539609.3,1
40,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19271.8,1
40,107,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,52109.9,1
40,108,5,0,0.1,0.3,0.2,1.2,0,1.2,1.2,0.1,0.6,0.1,130274.7,1
40,113,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,78164.8,1
40,124,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42684.3,1
41,74,35,2,3,4,5,9,1,3,4,1,3,0,547548.6,0
41,75,48,0,3,2,6,11,2,6,12,2,3,1,812780.7,0
41,76,17,0,1,0,0,2,0,3,9,0,2,0,350611.3,0
41,77,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0.1,0.2,0,58592.8,1
41,78,5,0.1,0.2,0.4,0.4,0.9,0,0.8,1.5,0.2,0.4,0.1,97654.7,1
41,79,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39061.9,1
41,80,12,0.3,0.6,0.9,1,2.1,0.1,2,3.6,0.5,0.8,0.1,234371.2,1
41,81,5,0.2,0.5,0.2,0.6,0.9,0.1,0.9,0.9,0.4,0.2,0.1,92313.3,1
41,82,22,0.7,2.3,1.1,2.9,3.8,0.6,3.8,3.8,1.7,0.7,0.6,406178.5,1
41,83,10,0.3,1,0.5,1.3,1.7,0.3,1.7,1.8,0.8,0.3,0.3,184626.6,1
41,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18462.7,1
42,74,9,0,0,0.4,0.4,0.9,0,4.5,1.4,0,1.4,0,181718.3,1
42,75,9,0,0,0.4,0.4,0.9,0,4.5,1.4,0,1.4,0,181718.3,1
42,76,42.5,1,7.5,0,4,6,1,8,9,4,2,0,609041.3,0
42,77,5,0.1,0.2,0.4,0.4,0.9,0,0.8,1.5,0.2,0.4,0.1,97654.7,1
42,78,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0.1,0.2,0,58592.8,1
42,81,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,55388,1
42,82,15,0.5,1.6,0.7,2,2.6,0.4,2.6,2.6,1.1,0.5,0.4,276939.9,1
42,83,6.5,0.2,0.7,0.3,0.9,1.1,0.2,1.1,1.1,0.5,0.2,0.2,120007.3,1
42,84,10,0.3,1,0.5,1.3,1.7,0.3,1.7,1.8,0.8,0.3,0.3,184626.6,1
42,85,13,0.4,1.4,0.6,1.7,2.3,0.3,2.3,2.3,1,0.4,0.3,240014.5,1
42,114,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,78164.8,1
42,119,10,0.3,1.6,0.5,1,3.4,0.3,0.8,1,0.8,0.3,0,213421.6,1
43,76,29,1,3,2,8,3,2,7,2,1,0,0,555896.8,0
43,77,21,0.6,1,1.6,1.8,3.7,0.2,3.4,6.3,0.8,1.4,0.2,410149.6,1
43,78,13,0.4,0.6,1,1.1,2.3,0.1,2.1,3.9,0.5,0.9,0.1,253902.1,1
43,81,25,0.8,2.6,1.2,3.3,4.4,0.6,4.4,4.4,1.9,0.8,0.6,461566.4,1
43,82,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,55388,1
43,83,4,0.1,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.3,0.2,0.1,73850.6,1
43,84,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,55388,1
43,123,4,0.1,0.7,0.2,0.4,1.4,0.1,0.3,0.4,0.3,0.1,0,85368.6,1
44,76,4,0.1,0.2,0.3,0.3,0.7,0,0.7,1.2,0.2,0.3,0,78123.7,1
44,77,17.5,0.5,0.8,1.4,1.5,3.1,0.1,2.8,5.3,0.7,1.2,0.1,341791.3,1
44,78,19,0,3,1,1,6,0,5,3,0,0,0,379807.4,0
44,79,4,0.1,0.2,0.3,0.3,0.7,0,0.7,1.2,0.2,0.3,0,78123.7,1
44,80,5,0.1,0.2,0.4,0.4,0.9,0,0.8,1.5,0.2,0.4,0.1,97654.7,1
45,77,14,0.4,0.6,1.1,1.2,2.5,0.1,2.3,4.2,0.5,1,0.1,273433,1
45,78,8,0.2,0.4,0.6,0.7,1.4,0.1,1.3,2.4,0.3,0.5,0.1,156247.4,1
45,79,7,0.2,0.3,0.5,0.6,1.2,0.1,1.1,2.1,0.3,0.5,0.1,136716.5,1
45,80,6,0.2,0.3,0.5,0.5,1.1,0,1,1.8,0.2,0.4,0,117185.6,1
46,79,33,0,0,1,1,8,0,5,13,0,5,0,601659.5,0
46,80,24,0,1.4,0.9,2.8,4.6,0.9,7.4,4.6,1.4,0,0,467646.5,1
46,112,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,26054.9,1
46,125,5,0.2,0.2,0.5,0.7,0.9,0,0.7,1.8,0,0,0,135004.2,1
46,126,6,0.1,0.5,0.6,0.3,1.3,0.1,1,1.3,0.6,0.1,0.1,128625.3,1
47,112,9,0,0.2,0.5,0.3,2.2,0,2.2,2.2,0.2,1,0.2,234494.4,1
47,116,5,0.2,0.2,0.5,0.7,0.9,0,0.7,1.8,0,0,0,135004.2,1
48,81,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0,0,38970.5,1
49,124,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0,54001.7,1
51,124,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0,54001.7,1
52,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20792.1,1
52,125,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0,54001.7,1
52,126,5,0.1,0.4,0.5,0.3,1.1,0.1,0.8,1.1,0.4,0.1,0.1,107187.8,1
53,124,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.7,0,0,0,54001.7,1
54,127,3,0,0.2,0.3,0.2,0.7,0,0.5,0.7,0.3,0,0.1,64312.7,1
56,88,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0.2,0,0,35894.4,1
57,125,3,0.1,0.1,0.2,0.5,0.4,0.2,0.5,0.5,0.1,0.4,0,70063.2,1
58,125,9,0.3,0.3,0.6,1.5,1.2,0.6,1.5,1.5,0.3,1.2,0,210189.7,1
58,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46708.8,1
59,126,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,23354.4,1
60,126,4,0.1,0.1,0.3,0.7,0.5,0.3,0.7,0.7,0.1,0.5,0,93417.6,1
60,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46708.8,1
75,105,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0,0.1,0,0.1,56492.2,1
76,106,25,1.4,2.6,2.8,4.2,7,0,5.1,0.5,0.9,0,0.5,706152.8,1
86,113,84.5,4,5.5,1,15,20,5,10,14,6,0,4,2599342.7,0
86,114,37,0.9,5.2,1.7,2.6,12.9,0,3.4,5.2,3.4,0,1.7,1136696,1
87,113,52,1,7,1,7,17,1,5,6,4,0,3,1574088.5,0
87,114,113,6,9,4,18,25,5,14,17,9,0,6,3098163.2,0
87,115,110,8,8,5,13,31,1,18,8,11,2,5,3200998.3,0
88,113,6,0.1,0.8,0.3,0.4,2.1,0,0.6,0.8,0.6,0,0.3,184329.1,1
88,114,90.5,1,11,6,8.5,18,3,11,26,1,4,1,2853617.7,0
88,115,221.5,4,25.5,7,38,46,10.5,24,40,18.5,5,3,5260906.7,0
88,116,35,3,2,3,10,7,1,2,4,2,1,0,524290.1,0
88,117,134.5,12,7,5,46,18,2,15,21,7.5,1,0,2420339,0
88,118,1,0,0,0,0.2,0.1,0,0.3,0.4,0,0,0,23822.9,1
88,119,50,0,1,3,4,11,0,11,11,1,6,2,1428641.5,0
89,114,158,2,2,11,21,23,1,31,57,4,6,0,3718810.4,0
89,115,223,7,18,13,35,46,7,33,41,12,11,0,3664932.5,0
89,117,40,0,1,0,8.8,2.9,0,11.7,15.6,0,0,0,952917.3,1
89,118,94,2,17,10,9,37,2,3,7,3,2,2,2018416.6,0
89,119,152.5,3,14.5,10,16,28,2,30,31,3,12,3,3266744.7,0
89,120,72.5,5,1.5,2,15,11,0,14,20,4,0,0,1659790.9,0
89,124,78,3,2,1,4,7,0,18,33,1,8,1,1711752.3,0
89,125,2,0.1,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.2,0.1,56689,1
90,114,83,2,0,3,10,12,0,25,25,2,3,1,1484278.3,0
