x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,52,68.5,2,6,3,9,21,1,4,7,3.5,3,9,1626228.4,0
39,65,8,0.3,0.7,0.3,1,2.3,0.1,1,0.9,0.6,0.6,0.2,223351.3,1
39,66,23,0.8,2.1,0.9,2.9,6.7,0.4,2.9,2.5,1.7,1.7,0.4,642135.1,1
39,76,4.5,0.2,0.4,0,1,0.7,0.1,1.3,0.4,0.3,0,0.1,146417.1,1
39,86,51,3,4,1,8,10,1,4,9,9,2,0,994201.9,0
39,87,12,0,1.1,0.9,1.4,3.7,0.3,0.9,2,1.1,0.3,0.3,305206.6,1
39,90,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.7,0.2,0.2,0,89863.8,1
39,91,37.5,3,2.5,3,6,6,1,7,3,1,5,0,913230.1,0
39,92,21,0.3,2.3,1,2.3,6.9,0.3,2.3,3.6,1,1,0,471785,1
39,93,7,0.6,0.8,0.2,1.3,1.4,0.2,0.7,1.1,0.3,0.3,0.1,168763.3,1
39,94,6,0.5,0.6,0.2,1.1,1.2,0.2,0.6,0.9,0.3,0.3,0.1,144654.2,1
39,95,172,23,22.5,6,47,22,13,12,2,20.5,3,1,3351535.7,0
39,96,18,1.4,2,0.6,3.4,3.6,0.6,1.7,2.8,0.8,0.8,0.3,433962.7,1
39,97,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.6,0.2,0.2,0.1,96436.2,1
39,114,69,1,9,3,7,23,1,7,10,1,2,5,1387503.5,0
39,115,26,1.9,2.1,2,5.4,6.4,0,3.7,0,2.3,0.6,1.6,757759.9,1
39,126,14,0.5,1.3,1.5,2.5,3.3,0.2,1.9,1.3,0.5,0.7,0.3,360470.7,1
39,127,21,0.7,2,2.2,3.8,4.9,0.2,2.9,2,0.7,1.1,0.5,540706.1,1
40,51,23,1.4,1.5,1.6,3.5,5.9,0.5,4.9,0.9,1.2,0.7,0.9,703781.3,1
40,52,31,1.9,2,2.2,4.7,7.9,0.6,6.6,1.3,1.6,0.9,1.3,948574.8,1
40,66,24,0.9,2.2,0.9,3.1,7,0.4,3.1,2.6,1.7,1.7,0.4,670054,1
40,86,6,0,0.6,0.4,0.7,1.9,0.1,0.4,1,0.6,0.1,0.2,152603.3,1
40,90,35,0.6,3.8,1.6,3.8,11.5,0.6,3.8,6,1.6,1.7,0,786308.3,1
40,91,33,2,5,2,4,8,1,5,3,1,0,2,904097.9,0
40,92,60,2,3,2,15,13,1,9,8,3,3,1,1444045.1,0
40,93,59,1,5,4,9,14,1,10,6,6,2,1,1541959,0
40,94,62,1.5,6.5,2,7,12,1,7,14,2,9,0,1528894.2,0
40,95,64,1,9,3,10,12,1,10,10,2,4,2,1540568.2,0
40,96,11,0.9,1.2,0.4,2.1,2.2,0.3,1,1.7,0.5,0.5,0.2,265199.4,1
40,97,24,0,1,2,1,8,0,2,7,0,3,0,572684.7,0
40,98,47,0.8,3.8,3.4,5.9,10.9,0.8,4.2,7.5,6.3,3.4,0,1091246.5,1
40,99,9,0.2,0.7,0.6,1.1,2.1,0.2,0.8,1.5,1.2,0.6,0,208962.1,1
40,114,63,1,5,0,7,14,2,4,11,8,10,1,1635042.3,0
40,115,58,3,3,3,10,8,1,6,13,3,3,5,1370251,0
40,116,17,1.2,1.4,1.3,3.5,4.2,0,2.4,0,1.5,0.4,1.1,495458.4,1
40,127,17,0.5,1.6,1.8,3.1,4,0.2,2.4,1.6,0.5,0.9,0.4,437714.5,1
41,51,5,0.2,1,0.3,1.1,1.1,0,0.1,0.6,0.5,0,0.1,132138.6,1
41,52,55,1,8,5,7,21,0,7,0,4,0,2,1711837.8,0
41,53,4,0.2,0.3,0.1,0.8,1.1,0.1,0.6,0.4,0.2,0,0.2,118789.3,1
41,80,7,0.4,0.7,0.4,1.1,1.5,0.1,0.9,1.4,0.2,0.1,0.2,176889.6,1
41,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,50539.9,1
41,87,3,0.1,0.1,0.3,0.5,0.6,0.2,0.4,0.4,0.3,0.1,0,72371.9,1
41,89,7,0.7,0.9,0,2.4,0.7,0.4,0.1,0.7,0.9,0,0.2,136521.8,1
41,90,2,0.2,0.3,0,0.7,0.2,0.1,0,0.2,0.3,0,0,39006.2,1
41,93,52,0,6,3,5,13,0,6,13,2,1,3,1349789.5,0
41,94,62,3,7.5,4.5,8,13,2,8,7,3,5,1,1494125.3,0
41,95,113,2,13,13,23,24,2,6,14,6,9,1,2426922.7,0
41,96,88,4,9,3,15,23,1,11,10,5,5,2,2166695.9,0
41,97,23.5,0,0,1,3,4,0.5,2,9,2,2,0,665148.2,0
41,98,33,0,3.4,5.1,2.5,9.3,0,3.4,5.9,1.7,1.7,0,742975.7,1
41,100,3,0,0.3,0.5,0.2,0.8,0,0.3,0.5,0.2,0.2,0,67543.2,1
41,113,15,0.2,2.5,0.7,1.6,3.7,0.2,2.6,0.9,1.7,0.4,0.5,403612.9,1
41,114,83.5,3,13.5,2,9,28,2,7,10,3,0,6,2492477.9,0
41,115,122,2,18,7,7,43,2,11,11,9,7,5,3439962.2,0
41,116,31,0.4,5.1,1.5,3.4,7.6,0.4,5.3,1.9,3.6,0.7,1.1,834133.4,1
42,80,6,0.3,0.6,0.4,0.9,1.3,0.1,0.8,1.2,0.1,0.1,0.2,151619.6,1
42,81,17,1,1.7,1,2.6,3.6,0.3,2.3,3.3,0.4,0.3,0.5,429588.9,1
42,84,4,0.1,0.1,0.4,0.7,0.8,0.3,0.5,0.5,0.5,0.1,0,96495.8,1
42,86,15.5,0.3,0.6,1.5,2.6,2.9,1.3,2.1,2.1,1.8,0.3,0,373921.3,1
42,87,5,0.1,0.2,0.5,0.8,0.9,0.4,0.7,0.7,0.6,0.1,0,120619.8,1
42,94,12,0.5,1.2,1.2,2,3.3,0,1.5,1.8,0.2,0,0.3,243762.6,1
42,95,92,5,7,3,19,17,2,9,17,7,5,1,2088692.7,0
42,96,32.5,3,4,0,6,5,2,2,8,2.5,0,0,823254.6,0
42,97,30,4,1,1,3,6,1,6,3,3,2,0,562378.9,0
42,98,3,0,0.3,0.5,0.2,0.8,0,0.3,0.5,0.2,0.2,0,67543.2,1
42,112,8,0.6,0.6,0.6,1.7,2,0,1.1,0,0.7,0.2,0.5,233156.9,1
42,113,83,1,11,2,8,24,1,11,8,7,4,6,2617967.8,0
42,114,92,4,7,3,13,20,2,11,18,5,5,4,2407136.8,0
42,115,146,4,9,11,25,29,2,28,20,8,6,4,3723397.4,0
42,116,74.5,6,8.5,7,22,12,1,6,1,11,0,0,1352098.1,0
43,52,6,0.3,1.2,0.4,1.3,1.3,0,0.1,0.7,0.5,0,0.2,158566.3,1
43,53,16,0.8,1.4,0.5,3.2,4.3,0.3,2.3,1.4,0.6,0.2,1,475157.1,1
43,81,14,0.8,1.4,0.9,2.1,3,0.2,1.9,2.8,0.3,0.2,0.4,353779.1,1
43,82,73.5,3,4,10,17,19,3.5,4,6,2,5,0,1688879.2,0
43,83,44,2,2,3,10,13,2,3,4,2,2,1,892939.2,0
43,84,40,2,2,1,12,9,0,7,2,3,0,2,1036659.2,0
43,86,11,0.2,0.4,1,1.9,2.1,0.9,1.5,1.5,1.3,0.2,0,265363.5,1
43,87,75,2,4,4,7,16,2,8,19,2,10,1,1618607.1,0
43,88,4,0.4,0.5,0,1.4,0.4,0.2,0.1,0.4,0.5,0,0.1,78012.5,1
43,95,59,3,8,3,6,17,1,7,8,3,2,1,1433674.2,0
43,96,94.5,7,9,5,19,27,2,5,10,4.5,4,2,2126482.8,0
43,112,7,0.5,0.6,0.5,1.5,1.7,0,1,0,0.6,0.2,0.4,204012.3,1
43,113,100,4,8,2,20,19,3,20,16,2,3,3,2294932.9,0
43,114,120.5,3,10.5,3,18,26,2,18,20,6,10,4,3060471.7,0
43,115,110,7,9,3,20,24,2,13,21,3,5,3,2904524.7,0
43,116,101.5,5.5,13,4,25,18,4,8,9,10,3,2,2346507.1,0
43,117,61,6,3.5,12,21,10,1,1,4,2.5,0,0,1121550.7,0
44,35,16,0.6,1.9,1.3,2.3,3.5,0,2.6,2.6,0.3,0.6,0.3,411334,1
44,36,14,0.5,1.7,1.1,2,3.1,0,2.2,2.2,0.3,0.6,0.3,359917.3,1
44,37,9,0.3,1.1,0.7,1.3,2,0,1.4,1.4,0.2,0.4,0.2,231375.4,1
44,38,19,1.2,0.9,0.5,3.8,5.7,0.5,2.4,2.8,1.2,0,0,537527.9,1
44,51,31,1.4,6.2,2.1,6.9,6.9,0,0.7,3.4,2.7,0,0.7,819259.1,1
44,52,54,1,3,5,8,11,3,7,7,5,2,2,1351722.6,0
44,53,20.5,1,1.8,0.6,4.1,5.6,0.4,2.9,1.9,0.8,0.2,1.2,608795,1
44,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,50539.9,1
44,82,16,1,1.6,1,2.4,3.4,0.2,2.2,3.1,0.4,0.2,0.5,404319,1
44,83,13,0.3,0.5,1.2,2.2,2.5,1.1,1.7,1.7,1.5,0.3,0,313611.5,1
44,84,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24124,1
44,87,92,1,12,3,10,17,4,16,16,4,8,1,2085070.7,0
44,88,85.5,4,8,4.5,17,18,1,15,6,7,4,1,2118386,0
44,96,72,2,6,4,6,17,1,11,13,5,5,2,1668092.9,0
44,97,6,0.3,0.6,0.6,1,1.6,0,0.8,0.9,0.1,0,0.1,121881.3,1
44,113,11,0.1,1.8,0.5,1.2,2.7,0.1,1.9,0.7,1.3,0.3,0.4,295982.8,1
44,114,90.5,3,11.5,3,15,25,2,15,9,3,3,1,2309540.6,0
44,115,122,4,6,16,14,26,1,20,17,7,6,5,2604341.6,0
44,116,135.5,5.5,10,9,20,38,3,15,17,10,7,1,3459209.8,0
44,117,25,0.3,4.1,1.2,2.8,6.1,0.3,4.3,1.5,2.9,0.6,0.9,672688.2,1
44,118,7,0,0.5,0.3,0.5,1.6,0,1.1,1.9,0,1.1,0,186883.4,1
45,35,9,0.3,1.1,0.7,1.3,2,0,1.4,1.4,0.2,0.4,0.2,231375.4,1
45,36,54,3.5,5.5,4,8,17,1,2,5,3,3,2,1334850.5,0
45,37,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,51416.8,1
45,38,39,2,4,4,3,13,0,4,6,1,2,0,1133326.7,0
45,39,18,1.1,0.9,0.5,3.6,5.4,0.4,2.3,2.7,1.1,0,0,509237,1
45,52,3,0.1,0.6,0.2,0.6,0.7,0,0.1,0.3,0.3,0,0.1,79283.1,1
45,53,24,1.2,2.1,0.7,4.8,6.5,0.5,3.4,2.2,1,0.2,1.4,712735.6,1
45,54,17,0.9,1.5,0.5,3.4,4.6,0.3,2.4,1.5,0.7,0.2,1,504854.4,1
45,55,13,0.7,1.1,0.4,2.6,3.5,0.3,1.8,1.2,0.5,0.1,0.8,386065.1,1
45,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,50539.9,1
45,83,38.5,1,3.5,2,11,7,1,5,5,1,1,1,820809.6,0
45,86,132,5,21,9,26,25,6,18,7,10,3,2,2232437,0
45,87,95,3,4.5,3,11,20,2,7,30,6.5,7,1,2199076.1,0
45,88,136,8,13,3,28,27,10,7,27,10,3,0,3362626.2,0
45,89,36,3.7,4.4,0,12.5,3.7,2.2,0.7,3.7,4.4,0,0.7,702112.1,1
45,96,12,0.5,1.2,1.2,2,3.3,0,1.5,1.8,0.2,0,0.3,243762.6,1
45,97,18,0.7,1.9,1.9,3,4.9,0,2.2,2.6,0.4,0,0.4,365643.9,1
45,113,93.5,4,9,8,18,25,3,14,4,4.5,2,2,1890249,0
45,114,320,13,25,29,94,63,9,34,23,15,11,4,6503702.4,0
45,115,104,3,6,7,16,10,3,15,30,7,7,0,2522290.5,0
45,116,151,9,14,2,24,30,4,17,31,11,5,4,3798990.1,0
45,117,104.5,2,14.5,4,18,22,0,14,16,6,6,2,2370831.2,0
45,118,43,2,2,3,7,12,3,5,3,2,2,2,1126020,0
46,36,40,1.9,2.9,2.9,7.6,6.7,0.9,12.4,1.9,1.9,0,0.9,938038.9,1
46,37,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0,0.1,46901.9,1
46,38,19,1.2,1.9,0.3,4.4,3.7,0.6,2.8,1.3,1.3,0.9,0.6,525570,1
46,39,82.5,5,6.5,4.5,18,17,0,13,10,5.5,1,2,2377634.8,0
46,40,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0.1,82984.7,1
46,53,3,0.1,0.2,0.1,0.4,1.1,0.1,0.5,0.3,0.1,0,0.1,85938.6,1
46,54,19.5,0.7,1,0.7,2.7,6.8,0.7,3.4,2.1,0.7,0,0.7,558601.2,1
46,55,6,0.2,0.3,0.2,0.9,2.1,0.2,1.1,0.6,0.2,0,0.2,171877.3,1
46,77,3,0.1,0.3,0,0.7,0.5,0,0.8,0.3,0.2,0,0.1,97611.4,1
46,82,9,0.3,1,0.5,2.4,1.5,0.4,0.6,0.6,0.7,0.5,0.5,202469.8,1
46,83,26,2,1,1,8,5,1,6,1,1,0,0,615760.6,0
46,84,19,0.4,3.2,0.4,3.3,3.7,0,2.8,2,2,0.8,0.4,486391.7,1
46,85,62,6,6,3,10,16,2,4,7,2,4,2,1335488.7,0
46,86,78,1,8,6,12,13,0,12,14,3,9,0,1719056.7,0
46,87,154,12,16.5,10,30,36,4,13,15,10.5,6,1,2436818,0
46,88,6,0.2,0.6,0.2,0.8,1.5,0,0.2,2.1,0.2,0,0.2,134151.9,1
46,113,55,0,2,3,4,8,0,6,21,2,6,3,1557212.5,0
46,114,168,2,14.5,8,23,37,4,16,47,5.5,7,4,4669299.7,0
46,115,116.5,4,8,2,23,23,3.5,8,24,9,10,2,2913087.3,0
46,116,69,1,9,8,3,18,0,14,12,1,1,2,1581548.6,0
46,117,194,13,12,18,66,29,4,12,12,13,11,4,4563653,0
46,118,3,0,0.2,0.1,0.2,0.7,0,0.5,0.8,0,0.5,0,80092.9,1
47,38,11,0.7,1.1,0.2,2.5,2.2,0.4,1.6,0.7,0.7,0.5,0.4,304277.4,1
47,39,6,0.4,0.6,0.1,1.3,1.2,0.2,0.9,0.4,0.4,0.3,0.2,165969.5,1
47,40,16,1,1.6,0.3,3.7,3.1,0.5,2.4,1.1,1,0.8,0.5,442585.3,1
47,79,32,0,3,2,2,5,0,11,8,1,0,0,616322.3,0
47,82,76,6,6,9,19,17,3,7,1,5,3,0,1491463.4,0
47,83,200,14,19,20,52,34,6,20,17,12,5,1,3812963.9,0
47,84,171.5,10,18,9.5,31,41,7,13,18,14,8,2,3870525.8,0
47,85,153,15.5,11,6,39,33,8,14,7,11.5,6,2,3205312.2,0
47,86,187,12.5,24.5,19,32,36,7,16,16,22,1,1,2739922.8,0
47,113,52,2,7,0,6,7,0,8,15,2,4,1,1503154.3,0
47,114,158,4,20,4,18,33,5,9,45,10,7,3,4229322.4,0
47,115,133,4,13,6,17,23,4,20,26,9,5,6,3482234,0
47,116,75,3,6,3,8,15,1,15,17,4,2,1,1877857,0
47,117,138.5,8,7.5,7,31,29,2,19,22,5,5,3,3164053.6,0
47,118,16,0,1.2,0.6,1.2,3.7,0,2.5,4.3,0,2.5,0,427162.1,1
48,21,6,0.1,0.3,0.3,0.9,1.3,0.2,1.3,0.9,0.2,0.5,0,142012.9,1
48,70,5,0.2,0.5,0,1.1,0.8,0.1,1.4,0.5,0.3,0,0.1,162685.7,1
48,78,10,0.3,1.1,0.5,2.7,1.7,0.5,0.7,0.7,0.8,0.5,0.5,224966.5,1
48,79,57,0,5,1,4,11,0,10,16,3,3,4,1638417.3,0
48,82,68.5,3,6.5,0,18,10,2,11,5,8,2,3,1607542,0
48,83,83.5,0,8,4,9,18,1,17,11,5.5,7,3,1987589.8,0
48,84,27,0,4,1,0,10,0,6,1,2,3,0,621049.4,0
48,85,67,4,2,2,14,14,1,9,6,8,7,0,1491709.3,0
48,87,4,0.1,0.7,0.1,0.7,0.7,0,0.6,0.4,0.4,0.2,0.1,102398.3,1
48,88,12,0.4,1.3,0.4,1.7,2.9,0,0.4,4.1,0.4,0,0.4,268303.8,1
48,97,5,0.1,0.5,0.2,0.7,1.2,0,0.2,1.7,0.2,0,0.2,111793.2,1
48,114,77,2,4,0,8,13,2,12,21,5,5,5,2227694.3,0
48,115,163.5,8,13,11,35,37,1,20,22,3.5,6,7,4021119.5,0
48,116,134,1,13,2,23,30,2,23,18,13,7,2,3475278.4,0
48,117,88,7,1,1,10,21,1,15,16,3,6,7,2854884.7,0
49,31,19,0.6,1.3,0.6,1.4,6.2,0.6,3.7,1.7,1.5,0,1.4,589311.6,1
49,70,3,0.1,0.3,0,0.7,0.5,0,0.8,0.3,0.2,0,0.1,97611.4,1
49,78,9,0.3,1,0.5,2.4,1.5,0.4,0.6,0.6,0.7,0.5,0.5,202469.8,1
49,79,82,3,4,5,11,13,0,20,9,6,5,6,2079216.6,0
49,80,18,0.6,2.1,0.9,4.8,3,0.9,1.2,1.2,1.5,0.9,0.9,404939.6,1
49,81,9,0.3,1,0.5,2.4,1.5,0.4,0.6,0.6,0.7,0.5,0.5,202469.8,1
49,82,40.5,0,3.5,4,7,9,0,7,4,2,3,1,833695.6,0
49,83,53,4,6,4,9,14,1,5,5,3,1,1,1077383.8,0
49,84,14,0.3,2.4,0.3,2.4,2.6,0,2.1,1.5,1.5,0.6,0.3,358393.9,1
49,85,63,5,2,2,11,13,2,4,9,7,8,0,1421452.5,0
49,86,87,4,4,6,15,15,1,9,18,6,7,2,2267296.3,0
49,87,46,2,3,2,7,3,3,8,10,2,6,0,1097819.4,0
49,88,6,0.2,0.6,0.2,0.8,1.5,0,0.2,2.1,0.2,0,0.2,134151.9,1
49,115,20,0.7,0.7,0.7,3,3,1,5.8,3.1,0,2,0,420222.1,1
49,116,27,0.9,0.9,0.9,4.1,4.1,1.4,7.8,4.1,0,2.8,0,567299.9,1
49,117,12,0.4,0.4,0.4,1.8,1.8,0.6,3.5,1.9,0,1.2,0,252133.3,1
50,22,5,0.1,0.3,0.3,0.8,1,0.1,1.1,0.8,0.1,0.4,0,118344.1,1
50,30,4,0.1,0.3,0.1,0.3,1.3,0.1,0.8,0.4,0.3,0,0.3,124065.6,1
50,31,44,1.3,3,1.3,3.3,14.5,1.3,8.5,3.9,3.6,0,3.3,1364721.6,1
50,60,31,2,2,1,7,4,2,5,4,2,2,0,778574.4,0
50,79,62,3,8,2,13,17,1,5,1,11,1,0,1377663.4,0
50,80,47.5,4,5.5,3,4,16,0,5,4,3,2,1,1067316.4,0
50,81,25,1,2,1,3,7,1,4,2,4,0,0,681436.9,0
50,82,5,0.2,0.6,0.3,1.3,0.8,0.2,0.3,0.3,0.4,0.3,0.3,112483.2,1
50,83,43,3,5,3,15,7,4,1,0,4,1,0,1119553,0
50,84,69,2,6,1,9,15,0,11,10,7,3,5,1726378.8,0
50,85,101,5,12,6,21,22,0,17,5,8,4,1,2307552.9,0
50,86,96.5,4,6,4,10,28,3,18,12,1.5,6,4,1953212.9,0
50,87,10,0.2,1.7,0.2,1.7,1.9,0,1.5,1.1,1.1,0.4,0.2,255995.6,1
51,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46535.5,1
51,30,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,26019.4,1
51,31,4,0.2,0.4,0,0.6,1,0.1,1,0.4,0.2,0.1,0,104077.8,1
51,36,23,1.3,2,0,3.3,5.9,0.6,5.9,2,1.3,0.7,0,598447.2,1
51,37,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,52038.9,1
51,60,23,1.2,1.2,1.8,3.6,5.5,0.6,3,3.7,1.8,0.6,0,636266.7,1
51,61,28,2,1,0,8,4,1,5,5,2,0,0,803263.9,0
51,79,3,0.2,0.3,0.2,0.4,0.9,0.1,0.2,0.4,0.1,0.1,0.1,69212.3,1
51,80,138,4,18,4,20,39,2,14,13,17,3,4,2720969.2,0
51,81,55,6,2,2,15,10,1,8,4,3,3,1,1037728.7,0
51,84,89,6,4,2,16,16,2,15,11,5,8,4,1901886.4,0
51,85,126,5,12,5,31,25,3,19,9,11,4,2,2890669.3,0
51,86,12,0.3,0.8,1,2.1,1.9,0.3,1.6,1.9,0.5,1.1,0.5,273447.5,1
52,36,2,0.1,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,52038.9,1
52,60,15,0.8,0.8,1.2,2.3,3.5,0.4,2,2.4,1.2,0.4,0,414956.6,1
52,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23070.8,1
52,80,43,2,5,1,12,7,2,6,3,4,1,0,1059547.4,0
52,81,126,9,13,7,28,25,2,10,10,14,7,1,2822356.4,0
52,82,59,4,11,2,10,15,1,3,5,7,1,0,1268648.1,0
52,84,20,0.4,1.3,1.8,3.6,3.1,0.4,2.7,3.1,0.9,1.8,0.9,455745.9,1
52,85,89.5,2,6,1,13,18,5.5,16,23,3,0,2,2169572.3,0
52,86,5,0.1,0.3,0.4,0.9,0.8,0.1,0.7,0.8,0.2,0.5,0.2,113936.5,1
53,79,23,1.5,2.3,1.8,3.2,7.1,0.3,1.5,3.2,0.6,0.6,0.9,530627.5,1
53,80,79.5,5,7.5,7,13,21,2,6,7,1,4,6,1786051.7,0
53,81,53,2,3,4,8,19,1,6,1,5,4,0,1362807.4,0
53,82,16,1,1.7,1.2,2.3,4.9,0.2,1,2.3,0.4,0.4,0.6,369132.2,1
53,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22787.3,1
54,6,43,1,6,4,4,18,0,6,2,0,0,2,1215198.3,0
54,7,45,2.4,3.3,4.9,7.4,8.2,0,11.4,3.3,3.3,0,0.8,986769.1,1
54,8,16,0.8,1.8,0.9,2.4,3.1,0.3,2.2,1.8,1,1.1,0.6,372284.4,1
54,24,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,71006.5,1
54,25,34,0,5,0,3,11,1,4,6,2,0,2,991868.5,0
54,26,62,4,4,3,9,9,0,13,5,1,3,11,1469323.5,0
54,27,33,4,4,2,9,6,0,4,1,2,0,1,705899.5,0
54,79,28.5,0,3.5,0,4,7,1,2,5,2,4,0,665920.3,0
54,80,11,0.7,1.1,0.8,1.6,3.4,0.1,0.7,1.6,0.3,0.3,0.4,253778.4,1
54,82,33.5,2,3,1,5,5,2,3,6,1.5,5,0,791735.2,0
55,4,10,0.6,0.7,1.1,1.6,1.8,0,2.6,0.7,0.7,0,0.2,219282,1
55,5,59,2,8,2,7,13,0,13,11,2,0,1,1740941,0
55,6,126.5,8,24.5,4,30,26,5,8,9,10,1,1,2886901.8,0
55,7,134.5,9,12.5,10.5,21,41,7.5,16,6,8,1,2,3480110,0
55,8,80,3.7,9,4.5,12,15.7,1.5,11.2,9,5.2,5.2,3,1861421.9,1
55,24,11,0.3,0.6,0.6,1.7,2.3,0.3,2.3,1.7,0.3,0.9,0,260357.1,1
55,25,101,3,13,4,13,25,3,11,10,9,8,2,2244451.1,0
55,26,62,4,4,4,9,14,0,11,5,4,2,5,1587887,0
55,27,13,0.3,0.7,0.7,2.1,2.7,0.3,2.7,2.1,0.4,1,0,307694.7,1
55,28,3,0.2,0.2,0,0.4,0.8,0.1,0.8,0.2,0.2,0.1,0,78058.3,1
55,40,6,0.4,0.6,0.1,1.3,1.2,0.2,0.9,0.4,0.4,0.3,0.2,165969.5,1
55,79,16,1,1.7,1.2,2.3,4.9,0.2,1,2.3,0.4,0.4,0.6,369132.2,1
55,82,8,0.5,0.8,0.6,1.1,2.5,0.1,0.5,1.2,0.2,0.2,0.3,184566.1,1
55,83,7,0.2,0.5,0.6,1.2,1.1,0.2,0.9,1.1,0.3,0.6,0.3,159511.1,1
56,4,2,0,0.2,0.2,0.2,0.6,0,0.2,0.1,0.3,0.1,0.1,42688.1,1
56,5,91,3.5,7,6,18,26,3,8,7,7.5,1,4,2244059,0
56,6,86.5,7.5,8,3,21,17,2,6,7,10,2,3,2268555.6,0
56,7,102,11,12,4,23,19,6,10,7,8,2,0,2597551.9,0
56,8,86,4,15.3,0,20.1,20.9,4.8,7.2,3.2,9.7,0,0.8,2160772.3,1
56,23,3,0.1,0.1,0.1,0.4,1.1,0,0.4,0.5,0.1,0.1,0.1,85226.8,1
56,24,12,0.5,0.4,0.5,1.5,4.3,0.2,1.7,2.1,0.4,0.2,0.2,340907.2,1
56,25,52,2,8,3,8,16,1,3,2,4,4,1,1063689.9,0
56,26,3,0.1,0.1,0.1,0.4,1.1,0,0.4,0.5,0.1,0.1,0.1,85226.8,1
56,79,12,0.3,1.2,0.5,2.2,3,0.2,1.4,1.5,0.6,0.6,0.5,308971,1
56,124,8,0.5,0.5,0.3,1.9,1.3,1.1,0.8,0.8,0.5,0.3,0,218542.5,1
57,5,16.5,0,1.8,1.4,1.8,5.1,0.4,1.8,0.7,2.4,0.7,0.4,352176.5,1
57,6,46,2,2,5,4,15,0,7,6,2,0,3,1136078.3,0
57,7,42.5,4,0.5,1,10,12,2,8,0,3,0,2,1170277.6,0
57,8,4,0.2,0.7,0,0.9,1,0.2,0.3,0.2,0.5,0,0,100501,1
57,9,3,0.2,0.5,0,0.7,0.7,0.2,0.3,0.1,0.3,0,0,75375.8,1
57,24,6,0.3,0.2,0.3,0.7,2.2,0.1,0.8,1,0.2,0.1,0.1,170453.6,1
57,25,82,4,6,4,12,24,3,9,6,8,4,2,1888072.2,0
57,26,38.5,0,4,3,6,12,1.5,4,5,2,0,1,949619,0
57,40,7,0.4,0.7,0,2.5,1.1,0.5,0.2,0.9,0,0.2,0.5,158601.9,1
57,41,15,1,1.4,0,5.3,2.4,1,0.5,1.9,0,0.5,1,339861.1,1
57,78,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.5,0.2,0.2,0.2,102990.3,1
58,4,4,0,0.4,0.4,0.4,1.2,0.1,0.4,0.2,0.6,0.2,0.1,85376.1,1
58,5,23,0,2.5,2,2.5,7.1,0.5,2.6,1,3.3,1,0.5,490912.6,1
58,6,72,9,5,3,22,15,5,6,1,4,1,1,1771877.2,0
58,7,50,3,3.5,1,13,7,3,8,1,7.5,2,1,1292935.1,0
58,8,13,0.6,2.3,0,3,3.2,0.7,1.1,0.5,1.5,0,0.1,326628.4,1
58,9,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,25125.3,1
58,24,4,0.2,0.1,0.2,0.5,1.4,0,0.6,0.7,0.1,0.1,0.1,113635.7,1
58,25,17,0.8,0.5,0.8,2.1,6.1,0.3,2.4,2.9,0.5,0.3,0.3,482951.9,1
58,26,59,2,7,2,6,12,1,9,9,5,2,4,1374827.9,0
58,41,9,0.6,0.9,0,3.2,1.4,0.6,0.3,1.1,0,0.3,0.6,203916.7,1
58,44,17,0.2,2,0.7,2.5,4.8,0,1.6,2.5,1.6,0.2,0.9,384010.5,1
59,26,19,0.9,0.6,0.9,2.4,6.8,0.3,2.7,3.2,0.6,0.3,0.3,539769.7,1
59,45,18,0.2,2.2,0.7,2.6,5,0,1.7,2.6,1.7,0.3,1,406599.4,1
59,46,16,0.2,1.9,0.6,2.3,4.5,0,1.5,2.4,1.5,0.2,0.9,361421.7,1
59,79,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.1,77242.8,1
