x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
221,35,627,261,88.1,20,28,34.1,233,24.1,172.1,24158.4,7
221,36,77.5,33,8.1,1,0,1.9,33,3,30.9,3452.3,6
221,37,13,5.7,2.6,0.8,0,0.3,5.7,0.8,5,620.9,6
221,38,27,13.3,2.8,0,0,1.6,13.3,0.3,12.6,1544.6,8
221,39,20,9.8,2.1,0,0,1.2,9.8,0.3,9.3,1144.2,3
221,40,331.5,133,38,12,9,19,124,16,80,11731,0
221,41,983,458,180.1,21.1,100,48,358,62,330,40590,7
221,42,237.5,95.1,25.2,8,12,7.8,83.1,5.8,77.1,9182.1,10
221,43,36.5,18.1,7.1,1.1,0,1.1,18.1,1.1,17,2158,8
221,44,10,4,0.5,0,0,0,4,0,3.5,425.5,3
221,45,20,8,1.1,0,0,0,8,0,6.9,850.9,4
221,46,7,3.4,1,0.3,0,0.5,3.4,0.3,2.8,400.5,2
221,47,16,7.7,2.2,0.6,0,1,7.7,0.6,6.4,915.5,7
221,48,5,1.7,0.4,0.4,0,0.1,1.7,0.3,1.7,217.8,1
221,49,11,3.6,0.8,0.8,0,0.3,3.6,0.7,3.6,479.2,3
221,50,3,1.4,0.5,0,0.2,0.4,1.2,0.3,1.3,132.1,1
221,51,7.5,3.6,1.3,0,0.5,0.9,3.1,0.7,3.3,330.2,3
221,52,19,7.6,2.6,0.4,0,0.5,7.6,0.5,7.1,872.2,7
221,53,25,13.9,6.1,0,0,2.9,13.9,2.1,12.1,1571.1,8
221,54,8,3.4,0.9,0.2,0.4,0.2,3,1.1,3,396.5,2
221,55,10,4.2,1,0.2,0.5,0.2,3.7,1.3,3.8,495.5,3
221,56,35,12.9,2,1.1,0,0,12.9,1.1,12.9,1298.9,7
221,57,12,4.4,1.9,1.1,0,0.3,4.4,1.1,3.3,452.1,3
221,58,36,21.8,12.1,0,0.7,1.1,21.1,3.8,20,2036,11
221,59,18,6.9,1.8,1.2,0,0.8,6.9,1.6,5.4,687,7
221,60,4,1.9,0.7,0,0,0.4,1.9,0.3,1.6,186.9,2
221,61,19,9,3.4,0,0,1.8,9,1.1,7.7,887.8,6
221,62,53.5,24.9,10.8,1,3.1,3.1,21.8,8.9,21.2,2155,11
221,63,25,10.6,4.4,0.6,0,0,10.6,0.6,10,1063.6,6
221,64,46,21.1,7.9,1,0,1.9,21.1,3.1,21.1,2108.7,10
221,65,25,10.9,4.4,0,0.7,1.6,10.2,2.3,8.1,1109,7
221,66,21,9.6,4.6,1.2,0,0.5,9.6,2.1,7.9,982.8,5
221,67,33,13.1,5.1,1,0,1,13.1,2,9,1410,6
221,68,14,6.4,2.4,0,0,0.2,6.4,0.2,5.5,648.2,3
221,69,21,9.6,3.7,0,0,0.4,9.6,0.4,8.1,972.3,5
221,70,18,8.1,2.7,0.6,0,0.9,8.1,1.2,6,816,6
221,71,9,3.9,1.5,0.3,0,0.6,3.9,0.6,2.9,407.9,3
221,72,12,5,1.2,0.3,0,0.7,5,0.7,5,469.2,3
221,73,19,7.8,1.9,0.5,0,1,7.8,1,7.8,742.9,4
221,74,17,10.9,6.9,0,0,1.1,10.9,4,10.1,928.1,6
221,75,13,6,1.5,0,0,0.9,6,1.5,5.2,731.9,3
221,76,9,3.4,1.1,0.7,0,0,3.4,0.9,3.4,406.1,4
221,77,12,4.4,1.6,0.8,0,0,4.4,1.2,4.4,541.6,4
221,78,20,8.9,2,0,0,2,8.9,1.7,8.3,1111.7,6
221,79,12,5.3,1.2,0,0,1.2,5.3,1,5,667,4
221,80,19,9.5,5.2,0.5,0,0,9.5,1.9,9,866.9,8
221,81,11,5.5,3,0.3,0,0,5.5,1.1,5.2,501.9,4
221,82,20,7.1,0.9,0.4,0,1.1,7.1,2,5.6,765.1,4
221,83,5,1.8,0.2,0.1,0,0.3,1.8,0.5,1.4,191.3,2
221,84,2,1,0.3,0.1,0,0.1,1,0.3,0.9,111,1
221,86,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.5,1
221,91,37.5,19,9,2.1,0,2.1,19,6,16,1682.1,7
221,92,182,79,29.1,7.1,0.9,8.2,78.1,11.3,64.1,7973.6,13
221,93,26,10.9,1,0,0,2.1,10.9,0,10.9,1149,3
221,94,24,14.9,8.1,0,0,0.9,14.9,3.9,12.9,1341.1,5
221,95,11.5,5.7,1.6,0.2,0,1.9,5.7,0.4,4.6,616.3,6
221,96,28,13.6,4.6,0.8,0,0.8,13.6,1.5,10.7,1568,6
221,97,43,14.9,1.9,1,0,0,14.9,3,14.1,1728.8,9
221,98,29,12.8,6.6,1.3,0,0,12.8,2.8,12.1,1505.9,5
221,99,6,2.6,1.4,0.2,0,0,2.6,0.6,2.5,311.6,3
221,100,86,33.9,7.1,2.8,0,4.8,33.9,1,28,3533,9
221,101,369,142.2,39.9,17.1,4.8,14.9,137.4,17.1,117,15225,10
221,102,46,18.1,4.1,0.9,0,2.9,18.1,0.9,18.1,1809.1,6
221,103,30,15,5,0,0,5,15,2,10,1752,7
221,104,25,11.4,4.8,0,0,0,11.4,1.8,8.9,1286.8,4
221,105,17,7.7,3.3,0,0,0,7.7,1.2,6.1,875.1,2
221,106,8,2.9,0.5,0.3,0,0,2.9,0.4,2.4,350.6,1
221,107,19,6.9,1.2,0.7,0,0,6.9,0.9,5.7,832.5,5
221,108,50,20,5.9,2,0,0,20,3,14.1,2143,8
221,109,9,5.1,1.9,0,0,0.3,5.1,0.8,4.4,630,4
221,110,31,11.7,3,1.2,0,0.6,11.7,2.3,11.1,1674,6
221,111,41,13,3,3,0,0,13,0.9,12,1951.9,9
221,112,36,12.9,3.1,3.1,0,2.1,12.9,5,10.1,1579,10
221,113,34,13.6,3.6,1.1,0,2.4,13.6,1.1,10,1659.9,8
221,114,18.5,6.4,0.9,0.9,0,0.9,6.4,0.9,5.6,838,4
221,115,187.5,64.1,9.9,8.8,0,7.8,64.1,2,55,6820,11
221,116,362.5,145.1,50,12,7,13,138.1,18,105.1,14422,12
221,117,18,8.2,2.1,0,0,0,8.2,1.5,7.2,1007,6
221,118,31,12.2,3.1,0.6,0,1.8,12.2,3.1,11,1653.4,4
221,119,34,18.2,6.3,0,0,2,18.2,2,18.2,2002.1,12
221,120,182.5,75.2,19,6,0,7,75.2,5,66,7760,8
221,121,428.5,178.9,64.2,16.2,15,17.1,163.9,21.1,121.1,17587.9,11
221,122,369.5,159.7,51,9,0,13.7,159.7,13,141.9,17643.1,16
221,123,104,47.1,13.9,2,0,2,47.1,4,44,5217.9,15
221,124,115.5,51.1,15,2.1,0,4.1,51.1,4.9,34.9,5513.1,5
221,125,523,237,83.8,15.9,16,11,221,23.9,196.1,26064.9,8
222,22,133,63.1,25,2.9,0,4.9,63.1,5.8,56.8,7500.9,12
222,23,8,4,1.3,0.2,0,0.2,4,0.3,4,490.2,3
222,24,267.5,117.9,35,4.9,0.9,8.9,117,12.9,99.7,12685.5,15
222,25,729,367.9,165.1,15,50,32,317.9,49.1,261.9,36314.9,10
222,26,79.5,44.9,21,1.1,8,2.1,36.9,7.1,35.1,4448.8,8
222,27,125,44.1,7.5,3.8,0.9,1.9,43.2,4.5,40.4,4898.9,8
222,28,14,6.5,2.8,0.4,0,0.4,6.5,1.2,6,685.6,5
222,29,25,11.6,5,0.6,0,0.6,11.6,2.1,10.6,1224.4,10
222,30,8,5.6,3.5,0,0.3,0.8,5.3,1.2,4.8,602.3,4
222,31,8,5.6,3.4,0,0.2,0.8,5.4,1.3,4.8,602.3,5
222,32,18,12,7.1,0,0,1.9,12,3,8,1085,5
222,33,116,48.9,11.1,1.8,0.9,3.1,48,1,47.9,5366.1,12
222,34,68,29,6.2,1.1,0,7.1,29,3.1,29,3395.2,8
222,35,17,6.9,1.6,0.2,0.5,0.6,6.4,0.7,6.5,840.8,4
222,36,44.5,23.9,11,0,0.9,1.9,23,1.9,23.9,2345.2,8
222,37,22,15,10.1,0,0,2.2,15,3,11,1499,8
222,38,30,12.2,3.6,1.7,1.4,1,10.8,1,9,1322,9
222,39,246.5,102,30,7.1,2,9,100,5,93,11112,11
222,40,763.5,381.1,171,18.9,99,47.8,282.1,61.9,264.9,33105.6,9
222,41,1159.5,635,331.9,15,246,84,389,95.1,343.9,49719.3,3
222,42,134,62.1,23.1,2.9,0,6,62.1,1,57,6072.8,10
222,43,6,2.8,0.8,0.1,0.1,0.1,2.7,0.1,2.6,326,3
222,44,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,114.4,1
222,45,9,3.2,0.7,0.3,0,0.2,3.2,0.2,2.9,343.1,2
222,46,17,7.2,3,0.4,0,0.4,7.2,0.4,6.1,680.3,7
222,47,37,15.8,6.1,1.3,0,1.3,15.8,1.3,13.2,1480.6,8
222,48,21,7.9,1.3,0.7,0,0,7.9,0,7.2,989,4
222,49,11,4.2,0.7,0.4,0,0,4.2,0,3.7,518.1,4
222,50,21,9.3,3.4,0,0,0.4,9.3,1.3,8.1,1103.7,4
222,51,28,12.5,4.5,0,0,0.4,12.5,1.7,10.9,1471.5,7
222,52,31,14.1,3.9,1.1,0,2,14.1,0,11.9,1421.1,8
222,53,23,11.1,2,0,0,1,11.1,0,7.9,1368.1,7
222,54,10.5,5.9,2.9,0,0.6,0.4,5.3,1.1,4.2,588.2,3
222,55,14,7.9,3.8,0,0.7,0.6,7.2,1.5,5.6,784.2,3
222,56,19,9,2.5,0.8,0.4,0,8.6,0.4,7.5,949.6,5
222,57,134.5,61.1,22.1,4.1,4,6,57.1,2.1,40,5262,8
222,58,47,20.9,4,0.8,0,4.9,20.9,2.8,16.1,2202.9,6
222,59,65,28.1,8,0,0,0,28.1,2.1,23.2,3000.2,14
222,60,21,6.3,0.4,1.7,0,1.7,6.3,1.1,5.9,748,5
222,61,2,0.6,0,0.2,0,0.2,0.6,0.1,0.6,71.2,1
222,62,18,8.3,2.1,0,0,1.1,8.3,2.9,7.5,707,5
222,63,33,13.9,4,2.1,0,1.1,13.9,4,12,1091.1,8
222,64,224.5,105.1,40.8,4.8,9,8.9,96.1,15.8,72.9,9860.9,13
222,65,29,11,4,0.9,0,0.9,11,2.9,11,1128.1,8
222,66,14,6.5,2.1,0.5,0,0.9,6.5,1.4,3,583.6,3
222,67,238,100,29,4,5.4,10,94.6,9,73,9948,10
222,68,42,17.9,6.1,1.5,0,1.5,17.9,1.5,14.9,1883,9
222,69,152,61.2,16.9,4.9,0,4,61.2,4,53,6271.2,9
222,70,26,10.4,3.9,2,0,0.6,10.4,3.2,9.8,1110.2,6
222,71,35,11,0,1,0,0,11,1,9,1348,6
222,72,12,4.8,1,0.7,0,0.2,4.8,0.7,3.6,520.1,3
222,73,25,10,2.1,1.4,0,0.4,10,1.4,7.5,1083.5,5
222,74,23,9.7,2.3,0,0,0.7,9.7,2.9,8.8,1033.4,3
222,75,29,12,4.1,0.9,0,0,12,0.9,12,1406,8
222,76,9,4.4,1.8,0.2,0,0.2,4.4,1,4.2,510,3
222,77,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.8,226.6,1
222,78,12,6.1,2.5,0,0,0,6.1,1.7,4.7,780.6,4
222,79,11,5.8,2.4,0,0,0,5.8,1.4,4.3,715.5,2
222,80,9,4.7,2.5,0.1,0,0.6,4.7,0.9,4.5,484.2,5
222,81,19,10,5.2,0.3,0,1.2,10,1.9,9.6,1022.2,7
222,82,23,11,5.1,0.9,0,1.7,11,1.7,6.9,1059.7,6
222,83,4,2,0.8,0.2,0,0.2,2,0.2,1.2,184.2,2
222,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.4,1
222,89,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,100.8,1
222,91,21,13,7.1,0,0,1.8,13,1.8,13,1603.1,5
222,92,349,147.1,50,17.1,6.8,14.1,140.3,29,113,15089,12
222,93,4,1.9,0.5,0.1,0,0,1.9,0.5,1.7,238.4,2
222,94,16,6.4,1.3,1,0,0.6,6.4,1.3,5,750.7,5
222,95,12,4.8,1,0.7,0,0.5,4.8,1,3.7,563,3
222,96,9,3.8,1.8,0.2,0,0.2,3.8,0.7,3.6,456.5,5
222,97,25.5,10.9,4.1,0.9,0,0.9,10.9,2.1,10,1237.8,5
222,98,186,74.2,22,9,3,6,71.2,10.8,57,8299.2,13
222,99,35,13.1,0.9,0.9,0,7,13.1,4,10,1264.9,4
222,100,14,5.3,1.4,0.9,0,0.3,5.3,0.3,3.9,561.7,2
222,101,16,6.2,1.6,1,0,0.2,6.2,0.2,4.6,641.8,5
222,102,20,7.4,2,1.3,0,0.9,7.4,0.9,6,904.1,5
222,103,25.5,9.4,2.6,1.7,0,1.1,9.4,1.1,7.7,1152.9,5
222,104,123,44.9,8,2.9,0,0,44.9,0,35,4985.9,7
222,105,28,12,3.6,0.9,0.5,1.6,11.5,2,11.2,1388.8,5
222,106,8,3.1,0.8,0.4,0,0,3.1,0.5,2.5,421.6,3
222,107,35,13.5,3.1,1.6,0,0,13.5,2.5,11.1,1844.5,6
222,108,48.5,19.1,5.9,1,0,1,19.1,2,18.1,2149.9,10
222,110,38,14,6,3.1,0,0,14,2.1,13,1634,5
222,111,28.5,10.1,1.3,1.8,0,1.3,10.1,0,8.4,1232.5,5
222,112,31,11.9,3.1,1,0,1,11.9,3.1,7.9,1196,7
222,113,21,7.5,0.9,1.3,0,0,7.5,0.9,6.8,983.7,6
222,114,52.5,19,2,2.9,1,1,18,1,15,2514.8,11
222,115,27,9.8,1.8,1.8,0,0,9.8,0.4,9.5,1340.5,6
222,116,22.5,10.8,3.6,0.9,0.4,2,10.4,0.4,9.8,1403.9,5
222,117,23.5,11.4,3.7,1,0.5,2,10.9,0.4,10.2,1466.3,7
222,118,32,12.4,3.2,1.3,0,0,12.4,3.2,10.6,1427.2,7
222,119,28,15.9,8,0,0,1.9,15.9,1.9,11.2,1902.1,8
222,120,47,22.9,6.8,0.8,0,2.9,22.9,4.8,16,2464.9,11
222,121,41,15.1,4.1,0.9,0,0,15.1,0,14,1746.9,10
222,122,71,30.9,11.9,1.1,0,4,30.9,5.1,29,3512.2,12
222,123,88,36,5.9,0.9,0.8,4,35.2,6.8,31.2,3927.9,14
222,124,111,48.1,17,3.9,1.1,6,47,2,44.1,5541.1,6
222,125,444,185,54.1,13,1,15,184,18.2,165,20521.1,9
222,126,23.5,13,6,1,0,2,13,3,12,1343,2
223,21,9,4.5,1.4,0.2,0,0.2,4.5,0.4,4.5,551.5,2
223,22,94,49.8,19,0,0,5.2,49.8,2.8,47.1,5912,12
223,23,49,25.5,8.4,0.5,0,1.5,25.5,3.3,25.5,2974.3,7
223,24,108,54,23.9,3.1,0,4.7,54,4.1,50,5949.1,19
223,25,58.5,25,5.9,2,1.1,1.2,23.9,1.2,25,2866,11
223,26,95.5,47.1,16,1.2,2.9,3.9,44.2,6.1,43.3,4933.2,11
223,27,11,3.9,0.6,0.4,0.1,0.1,3.8,0.6,3.5,434,3
223,28,51.5,24,6.9,1,0.9,1.8,23.1,1,20.9,2451.4,10
223,29,42,21,7,0,0.9,5.1,20.1,0,16.8,2255.9,10
223,30,52,25.1,8.1,2,0,4.2,25.1,4.2,22.9,2617.9,9
223,31,4,2.8,1.7,0,0.1,0.4,2.7,0.7,2.4,301.2,3
223,32,36,15.8,3.8,0,0,1.1,15.8,1.1,14.7,1838.9,10
223,33,80.5,34.9,8.9,0.8,0,3.5,34.9,5.1,29.2,3737.9,14
223,34,43,17.4,4.1,0.8,1.3,1.3,16.1,2.1,16.1,2126.4,4
223,35,4,1.6,0.4,0,0.2,0.2,1.4,0.2,1.6,197.8,2
223,36,20,8.2,1.1,0.6,0,0.6,8.2,0,6.5,1125.3,3
223,37,14,5.8,0.9,0.4,0,0.4,5.8,0,4.5,787.7,2
223,38,26,10.7,3.2,1.4,1.4,0.9,9.3,0.9,7.8,1146,4
223,39,72,32,6.1,0,0,4.9,32,1.9,32,3097.9,7
223,40,298.5,141.1,55.2,5.8,3.8,13.8,137.3,14,127.1,12999,9
223,41,224.5,103,34.9,6.1,4,9.1,99,6,88,9583.9,5
223,42,50,22.9,6.7,1,1.1,1,21.8,1,22.1,2717,6
223,43,3,1.4,0.4,0,0,0,1.4,0,1.3,163,2
223,44,9,3.2,0.7,0.3,0,0.1,3.2,0.2,2.8,343.2,2
223,45,112,39.5,9.5,3.3,0,1.6,39.5,2.4,35.2,4270.4,15
223,46,44,19.1,4.9,0.9,0,1.8,19.1,0,17.8,2087.1,12
223,47,47,24,12,0,0,1,24,2,22,2282,9
223,48,60,26.9,8.9,1,0,2.1,26.9,0,22.1,2800.9,5
223,49,54,18,5.1,6,0,1.9,18,3,12.8,2133,11
223,50,43,17.1,5.8,4.1,0,0,17.1,4.1,14.1,1873.1,10
223,51,101.5,39.9,11,1.9,1,3.9,38.9,6,34,4003.1,10
223,52,81,28.1,5.8,2.8,0,0.7,28.1,3.9,24.9,3116,12
223,53,30,12.9,2.1,0,0,0,12.9,0,12,1296.9,5
223,54,20,11.1,5.4,0,0.9,0.9,10.2,2.1,8,1120.4,4
223,55,29,12.9,4,1,0,0,12.9,1,12.9,1426.9,6
223,56,32,14.9,4.5,1.4,0.5,0,14.4,0.5,12.7,1599.5,9
223,57,278,118,42,11.1,1,10.9,117,25.1,85.1,11386.9,8
223,58,89,47,24,2,17,8,30,12.9,23,3951.9,5
223,59,29,11,1.9,1.9,0,1,11,1,9,1178,7
223,60,20,11.2,7.1,0,0,0,11.2,0.7,10,1007.2,6
223,61,17,5.1,0.4,1.3,0,1.3,5.1,0.8,4.7,605.6,3
223,62,15,6.8,1.8,0,0,0.9,6.8,2.3,6.3,589.1,3
223,63,22,12,5.9,0,0,0,12,2,11,1105.1,5
223,64,12,6,1.9,0,0,0.5,6,0.5,4.7,544.1,5
223,65,14,7,2.2,0,0,0.6,7,0.6,5.5,634.8,4
223,66,11,5.1,1.8,0.4,0,0.7,5.1,1.1,2.4,458.5,3
223,67,7,3.3,1.1,0.2,0,0.4,3.3,0.7,1.5,291.9,3
223,68,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.1,269,2
223,69,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.1,269,2
223,70,6,2.4,0.9,0.5,0,0.1,2.4,0.7,2.3,256.2,3
223,71,8,3.2,1.2,0.6,0,0.2,3.2,1,3,341.6,1
223,72,13,5.2,1.2,0.8,0,0.3,5.2,0.8,3.9,563.4,4
223,73,9,3.6,0.9,0.6,0,0.1,3.6,0.6,2.7,390,5
223,74,107,43,14.1,6,2,2,41,7,34.9,4556,5
223,75,8,3.4,0.8,0,0,0.3,3.4,1,3.1,359.5,1
223,76,7,3.4,1.4,0.2,0,0.2,3.4,0.8,3.2,396.6,2
223,77,15,7.3,3,0.4,0,0.4,7.3,1.7,6.9,849.9,5
223,78,36,16,4.9,0,0,2,16,6.1,16,2051,8
223,79,26,12,5.2,1.1,0,1.9,12,3,10,1161,7
223,80,10,5.3,2.7,0.1,0,0.6,5.3,1,5,538,5
223,81,11,5.8,2.9,0.2,0,0.7,5.8,1.1,5.6,591.8,1
223,82,29.5,14,7,0,0,1,14,4.9,14,1398,8
223,87,11,5.4,1.9,0.7,0,0.3,5.4,1.5,4.7,610.4,2
223,88,44,20.7,8.8,1.3,0.7,0,20,6.8,15.7,2218.6,6
223,89,17,8,3.4,0.5,0.3,0,7.7,2.6,6.2,857.1,2
223,91,3,1.8,1,0,0,0.3,1.8,0.3,1.8,229,2
223,92,4,1.8,0.4,0.2,0,0,1.8,0.4,1.8,238.4,2
223,93,26,12.3,3,0.7,0,0,12.3,3,11.5,1549.4,8
223,94,8,3.2,0.7,0.4,0,0.4,3.2,0.7,2.4,375.3,3
223,95,12,4.8,1,0.7,0,0.5,4.8,1,3.7,563,3
223,96,20.5,8.9,4.1,0.7,0,0.7,8.9,1.3,8.2,1040.3,5
223,97,28,12.1,5.1,1.9,0,0,12.1,1,12.1,1289.9,4
223,98,24,11,4,0,0,0,11,3,9,1330,3
223,99,47.5,18.1,4.9,0.9,0,0,18.1,0.9,15,1839,6
223,100,43.5,14.1,0,1.1,0,1.1,14.1,2,13,1383.1,5
223,101,20,7.6,2,1.2,0,0.4,7.6,0.4,5.6,802.4,4
223,102,19,7,1.9,1.2,0,0.8,7,0.8,5.7,859,4
223,103,14,5.2,1.4,0.9,0,0.6,5.2,0.6,4.2,632.9,3
223,104,17,7.5,2,0.7,0.6,0.9,6.9,1,6.8,843.2,6
223,105,11,4.7,1.3,0.3,0.3,0.6,4.4,0.8,4.4,545.6,4
223,106,62,26,7,2,2.8,1,23.2,4.1,23.2,2517.1,10
223,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
223,108,45.5,17.3,3.8,0.6,0,0,17.3,0,13.6,1963.1,7
223,109,18,6.9,1.5,0.2,0,0,6.9,0,5.4,776.7,4
223,110,19,6.8,0.8,1.2,0,0.8,6.8,0,5.6,821.6,3
223,111,65,26.9,5.1,3.8,0,0,26.9,0,25.1,3442.8,11
223,112,26,9.3,1.1,1.6,0,0,9.3,1.1,8.4,1217.9,5
223,113,18,6.4,0.8,1.1,0,0,6.4,0.8,5.7,843.2,4
223,114,28,14,5,0,0,1,14,2,12.9,1624,7
223,115,30,10.9,2,2,0,0,10.9,0.5,10.6,1489.4,8
223,116,48,22.1,9,1,0,1,22.1,3.9,18,2293.1,9
223,117,31.5,15,5,0,0,2,15,2,15,1944.9,7
223,118,20,7.7,2,0.8,0,0,7.7,2,6.6,892,5
223,119,54,25,9,3.3,0,2,25,2,21.9,2754,14
223,120,41,15,2.9,0.9,0,0,15,0.9,14.1,1768.9,9
223,121,45,20.8,8.3,0.7,0,0.7,20.8,0,16,2592.7,12
223,122,108,45.8,14,1,1,3,44.8,5.9,38.9,5365.9,12
223,123,40,17.7,5,1,0.9,0,16.8,0,14,2131,8
223,124,157,73,16.9,1.9,0,8.9,73,9,62.9,8012,7
223,125,709,334,133,12,27.1,19.9,306.9,52,239.1,35629.1,8
223,126,144,61,12,2,0,2,61,7,52,7072.9,6
224,21,8,3.9,1.5,0,0,0,3.9,0.6,3.9,507.5,4
224,22,114,48,13.9,5.1,2.1,5.1,45.9,7.2,45.3,6121.8,13
224,23,196,94.2,32.9,3.9,2,8.8,92.2,15.1,78.1,10531.8,14
224,24,44,23.9,8.8,0,1.1,1.9,22.8,1.9,22.8,2845.1,9
224,25,50,21,6.9,1,0,1.9,21,1,19,2633.1,10
224,26,27,15.4,7.7,0,0,0,15.4,0.9,12.5,1935.4,6
224,27,52.5,25.1,8.3,0,0,0.9,25.1,0,21,2931.7,14
224,28,44,19.1,4.9,0.9,0,4.1,19.1,0.9,15.1,2151.9,8
224,29,257.5,121.1,42.1,6.9,9,13.9,112.1,17,92.9,12124.8,8
224,30,17,7.5,2.6,0,0,1.3,7.5,0.3,5.6,958,6
224,31,31.5,14,5.1,0,0,3,14,3.9,10.8,1467.2,6
224,32,21,8,2.5,0.5,1.2,0.9,6.8,1.2,6.2,1009.2,4
224,33,57,22.9,8,1.8,3.2,0,19.7,1.2,17.1,2419,12
224,34,18,6.8,0,0.6,0,0.6,6.8,1.2,6.2,765.4,4
224,35,20,11.1,6,0,1.1,0,10,0.9,10,1177.1,6
224,36,26,13.2,3.5,0,0.7,1.7,12.5,0.7,11.5,1470.5,4
224,37,51,26.9,10.9,0,0,0.9,26.9,1.9,25.7,2738.8,13
224,38,15,6.9,2.8,0,0,0.9,6.9,0.9,6.1,758.1,5
224,39,66,28.1,8,2,1.2,0,26.9,3,25.1,3021.1,6
224,40,246.5,95,19,7.9,1.9,4.9,93.1,5.9,91,9907.2,9
224,41,138.5,49,8.9,5.9,0,5.9,49,4,44.9,5792.1,16
224,42,82,36,8.8,1.8,2,0.8,34,2.9,32.2,3671.1,13
224,43,33,13.6,3.5,1.8,0.6,0.6,13,1.3,13,1487.3,6
224,44,9,3.8,1.6,0.8,0,0.1,3.8,0.9,2.6,433.7,5
224,45,42.5,18.8,5.8,0,0,4.9,18.8,0,14,1717,8
224,46,26.5,10.1,2.6,1.1,0,0.5,10.1,0.5,9.5,1254.5,6
224,47,50,23,8,1,0,0,23,0,19,2496,9
224,48,325.5,135.9,48.9,13.9,7,17,128.9,15,97,12893.1,10
224,49,48.5,21,4.9,0.9,0,2,21,0,18,2089,12
224,50,16,6.4,0.9,0.2,0,1.4,6.4,0.9,5.5,678.6,6
224,51,111,50.9,18,4,0,9,50.9,4.1,44.9,5296,9
224,52,835.5,386,162.8,27.9,42,40,344,55,273.9,36085.8,12
224,53,65,23.8,5.1,2.9,0,4,23.8,0.8,20,2472.9,10
224,54,11,6.3,2.9,0,0,0.4,6.3,1.1,4.7,589.6,4
224,55,34,18,6.2,0,0,4.8,18,2.1,12.2,1615,11
224,56,25,10.4,3.6,0,0,0.6,10.4,1.6,8.3,1051.6,5
224,57,28.5,13,5.2,1,0,3.9,13,2.1,9,1443.9,6
224,58,24,11,4.1,1,0,2,11,0,11,936,5
224,59,15,7,1.8,0.5,0.4,1.5,6.6,0.9,5.7,754.6,4
224,60,23,9.9,3.9,0.7,0,0.7,9.9,2.1,8.5,1099.4,5
224,61,12,5.1,2.1,0.3,0,0.3,5.1,1.1,4.5,573.6,6
224,62,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.3,1
224,63,13,5.4,1.4,0.4,0,0,5.4,1.1,5.1,619.6,4
224,64,26,13,5.7,0.5,0,1.2,13,2.6,11.6,1342.9,5
224,65,31,15,7.9,0,0,2,15,7.1,11,1325.1,8
224,66,8,3.8,1.8,0.2,0,0,3.8,0.5,3.5,435.8,2
224,67,8,3.8,1.8,0.2,0,0,3.8,0.5,3.5,435.8,3
224,68,6,2.8,1,0,0,0.5,2.8,0.6,2.8,318.4,3
224,69,4,1.8,0.6,0,0,0.4,1.8,0.4,1.8,212.2,2
224,70,14,6.9,1.9,0,0,0.2,6.9,0.5,6.2,677.6,5
224,71,4,2,0.5,0,0,0.1,2,0.1,1.7,193.6,2
224,72,11,5.1,1.2,0,0,1.1,5.1,0.4,4.4,582.6,5
224,73,9,4.3,1,0,0,0.8,4.3,0.2,3.7,476.8,2
224,74,174.5,81.9,29,3.9,1,12.9,80.9,11.9,54.1,8071,8
224,75,16,7.7,2.4,0,0,0.3,7.7,1.3,6.8,880.8,3
224,76,14,5.7,2.6,0.9,0.4,0.4,5.3,0.9,5.7,594.6,2
224,77,13,5.2,2.5,0.8,0.3,0.3,4.9,0.8,5.2,552.2,4
224,78,21,9.8,4.2,0.8,0,0.5,9.8,1.6,8.3,961.4,6
224,79,116.5,58.1,24.9,1,0,5.1,58.1,9.1,44.9,6014,9
224,80,10,6.3,3.3,0,0,0.7,6.3,1.3,5.7,627,6
224,81,3,1.9,1,0,0,0.2,1.9,0.4,1.7,188.1,2
224,82,6,3.8,2,0,0,0.4,3.8,0.8,3.4,376.2,3
224,87,13,7.5,4.4,0.3,0,0.3,7.5,1.8,6,624,3
224,88,58.5,32.1,14.1,1,2,5,30.1,9,20,3154.8,7
224,89,6,3.1,1.4,0,0.1,0.2,3,0.5,2.6,315.4,3
224,92,16,7.9,2.7,0.3,0,0.3,7.9,1.1,5.9,791.2,4
224,93,18,8.9,3,0.3,0,0.3,8.9,1.2,6.6,890,6
224,94,16,6.4,1.4,0.2,0.3,0.7,6.1,1.1,6.4,705.6,4
224,95,8,3.2,0.8,0,0.2,0.3,3,0.5,3.2,352.8,3
224,96,23,10.1,3,0,0,1.3,10.1,2,7.4,1107,6
224,97,16,7,2,0,0,0.9,7,1.4,5.2,770,2
224,98,14,6.6,2.5,0.3,0,0.7,6.6,0.7,4.9,776,4
224,99,15,7.1,2.7,0.3,0,0.6,7.1,0.9,5.3,831.5,2
