x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,91,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,89.9,1
98,94,1,0.3,0,0,0.1,0,0.2,0.1,0.3,45,1
98,95,26,8.7,0.7,0.8,2,0.2,6.7,0.7,7.5,1192,1
98,96,29,11,3,1,3,0,8,0,11,1491,0
98,100,12,4.6,1,0.5,1.4,0.4,3.2,0.5,3.3,594.4,1
98,101,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,148.6,1
98,102,6,2.3,0.5,0.2,0.7,0.2,1.6,0.3,1.6,297.2,1
98,103,6,2.3,0.5,0.2,0.7,0.2,1.6,0.3,1.6,297.2,1
98,114,1,0.5,0.1,0,0.3,0,0.2,0.1,0.3,49.1,1
99,87,1,0.4,0.1,0,0.1,0,0.3,0,0.4,36.5,1
99,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,73,1
99,90,4,1.3,0.2,0.1,0.3,0.1,1,0.2,1.1,179.8,1
99,91,7,2.4,0.3,0.2,0.5,0.2,1.9,0.4,1.9,314.7,1
99,92,8,2.7,0.4,0.3,0.6,0.2,2.1,0.4,2.2,359.6,1
99,93,3.5,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.9,157.3,1
99,94,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.8,134.9,1
99,95,6,2,0.2,0.2,0.5,0,1.5,0.2,1.7,275.1,1
99,96,20,6.7,0.5,0.6,1.5,0.1,5.2,0.5,5.8,916.9,1
99,99,4,1.3,0.1,0.1,0.3,0,1,0.1,1.2,183.4,1
99,101,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,99.1,1
99,102,11,4.2,0.9,0.4,1.3,0.3,2.9,0.5,3,544.9,1
99,103,8,3.1,0.7,0.3,1,0.2,2.1,0.4,2.2,396.3,1
100,87,8,3.1,0.5,0.2,0.5,0.2,2.6,0,2.8,292,1
100,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,73,1
100,90,21,7.1,1,0.7,1.6,0.6,5.5,1.1,5.7,944.1,1
100,91,5,1.7,0.2,0.2,0.4,0.1,1.3,0.3,1.3,224.8,1
100,95,7,2.3,0.2,0.2,0.5,0,1.8,0.2,2,320.9,1
100,96,36,11,0,1,2,1,9,1,10,1182,0
100,97,12,4,0.3,0.4,0.9,0.1,3.1,0.3,3.5,550.1,1
100,98,9,3,0.2,0.3,0.7,0.1,2.3,0.2,2.6,412.6,1
100,99,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,91.7,1
100,100,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,148.6,1
100,101,31,13,3,0,8,4,5,3,9,1416,0
100,102,7,2.7,0.6,0.3,0.8,0.2,1.9,0.3,1.9,346.7,1
100,103,35,13,2,0,6,2,7,1,13,1402,0
100,104,10,3.8,0.8,0.4,1.2,0.3,2.6,0.5,2.7,495.3,1
100,105,3,1.3,0.2,0,0.3,0.3,1,0,1.1,154,1
100,112,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.7,98.2,1
101,87,5,1.9,0.3,0.1,0.3,0.1,1.6,0,1.8,182.5,1
101,88,9,3.4,0.5,0.3,0.5,0.3,2.9,0,3.2,328.5,1
101,89,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1.1,109.5,1
101,91,24,8.1,1.1,0.8,1.8,0.6,6.3,1.3,6.5,1078.9,1
101,92,20,6.7,0.9,0.7,1.5,0.5,5.2,1.1,5.4,899.1,1
101,93,13,4.4,0.6,0.4,1,0.4,3.4,0.7,3.5,584.4,1
101,94,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.8,134.9,1
101,96,4,1.3,0.1,0.1,0.3,0,1,0.1,1.2,183.4,1
101,99,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,91.7,1
101,100,4,1.5,0.3,0.2,0.5,0.1,1,0.2,1.1,198.1,1
101,101,32,13,3,0,5,1,8,2,11,1603,0
101,102,114,42,10,6,4,5,38,4,35,3833,0
101,103,48.5,18,2,2,1,4,17,0,15,2343,0
101,104,11,4.2,0.9,0.4,1.3,0.3,2.9,0.5,3,544.9,1
101,107,4,1.7,0.2,0,0.3,0.3,1.4,0,1.5,205.3,1
101,109,8,3.4,0.5,0,0.7,0.7,2.7,0,2.9,410.6,1
102,87,24,9.2,1.5,0.8,2.8,0.8,6.4,0.6,7.1,1114.8,1
102,88,18,6.9,1.1,0.6,2.1,0.6,4.8,0.4,5.3,836.1,1
102,89,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1.2,185.8,1
102,91,35,12,2,1,6,1,6,2,12,1374,0
102,92,36,12.2,2.6,2.4,3,0.7,9.2,0.7,10.4,1477.9,1
102,93,9,3.1,0.6,0.6,0.8,0.2,2.3,0.2,2.6,369.5,1
102,96,8,2.9,0.7,0.3,0.6,0.1,2.3,0.2,2.3,458.3,1
102,98,5,1.8,0.4,0.2,0.4,0.1,1.4,0.1,1.5,286.5,1
102,101,27.5,15,6,0,12,3,3,3,13,1143,0
102,102,34.5,14,4,3,8,2,6,2,8,1800,0
102,103,4,1.5,0.2,0.1,0.6,0.1,0.9,0.2,1.1,201.3,1
102,104,25.5,11,4,1,2,0,9,0,9,1482,0
102,108,10,4.1,0.8,0.2,0.7,0,3.4,0.1,3.4,498.1,1
102,109,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
102,114,10,3.4,0.5,0.4,1.2,0.2,2.2,0.1,2.9,499.3,1
102,115,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,68.3,1
103,86,6,2.3,0.4,0.2,0.7,0.2,1.6,0.1,1.8,278.7,1
103,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
103,88,24,9.2,1.5,0.8,2.8,0.8,6.4,0.6,7.1,1114.8,1
103,89,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,139.4,1
103,91,7,2.4,0.5,0.5,0.6,0.1,1.8,0.1,2,287.4,1
103,92,5,1.7,0.4,0.3,0.4,0.1,1.3,0.1,1.4,205.3,1
103,93,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,41.1,1
103,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.3,1
103,99,14,5.1,1.2,0.6,1,0.1,4.1,0.3,4.1,802.1,1
103,100,17,6.3,0.9,0.4,2.7,0.4,3.6,0.9,4.5,855.4,1
103,101,66.5,39,24,1,32,2,7,7,20,2410,0
103,102,109.5,54,23,1,36,3,18,8,29,5115,0
103,103,94,44,13,4,20,8,24,5,23,4866,0
103,104,60,21,1,1,1,1,20,1,20,2933,0
103,105,7,2.9,0.6,0.2,0.5,0,2.4,0.1,2.4,348.7,1
103,106,2,0.8,0.2,0,0.1,0,0.7,0,0.7,99.6,1
103,107,10,4.1,0.8,0.2,0.7,0,3.4,0.1,3.4,498.1,1
103,108,3,1.2,0.3,0.1,0.2,0,1,0,1,149.4,1
103,109,4,1.6,0.3,0.1,0.3,0,1.3,0,1.3,199.2,1
103,111,5,1.7,0.2,0.2,0.6,0.1,1.1,0,1.4,249.6,1
103,113,26,8.9,1.3,1.1,3.2,0.6,5.7,0.2,7.4,1298.1,1
103,114,17,5.8,0.8,0.7,2.1,0.4,3.7,0.1,4.9,848.8,1
104,86,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,92.9,1
104,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
104,88,11.5,4.4,0.7,0.4,1.3,0.4,3.1,0.3,3.4,534.2,1
104,89,17,6.5,1.1,0.6,2,0.6,4.5,0.4,5,789.7,1
104,90,23,7.8,1.7,1.5,1.9,0.5,5.9,0.5,6.6,944.2,1
104,91,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.9,123.2,1
104,92,5,1.7,0.4,0.3,0.4,0.1,1.3,0.1,1.4,205.3,1
104,93,11,3.7,0.8,0.7,0.9,0.2,2.8,0.2,3.2,451.6,1
104,95,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,114.6,1
104,96,6,2.2,0.5,0.2,0.4,0.1,1.8,0.1,1.8,343.8,1
104,97,10,3.6,0.8,0.4,0.7,0.1,2.9,0.2,2.9,572.9,1
104,98,6,2.2,0.5,0.2,0.4,0.1,1.8,0.1,1.8,343.8,1
104,99,15,5.5,1.2,0.6,1.1,0.2,4.4,0.3,4.4,859.4,1
104,100,48,29,18,0,28,2,1,4,15,1862,0
104,101,58,27,11,2,21,4,6,4,11,1802,0
104,102,84.5,38,15,3,32,4,6,3,13,3523,0
104,103,72.5,28,7,2,13,6,15,1,20,2481,0
104,104,40,15,3,2,0,3,15,1,13,2108,0
104,105,20,8.2,1.7,0.5,1.4,0,6.8,0.2,6.7,996.1,1
104,106,7,2.9,0.6,0.2,0.5,0,2.4,0.1,2.4,348.7,1
104,108,5,2,0.4,0.1,0.3,0,1.7,0.1,1.7,249,1
104,110,4,1.4,0.2,0.2,0.5,0.1,0.9,0,1.1,199.7,1
104,111,5.5,1.9,0.3,0.2,0.7,0.1,1.2,0,1.6,274.6,1
104,112,42,16,1,0,6,4,10,4,8,1359,0
104,113,1,0.3,0,0,0.1,0,0.2,0,0.3,49.9,1
104,116,6,3.3,1.8,0,2.1,0.6,1.2,0.6,2.1,409.8,1
105,86,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,139.4,1
105,87,27,13,3,0,8,1,5,1,9,1256,0
105,88,20,7.7,1.3,0.7,2.3,0.7,5.4,0.5,5.9,929,1
105,89,43,13,1,1,3,1,10,1,9,1674,0
105,90,47,17,4,1,5,0,12,0,16,2169,0
105,91,16,5.4,1.2,1,1.3,0.3,4.1,0.3,4.6,656.8,1
105,92,105,36,4,2,12,15,24,11,6,2994,0
105,93,339,127,30,8,74,35,53,26,66,9364,0
105,94,13,4.4,0.9,0.8,1.1,0.3,3.3,0.3,3.7,533.7,1
105,96,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,171.9,1
105,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.3,1
105,98,7,2.6,0.6,0.3,0.5,0.1,2.1,0.1,2,401,1
105,101,61,24,6,3,15,3,9,5,18,2085,0
105,102,89,43,17,0,23,1,20,5,26,4032,0
105,103,111,40,0,1,2,2,38,2,36,4524,0
105,104,51,19,2,1,9,1,10,0,17,2445,0
105,105,34,13,0,1,1,0,12,0,13,1725,0
105,108,2,0.8,0.2,0,0.1,0,0.7,0,0.7,99.6,1
105,110,12,4.1,0.6,0.5,1.5,0.3,2.6,0.1,3.4,599.1,1
105,112,28,13,5,1,9,1,4,3,6,1002,0
105,113,38,13,2,2,6,1,7,1,8,1534,0
105,114,6,2.1,0.3,0.2,0.8,0.1,1.3,0,1.7,299.6,1
105,115,9,5,2.7,0,3.2,0.9,1.8,0.9,3.1,614.7,1
105,116,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,68.3,1
106,72,8,3.2,1.1,0.3,0.5,0.3,2.7,0.5,2.7,300.5,1
106,85,22,8.4,1.4,0.7,2.5,0.7,5.9,0.5,6.5,1021.9,1
106,86,12,4.6,0.8,0.4,1.4,0.4,3.2,0.3,3.5,557.4,1
106,87,25,9.6,1.6,0.8,2.9,0.8,6.7,0.6,7.4,1161.3,1
106,88,13,5,0.8,0.4,1.5,0.4,3.5,0.3,3.8,603.9,1
106,90,39,15,3,1,10,2,5,2,13,1486,0
106,91,38,14,1,0,3,3,11,2,10,1793,0
106,92,87,43,18,0,39,2,4,2,28,2709,0
106,93,48,16,3,2,7,1,9,2,11,1493,0
106,94,24,8.2,1.7,1.6,2.1,0.5,6.1,0.5,6.9,985.3,1
106,96,10,3.6,0.8,0.4,0.7,0.1,2.9,0.2,2.9,572.9,1
106,97,8,2.9,0.7,0.3,0.6,0.1,2.3,0.2,2.3,458.3,1
106,100,7,2.6,0.4,0.2,1.1,0.2,1.5,0.4,1.8,352.2,1
106,101,4,1.5,0.2,0.1,0.6,0.1,0.9,0.2,1.1,201.3,1
106,102,6,2.2,0.3,0.2,0.9,0.2,1.3,0.3,1.6,301.9,1
106,103,141,60,18,3,31,1,29,1,56,5693,0
106,104,76,34,8,3,4,2,30,3,32,4378,0
106,105,12,4.9,1,0.3,0.9,0,4,0.1,4,597.7,1
106,112,29.5,12,2,1,9,2,3,0,6,945,0
106,113,24,8.2,1.2,1,2.9,0.6,5.3,0.2,6.9,1198.2,1
106,114,12,4.1,0.6,0.5,1.5,0.3,2.6,0.1,3.4,599.1,1
106,115,3,1.6,0.9,0,1,0.3,0.6,0.3,1.1,204.9,1
107,85,27,10.1,1.6,1,2.8,0.4,7.3,1,8.3,1339,1
107,86,8,3,0.5,0.3,0.8,0.1,2.2,0.3,2.5,396.7,1
107,87,9,3.4,0.5,0.3,0.9,0.1,2.5,0.3,2.8,446.3,1
107,88,12,4.5,0.7,0.4,1.2,0.2,3.3,0.4,3.7,595.1,1
107,89,6,2.2,0.4,0.2,0.6,0.1,1.6,0.2,1.8,297.5,1
107,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
107,91,9,3.4,0.7,0.2,0.4,0.3,3,0.2,2.9,459.8,1
107,92,11,4.2,0.8,0.3,0.6,0.4,3.6,0.3,3.5,561.9,1
107,93,13,4.9,0.9,0.3,0.6,0.4,4.3,0.3,4.2,664.1,1
107,98,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1.1,171.3,1
107,100,16,6.3,1.1,0.2,2.6,0.5,3.7,0.5,4.4,795.9,1
107,103,40,13,0,1,0,1,13,2,13,1620,0
107,104,160.5,52,3,4,0,3,52,1,47,5717,0
107,108,5,1.9,0.4,0.3,0.5,0.2,1.4,0.3,1.3,253.5,1
107,109,9,3.3,0.7,0.5,0.9,0.4,2.4,0.5,2.4,456.3,1
107,110,7,2.6,0.3,0.3,0.5,0.2,2.1,0.1,2.2,356.3,1
107,111,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.3,203.6,1
107,112,55,21,6,1,16,5,5,2,1,1289,0
107,113,53.5,32,16,0,29,1,3,3,21,1763,0
107,114,77,26,5,3,2,2,24,4,17,3258,0
107,115,9,4.6,1.9,0.1,1.7,0.1,2.9,0.9,2.7,521.1,1
107,117,3,1.5,0.6,0,0.6,0,0.9,0.3,0.9,173.7,1
107,118,3,1.5,0.6,0,0.6,0,0.9,0.3,0.9,173.7,1
108,85,7,2.6,0.4,0.3,0.7,0.1,1.9,0.3,2.1,347.1,1
108,86,10,3.7,0.6,0.4,1,0.1,2.7,0.4,3.1,495.9,1
108,92,10,3.8,0.7,0.2,0.5,0.3,3.3,0.2,3.2,510.8,1
108,93,8,3,0.6,0.2,0.4,0.3,2.6,0.2,2.6,408.7,1
108,95,6,2.5,0.6,0.2,0.6,0.2,1.9,0.1,2.1,342.6,1
108,98,1,0.4,0.1,0,0.1,0,0.3,0,0.4,57.1,1
108,101,11,4.4,0.8,0.1,1.8,0.3,2.6,0.3,3,547.2,1
108,102,3,1.2,0.2,0,0.5,0.1,0.7,0.1,0.8,149.2,1
108,104,3,1.2,0.2,0,0.5,0.1,0.7,0.1,0.8,149.2,1
108,105,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.7,1
108,106,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,101.4,1
108,109,7,2.6,0.6,0.4,0.7,0.3,1.9,0.4,1.9,354.9,1
108,110,19,7,0.9,0.7,1.2,0.5,5.8,0.3,6.1,967.1,1
108,111,8,2.9,0.4,0.3,0.5,0.2,2.4,0.1,2.6,407.2,1
108,112,14,5.1,0.6,0.5,0.9,0.4,4.2,0.3,4.5,712.6,1
108,113,6,2.2,0.3,0.2,0.4,0.2,1.8,0.1,1.9,305.4,1
108,114,215,105,41,0,52,12,53,10,49,7288,0
108,115,20,10.2,4.1,0.3,3.8,0.3,6.4,1.9,6,1158.1,1
108,116,3,1.5,0.6,0,0.6,0,0.9,0.3,0.9,173.7,1
108,118,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,57.9,1
109,85,12,4.5,0.7,0.4,1.2,0.2,3.3,0.4,3.7,595.1,1
109,86,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1.2,198.4,1
109,87,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1.2,198.4,1
109,90,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,204.3,1
109,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,114.2,1
109,96,5,2.1,0.5,0.2,0.5,0.2,1.6,0.1,1.8,285.5,1
109,97,1,0.4,0.1,0,0.1,0,0.3,0,0.4,57.1,1
109,98,13,5.3,1.3,0.4,1.2,0.4,4.1,0.3,4.6,742.3,1
109,99,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1.1,171.3,1
109,101,1,0.4,0.1,0,0.2,0,0.2,0,0.3,49.7,1
109,103,6,2.4,0.4,0.1,1,0.2,1.4,0.2,1.6,298.5,1
109,105,20,7.4,1.6,1.1,2,0.8,5.4,1.1,5.4,1014,1
109,106,84,49,26,1,43,6,6,7,10,2898,0
109,107,5,1.9,0.4,0.3,0.5,0.2,1.4,0.3,1.3,253.5,1
109,108,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,101.4,1
109,109,8,3,0.6,0.4,0.8,0.3,2.2,0.4,2.1,405.6,1
109,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,101.8,1
109,112,6,2.2,0.3,0.2,0.4,0.2,1.8,0.1,1.9,305.4,1
109,113,5,1.8,0.2,0.2,0.3,0.1,1.5,0.1,1.6,254.5,1
109,114,107.5,49,18,3,42,11,7,7,22,3556,0
109,115,42,19,8,2,2,1,17,0,16,2485,0
109,116,6,3,1.2,0.1,1.1,0.1,1.9,0.6,1.8,347.4,1
109,118,5,2.5,1,0.1,0.9,0.1,1.6,0.5,1.5,289.5,1
110,85,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.2,1
110,87,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.9,148.8,1
110,90,3.5,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,178.8,1
110,91,23,8.7,1.7,0.6,1.1,0.7,7.6,0.6,7.4,1174.9,1
110,92,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,204.3,1
110,93,13,4.9,0.9,0.3,0.6,0.4,4.3,0.3,4.2,664.1,1
110,95,11,4.5,1.1,0.4,1.1,0.4,3.4,0.2,3.9,628.1,1
110,96,1,0.4,0.1,0,0.1,0,0.3,0,0.4,57.1,1
110,98,11,4.5,1.1,0.4,1.1,0.4,3.4,0.2,3.9,628.1,1
110,99,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.4,228.4,1
110,100,8,3.2,0.6,0.1,1.3,0.2,1.9,0.2,2.2,398,1
110,102,1,0.4,0.1,0,0.2,0,0.2,0,0.3,49.7,1
110,103,17,6.7,1.2,0.2,2.7,0.5,4,0.5,4.7,845.7,1
110,104,23,11,3,0,10,0,1,2,4,816,0
110,105,10,3.7,0.8,0.6,1,0.4,2.7,0.6,2.7,507,1
110,107,6,2.2,0.5,0.3,0.6,0.2,1.6,0.3,1.6,304.2,1
110,108,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.8,152.1,1
110,109,8,3,0.6,0.4,0.8,0.3,2.2,0.4,2.1,405.6,1
110,110,7,2.6,0.3,0.3,0.5,0.2,2.1,0.1,2.2,356.3,1
110,111,69.5,28,6,2,7,0,21,4,27,3160,0
110,112,18,6.6,0.8,0.7,1.2,0.5,5.4,0.3,5.8,916.2,1
110,113,68.5,45,26,0,45,5,0,6,17,2758,0
110,114,87.5,52,28,0,50,8,2,3,21,3313,0
110,115,90,47,23,1,36,3,11,5,34,3489,0
110,116,32,15,3,1,4,1,11,1,10,1828,0
110,117,11,5.6,2.3,0.2,2.1,0.2,3.5,1,3.3,637,1
111,86,10,3.7,0.6,0.4,1,0.1,2.7,0.4,3.1,495.9,1
111,87,16,6,0.9,0.6,1.7,0.2,4.3,0.6,4.9,793.5,1
111,88,7,2.6,0.4,0.3,0.7,0.1,1.9,0.3,2.1,347.1,1
111,90,12,4.5,0.9,0.3,0.6,0.4,3.9,0.3,3.9,613,1
111,91,8,3,0.6,0.2,0.4,0.3,2.6,0.2,2.6,408.7,1
111,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
111,94,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,204.3,1
111,96,3.5,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,199.9,1
111,97,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,114.2,1
111,98,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,114.2,1
111,99,24,9.9,2.3,0.8,2.4,0.8,7.5,0.5,8.6,1370.5,1
111,100,19,7.5,1.4,0.2,3.1,0.6,4.4,0.6,5.2,945.2,1
111,101,6,2.4,0.4,0.1,1,0.2,1.4,0.2,1.6,298.5,1
111,102,4,1.6,0.3,0,0.7,0.1,0.9,0.1,1.1,199,1
111,104,3.5,1.4,0.2,0,0.6,0.1,0.8,0.1,1,174.1,1
111,105,30,11,2,1,8,2,3,1,7,914,0
111,106,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,101.4,1
111,107,8,3,0.6,0.4,0.8,0.3,2.2,0.4,2.1,405.6,1
111,108,19,7,1.5,1,1.9,0.7,5.1,1,5.1,963.3,1
111,109,12,4.4,0.9,0.7,1.2,0.5,3.2,0.7,3.2,608.4,1
111,110,13,4.8,0.6,0.5,0.8,0.4,4,0.2,4.2,661.7,1
111,111,41,19,5,1,12,5,7,4,7,1623,0
111,112,34,14,2,1,2,0,12,0,12,1908,0
111,113,18,11,5,0,11,0,0,0,5,657,0
111,114,35,23,15,0,23,2,0,3,11,1083,0
111,115,120.5,60,27,2,58,8,2,3,21,4379,0
111,116,139,66,21,1,52,9,14,6,42,5674,0
111,117,67,33,15,1,15,1,18,6,23,3019,0
111,118,48,19,5,1,3,1,16,2,15,2134,0
111,119,2,1,0.4,0,0.4,0,0.6,0.2,0.6,115.8,1
112,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.8,1
112,86,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.4,211.6,1
112,87,23,8.7,2.2,0.9,1.3,0.8,7.4,0.9,8.2,1216.8,1
112,88,7,2.7,0.7,0.3,0.4,0.2,2.3,0.3,2.5,370.3,1
112,89,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.9,1
112,90,7,2.4,0.2,0.3,0.4,0.3,2,0.1,2.1,366.7,1
112,91,8,2.7,0.2,0.3,0.5,0.3,2.2,0.2,2.4,419.1,1
112,92,11,3.8,0.3,0.5,0.7,0.5,3.1,0.2,3.2,576.2,1
112,96,8,3.3,0.6,0.1,0.2,0.4,3.1,0.1,2.6,491.9,1
112,97,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,245.9,1
112,98,9,3.7,0.7,0.2,0.2,0.5,3.5,0.2,3,553.4,1
112,99,11,4.5,0.9,0.2,0.2,0.6,4.3,0.2,3.6,676.4,1
112,100,25,10.2,2.9,1,3.7,1.2,6.5,1,7.5,1349.5,1
112,101,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,161.9,1
112,102,13,5.3,1.5,0.5,1.9,0.6,3.4,0.5,3.9,701.8,1
112,103,17.5,7.2,2,0.7,2.6,0.8,4.6,0.7,5.2,944.7,1
112,105,10,4,0.9,0.2,0.9,0.2,3.1,0.2,3.6,520.8,1
112,106,12,4.9,1,0.2,1.1,0.3,3.8,0.3,4.4,624.9,1
112,107,8,3.2,0.7,0.1,0.7,0.2,2.5,0.2,2.9,416.6,1
112,108,7,2.8,0.6,0.1,0.6,0.2,2.2,0.2,2.5,364.5,1
112,109,17,6.9,1.5,0.3,1.6,0.4,5.3,0.4,6.2,885.3,1
112,110,13,6.4,2,0.4,1.5,0.5,4.9,0.9,5.5,1207,1
112,111,17,8.4,2.6,0.5,1.9,0.7,6.5,1.2,7.2,1578.4,1
112,112,27,13,3,0,1,0,12,0,12,2397,0
112,113,60,26,5,1,23,8,3,5,16,2046,0
112,114,143.5,83,47,1,78,11,5,12,9,6165,0
112,115,84,45,24,2,33,2,12,7,31,3646,0
112,116,44.5,24,10,0,19,3,5,6,14,1801,0
112,117,45.5,28,13,0,26,7,2,7,13,1904,0
112,118,53.5,25,12,3,23,3,2,2,13,1835,0
112,119,3,1.4,0.7,0,0.9,0.2,0.5,0.2,1,162,1
113,84,2,0.7,0.1,0.2,0.2,0,0.5,0,0.6,106.1,1
113,85,21,8,2,0.8,1.3,0.7,6.7,0.8,7.4,1111,1
113,86,15.5,5.9,1.5,0.6,0.9,0.5,5,0.6,5.5,820,1
113,87,16,6.1,1.5,0.6,1,0.6,5.1,0.6,5.7,846.5,1
113,88,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.9,1
113,89,17,6.4,1.6,0.7,1,0.6,5.4,0.7,6,899.4,1
113,90,5,1.7,0.1,0.2,0.3,0.2,1.4,0.1,1.5,261.9,1
113,91,14,4.8,0.4,0.6,0.9,0.6,3.9,0.3,4.1,733.4,1
113,92,14,4.8,0.4,0.6,0.9,0.6,3.9,0.3,4.1,733.4,1
113,96,5,2,0.4,0.1,0.1,0.3,1.9,0.1,1.7,307.4,1
113,97,7,2.9,0.5,0.1,0.1,0.4,2.8,0.1,2.3,430.4,1
113,98,18,7.4,1.4,0.3,0.3,0.9,7.1,0.3,5.9,1106.8,1
113,99,6,2.5,0.5,0.1,0.1,0.3,2.4,0.1,2,368.9,1
113,100,12,4.9,1.4,0.5,1.8,0.6,3.1,0.5,3.6,647.8,1
113,101,10.5,4.3,1.2,0.4,1.6,0.5,2.7,0.4,3.1,566.8,1
113,102,16.5,6.7,1.9,0.6,2.4,0.8,4.3,0.6,4.9,890.7,1
113,103,3.5,1.4,0.4,0.1,0.5,0.2,0.9,0.1,1,188.9,1
113,106,8,3.2,0.7,0.1,0.7,0.2,2.5,0.2,2.9,416.6,1
113,107,22,8.9,1.9,0.4,2,0.5,6.9,0.5,8,1145.7,1
113,108,17,6.9,1.5,0.3,1.6,0.4,5.3,0.4,6.2,885.3,1
113,109,78.5,30,3,1,2,0,28,0,30,3868,0
113,110,7,3.5,1.1,0.2,0.8,0.3,2.7,0.5,3,649.9,1
113,111,7,3.5,1.1,0.2,0.8,0.3,2.7,0.5,3,649.9,1
113,112,31,18,9,0,15,0,3,1,11,1725,0
113,113,30,15,6,0,6,2,9,3,11,2209,0
113,114,25,12,4,0,4,0,8,3,8,1745,0
113,115,18,8.7,4,0,5.3,1.3,3.4,1.3,6,972,1
114,85,213,79,23,8,36,5,43,9,50,6470,0
114,86,33,14,3,0,3,2,11,1,10,1687,0
114,87,28,10.6,2.6,1.1,1.6,1,9,1.1,9.9,1481.4,1
114,88,5,1.9,0.5,0.2,0.3,0.2,1.6,0.2,1.8,264.5,1
114,89,15,5.7,1.4,0.6,0.9,0.5,4.8,0.6,5.3,793.6,1
114,90,4,1.4,0.1,0.2,0.3,0.2,1.1,0.1,1.2,209.5,1
114,92,9,3.1,0.2,0.4,0.6,0.4,2.5,0.2,2.7,471.5,1
114,96,6,2.5,0.5,0.1,0.1,0.3,2.4,0.1,2,368.9,1
114,98,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,245.9,1
114,101,12,4.9,1.4,0.5,1.8,0.6,3.1,0.5,3.6,647.8,1
114,102,7,2.9,0.8,0.3,1.1,0.3,1.8,0.3,2.1,377.9,1
