x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.9,1
67,115,17,6.5,1.4,1.1,0,0,6.5,0.7,5.8,755.6,1
67,116,25,12,2,0,0,1,12,0,11,1346,0
67,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,117.3,1
67,125,20,8.3,1.3,0.5,0,0.8,8.3,0.3,8.1,899,1
67,126,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
68,13,6,2.8,0.7,0.1,0,0.2,2.8,0.4,2.6,324.4,1
68,14,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,216.3,1
68,16,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,216.3,1
68,17,11,5.2,1.4,0.3,0.1,0.3,5.1,0.8,4.7,594.8,1
68,24,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
68,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,156.6,1
68,27,7,3,0.6,0.2,0,0.1,3,0.2,2.8,365.3,1
68,68,9,3.9,0.5,0.1,0,0.2,3.9,0.2,3.8,568,1
68,70,5,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,315.6,1
68,71,46,23,6,0,0,1,23,2,19,2329,0
68,72,6,2.6,0.3,0.1,0,0.2,2.6,0.2,2.5,378.7,1
68,81,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,80.1,1
68,86,5,2.1,0.6,0.1,0.1,0.1,2,0,1.5,294.1,1
68,87,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.9,176.5,1
68,88,83,44,14,1,0,1,44,1,41,5244,0
68,89,21,14,7,0,0,0,14,0,13,1460,0
68,90,90,55,25,0,49,3,6,3,33,4575,0
68,91,8,3.4,0.4,0.2,0,0.2,3.4,0,3.4,574.3,1
68,93,51,32,19,1,27,3,5,9,17,2841,0
68,94,219,150,106,3,143,9,7,27,60,10565,0
68,95,109.5,58,30,3,55,3,3,5,30,5488,0
68,96,272,162,95,6,153,22,9,33,70,10564,0
68,97,80.5,51,34,2,50,6,1,9,18,3153,0
68,98,99.5,65,40,0,65,4,0,8,24,3646,0
68,99,133.5,87,58,3,73,6,14,3,45,5910,0
68,100,113,78,57,1,56,5,22,9,31,4482,0
68,101,73,28,4,2,5,5,23,1,21,2876,0
68,102,99,48,16,2,5,1,43,1,42,5025,0
68,103,92.5,47,23,2,47,13,0,17,0,3247,0
68,104,418.5,245,145,8,244,33,1,36,184,18279,0
68,105,426,149,54,31,142,26,7,64,22,12115,0
68,106,536.5,218,77,25,203,62,15,101,15,16194,0
68,107,190,79,25,9,25,8,54,16,50,7360,0
68,108,84,39,7,3,0,2,39,1,38,4602,0
68,109,48,20,5,1,1,0,19,2,16,2577,0
68,111,6,3.1,1,0,0.2,0.1,2.9,0,3,400,1
68,112,14,7.2,2.3,0,0.4,0.3,6.8,0,6.9,933.3,1
68,113,13,5,1.1,0.8,0,0,5,0.6,4.4,577.8,1
68,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
68,115,6,2.3,0.5,0.4,0,0,2.3,0.3,2,266.7,1
68,123,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,134.8,1
68,125,16,6.6,1,0.4,0,0.6,6.6,0.2,6.4,719.2,1
68,127,11,4.6,0.7,0.3,0,0.4,4.6,0.1,4.4,494.4,1
69,12,13,6.4,1.6,0.2,0,0,6.4,0,5.5,817.3,1
69,14,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,216.3,1
69,22,3,1,0.2,0.1,0,0.1,1,0.2,0.8,109.8,1
69,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.4,1
69,27,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
69,29,9,4.1,1.3,0.3,0,0.1,4.1,0.6,3.5,488,1
69,30,6,2.7,0.9,0.2,0,0.1,2.7,0.4,2.3,325.4,1
69,31,5,2.3,0.7,0.2,0,0.1,2.3,0.3,1.9,271.1,1
69,32,13,5.9,1.9,0.4,0,0.2,5.9,0.8,5,704.9,1
69,33,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,119.1,1
69,53,1,0.5,0.2,0,0,0,0.5,0,0.5,63.4,1
69,67,2,1.1,0.5,0,0,0,1.1,0.1,1,126.8,1
69,68,52,21,7,2,0,0,21,1,19,2297,0
69,69,16,6.9,0.9,0.2,0,0.4,6.9,0.4,6.7,1009.8,1
69,70,5,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,315.6,1
69,71,25,13,4,1,0,2,13,0,12,1729,0
69,81,11,5.4,1.4,0.2,0.3,0.5,5.1,0.6,4.3,587.4,1
69,82,6,2.9,0.8,0.1,0.1,0.3,2.8,0.3,2.3,320.4,1
69,85,58,33,19,1,26,1,7,3,9,2313,0
69,86,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.9,176.5,1
69,88,28,15,6,1,0,0,15,0,15,1748,0
69,89,102.5,84,68,0,83,1,1,14,27,4024,0
69,90,72.5,37,7,1,6,2,31,3,26,4645,0
69,91,144,96,63,1,78,8,18,5,43,6945,0
69,92,158.5,113,75,0,104,7,9,21,58,6956,0
69,93,221,149,97,1,135,10,14,28,54,9460,0
69,94,213,124,70,1,117,12,7,23,45,9037,0
69,95,251.5,163,105,3,152,13,11,21,70,11428,0
69,96,332.5,208,129,3,197,17,11,36,84,15728,0
69,97,276.5,189,135,3,173,12,16,47,71,11673,0
69,98,245,159,101,4,146,11,13,21,87,10133,0
69,99,261.5,174,113,0,158,18,16,19,110,12783,0
69,100,152,79,40,4,35,8,44,6,53,6855,0
69,101,139.5,70,23,2,18,2,52,2,49,7466,0
69,102,90.5,53,20,1,0,2,53,1,52,5593,0
69,103,334,146,53,12,146,38,0,57,0,10702,0
69,104,206.5,98,45,8,98,20,0,33,0,6879,0
69,105,63,25,7,4,1,2,24,4,21,2565,0
69,106,276.5,174,109,5,138,19,36,32,65,11849,0
69,107,187.5,65,13,10,14,9,51,16,33,5965,0
69,108,91,47,19,1,11,2,36,4,36,4450,0
69,109,112,51,17,4,8,5,43,4,37,5034,0
69,110,8,4.1,1.3,0,0.2,0.2,3.9,0,4,533.3,1
69,111,7,3.6,1.1,0,0.2,0.2,3.4,0,3.5,466.7,1
69,112,37,15,4,1,1,1,14,0,14,1747,0
69,113,51,20,3,1,0,0,20,1,19,2455,0
69,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
69,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.9,1
69,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.2,1
69,123,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.9,1
69,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.9,1
69,127,44,14,2,2,0,2,14,1,13,1493,0
70,11,7,3.5,0.8,0.1,0,0,3.5,0,3,440.1,1
70,12,14,6.9,1.7,0.2,0,0,6.9,0,6,880.1,1
70,13,12,5.7,1.5,0.3,0.1,0.4,5.6,0.8,5.1,648.8,1
70,15,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,216.3,1
70,26,14,6,1.2,0.5,0,0.2,6,0.5,5.6,730.7,1
70,27,47.5,20,5,1,5,1,15,3,13,1874,0
70,28,14,6.3,2,0.5,0,0.2,6.3,0.9,5.4,759.2,1
70,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,108.5,1
70,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,108.5,1
70,31,11,5,1.6,0.4,0,0.2,5,0.7,4.3,596.5,1
70,32,33,18,8,1,0,0,18,2,12,2219,0
70,33,24,11,3.4,0.7,0,0.7,11,0,9.6,1429,1
70,34,7,3.2,1,0.2,0,0.2,3.2,0,2.8,416.8,1
70,37,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,119.1,1
70,69,11,4.7,0.6,0.2,0,0.3,4.7,0.3,4.6,694.2,1
70,78,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,160.2,1
70,79,9,4.4,1.1,0.1,0.2,0.4,4.2,0.5,3.5,480.6,1
70,81,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,160.2,1
70,85,64,28,10,4,8,2,20,2,13,2782,0
70,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.2,235.3,1
70,88,120.5,76,46,1,48,6,28,6,37,4599,0
70,89,4,1.7,0.2,0.1,0,0.1,1.7,0,1.7,287.2,1
70,90,22,9.3,1.2,0.6,0,0.6,9.3,0,9.3,1579.4,1
70,91,44,16,3,4,2,0,14,1,14,2241,0
70,92,79,45,22,1,37,4,8,7,26,3882,0
70,93,92,44,16,1,5,5,39,5,36,6301,0
70,94,101,53,25,4,41,2,12,5,28,5216,0
70,95,10,6.3,4.4,0.4,4.4,0,1.9,1.1,3,553.3,1
70,96,254.5,155,95,4,149,15,6,43,56,11486,0
70,97,353,233,152,2,225,13,8,18,124,16692,0
70,98,248.5,146,93,6,129,18,17,29,71,10366,0
70,99,131,80,47,2,64,7,16,13,31,5704,0
70,100,117,59,25,2,21,2,38,11,32,5232,0
70,101,129,71,38,4,38,8,33,4,42,6018,0
70,102,100.5,52,22,4,15,3,37,2,34,4692,0
70,103,284,162,93,4,139,21,23,41,17,11502,0
70,104,215,111,59,7,92,19,19,34,16,7931,0
70,105,120.5,61,23,2,32,10,29,7,32,5079,0
70,106,98,45,18,1,14,2,31,5,29,4142,0
70,107,134,61,21,3,9,8,52,5,46,5536,0
70,108,105,44,8,3,0,1,44,4,41,5386,0
70,109,59,22,3,4,1,1,21,1,21,3169,0
70,110,62,25,7,3,0,1,25,4,18,3062,0
70,111,13,6.7,2.1,0,0.4,0.3,6.3,0,6.4,866.7,1
70,112,5,2.6,0.8,0,0.2,0.1,2.4,0,2.5,333.3,1
70,113,37,14,2,2,0,0,14,0,13,2074,0
70,115,3,1.1,0.3,0.2,0,0,1.1,0.1,1,133.3,1
70,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.9,1
70,118,22.5,8.2,0.6,0.6,0,0.6,8.2,0.6,6.4,879.5,1
70,119,65.5,26,6,1,1,3,25,2,21,2441,0
70,120,83,40,10,1,6,8,34,1,34,3830,0
70,121,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.4,195.5,1
70,122,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.7,234.5,1
70,127,18,7.5,1.2,0.5,0,0.7,7.5,0.2,7.2,809.1,1
71,10,10,4.9,1.2,0.1,0,0,4.9,0,4.3,628.7,1
71,11,15,7.4,1.8,0.2,0,0,7.4,0,6.4,943,1
71,12,9,4.4,1.1,0.1,0,0,4.4,0,3.8,565.8,1
71,13,11,5.2,1.4,0.3,0.1,0.3,5.1,0.8,4.7,594.8,1
71,14,21,9.9,2.6,0.5,0.1,0.7,9.8,1.5,9,1135.5,1
71,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.1,1
71,16,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,216.3,1
71,17,21,9.9,2.6,0.5,0.1,0.7,9.8,1.5,9,1135.5,1
71,18,8,2.7,0.5,0.2,0,0.2,2.7,0.5,2.1,292.8,1
71,20,10,3.4,0.6,0.3,0,0.3,3.4,0.6,2.6,366,1
71,31,36.5,12,2,1,11,5,1,5,1,877,0
71,32,29,17,8,0,0,0,17,0,15,1620,0
71,33,25,14,5,0,0,1,14,0,12,1481,0
71,51,2,1.1,0.5,0,0,0,1.1,0.1,1,126.8,1
71,52,5,2.7,1.2,0.1,0,0.1,2.7,0.2,2.6,316.9,1
71,64,4,2.1,1,0.1,0,0.1,2.1,0.2,2,253.5,1
71,65,30,16,7.3,0.7,0,0.7,16,1.3,15.3,1901.3,1
71,66,48.5,24,10,1,4,1,20,1,14,2361,0
71,67,53.5,18,4,2,0,1,18,1,14,2758,0
71,68,8,3.4,0.4,0.1,0,0.2,3.4,0.2,3.3,504.9,1
71,70,9,3.9,0.5,0.1,0,0.2,3.9,0.2,3.8,568,1
71,71,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,126.2,1
71,79,10,4.9,1.3,0.1,0.3,0.4,4.6,0.6,3.9,534,1
71,80,14,6.9,1.8,0.2,0.4,0.6,6.5,0.8,5.5,747.6,1
71,82,14,6.9,1.8,0.2,0.4,0.6,6.5,0.8,5.5,747.6,1
71,83,12,5,1.5,0.3,0.3,0.3,4.7,0,3.5,706,1
71,84,8,3.3,1,0.2,0.2,0.2,3.1,0,2.3,470.6,1
71,85,5,2.1,0.6,0.1,0.1,0.1,2,0,1.5,294.1,1
71,89,4,1.7,0.2,0.1,0,0.1,1.7,0,1.7,287.2,1
71,90,106,71,48,1,69,2,2,7,19,4543,0
71,91,107.5,57,23,1,29,4,28,8,33,6164,0
71,92,121,44,6,7,0,3,44,1,42,6754,0
71,93,141,62,16,5,13,3,49,3,59,7630,0
71,94,222.5,158,111,1,150,9,8,16,95,11269,0
71,96,386,271,196,3,255,29,16,55,57,15542,0
71,97,212.5,136,92,2,124,16,12,42,39,7156,0
71,98,261.5,142,78,7,118,28,24,24,52,10068,0
71,99,183,99,60,8,73,6,26,19,44,7119,0
71,100,267.5,200,155,2,199,29,1,73,2,10487,0
71,101,94,45,20,3,17,4,28,8,24,3406,0
71,102,42,16.6,2.6,1.8,2.6,0.9,14,0.9,12.2,1820.9,1
71,103,100,44,16,1,5,3,39,5,34,4041,0
71,104,151,95,67,5,74,8,21,33,21,6280,0
71,105,257,117,47,8,44,18,73,13,76,9023,0
71,106,185,110,57,0,82,8,28,14,36,7337,0
71,107,68,27,4,2,0,2,27,1,23,3129,0
71,108,32,13,2,0,0,0,13,0,10,2284,0
71,109,55,20,1,1,0,0,20,1,20,3324,0
71,110,31,14,2,0,0,0,14,1,13,2440,0
71,111,47.5,21,7,1,7,2,14,3,11,2482,0
71,112,29,14,4,0,0,4,14,0,6,1348,0
71,118,51,22,5,0,0,1,22,0,21,2319,0
71,119,174,81,33,4,48,17,33,17,29,6021,0
71,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.9,1
71,127,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.9,1
72,9,10,4.8,1.7,0.4,0.1,0.2,4.7,0.2,4.2,621.8,1
72,10,9,4.3,1.5,0.3,0.1,0.2,4.2,0.2,3.8,559.6,1
72,11,8,3.9,1.3,0.3,0.1,0.1,3.8,0.1,3.3,497.4,1
72,12,13,6.3,2.2,0.5,0.1,0.2,6.2,0.2,5.4,808.3,1
72,13,3,1.3,0.2,0,0,0.1,1.3,0,1.1,148.1,1
72,14,8,3.4,0.6,0.1,0,0.2,3.4,0.1,2.9,395,1
72,15,15.5,6.5,1.2,0.2,0,0.3,6.5,0.2,5.7,765.3,1
72,16,4,1.7,0.3,0,0,0.1,1.7,0,1.5,197.5,1
72,17,17,7.2,1.3,0.2,0,0.4,7.2,0.2,6.2,839.3,1
72,21,5,3.2,1.5,0,0,0.2,3.2,0.4,2.3,378.7,1
72,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52,1
72,32,16,8.4,3.6,0.3,0,1,8.4,1,7.9,831.5,1
72,33,39.5,16,4,2,0,3,16,1,10,1883,0
72,34,9,3.4,0.8,0.2,0,0.2,3.4,0.4,1.9,341.8,1
72,43,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.8,233.1,1
72,44,9,3.9,1.1,0.2,0,0.2,3.9,0.1,3.2,419.6,1
72,45,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,93.2,1
72,50,4,2.3,1,0,0,0,2.3,0.4,2.1,256.9,1
72,63,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.4,507.6,1
72,64,22,9.8,2.3,0.5,0,0.5,9.8,0.5,7.5,1595.2,1
72,65,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.7,362.6,1
72,66,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.4,507.6,1
72,67,24,11,3,1,0,0,11,0,10,1753,0
72,68,8,3.1,0.6,0.1,0.4,0.6,2.7,0.7,2.2,368.3,1
72,70,7,2.7,0.5,0.1,0.4,0.5,2.3,0.6,1.9,322.3,1
72,73,4,1.8,0.5,0,0.2,0.1,1.6,0,1.6,223.8,1
72,74,5,2.2,0.7,0,0.2,0.1,2,0,2,279.8,1
72,75,60,23,2,2,0,2,23,1,22,3089,0
72,76,71,28,3,3,0,1,28,1,24,3842,0
72,77,30,15,7,2,0,0,15,1,13,1492,0
72,78,7,2.8,0.6,0.2,0,0.2,2.8,0,2.2,335.2,1
72,79,34,18,9,2,2,1,16,0,16,2028,0
72,80,85,30,7,4,0,2,30,0,28,3640,0
72,81,65,27,5,2,0,2,27,0,27,3071,0
72,84,11,4.6,1.1,0.5,0,0.5,4.6,0.2,4.1,528.9,1
72,85,7,2.9,0.7,0.3,0,0.3,2.9,0.1,2.6,336.6,1
72,89,14,5.5,0.8,0.2,0,0.2,5.5,0,4.8,782.5,1
72,90,163.5,95,51,3,73,7,22,7,40,7570,0
72,91,68,45,28,1,34,6,11,7,11,3304,0
72,92,51,20,3,2,0,3,20,0,17,3189,0
72,93,120,51,6,2,0,6,51,2,48,7175,0
72,94,222.5,123,70,4,100,16,23,12,26,8671,0
72,95,155.5,86,46,3,56,3,30,5,52,7004,0
72,96,297,213,153,2,206,9,7,30,90,12430,0
72,97,99,66,43,0,36,3,30,3,45,5201,0
72,98,63,28,12,3,12,2,16,6,14,1955,0
72,99,123,76,46,2,38,5,38,13,38,5673,0
72,100,3,1.7,1.1,0.2,0.7,0,1,0.2,0.6,139.3,1
72,101,116.5,58,26,2,39,13,19,2,19,4231,0
72,103,110.5,66,41,5,39,2,27,6,27,4838,0
72,104,111,42,3,1,0,3,42,1,29,4682,0
72,105,169,66,19,4,2,5,64,4,44,7209,0
72,106,13,5.8,1.7,0.4,0.7,0.5,5.1,0.8,3.9,622.7,1
72,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,95.8,1
72,108,9,3,0.6,0.4,0.8,0.2,2.2,0.4,2.2,419.3,1
72,109,32.5,11,0,1,0,2,11,0,11,1837,0
72,110,21,7,1.4,0.8,1.9,0.6,5.1,0.8,5.1,978.4,1
72,111,13.5,4.5,0.9,0.5,1.3,0.4,3.2,0.5,3.3,629,1
72,112,36,14,4,2,0,1,14,1,12,1464,0
72,117,4,1.7,0.6,0.1,0,0.1,1.7,0.1,0.9,203,1
72,118,44,21,8,2,0,0,21,0,19,2239,0
72,119,45,15,4,4,0,1,15,1,13,1545,0
72,121,6,2.5,0.9,0.3,0.6,0,1.9,0.1,1.7,288.1,1
72,122,34,12,3,1,0,0,12,0,11,1370,0
72,127,21,7,1.5,1.5,0,0,7,1,5,746.5,1
73,9,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,186.5,1
73,10,24,13,7,1,0,0,13,0,11,1455,0
73,11,28,13,3,0,0,1,13,2,9,1277,0
73,12,14,6.7,2.3,0.5,0.1,0.3,6.6,0.3,5.8,870.5,1
73,15,21,8.9,1.6,0.2,0,0.5,8.9,0.2,7.7,1036.8,1
73,16,8,3.4,0.6,0.1,0,0.2,3.4,0.1,2.9,395,1
73,18,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.7,1
73,21,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.7,1
73,32,14,7.3,3.1,0.2,0,0.9,7.3,0.9,6.9,727.6,1
73,33,26,9.9,2.3,0.6,0,0.6,9.9,1.1,5.4,987.4,1
73,34,15,5.7,1.3,0.3,0,0.3,5.7,0.7,3.1,569.7,1
73,35,2,0.8,0.2,0,0,0,0.8,0.1,0.4,76,1
73,36,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.6,113.9,1
73,37,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.8,151.9,1
73,40,2,1.1,0.3,0,0,0.1,1.1,0,0.9,139.3,1
73,41,2,1.1,0.3,0,0,0.1,1.1,0,0.9,139.3,1
73,42,21.5,13,7,0,7,2,6,2,5,1095,0
73,43,21.5,11,3,0,0,3,11,1,9,1153,0
73,69,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,92.1,1
73,73,64,42,29,1,27,3,15,8,14,3085,0
73,74,112,48,17,4,20,5,28,7,32,5136,0
73,75,87,45,13,1,1,1,44,2,44,4861,0
73,76,133,55,16,6,12,15,43,8,25,4937,0
73,77,28,16,5,0,0,1,16,0,15,1547,0
73,78,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,191.5,1
73,84,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.9,240.4,1
73,88,9,3.5,0.5,0.2,0,0.2,3.5,0,3.1,503,1
73,89,14,5.5,0.8,0.2,0,0.2,5.5,0,4.8,782.5,1
73,90,106.5,72,45,0,72,7,0,10,14,3840,0
73,92,14,5.5,0.8,0.2,0,0.2,5.5,0,4.8,782.5,1
73,93,62,23,4,3,0,2,23,0,18,3631,0
73,94,39,17,7,3,4,1,13,3,12,2018,0
73,95,332,200,130,6,182,21,18,42,70,12941,0
73,96,211,105,56,9,75,11,30,22,48,7524,0
73,97,37.5,20,10,1,13,2,7,3,10,1721,0
73,98,5,2.8,1.8,0.3,1.2,0,1.6,0.3,0.9,232.1,1
73,100,1,0.6,0.4,0.1,0.3,0,0.3,0.1,0.2,46.4,1
73,101,127.5,74,36,0,42,8,32,5,44,5201,0
73,102,28,20,13,0,3,1,17,8,3,1102,0
73,103,79.5,31,11,5,0,5,31,1,23,3517,0
73,104,164,56,9,8,0,7,56,2,42,6403,0
73,105,150,52,8,7,0,8,52,4,31,5713,0
73,106,35,11,0,3,0,1,11,0,7,1329,0
73,112,4,1.3,0.3,0.2,0.4,0.1,0.9,0.2,1,186.4,1
73,117,9,3.7,1.2,0.3,0,0.2,3.7,0.3,2,456.7,1
73,121,19,7.8,2.7,1,1.7,0,6.1,0.3,5.4,912.3,1
73,122,25,13,6,0,0,1,13,2,7,1203,0
73,127,5,1.7,0.4,0.4,0,0,1.7,0.2,1.2,177.7,1
74,9,11,5.3,1.8,0.4,0.1,0.2,5.2,0.2,4.6,683.9,1
74,10,8,3.9,1.3,0.3,0.1,0.1,3.8,0.1,3.3,497.4,1
74,11,9,4.3,1.5,0.3,0.1,0.2,4.2,0.2,3.8,559.6,1
74,12,2,1,0.3,0.1,0,0,1,0,0.8,124.4,1
74,15,12,5.1,0.9,0.1,0,0.3,5.1,0.1,4.4,592.5,1
74,31,3,1.6,0.7,0,0,0.2,1.6,0.2,1.5,155.9,1
74,32,54,17,2,2,0,1,17,1,15,1777,0
74,33,13,4.9,1.1,0.3,0,0.3,4.9,0.6,2.7,493.7,1
74,38,17,9,2.2,0,0,1,9,0.2,7.2,1184.2,1
74,39,13,6.9,1.7,0,0,0.8,6.9,0.2,5.5,905.6,1
74,40,4,2.1,0.5,0,0,0.2,2.1,0.1,1.7,278.6,1
74,41,33,14,1,0,0,0,14,1,12,1930,0
74,42,23,12,4,0,0,0,12,0,11,1461,0
74,43,16,6.9,2,0.4,0,0.4,6.9,0.2,5.8,746,1
74,71,40,17,6,2,0,1,17,2,16,2285,0
74,72,76,35,12,3,10,5,25,4,15,3531,0
74,73,44,26,11,0,5,2,21,2,20,2626,0
74,74,65,33,11,1,0,3,33,0,31,3738,0
74,75,105,48,14,2,0,5,48,1,46,5015,0
74,76,86,34,8,2,0,6,34,4,12,2780,0
74,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,95.8,1
74,80,9,3.6,0.8,0.3,0,0.3,3.6,0,2.8,431,1
74,83,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.9,240.4,1
74,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
74,87,7,2.9,0.7,0.3,0,0.3,2.9,0.1,2.6,336.6,1
74,88,77.5,31,9,3,0,3,31,0,22,3785,0
74,89,167,86,33,1,52,10,34,11,49,6515,0
74,90,332,211,126,4,209,35,2,34,42,12067,0
74,91,84,47,28,2,41,8,6,9,5,3165,0
74,92,243,131,68,8,100,3,31,10,64,10489,0
74,93,68,24,3,0,14,1,10,3,8,3035,0
74,94,52,23,7,1,5,2,18,2,18,2490,0
74,95,11,5.2,2.2,0.4,1.6,0.2,3.6,0.4,2.8,382.4,1
74,96,16,7.6,3.2,0.6,2.3,0.3,5.3,0.6,4.1,556.2,1
74,97,18,8.5,3.6,0.7,2.6,0.3,5.9,0.7,4.6,625.7,1
74,100,10,5.5,3.7,0.5,2.4,0,3.1,0.5,1.8,464.2,1
74,101,317.5,135,46,9,103,31,32,21,40,10388,0
74,102,28.5,12,4,1,0,1,12,1,9,1215,0
74,103,90.5,38,11,5,26,12,12,12,12,2932,0
74,104,10,4.4,1.3,0.3,0.5,0.4,3.9,0.6,3,479,1
74,105,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,95.8,1
74,106,5,2.2,0.7,0.2,0.2,0.2,2,0.3,1.5,239.5,1
74,107,17,7.6,2.2,0.5,0.9,0.7,6.7,1,5.2,814.3,1
74,109,7,2.3,0.5,0.3,0.6,0.2,1.7,0.3,1.7,326.1,1
74,112,10,3.4,0.7,0.4,1,0.3,2.4,0.4,2.4,465.9,1
74,116,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,101.5,1
74,117,11,4.6,1.5,0.4,0,0.2,4.6,0.4,2.5,558.2,1
74,118,5,2.1,0.7,0.3,0.5,0,1.6,0.1,1.4,240.1,1
74,122,14,5.8,2,0.8,1.3,0,4.5,0.2,4,672.2,1
74,127,71,29,8,4,0,2,29,2,23,3120,0
75,10,7,3.4,1.2,0.3,0.1,0.1,3.3,0.1,2.9,435.2,1
75,11,14,6.7,2.3,0.5,0.1,0.3,6.6,0.3,5.8,870.5,1
75,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.7,1
75,31,13,6.8,2.9,0.2,0,0.8,6.8,0.8,6.4,675.6,1
75,32,50.5,18,5,2,0,0,18,0,18,2146,0
75,33,8,3,0.7,0.2,0,0.2,3,0.3,1.7,303.8,1
75,39,3,1.6,0.4,0,0,0.2,1.6,0,1.3,209,1
75,40,17,9,2.2,0,0,1,9,0.2,7.2,1184.2,1
75,41,48,19,3,1,0,2,19,1,17,2768,0
75,42,39,16,3,0,0,3,16,3,15,1838,0
75,43,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,93.2,1
75,64,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2,435.1,1
75,70,24.5,9.4,1.8,0.4,1.3,1.8,8.1,2.2,6.7,1127.9,1
75,71,94,47,17,1,0,12,47,6,24,4369,0
75,72,97,56,31,1,23,7,33,12,12,4197,0
75,73,137.5,77,38,2,17,12,60,16,32,5898,0
75,74,98.5,38,9,3,0,3,38,2,29,3982,0
75,75,142,66,23,3,43,19,23,10,18,4911,0
75,76,125,36,2,6,0,7,36,2,33,4322,0
75,77,141.5,56,16,5,31,9,25,1,36,4639,0
75,78,13,5.2,1.1,0.4,0,0.4,5.2,0,4.1,622.5,1
75,79,42,13,2,4,0,1,13,0,10,1765,0
75,87,79.5,26,4,4,0,1,26,1,24,3243,0
75,88,90,33,4,4,0,3,33,0,32,4420,0
75,89,78,35,11,2,0,1,35,2,31,4045,0
75,90,153,53,6,3,0,4,53,2,47,6875,0
75,91,64.5,22,3,3,2,2,20,3,16,3039,0
75,92,115,41,6,5,0,4,41,0,34,5938,0
75,93,44,16,3,1,0,0,16,3,15,1945,0
75,94,353.5,146,42,11,137,42,9,35,7,10214,0
75,97,91.5,40,12,2,18,6,22,4,22,3981,0
75,98,22,15,11,0,15,2,0,2,0,885,0
