x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.8,1
17,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
17,35,5,2.7,1.4,0,0.2,0.1,2.5,0.4,2.2,241.7,1
17,36,17,9.1,4.6,0.1,0.5,0.4,8.6,1.3,7.4,821.9,1
17,37,21,11.2,5.7,0.2,0.7,0.5,10.5,1.6,9.1,1015.3,1
17,52,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,87.4,1
17,62,4,2,0.6,0.2,0,0,2,0.3,2,246.9,1
17,63,2,1,0.3,0.1,0,0,1,0.2,1,123.5,1
17,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.5,1
17,72,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,181,1
17,75,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,88.5,1
17,84,2,0.9,0.1,0,0,0.1,0.9,0,0.8,100.5,1
17,90,8,3.9,1.2,0.1,0,0.4,3.9,0.4,2.8,404.7,1
17,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.6,1
17,95,14,7,2.7,0.3,0,0,7,0,7,801,1
17,101,2,0.7,0.1,0,0,0,0.7,0,0.6,82.9,1
17,102,2,0.7,0.1,0,0,0,0.7,0,0.6,82.9,1
17,109,5,2.4,1,0.1,0,0.3,2.4,0.4,1.7,258.8,1
17,127,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.7,1
18,7,2,1,0.6,0.2,0,0,1,0.3,0.7,86.3,1
18,12,5,2,0.6,0.3,0,0,2,0.2,1.7,212.1,1
18,16,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,93.7,1
18,17,6,2.5,0.4,0.3,0,0.7,2.5,0.6,2.2,281,1
18,22,6,2.2,0.6,0.4,0,0,2.2,0.5,2.2,239,1
18,32,5,2.3,1,0,0,0,2.3,0.6,2.1,292.3,1
18,36,3,1.6,0.8,0,0.1,0.1,1.5,0.2,1.3,145,1
18,37,15,8,4.1,0.1,0.5,0.3,7.5,1.2,6.5,725.2,1
18,54,5,2.5,0.8,0.2,0,0,2.5,0.4,2.5,308.7,1
18,78,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,88.5,1
18,79,3,1.3,0.2,0,0,0.2,1.3,0.2,0.8,132.8,1
18,88,4,1.8,0.3,0,0,0.3,1.8,0,1.6,201,1
18,89,3,1.5,0.5,0,0,0.2,1.5,0.2,1,151.8,1
18,91,6,2.9,0.9,0.1,0,0.3,2.9,0.3,2.1,303.5,1
18,92,17,8.3,2.6,0.2,0,1,8.3,1,5.9,860,1
18,94,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
18,95,28,11,3,1,1,0,10,1,10,1397,0
18,96,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
18,107,5,2.4,1,0.1,0,0.3,2.4,0.4,1.7,258.8,1
19,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.2,1
19,8,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,43.2,1
19,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.9,1
19,11,7,2.9,0.8,0.4,0,0,2.9,0.3,2.4,297,1
19,15,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,93.7,1
19,17,10.5,4.4,0.8,0.6,0,1.2,4.4,1,3.9,491.7,1
19,18,9,3.8,0.7,0.5,0,1,3.8,0.8,3.3,421.4,1
19,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.8,1
19,23,3,1.1,0.3,0.2,0,0,1.1,0.3,1.1,119.5,1
19,32,4,1.8,0.8,0,0,0,1.8,0.5,1.7,233.8,1
19,36,16.5,8.8,4.5,0.1,0.5,0.4,8.3,1.3,7.1,797.7,1
19,37,17,9.1,4.6,0.1,0.5,0.4,8.6,1.3,7.4,821.9,1
19,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
19,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.5,1
19,77,5,2.1,0.4,0,0,0.4,2.1,0.4,1.3,221.3,1
19,78,6,2.5,0.5,0,0,0.5,2.5,0.5,1.6,265.6,1
19,82,4,1.7,0.3,0,0,0.3,1.7,0.3,1.1,177.1,1
19,91,5,2.4,0.8,0.1,0,0.3,2.4,0.3,1.7,252.9,1
19,92,7,3.4,1.1,0.1,0,0.4,3.4,0.4,2.4,354.1,1
19,94,5,2.5,1,0.1,0,0,2.5,0,2.5,286.1,1
19,95,28,13,2,0,0,1,13,3,11,1236,0
19,96,5,2.5,1,0.1,0,0,2.5,0,2.5,286.1,1
19,103,2,0.7,0.1,0,0,0,0.7,0,0.6,82.9,1
19,112,2,1,0.4,0.1,0,0.1,1,0.2,0.7,103.5,1
19,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
19,116,2,1,0.4,0,0,0.1,1,0.2,0.8,91.1,1
19,118,2,1,0.4,0,0,0.1,1,0.2,0.8,91.1,1
20,2,6,2.8,1,0.1,0,0,2.8,0.3,2.5,342.6,1
20,8,3,1.4,0.8,0.2,0,0,1.4,0.5,1.1,129.5,1
20,9,12,4.9,1.4,0.7,0,0,4.9,0.5,4.2,509.1,1
20,16,5,2.1,0.4,0.3,0,0.6,2.1,0.5,1.8,234.1,1
20,17,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,93.7,1
20,18,4,1.7,0.3,0.2,0,0.4,1.7,0.4,1.5,187.3,1
20,19,11,4.1,1.2,0.8,0,0,4.1,1,4.1,438.2,1
20,20,13,4.9,1.4,0.9,0,0,4.9,1.2,4.9,517.9,1
20,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,79.7,1
20,35,10,5.3,2.7,0.1,0.3,0.2,5,0.8,4.3,483.5,1
20,36,3,1.6,0.8,0,0.1,0.1,1.5,0.2,1.3,145,1
20,47,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,87.4,1
20,48,7,2.8,0.6,0.3,0,0.4,2.8,1.1,2.2,305.9,1
20,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
20,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.5,1
20,68,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,181,1
20,75,4,1.7,0.3,0,0,0.3,1.7,0.3,1.1,177.1,1
20,90,7,3.4,1.1,0.1,0,0.4,3.4,0.4,2.4,354.1,1
20,91,21,12,6,0,0,1,12,2,10,1021,0
20,92,19,12,6,0,0,2,12,1,11,1133,0
20,93,42,21,10,1,0,4,21,5,17,1784,0
20,94,25,15,8,0,5,2,10,1,7,1339,0
20,110,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1,155.3,1
20,113,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1,155.3,1
20,114,4,2,0.7,0,0,0.1,2,0.4,1.6,182.3,1
20,123,2,1,0.4,0,0,0.1,1,0.2,0.8,91.1,1
20,124,10,4.2,1.9,0.8,0,0.8,4.2,1.2,3.1,366.5,1
21,8,3,1.4,0.8,0.2,0,0,1.4,0.5,1.1,129.5,1
21,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.9,1
21,11,3,1.2,0.3,0.2,0,0,1.2,0.1,1,127.3,1
21,16,6,2.5,0.4,0.3,0,0.7,2.5,0.6,2.2,281,1
21,17,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,93.7,1
21,18,6,2.5,0.4,0.3,0,0.7,2.5,0.6,2.2,281,1
21,19,11,4.1,1.2,0.8,0,0,4.1,1,4.1,438.2,1
21,20,8,3,0.9,0.6,0,0,3,0.7,3,318.7,1
21,35,6,3.2,1.6,0,0.2,0.1,3,0.5,2.6,290.1,1
21,36,7,3.7,1.9,0.1,0.2,0.2,3.5,0.5,3,338.4,1
21,37,8,4.3,2.2,0.1,0.3,0.2,4,0.6,3.5,386.8,1
21,38,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.3,1
21,39,2,1,0.4,0,0,0,1,0.1,0.9,101.5,1
21,52,3,1.2,0.2,0.1,0,0.2,1.2,0.5,1,131.1,1
21,86,2,0.9,0.1,0,0,0.1,0.9,0,0.8,100.5,1
21,90,17.5,8.6,2.7,0.2,0,1,8.6,1,6.1,885.3,1
21,91,57,20,3,3,0,3,20,2,16,2257,0
21,92,23,11,3,1,0,0,11,1,11,1230,0
21,93,92,56,31,1,8,4,48,19,35,5206,0
21,94,59,34,19,1,10,4,24,9,19,3036,0
21,95,14,7,2.7,0.3,0,0,7,0,7,801,1
21,96,2,1,0.4,0,0,0,1,0,1,114.4,1
21,99,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,165.7,1
21,113,6,2.9,1.2,0.2,0,0.3,2.9,0.5,2,310.6,1
21,124,2,0.8,0.4,0.2,0,0.2,0.8,0.2,0.6,73.3,1
22,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
22,10,10,4.9,2,0.5,0.4,0.2,4.5,0.9,4.2,417,1
22,11,4,2,0.8,0.2,0.2,0.1,1.8,0.4,1.7,166.8,1
22,12,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,83.4,1
22,18,3.5,1.5,0.5,0.2,0.1,0.1,1.4,0,1.3,154.5,1
22,20,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.2,43.8,1
22,35,5,2.4,1.3,0.3,0,0,2.4,0.4,2,237.4,1
22,39,5,2.4,1.3,0.3,0,0,2.4,0.4,2,237.4,1
22,40,2,1,0.5,0.1,0,0,1,0.2,0.8,95,1
22,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
22,76,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,133.4,1
22,77,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.9,1
22,83,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,133.4,1
22,86,4,1.8,0.9,0.1,0,0,1.8,0.3,1.7,191,1
22,87,3,1.4,0.7,0.1,0,0,1.4,0.3,1.2,143.3,1
22,89,6,2.7,0.9,0.2,0.1,0.1,2.6,0.1,2.4,315.9,1
22,90,59,24,9,3,0,2,24,9,13,2083,0
22,91,8,3.6,1.3,0.3,0.1,0.1,3.5,0.2,3.1,421.2,1
22,92,23,10.3,3.6,0.8,0.2,0.3,10.1,0.5,9,1211,1
22,93,39,19,10,2,2,0,17,6,13,2247,0
22,94,15,6.9,2.6,0.2,0,0.3,6.9,0.6,5.8,681.8,1
22,95,35,17,6,1,0,2,17,1,15,1673,0
22,96,17,7.8,2.9,0.2,0,0.3,7.8,0.7,6.6,772.7,1
22,97,4,1.8,0.7,0,0,0.1,1.8,0.2,1.5,181.8,1
22,101,4,1.9,1,0,0,0.3,1.9,0.6,1.2,204.3,1
22,117,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,85.6,1
23,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
23,9,5,2.4,1,0.2,0.2,0.1,2.2,0.4,2.1,208.5,1
23,10,10,4.9,2,0.5,0.4,0.2,4.5,0.9,4.2,417,1
23,11,3,1.5,0.6,0.2,0.1,0.1,1.4,0.3,1.3,125.1,1
23,12,4,2,0.8,0.2,0.2,0.1,1.8,0.4,1.7,166.8,1
23,13,8,3.9,1.6,0.4,0.3,0.2,3.6,0.7,3.4,333.6,1
23,14,12,5.2,1.7,0.7,0.3,0.3,4.9,0.2,4.5,529.8,1
23,16,5,2.2,0.7,0.3,0.2,0.1,2,0.1,1.9,220.8,1
23,17,17,7.4,2.4,1,0.5,0.5,6.9,0.2,6.4,750.6,1
23,18,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.2,1
23,20,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.2,43.8,1
23,55,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,95.1,1
23,63,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.7,190.2,1
23,72,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,226.3,1
23,76,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.5,177.8,1
23,77,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.9,1
23,83,5,2,0.2,0.1,0,0.2,2,0.5,1.9,222.3,1
23,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
23,89,17,7.6,2.7,0.6,0.2,0.2,7.4,0.4,6.7,895.1,1
23,90,41,20,8,1,2,1,18,2,16,2035,0
23,91,21,9.4,3.3,0.7,0.2,0.2,9.2,0.5,8.3,1105.7,1
23,92,2,0.9,0.3,0.1,0,0,0.9,0,0.8,105.3,1
23,93,2,0.9,0.3,0.1,0,0,0.9,0,0.8,105.3,1
23,94,18.5,8.5,3.2,0.2,0,0.4,8.5,0.8,7.1,840.9,1
23,95,23.5,13,5,0,1,2,12,2,12,1176,0
23,101,10,4.8,2.4,0,0,0.7,4.8,1.4,3.1,510.7,1
23,109,5,1.7,0.4,0.4,0,0.4,1.7,0.1,1.3,187.1,1
24,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
24,12,12,5.8,2.4,0.6,0.4,0.3,5.4,1.1,5.1,500.4,1
24,13,12,5.8,2.4,0.6,0.4,0.3,5.4,1.1,5.1,500.4,1
24,14,7,3,1,0.4,0.2,0.2,2.8,0.1,2.6,309.1,1
24,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,88.3,1
24,16,38.5,17,6,1,1,3,16,4,11,1428,0
24,17,19,8.2,2.7,1.1,0.5,0.5,7.7,0.3,7.2,838.9,1
24,21,4,2,1.2,0.2,0,0.2,2,0.6,1,175.3,1
24,48,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,87.4,1
24,51,9,3.6,0.7,0.4,0,0.5,3.6,1.4,2.9,393.3,1
24,56,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,142.7,1
24,63,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,95.1,1
24,66,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,181,1
24,88,22,11,5,0,0,0,11,1,8,1017,0
24,89,22,11,3,0,0,0,11,2,11,1046,0
24,90,6,2.7,0.9,0.2,0.1,0.1,2.6,0.1,2.4,315.9,1
24,93,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,210.6,1
24,95,6,2.7,1,0.1,0,0.1,2.7,0.2,2.3,272.7,1
24,101,5,2.4,1.2,0,0,0.4,2.4,0.7,1.5,255.4,1
24,102,4,1.9,1,0,0,0.3,1.9,0.6,1.2,204.3,1
24,115,2.5,1.1,0.3,0.1,0,0.3,1.1,0.3,0.8,106.9,1
24,116,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,85.6,1
24,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.5,1
25,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.7,1
25,7,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.6,1
25,11,5,2.4,1,0.2,0.2,0.1,2.2,0.4,2.1,208.5,1
25,12,4,2,0.8,0.2,0.2,0.1,1.8,0.4,1.7,166.8,1
25,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
25,17,5,2.2,0.7,0.3,0.2,0.1,2,0.1,1.9,220.8,1
25,20,2,1,0.6,0.1,0,0.1,1,0.3,0.5,87.6,1
25,35,3,1.5,0.8,0.2,0,0,1.5,0.3,1.2,142.5,1
25,36,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.5,1
25,40,2,1,0.5,0.1,0,0,1,0.2,0.8,95,1
25,53,8,3.2,0.6,0.3,0,0.5,3.2,1.3,2.6,349.6,1
25,87,2,0.9,0.4,0,0,0,0.9,0.2,0.8,95.5,1
25,88,4,1.8,0.9,0.1,0,0,1.8,0.3,1.7,191,1
25,95,22,10.1,3.8,0.2,0,0.4,10.1,0.9,8.5,999.9,1
25,96,1,0.5,0.2,0,0,0,0.5,0,0.4,45.5,1
25,97,6,2.7,1,0.1,0,0.1,2.7,0.2,2.3,272.7,1
25,125,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,85,1
26,21,5,2.5,1.5,0.3,0,0.3,2.5,0.7,1.2,219.1,1
26,22,3,1.5,0.9,0.2,0,0.2,1.5,0.4,0.7,131.5,1
26,26,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
26,33,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,190.5,1
26,35,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.5,1
26,36,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.5,1
26,41,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.5,1
26,68,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,181,1
26,72,1,0.3,0.1,0,0,0,0.3,0,0.3,45.3,1
26,87,4,1.8,0.9,0.1,0,0,1.8,0.3,1.7,191,1
26,88,15,6.8,3.3,0.3,0,0,6.8,1.3,6.2,716.4,1
26,95,7,3.2,1.2,0.1,0,0.1,3.2,0.3,2.7,318.2,1
26,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.9,1
26,99,3,1.4,0.7,0,0,0.2,1.4,0.4,0.9,153.2,1
26,108,3,1,0.2,0.2,0,0.2,1,0.1,0.8,112.2,1
26,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
27,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
27,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
27,6,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.6,1
27,11,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.6,1
27,12,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,170.4,1
27,13,6,2.8,0.9,0.1,0,0,2.8,0.5,2.1,340.9,1
27,16,2,0.6,0,0.1,0,0,0.6,0,0.6,65.2,1
27,17,23,6.8,0.4,1.7,0,0.4,6.8,0,6.4,749.6,1
27,19,5,2.5,1.5,0.3,0,0.3,2.5,0.7,1.2,219.1,1
27,20,5,2.5,1.5,0.3,0,0.3,2.5,0.7,1.2,219.1,1
27,23,2,1,0.6,0.1,0,0.1,1,0.3,0.5,87.6,1
27,24,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
27,25,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
27,35,2,1,0.5,0.1,0,0,1,0.2,0.8,95,1
27,38,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.5,1
27,40,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.5,1
27,49,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,87.4,1
27,55,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,95.1,1
27,62,14,6.4,1.8,0.6,0,0.3,6.4,1.2,5.8,665.9,1
27,68,1,0.3,0.1,0,0,0,0.3,0,0.3,45.3,1
27,82,1,0.4,0,0,0,0,0.4,0.1,0.4,44.5,1
27,83,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.9,1
27,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.1,1
27,95,6,2.9,1.4,0,0,0.4,2.9,0.9,1.9,306.4,1
27,96,3,1.4,0.7,0,0,0.2,1.4,0.4,0.9,153.2,1
27,98,3,1.4,0.7,0,0,0.2,1.4,0.4,0.9,153.2,1
27,103,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,86.2,1
27,111,6,2,0.4,0.4,0,0.4,2,0.1,1.6,224.5,1
27,113,5.5,1.9,0.4,0.4,0,0.4,1.9,0.1,1.5,205.8,1
27,124,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1.2,127.5,1
28,0,4,1.8,0.8,0.1,0,0.2,1.8,0.5,1.5,182.7,1
28,3,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.3,1
28,13,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,170.4,1
28,14,2,0.6,0,0.1,0,0,0.6,0,0.6,65.2,1
28,17,12,3.6,0.2,0.9,0,0.2,3.6,0,3.3,391.1,1
28,18,6,1.8,0.1,0.4,0,0.1,1.8,0,1.7,195.6,1
28,20,2,1,0.6,0.1,0,0.1,1,0.3,0.5,87.6,1
28,23,9,4.5,2.7,0.5,0,0.5,4.5,1.3,2.2,394.4,1
28,24,10,4.5,1.6,0.2,0.2,0.2,4.3,0.4,3.8,476.2,1
28,31,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
28,32,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
28,38,3,1.5,0.8,0.2,0,0,1.5,0.3,1.2,142.5,1
28,39,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.5,1
28,62,6,2.8,0.8,0.2,0,0.1,2.8,0.5,2.5,285.4,1
28,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.1,1
28,99,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.4,172.3,1
28,110,5,1.7,0.4,0.4,0,0.4,1.7,0.1,1.3,187.1,1
28,111,4,1.4,0.3,0.3,0,0.3,1.4,0.1,1.1,149.7,1
28,120,5,2.2,0.6,0.2,0,0.6,2.2,0.6,1.6,213.9,1
29,3,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.3,1
29,7,9,4.1,1.3,0.2,0,0,4.1,0.8,3.2,511.3,1
29,16,5,1.5,0.1,0.4,0,0.1,1.5,0,1.4,163,1
29,21,3,1.5,0.9,0.2,0,0.2,1.5,0.4,0.7,131.5,1
29,28,1,0.4,0.2,0,0,0,0.4,0,0.4,47.6,1
29,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
29,39,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.5,1
29,42,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.5,1
29,61,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.7,190.2,1
29,62,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.7,190.2,1
29,64,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,181,1
29,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
29,111,11.5,3.9,0.8,0.8,0,0.8,3.9,0.3,3.1,430.3,1
29,119,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,85.6,1
29,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
30,8,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,170.4,1
30,9,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.6,1
30,10,5,2.3,0.7,0.1,0,0,2.3,0.4,1.8,284.1,1
30,13,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,227.2,1
30,24,9,4,1.4,0.2,0.1,0.2,3.9,0.3,3.4,428.6,1
30,25,20,8.9,3.2,0.5,0.3,0.5,8.6,0.8,7.6,952.4,1
30,28,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
30,33,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.9,238.1,1
30,42,4,1.9,1,0.2,0,0,1.9,0.3,1.6,189.9,1
30,51,3,1.2,0.2,0.1,0,0.2,1.2,0.5,1,131.1,1
30,55,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,95.1,1
30,80,8,3.3,0.4,0.2,0,0.4,3.3,0.7,3.1,355.6,1
30,81,5,2,0.2,0.1,0,0.2,2,0.5,1.9,222.3,1
30,83,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.2,133.4,1
30,84,9,4.1,2,0.2,0,0,4.1,0.8,3.7,429.8,1
30,91,3,1.4,0.7,0.1,0,0,1.4,0.3,1.2,143.3,1
30,95,2,1,0.5,0,0,0.1,1,0.3,0.6,102.1,1
30,99,22,8.7,2.9,1.7,0,0.8,8.7,0.8,7.9,947.7,1
30,100,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.4,172.3,1
30,102,13,5.2,1.7,1,0,0.5,5.2,0.5,4.7,560,1
30,105,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,37.4,1
30,117,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,85.6,1
30,123,7,3.1,0.9,0.3,0,0.9,3.1,0.9,2.3,299.4,1
30,127,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.6,170,1
31,8,2,0.9,0.3,0,0,0,0.9,0.2,0.7,113.6,1
31,18,4,1.2,0.1,0.3,0,0.1,1.2,0,1.1,130.4,1
31,23,7.5,3.8,2.3,0.5,0,0.5,3.8,1.1,1.8,328.6,1
31,24,15,6.7,2.4,0.3,0.2,0.3,6.5,0.6,5.7,714.3,1
31,25,14,6.3,2.2,0.3,0.2,0.3,6.1,0.5,5.3,666.7,1
31,26,17,7.6,2.7,0.4,0.3,0.4,7.3,0.6,6.4,809.6,1
31,27,19,8.5,3,0.4,0.3,0.4,8.2,0.7,7.2,904.8,1
31,28,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,142.9,1
31,29,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.9,238.1,1
31,53,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.7,1
31,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
31,56,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,95.1,1
31,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
31,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.5,1
31,66,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,181,1
31,72,3,1,0.2,0.1,0,0.1,1,0.1,0.8,135.8,1
31,81,6,2.5,0.3,0.1,0,0.3,2.5,0.5,2.3,266.7,1
31,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
31,100,24,12,5,1,0,2,12,1,8,1113,0
31,101,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.4,172.3,1
31,102,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,129.2,1
32,11,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,80.4,1
32,12,8,2.6,0.2,0.6,0,0.4,2.6,0.4,2.2,321.4,1
32,23,7,2.9,0.5,0.3,0,0.2,2.9,0.1,2.6,333.5,1
32,24,17,7.7,2.1,0.3,0.2,0.5,7.5,0.3,7.1,883.8,1
32,25,17,7.7,2.1,0.3,0.2,0.5,7.5,0.3,7.1,883.8,1
32,26,15,6.8,1.9,0.3,0.2,0.5,6.6,0.3,6.2,779.8,1
32,27,8,3.6,1,0.2,0.1,0.3,3.5,0.2,3.3,415.9,1
32,29,5,2.5,0.9,0,0,0.1,2.5,0.4,2.1,275.3,1
32,30,4,2,0.7,0,0,0.1,2,0.3,1.7,220.2,1
32,33,2,1,0.4,0,0,0,1,0.1,0.9,110.1,1
32,43,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,69.2,1
32,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,88.8,1
32,56,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,133.2,1
32,57,7,3.1,1.2,0.2,0,0.4,3.1,0.6,2.6,310.9,1
32,59,5,2.3,0.9,0.3,0,0.2,2.3,0.2,2.1,203.3,1
32,61,6,2.7,1.1,0.4,0,0.2,2.7,0.2,2.5,244,1
32,71,8,4.1,1.7,0,0,0.6,4.1,1.3,2.8,360.9,1
32,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
32,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
