x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,82,6,2.3,0.5,0.2,0.1,0,2.2,0.2,2.1,265.7,1
11,83,8,3,0.6,0.2,0,0,3,0.2,2.8,354.3,1
11,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
11,99,2,1,0.3,0,0,0,1,0.1,0.8,110,1
11,100,2,1,0.3,0,0,0,1,0.1,0.8,110,1
11,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
11,105,40,13,2,2,0,2,13,1,9,1631,0
11,106,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,140.7,1
11,112,6,1.8,0.2,0.4,0,0.3,1.8,0.2,1.6,225,1
11,113,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,75,1
11,114,8,2.4,0.3,0.5,0,0.4,2.4,0.3,2.1,300,1
11,115,2.5,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,93.8,1
11,119,4,1.2,0.1,0.3,0,0.2,1.2,0.1,1.1,150,1
11,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.5,1
12,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
12,6,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,132.6,1
12,14,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,92.9,1
12,18,8,3.1,0.6,0.2,0,0.3,3.1,0.3,2.7,341.8,1
12,19,24,9.2,1.9,0.7,0,1,9.2,0.9,8.2,1025.5,1
12,20,15,5.8,1.2,0.5,0,0.7,5.8,0.6,5.1,641,1
12,21,9,3.5,0.7,0.3,0,0.4,3.5,0.3,3.1,384.6,1
12,27,3,1.1,0.1,0.1,0.1,0.1,1,0,0.8,125.7,1
12,46,3,1,0.2,0.1,0,0.1,1,0.4,0.7,115.8,1
12,48,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,77.2,1
12,61,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,180.8,1
12,64,6,2.6,0.8,0,0,0,2.6,0.3,2.1,282.2,1
12,65,5,2.2,0.7,0,0,0,2.2,0.3,1.8,235.1,1
12,67,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.1,1
12,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.5,1
12,74,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.5,1
12,77,6,2.8,1.5,0.2,0,0,2.8,0.4,2.7,307.2,1
12,78,6,2.8,1.5,0.2,0,0,2.8,0.4,2.7,307.2,1
12,79,3,1.4,0.8,0.1,0,0,1.4,0.2,1.3,153.6,1
12,81,3,1.4,0.8,0.1,0,0,1.4,0.2,1.3,153.6,1
12,82,10,4.6,1.1,0.4,0,0.4,4.6,0.2,4.3,546.2,1
12,83,7,3.2,0.8,0.2,0,0.2,3.2,0.1,3,382.4,1
12,84,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,163.9,1
12,98,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,84.8,1
12,103,2,1,0.4,0,0.1,0,0.9,0,0.5,137.6,1
12,106,5,2.4,1,0.1,0.1,0.1,2.3,0.1,1.2,344,1
12,113,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
12,114,3,1.4,0.4,0,0,0.1,1.4,0,1.3,154.5,1
12,115,9,4.2,1.3,0,0,0.3,4.2,0,3.9,463.5,1
12,116,10,4.6,1.4,0,0,0.4,4.6,0,4.3,515,1
12,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.2,1
13,13,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,123.9,1
13,18,8.5,3.3,0.7,0.3,0,0.4,3.3,0.3,2.9,363.2,1
13,19,34,15,5,0,0,0,15,3,14,1442,0
13,20,31,14,5,1,0,1,14,0,12,1274,0
13,22,24,9.8,3.2,0.6,0,0.9,9.8,0.6,8.5,954,1
13,23,31,15,6,0,0,1,15,1,13,1395,0
13,24,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,159,1
13,30,10,3.6,0.3,0.5,0.4,0.3,3.2,0.2,2.6,418.9,1
13,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,83.8,1
13,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.7,1
13,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.3,1
13,34,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,166.7,1
13,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.3,1
13,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.2,1
13,39,6,2.1,0.2,0.2,0,0.2,2.1,0,1.9,204.6,1
13,47,3,1,0.2,0.1,0,0.1,1,0.4,0.7,115.8,1
13,58,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,144.7,1
13,67,4,1.6,0.2,0.2,0,0.1,1.6,0,1.6,178.3,1
13,71,1,0.4,0,0,0,0,0.4,0,0.4,44.6,1
13,78,2,1,0.5,0,0,0,1,0.2,0.9,102.4,1
13,89,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,109.2,1
13,93,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.2,166.8,1
13,94,3,1.4,0.4,0,0.4,0.2,1,0.2,0.9,125.1,1
13,95,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.2,166.8,1
13,96,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,83.4,1
13,97,6,2.5,0.9,0.3,0,0.2,2.5,0.9,2.1,254.4,1
13,101,4,1.6,0.6,0.2,0,0.1,1.6,0.6,1.4,169.6,1
13,102,1,0.5,0.2,0,0,0,0.5,0,0.2,68.8,1
13,104,4,1.9,0.8,0.1,0.1,0.1,1.8,0.1,1,275.2,1
13,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
14,1,8,3.1,0.6,0.2,0,0.4,3.1,0.6,2.3,301.5,1
14,3,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.2,1
14,4,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
14,11,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,221,1
14,13,9,3.2,0.6,0.4,0,0.2,3.2,0.2,3.2,278.8,1
14,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,92.9,1
14,17,12,4.6,1,0.4,0,0.5,4.6,0.4,4.1,512.8,1
14,18,76,25,4,5,0,2,25,2,22,2968,0
14,19,28,10.7,2.3,0.9,0,1.2,10.7,1,9.5,1196.5,1
14,20,7,2.7,0.6,0.2,0,0.3,2.7,0.3,2.4,299.1,1
14,22,14,5.7,1.8,0.4,0,0.6,5.7,0.4,5,556.5,1
14,23,24,9.8,3.2,0.6,0,0.9,9.8,0.6,8.5,954,1
14,24,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,159,1
14,32,6,2.5,0.7,0.2,0,0.3,2.5,0.3,2.3,250,1
14,33,27,12,6,1,0,0,12,3,12,1252,0
14,34,67,25,4,3,0,2,25,0,25,2644,0
14,35,23,12,4,1,0,1,12,0,11,1096,0
14,36,35,13,1,1,0,2,13,0,11,1258,0
14,37,20,6.9,0.7,0.7,0,0.7,6.9,0,6.2,682,1
14,48,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.6,1
14,54,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,72.3,1
14,65,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.1,1
14,67,26,10.6,1.1,1.1,0.4,0.4,10.2,0,10.2,1158.7,1
14,68,7,2.8,0.3,0.3,0.1,0.1,2.7,0,2.7,312,1
14,69,3,1.2,0.1,0.1,0,0,1.2,0,1.2,133.7,1
14,73,6,2.6,0.9,0.2,0,0.1,2.6,0.1,2.1,308.9,1
14,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
14,79,19,9,4.8,0.5,0,0,9,1.4,8.5,972.8,1
14,83,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,163.9,1
14,92,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,83.4,1
14,96,6,2.9,0.8,0,0.8,0.3,2.1,0.5,1.8,250.2,1
14,97,5,2.1,0.7,0.3,0,0.2,2.1,0.7,1.8,212,1
14,98,25,10.3,3.6,1.3,0,0.9,10.3,3.6,8.9,1059.8,1
14,108,2,1,0.4,0,0.1,0,0.9,0,0.5,137.6,1
14,114,3,1.4,0.4,0,0,0.1,1.4,0,1.3,154.5,1
15,0,9,3.5,0.7,0.2,0,0.5,3.5,0.7,2.5,339.2,1
15,2,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,176.8,1
15,3,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,176.8,1
15,7,8,3.1,0.4,0.4,0,0.1,3.1,0.1,2.9,353.7,1
15,8,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
15,11,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.2,1
15,12,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,123.9,1
15,16,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.5,216.8,1
15,18,67,19,1,3,0,1,19,0,16,2344,0
15,19,25,9.6,2,0.8,0,1.1,9.6,0.9,8.5,1068.3,1
15,20,12,4.6,1,0.4,0,0.5,4.6,0.4,4.1,512.8,1
15,21,41,19,8,0,0,0,19,2,17,1867,0
15,22,52,19,6,3,0,0,19,2,13,1788,0
15,23,44,15,2,1,1,0,14,4,13,1583,0
15,33,9,3.7,1.1,0.4,0,0.5,3.7,0.5,3.5,375,1
15,34,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,166.7,1
15,35,18,7.4,2.2,0.7,0,1,7.4,1,6.9,750.1,1
15,36,27,11.1,3.3,1.1,0,1.5,11.1,1.5,10.4,1125.1,1
15,38,7,2.4,0.2,0.2,0,0.2,2.4,0,2.2,238.7,1
15,39,8,2.8,0.3,0.3,0,0.3,2.8,0,2.5,272.8,1
15,40,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,136.4,1
15,41,3,1,0.1,0.1,0,0.1,1,0,0.9,102.3,1
15,57,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,72.3,1
15,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
15,65,6,2.6,0.8,0,0,0,2.6,0.3,2.1,282.2,1
15,68,10,4.1,0.4,0.4,0.2,0.1,3.9,0,3.9,445.7,1
15,72,14,6,2,0.6,0,0.3,6,0.3,4.9,720.9,1
15,82,8,3.7,0.9,0.3,0,0.3,3.7,0.1,3.4,437,1
15,83,11,5.1,1.2,0.4,0,0.4,5.1,0.2,4.7,600.9,1
15,92,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.2,166.8,1
15,95,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,41.7,1
15,104,5,2.4,1,0.1,0.1,0.1,2.3,0.1,1.2,344,1
15,117,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.7,1
15,118,8,2.9,0.5,0,0,0.5,2.9,0.5,2.7,326.9,1
16,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.4,1
16,7,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
16,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,62,1
16,13,1,0.4,0.1,0,0,0,0.4,0,0.4,31,1
16,15,12,4.3,0.8,0.5,0,0.3,4.3,0.3,4.3,371.7,1
16,17,13,5,1,0.4,0,0.6,5,0.5,4.4,555.5,1
16,18,49.5,23,9,1,0,2,23,1,20,2244,0
16,19,35,18,7,0,0,0,18,2,16,2031,0
16,20,40,16,3,1,0,1,16,0,16,1863,0
16,21,52,23,9,2,0,2,23,1,20,2192,0
16,22,48,18,2,0,0,1,18,1,18,2068,0
16,24,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,159,1
16,25,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,79.5,1
16,27,5,1.8,0.2,0.2,0.2,0.2,1.6,0.1,1.3,209.5,1
16,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,83.8,1
16,29,6.5,2.3,0.2,0.3,0.3,0.2,2,0.1,1.7,272.3,1
16,41,11,3.8,0.4,0.4,0,0.4,3.8,0,3.4,375.1,1
16,42,4,1.3,0.3,0.1,0,0.1,1.3,0.5,1,154.4,1
16,51,4,1.3,0.3,0.1,0,0.1,1.3,0.5,1,154.4,1
16,52,7,2.5,0.6,0.3,0,0,2.5,0.6,2.2,253.2,1
16,57,15,5.4,1.3,0.6,0,0,5.4,1.3,4.7,542.5,1
16,58,6,2.1,0.5,0.3,0,0,2.1,0.5,1.9,217,1
16,60,2.5,0.9,0.2,0.1,0,0,0.9,0.2,0.8,90.4,1
16,66,17,7.4,2.3,0,0,0,7.4,0.9,6,799.5,1
16,67,7,2.8,0.3,0.3,0.1,0.1,2.7,0,2.7,312,1
16,68,4,1.6,0.2,0.2,0,0.1,1.6,0,1.6,178.3,1
16,69,5,2,0.2,0.2,0.1,0.1,1.9,0,2,222.8,1
16,82,6,2.8,0.6,0.2,0,0.2,2.8,0.1,2.6,327.8,1
16,83,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,218.5,1
16,93,6,2.9,0.8,0,0.8,0.3,2.1,0.5,1.8,250.2,1
16,94,12,5.8,1.6,0,1.6,0.7,4.2,0.9,3.7,500.3,1
16,95,8,3.8,1.1,0,1.1,0.5,2.7,0.6,2.5,333.5,1
16,111,6,2.8,1.2,0.2,0.1,0.2,2.7,0.2,1.5,412.8,1
16,112,2,0.9,0.3,0,0,0.1,0.9,0,0.9,103,1
16,117,3,1.1,0.2,0,0,0.2,1.1,0.2,1,122.6,1
16,118,13,4.7,0.8,0,0,0.8,4.7,0.8,4.4,531.2,1
16,120,3,1.1,0.2,0,0,0.2,1.1,0.2,1,122.6,1
16,121,8,2.9,0.5,0,0,0.5,2.9,0.5,2.7,326.9,1
16,122,5,2.4,0.8,0.1,0,0,2.4,0.3,2.1,285.5,1
16,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
17,10,2.5,1,0.1,0.1,0,0,1,0,0.9,110.5,1
17,11,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,132.6,1
17,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,93.3,1
17,16,13,6.2,2,0.2,0,0.7,6.2,0.4,6.2,606.2,1
17,17,105.5,46,15,3,2,8,44,11,22,3928,0
17,18,43.5,18,6,1,0,1,18,1,13,1644,0
17,19,84.5,48,25,1,16,3,32,8,22,4702,0
17,20,31.5,17,8,0,2,3,15,0,12,1648,0
17,29,3,1.1,0.1,0.1,0.1,0.1,1,0,0.8,125.7,1
17,36,15,6.7,2.3,0,0,0.7,6.7,0.3,6,739,1
17,37,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
17,38,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.5,1
17,40,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,147.8,1
17,41,8,3.6,1.2,0,0,0.4,3.6,0.2,3.2,394.1,1
17,43,5,1.7,0.4,0.2,0,0.1,1.7,0.6,1.2,193,1
17,48,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.6,1
17,52,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
17,54,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
17,56,2,0.8,0.2,0,0,0,0.8,0,0.6,78.5,1
17,66,19,7.6,1.7,0.9,0,0.3,7.6,0.5,6.7,812.2,1
17,67,24,13,6,0,2,1,11,3,10,1078,0
17,68,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,247.5,1
17,78,2,0.9,0.3,0,0,0.1,0.9,0,0.9,98.2,1
17,79,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,147.4,1
17,80,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
17,81,2,0.9,0.3,0,0,0.1,0.9,0,0.9,98.2,1
17,93,19,8.1,2.7,0.8,0.5,0.7,7.6,1.4,7.1,794.3,1
17,94,42,16,4,3,0,0,16,0,12,1453,0
17,95,27,11.6,3.9,1.2,0.7,1,10.9,1.9,10.1,1128.7,1
17,96,5,2.1,0.7,0.2,0.1,0.2,2,0.4,1.9,209,1
17,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.9,1
17,117,7,2.5,0.4,0,0,0.4,2.5,0.4,2.4,286,1
18,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
18,3,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
18,4,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
18,14,1,0.5,0.2,0,0,0.1,0.5,0,0.5,46.6,1
18,16,6,2.8,0.9,0.1,0,0.3,2.8,0.2,2.8,279.8,1
18,17,41,20,7,1,2,3,18,3,16,2125,0
18,18,65,35,16,1,13,6,22,7,13,2777,0
18,19,62,36,21,1,11,4,25,7,25,3589,0
18,20,62,30,11,1,6,1,24,4,12,2540,0
18,21,16,12,8,0,0,1,12,1,6,733,0
18,36,6,2.7,0.9,0,0,0.3,2.7,0.1,2.4,295.6,1
18,37,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,197.1,1
18,49,3,1,0.2,0.1,0,0.1,1,0.4,0.7,115.8,1
18,50,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.6,1
18,55,11,4.4,1.3,0.2,0.2,0,4.2,0.1,3.5,431.6,1
18,56,11,4.4,1.3,0.2,0.2,0,4.2,0.1,3.5,431.6,1
18,57,4,1.4,0.3,0.2,0,0,1.4,0.3,1.3,144.7,1
18,64,10,4,0.9,0.5,0,0.2,4,0.3,3.5,427.5,1
18,65,14,5.6,1.3,0.6,0,0.3,5.6,0.4,5,598.4,1
18,66,22,8.8,2,1,0,0.4,8.8,0.6,7.8,940.4,1
18,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
18,71,27,10.3,2.3,0.8,0,0.8,10.3,1.1,10,1336.6,1
18,72,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.4,206,1
18,77,2,0.9,0.3,0,0,0.1,0.9,0,0.9,98.2,1
18,78,8,3.8,1.3,0.1,0.2,0.2,3.6,0.2,3.4,393,1
18,80,12,5.6,2,0.1,0.2,0.3,5.4,0.2,5.2,589.4,1
18,81,12,5.6,2,0.1,0.2,0.3,5.4,0.2,5.2,589.4,1
18,90,2,0.8,0.2,0,0,0,0.8,0,0.8,89,1
18,93,18,11,7,1,0,0,11,0,10,1064,0
18,94,10,4.3,1.4,0.4,0.3,0.4,4,0.7,3.8,418,1
18,95,23,9.9,3.3,1,0.6,0.8,9.3,1.6,8.6,961.5,1
18,110,7,3.3,1.4,0.2,0.2,0.2,3.1,0.2,1.8,481.6,1
18,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.7,1
19,2,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,221,1
19,3,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
19,12,12,5.7,1.8,0.2,0,0.6,5.7,0.4,5.7,559.5,1
19,13,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,139.9,1
19,16,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.9,186.5,1
19,17,18,8.1,3.9,0.9,0,0,8.1,0.9,7.7,831.4,1
19,18,26,14,9,1,0,0,14,2,10,1330,0
19,19,25,13,5,0,2,2,11,1,9,1207,0
19,20,26,11,3,0,0,0,11,3,10,1094,0
19,21,8,3.6,1.7,0.4,0,0,3.6,0.4,3.4,369.5,1
19,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,83.8,1
19,46,4,1.3,0.3,0.1,0,0.1,1.3,0.5,1,154.4,1
19,55,15,6,1.7,0.3,0.3,0,5.7,0.1,4.8,588.5,1
19,56,9,3.6,1,0.2,0.2,0,3.4,0.1,2.9,353.1,1
19,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.5,1
19,65,13,5.2,1.2,0.6,0,0.2,5.2,0.4,4.6,555.7,1
19,66,51,23,7,0,0,3,23,2,13,2174,0
19,67,109.5,49,20,1,3,6,46,7,16,4009,0
19,68,103,31,4,6,0,2,31,1,24,3244,0
19,69,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
19,70,8,3.1,0.7,0.2,0,0.2,3.1,0.3,3,396,1
19,71,19.5,7.5,1.7,0.6,0,0.6,7.5,0.8,7.2,965.3,1
19,72,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103,1
19,77,2,0.9,0.3,0,0,0.1,0.9,0,0.9,98.2,1
19,78,9,4.2,1.5,0.1,0.2,0.3,4,0.2,3.9,442.1,1
19,80,21.5,10.1,3.5,0.2,0.4,0.6,9.7,0.4,9.3,1056.1,1
19,87,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,178,1
19,93,18,7.7,2.6,0.8,0.5,0.6,7.2,1.3,6.8,752.5,1
19,94,35,11,3,3,0,0,11,1,11,1100,0
19,95,36,11,1,2,0,0,11,1,10,1313,0
19,109,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.8,206.4,1
19,110,1,0.5,0.2,0,0,0,0.5,0,0.2,68.8,1
19,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
20,2,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,176.8,1
20,5,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
20,11,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
20,15,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.9,186.5,1
20,16,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.9,186.5,1
20,17,40,17,5,0,0,2,17,0,13,1516,0
20,18,9,4.1,1.9,0.4,0,0,4.1,0.4,3.9,415.7,1
20,20,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
20,23,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1,167.6,1
20,25,3,1.1,0.1,0.1,0.1,0.1,1,0,0.8,125.7,1
20,26,8,2.9,0.2,0.4,0.4,0.2,2.5,0.1,2,335.2,1
20,46,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,77.2,1
20,54,14,5.6,1.6,0.3,0.3,0,5.3,0.1,4.5,549.3,1
20,55,4,1.6,0.5,0.1,0.1,0,1.5,0,1.3,156.9,1
20,64,8,3.2,0.7,0.4,0,0.1,3.2,0.2,2.8,342,1
20,65,88.5,35,5,2,6,3,29,4,21,3118,0
20,66,79,40,15,1,1,1,39,3,32,3645,0
20,67,58,24,8,2,0,1,24,4,19,2325,0
20,68,55,21,3,3,0,1,21,0,20,2102,0
20,69,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,198,1
20,71,36,14,4,1,0,0,14,1,13,1576,0
20,72,6,2.6,0.9,0.2,0,0.1,2.6,0.1,2.1,308.9,1
20,77,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.7,196.5,1
20,78,6,2.8,1,0.1,0.1,0.2,2.7,0.1,2.6,294.7,1
20,79,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
20,80,8,3.8,1.3,0.1,0.2,0.2,3.6,0.2,3.4,393,1
20,89,8,3.3,1,0.1,0,0.1,3.3,0,3.2,356.1,1
20,90,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
20,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,125.4,1
20,102,1,0.5,0.2,0,0,0,0.5,0,0.2,68.8,1
20,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.7,1
20,125,5,2.4,0.8,0.1,0,0,2.4,0.3,2.1,285.5,1
20,127,12,5.7,2,0.2,0,0,5.7,0.7,5,685.1,1
21,4,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.2,1
21,16,10,4.7,1.5,0.2,0,0.5,4.7,0.3,4.7,466.3,1
21,17,6,2.7,1.3,0.3,0,0,2.7,0.3,2.6,277.1,1
21,27,16,5.8,0.5,0.7,0.7,0.5,5.1,0.2,4.1,670.3,1
21,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,83.8,1
21,36,6,2.7,0.9,0,0,0.3,2.7,0.1,2.4,295.6,1
21,42,6,2,0.4,0.2,0,0.1,2,0.8,1.4,231.6,1
21,49,11,3.7,0.8,0.4,0,0.2,3.7,1.4,2.6,424.5,1
21,51,4,1.3,0.3,0.1,0,0.1,1.3,0.5,1,154.4,1
21,53,22,8.8,2.6,0.4,0.4,0,8.4,0.2,7,863.1,1
21,54,13,5.2,1.5,0.3,0.3,0,4.9,0.1,4.2,510,1
21,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
21,64,24,12,5,1,0,0,12,0,8,1245,0
21,65,75.5,31,5,1,2,3,29,0,26,2888,0
21,66,21,8.4,1.9,1,0,0.4,8.4,0.6,7.4,897.7,1
21,67,37,16,6,2,0,1,16,1,7,1352,0
21,68,31,14,2,0,0,0,14,1,13,1297,0
21,70,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,198,1
21,73,2,0.9,0.3,0.1,0,0,0.9,0,0.7,103,1
21,74,9,3.9,1.3,0.4,0,0.2,3.9,0.2,3.1,463.4,1
21,79,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
21,80,7,3.3,1.1,0.1,0.1,0.2,3.2,0.1,3,343.8,1
21,81,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,147.4,1
21,85,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,109.2,1
21,88,3,1.3,0.4,0,0,0,1.3,0,1.2,133.5,1
21,89,25,10.4,3,0.4,0,0.4,10.4,0,10.1,1112.7,1
21,90,11,4.6,1.3,0.2,0,0.2,4.6,0,4.4,489.6,1
21,91,13,5.4,1.6,0.2,0,0.2,5.4,0,5.2,578.6,1
21,95,7,3,1,0.3,0.2,0.2,2.8,0.5,2.6,292.6,1
21,99,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1.1,127.2,1
21,101,11,4.5,1.6,0.6,0,0.4,4.5,1.6,3.9,466.3,1
21,102,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.8,206.4,1
21,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.9,1
21,126,7,3.3,1.2,0.1,0,0,3.3,0.4,2.9,399.7,1
22,10,4,1.2,0.1,0.2,0,0,1.2,0,0.9,135.8,1
22,11,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.9,1
22,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
22,13,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,153.6,1
22,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
22,20,4,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,164.7,1
22,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
22,26,3,1.2,0.5,0.1,0.1,0,1.1,0.2,1,127.8,1
22,36,6.5,3,0.8,0,0,0.5,3,0.7,2.4,346.1,1
22,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,106.5,1
22,45,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,201.2,1
22,46,11,4.7,0.9,0.2,0,0.7,4.7,0.4,4.3,553.4,1
22,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.6,1
22,54,15,6.8,2.5,0.4,0,0.3,6.8,0.3,6.3,698.3,1
22,55,20,9.1,3.3,0.6,0,0.4,9.1,0.4,8.3,931.1,1
