x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,87,4,1.9,0.6,0,0,0.1,1.9,0.2,1.5,183.4,1
28,89,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,137.5,1
28,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
28,99,12,4.8,1.3,0.4,0,0.1,4.8,0.5,3.9,480.1,1
28,100,50.5,20,6,1,0,1,20,1,19,2211,0
28,101,48.5,19,5,3,0,2,19,1,14,1971,0
28,102,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,171.1,1
28,103,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.7,299.4,1
28,104,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,171.1,1
28,105,11,4.4,1.3,0.3,0,0.3,4.4,0.4,4.2,470.5,1
28,106,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,161.7,1
28,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.9,1
28,108,15,5.9,1.5,0.1,0,0.4,5.9,0.5,5.2,606.4,1
28,109,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.4,283,1
28,120,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.2,196.7,1
28,121,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,49.2,1
28,122,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.2,196.7,1
29,11,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.5,142.2,1
29,20,17,6,1.8,1.4,0,0,6,1.4,4.6,726.4,1
29,21,28,17,11,1,3,1,14,4,9,1418,0
29,22,9,4.5,1.7,0.3,0.3,0,4.2,1.1,2.8,489.7,1
29,28,5,2.3,0.9,0.1,0,0.2,2.3,0.4,1.8,246.8,1
29,32,4,1.6,0.4,0,0,0.1,1.6,0.6,1.5,171.3,1
29,34,6,2.3,0.6,0,0,0.1,2.3,0.9,2.2,257,1
29,39,5,2,0.5,0.3,0,0.2,2,0.4,1.7,225.1,1
29,40,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,135.1,1
29,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
29,42,9,3.5,0.9,0.5,0,0.4,3.5,0.8,3,405.3,1
29,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.1,1
29,49,7,2.7,0.5,0,0,0,2.7,0.5,2.3,266.5,1
29,56,4,1.6,0.4,0,0,0.2,1.6,0.1,1.2,155.2,1
29,57,4,1.6,0.4,0,0,0.2,1.6,0.1,1.2,155.2,1
29,73,4,1.4,0.4,0.3,0,0.2,1.4,0.3,1,164.9,1
29,74,11,3.9,1.1,0.8,0,0.5,3.9,0.9,2.8,453.5,1
29,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
29,88,2,1,0.3,0,0,0.1,1,0.1,0.8,91.7,1
29,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
29,94,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,139.3,1
29,100,25,12,5,0,0,0,12,1,12,1081,0
29,101,10,4,1.2,0.2,0,0.2,4,0.4,3.8,427.7,1
29,102,29.5,14,2,0,0,1,14,0,13,1260,0
29,103,18,7.2,2.1,0.4,0,0.4,7.2,0.6,6.8,769.8,1
29,104,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
29,105,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,171.1,1
29,106,8,3.1,0.8,0.1,0,0.2,3.1,0.3,2.8,323.4,1
29,110,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.4,283,1
29,111,9,3.8,0.7,0.2,0,0.2,3.8,0.4,3.4,422.1,1
29,114,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.8,1
29,120,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.2,196.7,1
29,127,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.5,1
30,5,6,2.7,0.8,0.2,0,0.6,2.7,0.6,2.4,255,1
30,12,1,0.5,0.3,0,0,0,0.5,0.2,0.5,47.4,1
30,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
30,26,5,2.3,0.9,0.1,0,0.2,2.3,0.4,1.8,246.8,1
30,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
30,50,4,1.5,0.3,0,0,0,1.5,0.3,1.3,152.3,1
30,53,4,1.4,0.2,0.1,0.1,0.2,1.3,0.5,0.8,163.8,1
30,56,4,1.6,0.4,0,0,0.2,1.6,0.1,1.2,155.2,1
30,72,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,82.5,1
30,73,9,3.2,0.9,0.6,0,0.4,3.2,0.8,2.3,371.1,1
30,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
30,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
30,93,3,1.2,0.2,0.1,0,0.1,1.2,0,1,104.5,1
30,96,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,160,1
30,98,7,2.8,0.8,0.2,0,0.1,2.8,0.3,2.3,280.1,1
30,99,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,160,1
30,100,17,6.8,1.9,0.5,0,0.2,6.8,0.7,5.6,680.2,1
30,103,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.7,299.4,1
30,106,10,3.9,1,0.1,0,0.3,3.9,0.4,3.5,404.3,1
30,107,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,161.7,1
30,108,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.3,1
30,120,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,98.4,1
30,122,5,1.7,0.4,0.3,0,0.1,1.7,0.7,1.4,245.9,1
31,21,4,2,0.8,0.1,0.1,0,1.9,0.5,1.2,217.6,1
31,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
31,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.1,1
31,42,6,2.4,0.6,0.3,0,0.3,2.4,0.5,2,270.2,1
31,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.1,1
31,49,8,3.1,0.5,0,0,0,3.1,0.5,2.6,304.5,1
31,50,4,1.5,0.3,0,0,0,1.5,0.3,1.3,152.3,1
31,77,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
31,87,4,1.9,0.6,0,0,0.1,1.9,0.2,1.5,183.4,1
31,88,9,4.4,1.5,0,0,0.2,4.4,0.5,3.4,412.5,1
31,91,8,3.1,0.6,0.3,0,0.3,3.1,0,2.6,278.6,1
31,92,8,3.1,0.6,0.3,0,0.3,3.1,0,2.6,278.6,1
31,95,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,69.6,1
31,97,10,4,1.1,0.3,0,0.1,4,0.4,3.3,400.1,1
31,98,10,4,1.1,0.3,0,0.1,4,0.4,3.3,400.1,1
31,99,10,4,1.1,0.3,0,0.1,4,0.4,3.3,400.1,1
31,100,11,4.4,1.2,0.3,0,0.1,4.4,0.4,3.6,440.1,1
31,106,8,3.1,0.8,0.1,0,0.2,3.1,0.3,2.8,323.4,1
31,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.9,1
31,108,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,161.7,1
31,117,5,1.7,0.4,0.3,0,0.1,1.7,0.7,1.4,245.9,1
31,121,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,49.2,1
31,123,8,2.7,0.6,0.4,0,0.2,2.7,1.1,2.3,393.5,1
31,127,12,4.7,1.1,0,0.5,0.2,4.2,0.4,4,524.9,1
32,0,11,5.2,1.6,0.3,0,0.8,5.2,0.8,3.5,537,1
32,11,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
32,14,3,1,0.2,0.3,0,0.1,1,0.1,1,122.3,1
32,17,4,2,0.8,0,0,0.2,2,0.3,1.8,179.3,1
32,18,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,134.4,1
32,25,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,134.4,1
32,29,4,1.8,0.6,0.2,0,0,1.8,0.6,1.8,176.3,1
32,36,4,1.8,0.9,0.2,0,0.2,1.8,0.5,1.7,165.3,1
32,41,9,4.7,1.7,0,0.1,0.4,4.6,0.4,3.1,443.6,1
32,42,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1,147.9,1
32,45,1,0.5,0.2,0,0,0,0.5,0,0.3,49.3,1
32,49,5,2.5,1.2,0,0,0,2.5,0.4,2.1,249.2,1
32,50,4,2,1,0,0,0,2,0.3,1.7,199.3,1
32,63,5,2.4,0.6,0,0,0.2,2.4,0,1,217.6,1
32,66,5,2.1,0.4,0,0,0,2.1,0.3,1.3,224.3,1
32,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
32,69,5,2.1,0.4,0,0,0,2.1,0.3,1.3,224.3,1
32,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
32,82,8,4.3,1.8,0.2,0,0.2,4.3,0.5,4.3,448.2,1
32,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
32,86,14,5.7,1,0.3,0,0.6,5.7,0.1,5.1,581.7,1
32,87,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
32,90,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
32,91,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
32,92,5,2,0.5,0.3,0,0.1,2,0.1,1.8,222.5,1
32,93,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89,1
32,99,15,5.4,0.3,0.6,0,0.3,5.4,0,4.5,625.5,1
32,100,6,2.2,0.1,0.2,0,0.1,2.2,0,1.8,250.2,1
32,103,5,2,0.2,0.1,0,0.1,2,0.4,1.5,208.5,1
32,104,8,3.2,0.4,0.2,0,0.1,3.2,0.6,2.4,333.6,1
32,105,9,3.6,0.4,0.3,0,0.1,3.6,0.7,2.7,375.3,1
32,106,7,3.2,1,0.2,0,0.2,3.2,1,2.7,325.3,1
32,110,5,2.3,0.7,0.1,0,0.1,2.3,0.7,1.9,232.4,1
32,117,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.9,1
32,127,2,1,0.4,0.1,0,0.1,1,0.1,0.9,94.1,1
33,11,2,0.7,0.1,0.2,0,0,0.7,0,0.6,81.5,1
33,28,7,3.2,1.1,0.3,0,0,3.2,1.1,3.2,308.5,1
33,29,5,2.3,0.8,0.2,0,0,2.3,0.8,2.3,220.4,1
33,41,2,1,0.4,0,0,0.1,1,0.1,0.7,98.6,1
33,42,4,2.1,0.8,0,0.1,0.2,2,0.2,1.4,197.1,1
33,43,2,1,0.4,0,0,0.1,1,0.1,0.7,98.6,1
33,44,1,0.5,0.2,0,0,0,0.5,0,0.3,49.3,1
33,45,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1,147.9,1
33,48,3,1.5,0.8,0,0,0,1.5,0.2,1.2,149.5,1
33,51,4,2,0.8,0.1,0,0.1,2,0.1,1.7,244.2,1
33,52,4,2,0.8,0.1,0,0.1,2,0.1,1.7,244.2,1
33,61,4,1.9,0.5,0,0,0.2,1.9,0,0.8,174.1,1
33,66,2,0.8,0.2,0,0,0,0.8,0.1,0.5,89.7,1
33,67,3,1.2,0.3,0,0,0,1.2,0.2,0.8,134.6,1
33,68,7,2.9,0.6,0,0,0,2.9,0.4,1.9,314,1
33,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
33,76,2,1.1,0.4,0,0,0,1.1,0.1,1.1,112,1
33,79,6,3.2,1.3,0.1,0,0.1,3.2,0.4,3.2,336.1,1
33,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
33,81,8,4.3,1.8,0.2,0,0.2,4.3,0.5,4.3,448.2,1
33,82,7,3.7,1.6,0.2,0,0.2,3.7,0.5,3.7,392.2,1
33,83,2,1.1,0.4,0,0,0,1.1,0.1,1.1,112,1
33,84,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,168.1,1
33,85,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,168.1,1
33,86,29,11.7,2.2,0.6,0,1.2,11.7,0.3,10.5,1205,1
33,87,8,3.2,0.6,0.2,0,0.3,3.2,0.1,2.9,332.4,1
33,90,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
33,91,10,4.1,1.1,0.6,0,0.2,4.1,0.2,3.6,445,1
33,94,5,2,0.5,0.3,0,0.1,2,0.1,1.8,222.5,1
33,100,7,2.5,0.1,0.3,0,0.1,2.5,0,2.1,291.9,1
33,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.4,1
33,102,1,0.4,0,0,0,0,0.4,0.1,0.3,41.7,1
33,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.4,1
33,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
33,125,4,1.4,0.4,0.2,0,0,1.4,0.1,0.9,163.8,1
33,127,5,2.4,1,0.2,0,0.3,2.4,0.2,2.2,235.2,1
34,6,5,1.7,0.4,0.5,0,0.1,1.7,0.1,1.6,203.8,1
34,7,2,0.7,0.1,0.2,0,0,0.7,0,0.6,81.5,1
34,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
34,26,7,3.2,1.1,0.3,0,0,3.2,1.1,3.2,308.5,1
34,30,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,88.2,1
34,31,6,2.7,0.9,0.2,0.1,0.2,2.6,0.3,2.4,243,1
34,36,6,2.8,1.3,0.3,0,0.3,2.8,0.8,2.6,247.9,1
34,43,4,2.1,0.8,0,0.1,0.2,2,0.2,1.4,197.1,1
34,44,8,4.2,1.5,0,0.1,0.4,4.1,0.4,2.8,394.3,1
34,45,10,5.2,1.9,0,0.1,0.5,5.1,0.5,3.5,492.9,1
34,46,4,2,1,0,0,0,2,0.3,1.7,199.3,1
34,47,3,1.5,0.8,0,0,0,1.5,0.2,1.2,149.5,1
34,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
34,49,2,1,0.5,0,0,0,1,0.2,0.8,99.7,1
34,52,2,1,0.4,0,0,0,1,0,0.8,122.1,1
34,63,3,1.4,0.4,0,0,0.1,1.4,0,0.6,130.6,1
34,66,9,3.7,0.8,0,0,0,3.7,0.5,2.4,403.7,1
34,70,2,0.8,0.2,0,0,0,0.8,0.1,0.5,89.7,1
34,71,11,4.6,1.1,0.4,0,0,4.6,0.7,3.9,514.2,1
34,75,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,140.2,1
34,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
34,91,30,12,3,1,0,2,12,1,6,891,0
34,92,28,12,2,0,0,2,12,1,7,1159,0
34,94,3,1.2,0.3,0.2,0,0,1.2,0,1.1,133.5,1
34,95,6,2.5,0.6,0.4,0,0.1,2.5,0.1,2.2,267,1
34,98,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,166.8,1
34,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.4,1
34,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.4,1
34,107,2,0.9,0.3,0,0,0,0.9,0.3,0.8,93,1
34,110,5,2.3,0.7,0.1,0,0.1,2.3,0.7,1.9,232.4,1
34,112,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.5,185.9,1
34,116,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,97.8,1
34,122,4,1.4,0.4,0.2,0,0,1.4,0.1,0.9,163.8,1
34,123,5,1.8,0.5,0.3,0,0,1.8,0.1,1.2,204.7,1
34,124,7,2.5,0.7,0.4,0,0,2.5,0.2,1.6,286.6,1
34,127,6,2.9,1.1,0.2,0,0.4,2.9,0.2,2.7,282.3,1
35,18,2,1,0.4,0,0,0.1,1,0.2,0.9,89.6,1
35,27,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.1,1
35,40,5,2.3,1.1,0.3,0,0.3,2.3,0.7,2.2,206.6,1
35,41,2,1,0.4,0,0,0.1,1,0.1,0.7,98.6,1
35,43,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1,147.9,1
35,45,29,11,1,2,0,2,11,2,10,1103,0
35,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
35,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
35,74,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,140.2,1
35,87,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.1,1
35,88,18,7.3,1.3,0.4,0,0.8,7.3,0.2,6.5,748,1
35,92,10,4.1,1.1,0.6,0,0.2,4.1,0.2,3.6,445,1
35,95,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
35,97,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,125.1,1
35,98,7,2.5,0.1,0.3,0,0.1,2.5,0,2.1,291.9,1
35,102,6,2.4,0.3,0.2,0,0.1,2.4,0.4,1.8,250.2,1
35,103,6,2.4,0.3,0.2,0,0.1,2.4,0.4,1.8,250.2,1
35,111,2,0.9,0.3,0,0,0,0.9,0.3,0.8,93,1
35,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
35,116,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,97.8,1
35,119,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,146.6,1
35,120,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,97.8,1
35,122,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.9,1
35,126,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.3,141.1,1
35,127,3.5,1.7,0.7,0.1,0,0.2,1.7,0.1,1.6,164.7,1
36,3,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,146.4,1
36,4,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.3,195.3,1
36,9,2,0.7,0.1,0.2,0,0,0.7,0,0.6,81.5,1
36,13,5,1.7,0.4,0.5,0,0.1,1.7,0.1,1.6,203.8,1
36,16,5,2.5,1.1,0,0,0.3,2.5,0.4,2.2,224.1,1
36,17,6,3,1.3,0,0,0.3,3,0.5,2.7,268.9,1
36,35,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,162,1
36,36,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,82.6,1
36,41,9,4.7,1.7,0,0.1,0.4,4.6,0.4,3.1,443.6,1
36,45,2,1,0.4,0,0,0.1,1,0.1,0.7,98.6,1
36,52,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
36,61,3,1.4,0.4,0,0,0.1,1.4,0,0.6,130.6,1
36,62,8,3.8,1,0,0,0.3,3.8,0,1.6,348.2,1
36,63,2,1,0.2,0,0,0.1,1,0,0.4,87,1
36,73,13,5.5,1.3,0.4,0,0,5.5,0.8,4.6,607.6,1
36,84,2,1.1,0.4,0,0,0,1.1,0.1,1.1,112,1
36,87,16,6.5,1.2,0.3,0,0.7,6.5,0.2,5.8,664.9,1
36,88,37,11,0,1,0,1,11,1,9,1244,0
36,89,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
36,92,11,4.5,1.2,0.7,0,0.2,4.5,0.2,4,489.5,1
36,94,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89,1
36,95,10,4.1,1.1,0.6,0,0.2,4.1,0.2,3.6,445,1
36,96,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,125.1,1
36,97,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,125.1,1
36,100,2,0.7,0,0.1,0,0,0.7,0,0.6,83.4,1
36,112,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.5,185.9,1
36,113,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,139.4,1
36,114,6,2.7,0.8,0.1,0,0.1,2.7,0.8,2.3,278.9,1
36,115,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.5,185.9,1
36,116,9,4.8,2.4,0.3,0,0.3,4.8,0.8,4.2,439.9,1
36,117,10,5.3,2.6,0.3,0,0.3,5.3,0.9,4.7,488.8,1
36,118,5,2.6,1.3,0.1,0,0.1,2.6,0.4,2.4,244.4,1
36,123,4,1.4,0.4,0.2,0,0,1.4,0.1,0.9,163.8,1
37,12,6,2,0.4,0.6,0,0.1,2,0.1,1.9,244.5,1
37,14,5,1.7,0.4,0.5,0,0.1,1.7,0.1,1.6,203.8,1
37,17,2,1,0.4,0,0,0.1,1,0.2,0.9,89.6,1
37,18,4,2,0.8,0,0,0.2,2,0.3,1.8,179.3,1
37,19,2,1,0.4,0,0,0.1,1,0.2,0.9,89.6,1
37,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
37,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81,1
37,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
37,41,4,1.8,0.9,0.2,0,0.2,1.8,0.5,1.7,165.3,1
37,62,4,1.3,0.1,0.2,0,0.1,1.3,0,0.9,139.2,1
37,65,11,3.5,0.3,0.7,0,0.2,3.5,0,2.5,382.7,1
37,66,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,163.1,1
37,75,4,1.8,0.3,0,0,0.2,1.8,0.3,1.1,217.4,1
37,86,14,4.2,0.8,1.2,0,0.2,4.2,0,3.5,509.2,1
37,87,10,3,0.5,0.9,0,0.2,3,0,2.5,363.8,1
37,88,18,5.5,1,1.6,0,0.3,5.5,0,4.5,654.8,1
37,96,8,3.2,0.4,0.2,0,0.1,3.2,0.6,2.4,333.6,1
37,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.6,1
37,109,9,3,0.4,0.4,0,0.1,3,0,2.8,358.1,1
37,110,29,11,2,1,0,1,11,0,10,1239,0
37,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
37,112,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,144.5,1
37,115,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
37,117,5,2,0.4,0.2,0,0.2,2,0.3,1.9,261.7,1
37,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,157,1
37,122,6,2.2,0.6,0.3,0,0,2.2,0.2,1.4,245.7,1
38,8,2,0.7,0.1,0.2,0,0,0.7,0,0.6,81.5,1
38,17,4,2,0.8,0,0,0.2,2,0.3,1.8,179.3,1
38,32,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,162,1
38,39,11.5,5.6,2.3,0,0,0.5,5.6,0.9,5.2,501.8,1
38,59,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,102.4,1
38,60,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,102.4,1
38,61,4,1.3,0.1,0.2,0,0.1,1.3,0,0.9,139.2,1
38,62,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.6,1
38,65,6.5,2.1,0.2,0.4,0,0.1,2.1,0,1.5,226.2,1
38,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
38,75,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,163.1,1
38,88,5,1.5,0.3,0.4,0,0.1,1.5,0,1.2,181.9,1
38,92,9,2.7,0.5,0.8,0,0.2,2.7,0,2.2,327.4,1
38,104,1,0.4,0,0,0,0,0.4,0.1,0.3,41.7,1
38,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.4,1
38,109,34,12,3,1,0,2,12,2,11,1281,0
38,110,6,2,0.3,0.3,0,0.1,2,0,1.8,238.7,1
38,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
38,113,6,2.6,0.8,0.1,0,0.1,2.6,0,2.2,289.1,1
38,115,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
38,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104.7,1
39,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.8,1
39,26,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81,1
39,32,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,121.5,1
39,40,2,1,0.4,0,0,0.1,1,0.2,0.9,87.3,1
39,45,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,41.3,1
39,61,3,1,0.1,0.2,0,0,1,0,0.7,104.4,1
39,65,17,5.5,0.5,1,0,0.3,5.5,0,3.9,591.5,1
39,66,5,2.2,0.4,0,0,0.2,2.2,0.4,1.4,271.8,1
39,109,19,6.4,0.8,1,0,0.2,6.4,0,5.8,756,1
39,110,11,3.7,0.5,0.6,0,0.1,3.7,0,3.4,437.7,1
39,115,6,2.6,0.8,0.1,0,0.1,2.6,0,2.2,289.1,1
39,116,5,2,0.4,0.2,0,0.2,2,0.3,1.9,261.7,1
39,121,5,1.8,0.5,0.3,0,0,1.8,0.1,1.2,204.7,1
39,124,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.9,1
39,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
40,0,3,1.4,0.6,0.1,0,0.2,1.4,0.3,0.9,129.7,1
40,4,5,2.3,0.7,0.1,0,0.4,2.3,0.4,1.6,244.1,1
40,26,9,4,1.4,0.2,0.2,0.2,3.8,0.4,3.6,364.5,1
40,27,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81,1
40,30,7,3.1,1,0.2,0.2,0.2,2.9,0.4,2.8,283.5,1
40,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
40,38,2,1,0.4,0,0,0.1,1,0.2,0.9,87.3,1
40,44,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,41.3,1
40,45,4,1.8,0.9,0.2,0,0.2,1.8,0.5,1.7,165.3,1
40,46,5,2.4,1,0.1,0,0.1,2.4,0.1,2.1,305.2,1
40,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
40,65,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.6,1
40,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,108.7,1
40,96,5,2,0.2,0.1,0,0.1,2,0.4,1.5,208.5,1
40,106,15,5.1,0.7,0.8,0,0.2,5.1,0,4.6,596.8,1
40,107,26,8.8,1.1,1.3,0,0.3,8.8,0,8,1034.5,1
40,109,19,6.4,0.8,1,0,0.2,6.4,0,5.8,756,1
40,110,7,2.4,0.3,0.4,0,0.1,2.4,0,2.1,278.5,1
40,113,14,6,1.9,0.3,0,0.3,6,0,5.1,674.5,1
40,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104.7,1
40,119,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.3,314.1,1
41,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.2,1
41,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.8,1
41,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,97.6,1
41,8,8,2.7,0.6,0.8,0,0.2,2.7,0.2,2.5,326,1
41,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
41,26,1,0.4,0.2,0,0,0,0.4,0,0.4,40.5,1
41,36,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,130.9,1
41,37,4,2,0.8,0,0,0.2,2,0.3,1.8,174.5,1
41,41,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,82.6,1
41,43,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,41.3,1
41,45,7,3.2,1.5,0.4,0,0.4,3.2,0.9,3,289.3,1
41,46,4,2,0.8,0.1,0,0.1,2,0.1,1.7,244.2,1
