x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,31,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,76.8,1
23,36,4,2,0.7,0,0,0.3,2,0.1,1.7,203.6,1
23,37,2,1,0.4,0,0,0.1,1,0.1,0.9,101.8,1
23,42,11,4.5,1.2,0.2,0,0.2,4.5,0.8,3.5,480.5,1
23,43,12,6.1,2.2,0.2,0.2,0.4,5.9,0.8,4.5,608.7,1
23,45,6,3.1,1.1,0.1,0.1,0.2,3,0.4,2.2,304.4,1
23,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
23,47,6,3.1,1.1,0.1,0.1,0.2,3,0.4,2.2,304.4,1
23,48,11,4.8,1.5,0.1,0.5,0.4,4.3,0.9,3.5,539.8,1
23,49,22,9.6,3,0.2,1.1,0.9,8.5,1.7,7,1079.6,1
23,51,9,3.9,1.2,0.1,0.4,0.3,3.5,0.7,2.9,441.7,1
23,54,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.9,234.3,1
23,55,19,8,2.5,0.8,0,0.2,8,0.8,7.2,890.5,1
23,56,29,13,2,0,0,0,13,1,12,1220,0
23,57,7,2.9,0.9,0.3,0,0.1,2.9,0.3,2.7,328.1,1
23,61,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.9,103.2,1
23,67,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91.5,1
23,69,2,0.9,0,0,0,0.2,0.9,0.2,0.7,98.5,1
23,70,2,0.9,0,0,0,0.2,0.9,0.2,0.7,98.5,1
23,71,6.5,3,0,0,0,0.6,3,0.6,2.2,320,1
23,72,2,0.9,0,0,0,0.2,0.9,0.2,0.7,98.5,1
23,74,8,3.7,1.6,0.2,0,0.2,3.7,1.2,2.7,314.9,1
23,93,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.9,194.1,1
23,97,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,129.4,1
23,102,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,58.7,1
23,109,2,1,0.3,0,0,0,1,0,0.8,115,1
23,111,4,2.1,0.6,0,0,0,2.1,0,1.5,230.1,1
23,113,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.9,1
23,115,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.9,1
23,125,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.1,177.1,1
23,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59,1
24,2,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,196.8,1
24,9,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,147.6,1
24,10,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,98.4,1
24,11,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
24,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.5,1
24,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
24,28,5,2.1,0.7,0.3,0.7,0.3,1.4,0.4,1.2,191.9,1
24,32,7,2.9,1,0.4,1,0.4,1.9,0.6,1.7,268.7,1
24,37,2,1,0.4,0,0,0.1,1,0.1,0.9,101.8,1
24,38,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.4,1
24,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
24,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
24,45,2,1,0.4,0,0,0.1,1,0.1,0.7,101.5,1
24,46,8,4.1,1.5,0.1,0.2,0.3,3.9,0.5,3,405.8,1
24,48,5,2.2,0.7,0,0.3,0.2,1.9,0.4,1.6,245.4,1
24,51,7,3,0.9,0.1,0.3,0.3,2.7,0.5,2.2,343.5,1
24,53,9,3.8,1.2,0.4,0,0.1,3.8,0.4,3.4,421.8,1
24,57,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.3,281.2,1
24,58,4,2.2,0.6,0,0.3,0.2,1.9,0.4,1.8,206.4,1
24,62,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.9,103.2,1
24,63,5,1.9,0.1,0,0,0.3,1.9,0,1.5,228.6,1
24,65,1,0.4,0,0,0,0.1,0.4,0,0.3,45.7,1
24,66,3,1.1,0.1,0,0,0.2,1.1,0,0.9,137.2,1
24,71,4,1.9,0,0,0,0.3,1.9,0.3,1.4,196.9,1
24,72,2,0.9,0,0,0,0.2,0.9,0.2,0.7,98.5,1
24,73,9,4.2,1.8,0.2,0,0.2,4.2,1.4,3,354.2,1
24,78,2,1,0.4,0,0,0.1,1,0.2,0.7,108.1,1
24,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
24,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
24,86,2,1,0.4,0,0,0.1,1,0.2,0.7,108.1,1
24,87,9,4.4,1.7,0,0,0.3,4.4,0.9,3.2,486.3,1
24,91,2,1,0.2,0.1,0,0.2,1,0.1,0.8,83.3,1
24,94,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,129.4,1
24,102,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.4,1
24,107,4,2.1,0.9,0.1,0,0.1,2.1,0.1,1.6,217.9,1
24,109,5,2.6,0.7,0,0,0,2.6,0,1.9,287.6,1
24,110,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
24,112,2,1,0.3,0,0,0,1,0,0.8,115,1
24,116,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1.1,136.3,1
24,125,7,3.6,1.5,0,0.6,0.4,3,0.5,2.5,413.1,1
24,126,7,3.6,1.5,0,0.6,0.4,3,0.5,2.5,413.1,1
25,0,8,3.7,1.2,0.1,0,0.3,3.7,0.5,3.5,393.6,1
25,1,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,196.8,1
25,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.4,1
25,3,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.3,1
25,5,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.3,1
25,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.9,1
25,11,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,196.8,1
25,15,5,1.8,0.2,0.2,0,0,1.8,0.2,1.5,153.6,1
25,16,8,2.9,0.2,0.2,0,0,2.9,0.2,2.4,245.8,1
25,29,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,76.8,1
25,33,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,152.7,1
25,38,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131,1
25,43,2,1,0.4,0,0,0.1,1,0.1,0.7,101.5,1
25,47,2,1,0.4,0,0,0.1,1,0.1,0.7,101.5,1
25,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
25,53,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
25,54,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,187.5,1
25,57,8,3.4,1.1,0.3,0,0.1,3.4,0.3,3.1,374.9,1
25,58,4,2.2,0.6,0,0.3,0.2,1.9,0.4,1.8,206.4,1
25,61,5.5,3,0.9,0,0.4,0.3,2.6,0.6,2.4,283.9,1
25,62,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.9,103.2,1
25,70,3,1.4,0,0,0,0.3,1.4,0.3,1,147.7,1
25,73,1,0.5,0.2,0,0,0,0.5,0.2,0.3,39.4,1
25,86,4,1.9,0.8,0,0,0.1,1.9,0.4,1.4,216.1,1
25,95,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,129.4,1
25,96,8,2.8,0.5,0.5,0,0.2,2.8,0.2,2.5,258.8,1
25,97,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,129.4,1
25,99,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,58.7,1
25,100,4,2.2,0.8,0,0.2,0.2,2,0.3,1.8,234.7,1
25,105,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.2,163.4,1
25,107,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
25,109,2,1,0.3,0,0,0,1,0,0.8,115,1
25,112,3,1.6,0.4,0,0,0,1.6,0,1.1,172.6,1
25,117,5,1.9,0.3,0.3,0,0.3,1.9,0.4,1.8,227.2,1
25,126,34.5,21,12,0,8,2,13,4,8,1534,0
25,127,6,3.1,1.3,0,0.5,0.4,2.6,0.5,2.1,354.1,1
26,0,7,3.2,1,0.1,0,0.3,3.2,0.4,3.1,344.4,1
26,1,19,8.8,2.8,0.2,0,0.7,8.8,1.2,8.3,934.7,1
26,4,6,2.2,0.4,0.2,0,0,2.2,0.2,2,284.6,1
26,6,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.3,1
26,7,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
26,13,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,122.9,1
26,20,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2.2,282.6,1
26,21,7,3.7,1.5,0.3,0,0.3,3.7,0.6,3,395.7,1
26,27,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.2,161.8,1
26,28,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,76.8,1
26,29,5,2.1,0.7,0.3,0.7,0.3,1.4,0.4,1.2,191.9,1
26,31,12,5.1,1.7,0.6,1.7,0.6,3.4,1.1,2.9,460.6,1
26,32,8,3.4,1.1,0.4,1.1,0.4,2.3,0.7,2,307.1,1
26,34,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.9,1
26,35,9,4.5,1.6,0,0,0.6,4.5,0.3,3.9,458,1
26,36,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.9,1
26,45,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,1.9,253.6,1
26,46,2,1,0.4,0,0,0.1,1,0.1,0.7,101.5,1
26,47,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,1.9,253.6,1
26,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
26,52,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.3,196.3,1
26,57,8,3.4,1.1,0.3,0,0.1,3.4,0.3,3.1,374.9,1
26,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.6,1
26,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.6,1
26,66,3,1.1,0.1,0,0,0.2,1.1,0,0.9,137.2,1
26,67,4,1.5,0.1,0,0,0.2,1.5,0,1.2,182.9,1
26,77,5,2.3,1,0.1,0,0.1,2.3,0.8,1.7,196.8,1
26,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
26,83,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,162.1,1
26,86,2,1,0.4,0,0,0.1,1,0.2,0.7,108.1,1
26,87,4,1.9,0.8,0,0,0.1,1.9,0.4,1.4,216.1,1
26,91,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.7,1
26,92,5,2.5,0.6,0.2,0,0.6,2.5,0.2,1.9,208.3,1
26,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.7,1
26,99,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.4,1
26,100,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.4,1
26,103,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
26,105,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
26,115,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1.1,136.3,1
26,116,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.4,181.8,1
26,118,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.7,202.5,1
26,124,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,118,1
26,125,7,3.6,1.5,0,0.6,0.4,3,0.5,2.5,413.1,1
26,126,4,2,0.9,0,0.3,0.2,1.7,0.3,1.4,236.1,1
27,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
27,1,51,19,5,3,0,1,19,4,15,1836,0
27,2,9,3.5,0.8,0,0.3,0.2,3.2,0.3,3,393.7,1
27,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.9,1
27,18,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,127,1
27,21,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,127,1
27,22,8,3.3,0.6,0.3,0,0.3,3.3,0.6,3,338.7,1
27,23,8,2.9,0.8,0.3,0,0.2,2.9,1,2.4,323.5,1
27,30,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.9,230.3,1
27,31,10,3.6,0.8,0.3,0,0.3,3.6,0.5,3.2,383.8,1
27,32,55,33,20,1,6,2,27,6,22,2866,0
27,33,45,27,15,0,6,4,21,5,10,2313,0
27,34,46,24,11,0,0,5,24,2,19,2254,0
27,35,28,13,3,1,0,0,13,2,13,1419,0
27,36,12,5.4,2.4,0.6,0,0.1,5.4,0.6,4.8,513.4,1
27,37,8,3.6,1.6,0.4,0,0.1,3.6,0.4,3.2,342.3,1
27,43,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.7,1
27,44,8,2.8,0.9,0.7,0,0,2.8,0.4,2.4,253.8,1
27,45,4,1.4,0.5,0.4,0,0,1.4,0.2,1.2,126.9,1
27,47,4,1.4,0.5,0.4,0,0,1.4,0.2,1.2,126.9,1
27,52,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,98.1,1
27,53,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,160.2,1
27,57,2,1.1,0.6,0,0,0.1,1.1,0.1,1,106.8,1
27,62,2,1,0.5,0,0,0.2,1,0.2,0.5,99.2,1
27,64,1,0.6,0.4,0,0,0,0.6,0.2,0.5,53.4,1
27,65,1,0.6,0.4,0,0,0,0.6,0.2,0.5,53.4,1
27,66,1,0.6,0.4,0,0,0,0.6,0.2,0.5,53.4,1
27,67,3,1.8,1.2,0.1,0,0.1,1.8,0.5,1.5,160.1,1
27,68,1,0.5,0.2,0,0,0,0.5,0.2,0.3,39.4,1
27,69,1,0.5,0.2,0,0,0,0.5,0.2,0.3,39.4,1
27,75,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1,118.1,1
27,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
27,80,6,2.7,1,0.1,0,0.1,2.7,0.9,2.4,292.6,1
27,81,20,9.2,3.4,0.3,0,0.3,9.2,3.1,8.1,975.3,1
27,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
27,85,6,2.8,1,0,0,0.2,2.8,0.3,2.3,292.5,1
27,86,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,195,1
27,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
27,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
27,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
27,93,2,1,0.2,0.1,0,0.2,1,0.1,0.8,83.3,1
27,98,5,2.8,1,0,0.3,0.2,2.5,0.4,2.2,293.4,1
27,100,9,5,1.8,0,0.5,0.4,4.5,0.7,4,528.1,1
27,101,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.4,1
27,103,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,134.4,1
27,105,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,134.4,1
27,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.9,1
27,119,7,3.2,1,0.1,0,0.6,3.2,0.2,3,354.3,1
27,122,5,2.3,0.7,0.1,0,0.4,2.3,0.2,2.1,253.1,1
27,123,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,101.2,1
27,124,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,101.2,1
27,126,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
27,127,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,101.2,1
28,1,8,3.1,0.7,0,0.3,0.1,2.8,0.3,2.7,349.9,1
28,2,11,4.3,1,0,0.4,0.2,3.9,0.4,3.7,481.1,1
28,5,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
28,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.9,1
28,9,4,1.5,0.1,0.1,0,0,1.5,0,1.4,203.9,1
28,15,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.9,1
28,16,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.9,1
28,19,5,2,0.4,0.2,0,0.2,2,0.4,1.9,211.7,1
28,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
28,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
28,24,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.9,1
28,26,6,2.2,0.6,0.2,0,0.1,2.2,0.7,1.8,242.6,1
28,29,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,153.5,1
28,31,10,3.6,0.8,0.3,0,0.3,3.6,0.5,3.2,383.8,1
28,32,92,39,12,3,0,7,39,4,17,3312,0
28,33,15,6.8,3,0.7,0,0.1,6.8,0.7,6,641.7,1
28,34,14,6.3,2.8,0.7,0,0.1,6.3,0.7,5.6,598.9,1
28,37,9,4.1,1.8,0.4,0,0.1,4.1,0.4,3.6,385,1
28,41,6,2.5,0.7,0.1,0,0.1,2.5,0.4,1.9,262.1,1
28,43,5,1.7,0.6,0.5,0,0,1.7,0.2,1.5,158.6,1
28,44,7,2.4,0.8,0.7,0,0,2.4,0.3,2.1,222,1
28,51,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,98.1,1
28,53,2,1.1,0.6,0,0,0.1,1.1,0.1,1,106.8,1
28,57,4,2.3,1.2,0,0,0.2,2.3,0.2,2,213.6,1
28,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
28,62,4,2,0.9,0,0,0.3,2,0.5,1.1,198.3,1
28,63,1,0.6,0.4,0,0,0,0.6,0.2,0.5,53.4,1
28,67,2,1.2,0.8,0.1,0,0.1,1.2,0.4,1,106.7,1
28,68,5,2.3,1,0.1,0,0.1,2.3,0.8,1.7,196.8,1
28,76,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1,118.1,1
28,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
28,81,5,2.3,0.8,0.1,0,0.1,2.3,0.8,2,243.8,1
28,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.5,1
28,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.2,1
28,94,2,1,0.2,0.1,0,0.2,1,0.1,0.8,83.3,1
28,95,2,1,0.2,0.1,0,0.2,1,0.1,0.8,83.3,1
28,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.7,1
28,99,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.4,1
28,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
28,110,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,67.6,1
28,119,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.7,202.5,1
28,125,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.7,202.5,1
28,126,12,5.5,1.7,0.2,0,1,5.5,0.4,5.1,607.4,1
28,127,5,2.3,0.7,0.1,0,0.4,2.3,0.2,2.1,253.1,1
29,6,6,2.2,0.4,0.2,0,0,2.2,0.2,2,284.6,1
29,7,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,189.7,1
29,15,4,1.5,0.1,0.1,0,0,1.5,0,1.4,203.9,1
29,16,10,3.8,0.3,0.3,0,0,3.8,0,3.4,509.7,1
29,17,1,0.4,0,0,0,0,0.4,0,0.3,51,1
29,18,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,127,1
29,24,5,1.8,0.5,0.2,0,0.1,1.8,0.6,1.5,202.2,1
29,32,24,8.7,1.9,0.6,0,0.6,8.7,1.2,7.8,921,1
29,33,10,4.5,2,0.5,0,0.1,4.5,0.5,4,427.8,1
29,34,12,5.4,2.4,0.6,0,0.1,5.4,0.6,4.8,513.4,1
29,50,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,98.1,1
29,51,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,98.1,1
29,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
29,54,5,2.9,1.5,0,0,0.3,2.9,0.3,2.5,267,1
29,57,5,2.9,1.5,0,0,0.3,2.9,0.3,2.5,267,1
29,63,5,3,2,0.2,0,0.2,3,0.9,2.5,266.8,1
29,64,1,0.6,0.4,0,0,0,0.6,0.2,0.5,53.4,1
29,68,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1,118.1,1
29,79,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.6,195.1,1
29,80,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.6,195.1,1
29,81,12,5.5,2,0.2,0,0.2,5.5,1.8,4.9,585.2,1
29,82,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.6,195.1,1
29,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
29,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
29,88,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,200.4,1
29,91,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,120.3,1
29,92,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,200.4,1
29,94,2,1,0.2,0.1,0,0.2,1,0.1,0.8,83.3,1
29,95,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.7,1
29,96,2,1,0.2,0.1,0,0.2,1,0.1,0.8,83.3,1
29,97,4,2,0.5,0.2,0,0.5,2,0.2,1.5,166.6,1
29,99,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.4,1
29,100,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,58.7,1
29,102,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.4,1
29,107,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,179.2,1
29,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,33.8,1
29,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,33.8,1
29,113,5,1.9,0.3,0.3,0,0.3,1.9,0.4,1.8,227.2,1
30,8,3.5,1.3,0.1,0.1,0,0,1.3,0,1.2,178.4,1
30,11,2.5,0.9,0.1,0.1,0,0,0.9,0,0.9,127.4,1
30,16,3,1.1,0.1,0.1,0,0,1.1,0,1,152.9,1
30,32,23,8.4,1.8,0.6,0,0.6,8.4,1.2,7.5,882.7,1
30,33,15,6.8,3,0.7,0,0.1,6.8,0.7,6,641.7,1
30,34,21.5,9.7,4.2,1.1,0,0.2,9.7,1.1,8.7,919.8,1
30,35,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.6,1
30,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131,1
30,46,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,63.4,1
30,51,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,73.6,1
30,53,8,4.6,2.4,0,0,0.5,4.6,0.5,4,427.2,1
30,54,6.5,3.7,2,0,0,0.4,3.7,0.4,3.2,347.1,1
30,55,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
30,56,2,1.1,0.6,0,0,0.1,1.1,0.1,1,106.8,1
30,57,8,4.6,2.4,0,0,0.5,4.6,0.5,4,427.2,1
30,58,13,6.5,3,0,0,1,6.5,1.5,3.5,644.5,1
30,59,4,2,0.9,0,0,0.3,2,0.5,1.1,198.3,1
30,65,1,0.6,0.4,0,0,0,0.6,0.2,0.5,53.4,1
30,66,2,1.2,0.8,0.1,0,0.1,1.2,0.4,1,106.7,1
30,83,8,3.7,1.3,0,0,0.2,3.7,0.4,3,390.1,1
30,87,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,146.3,1
30,88,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,200.4,1
30,91,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,120.3,1
30,92,14,5.3,1.4,1,0,0.5,5.3,0.7,4.3,561.2,1
30,96,2,1,0.2,0.1,0,0.2,1,0.1,0.8,83.3,1
30,98,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.4,1
30,104,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,134.4,1
30,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
30,109,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,67.6,1
30,110,40,17,7,1,0,0,17,4,15,1516,0
30,111,12,4.2,1,0.6,0,0.5,4.2,0.7,2.6,405.9,1
30,112,7,2.5,0.6,0.4,0,0.3,2.5,0.4,1.5,236.8,1
30,113,5,1.9,0.3,0.3,0,0.3,1.9,0.4,1.8,227.2,1
30,116,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1.1,136.3,1
30,123,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,101.2,1
30,126,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.7,202.5,1
31,2,7,2.7,0.6,0,0.2,0.1,2.5,0.3,2.3,306.2,1
31,3,6,2.2,0.4,0.2,0,0,2.2,0.2,2,284.6,1
31,20,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,127,1
31,23,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,121.3,1
31,24,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,121.3,1
31,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
31,36,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,128.3,1
31,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131,1
31,45,5,1.7,0.6,0.5,0,0,1.7,0.2,1.5,158.6,1
31,46,7,2.4,0.8,0.7,0,0,2.4,0.3,2.1,222,1
31,52,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,98.1,1
31,53,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,160.2,1
31,54,3,1.7,0.9,0,0,0.2,1.7,0.2,1.5,160.2,1
31,55,4,2.3,1.2,0,0,0.2,2.3,0.2,2,213.6,1
31,56,6,3.4,1.8,0,0,0.4,3.4,0.4,3,320.4,1
31,57,4,2.3,1.2,0,0,0.2,2.3,0.2,2,213.6,1
31,58,26,13,4,0,0,0,13,1,10,1297,0
31,59,2,1,0.5,0,0,0.2,1,0.2,0.5,99.2,1
31,67,4,2.4,1.6,0.2,0,0.2,2.4,0.7,2,213.5,1
31,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
31,83,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,195,1
31,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
31,87,6,2.8,1,0,0,0.2,2.8,0.3,2.3,292.5,1
31,88,6,2.3,0.6,0.4,0,0.2,2.3,0.3,1.9,240.5,1
31,89,10,3.8,1,0.7,0,0.3,3.8,0.5,3.1,400.9,1
31,91,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,120.3,1
31,100,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.4,1
31,101,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,58.7,1
31,104,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,89.6,1
31,105,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,89.6,1
31,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
