x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
61,37,5,1.8,0.3,0,0,0.1,1.8,0.1,1.4,247.6,1
61,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
61,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.9,1
61,71,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,188.2,1
61,72,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,94.1,1
61,77,4,1.2,0,0.2,0,0,1.2,0,1.1,123.2,1
61,80,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,171.7,1
61,81,8,3.1,0.4,0.2,0,0.4,3.1,0.3,2.7,343.3,1
61,82,27,10.4,1.5,0.7,0,1.3,10.4,0.9,9.1,1158.8,1
61,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.8,1
61,84,12,4.6,0.7,0.3,0,0.6,4.6,0.4,4.1,515,1
61,85,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,74.2,1
61,91,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,161.1,1
61,94,6,2.2,0.5,0.2,0.1,0.1,2.1,0.3,1.8,241.7,1
61,95,21,11,3,0,0,1,11,0,11,1379,0
61,96,83.5,39,17,3,1,2,38,3,31,3510,0
61,97,59,31,14,0,4,2,27,2,26,3173,0
61,98,98,47,22,3,19,3,28,5,21,3622,0
61,99,136.5,75,34,1,45,15,30,17,27,5444,0
61,100,111.5,54,23,2,22,9,32,11,24,4468,0
61,101,73,41,25,3,22,1,19,3,25,3476,0
61,102,100.5,38,12,3,3,4,35,5,19,3392,0
61,103,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.2,164.2,1
61,104,11,4.2,0.9,0.5,0.2,0.4,4,0,3.2,451.6,1
61,109,6,2.2,0.5,0.2,0.1,0,2.1,0.1,1.9,235.8,1
61,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
61,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
61,118,6,2.3,0.6,0.2,0,0.1,2.3,0.4,2.1,270.7,1
61,127,9,3.2,0.7,0.5,0,0,3.2,0.2,2.9,378.8,1
62,1,10,3.7,0.7,0.3,0.5,0.1,3.2,0.1,2.6,459,1
62,22,5,1.9,0.5,0.1,0,0,1.9,0.2,1.8,204.5,1
62,23,7,2.6,0.7,0.2,0,0,2.6,0.3,2.5,286.3,1
62,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,90.5,1
62,30,3,1,0.1,0.1,0,0.1,1,0,0.8,111.9,1
62,32,29,9.2,1.2,1.2,0,1.2,9.2,0.4,7.3,1082,1
62,33,30,12,4,1,0,2,12,1,8,1327,0
62,39,3,1.2,0.3,0.1,0,0,1.2,0,1,126.8,1
62,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90,1
62,46,2,1.1,0.5,0,0,0,1.1,0.1,1,106.7,1
62,47,1,0.6,0.2,0,0,0,0.6,0,0.5,53.4,1
62,58,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,145,1
62,65,3,1.2,0.2,0,0,0.1,1.2,0.1,1,124.3,1
62,66,5,2,0.4,0.1,0,0.2,2,0.2,1.6,207.2,1
62,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.5,1
62,76,9,3.4,0.5,0.5,0.3,0.3,3.1,0.3,2.7,341,1
62,79,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,75.8,1
62,83,5,2.1,0.8,0.4,0,0.2,2.1,0,1.7,246.7,1
62,84,2,0.8,0.3,0.2,0,0.1,0.8,0,0.7,98.7,1
62,87,6,2.7,0.7,0.1,0,0.2,2.7,0.3,2.3,314,1
62,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
62,91,20,6.9,1.1,0.5,0.2,0.5,6.7,0.5,5.3,797,1
62,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.7,1
62,93,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.4,1
62,95,51,24,8,0,0,2,24,1,20,2434,0
62,96,85,43,27,5,31,4,12,13,12,3084,0
62,97,113,61,36,3,33,4,28,14,28,4695,0
62,98,164,85,43,4,40,8,45,16,37,6344,0
62,99,140.5,74,39,4,40,10,34,15,27,5496,0
62,100,153.5,98,63,3,68,13,30,14,44,6107,0
62,101,40,16,7,2,0,1,16,1,11,1539,0
62,102,41,20,7,1,0,3,20,2,9,1812,0
62,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.3,1
62,107,3,1,0.2,0.1,0,0.1,1,0.1,1,108.5,1
62,110,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.3,336.4,1
62,111,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
62,116,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,141.6,1
62,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
62,120,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,88.9,1
62,127,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,47.1,1
63,0,31,11.4,2.3,0.9,1.4,0.5,10,0.5,8.2,1422.8,1
63,1,9,3.3,0.7,0.3,0.4,0.1,2.9,0.1,2.4,413.1,1
63,22,5,1.9,0.5,0.1,0,0,1.9,0.2,1.8,204.5,1
63,23,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,163.6,1
63,24,16,6,1.5,0.4,0,0,6,0.6,5.8,654.3,1
63,25,10,3.9,1.4,0.6,0,0,3.9,0.3,2.5,452.5,1
63,28,5,1.9,0.7,0.3,0,0,1.9,0.1,1.2,226.2,1
63,31,25,7.9,1,1,0,1,7.9,0.3,6.3,932.8,1
63,32,32,11,2,2,0,1,11,1,10,1500,0
63,33,10.5,3.3,0.4,0.4,0,0.4,3.3,0.1,2.6,391.8,1
63,39,12.5,5,1.2,0.4,0,0,5,0,4.3,528.4,1
63,40,21,8.5,1.8,0.9,0,0.6,8.5,0.6,7.6,944.8,1
63,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90,1
63,56,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,145,1
63,58,6,2.6,1,0.2,0.2,0.2,2.4,0.5,1.9,289.9,1
63,59,11,4.8,1.8,0.4,0.4,0.4,4.4,0.9,3.5,531.5,1
63,60,6.5,3.1,1.3,0.2,0,0.1,3.1,0.3,2.4,286.2,1
63,61,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,132.1,1
63,66,8,3.1,0.7,0.1,0,0.4,3.1,0.3,2.6,331.5,1
63,75,11,4.2,0.6,0.6,0.4,0.4,3.8,0.4,3.3,416.8,1
63,77,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,113.7,1
63,79,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,75.8,1
63,83,6,2.5,0.9,0.5,0,0.2,2.5,0,2.1,296.1,1
63,84,4,1.7,0.6,0.3,0,0.2,1.7,0,1.4,197.4,1
63,89,8,3.5,0.9,0.1,0,0.3,3.5,0.4,3,418.6,1
63,93,64,29,9,1,0,6,29,2,11,2461,0
63,94,20,6.9,1.1,0.5,0.2,0.5,6.7,0.5,5.3,797,1
63,96,66.5,31,13,3,11,5,20,7,16,2567,0
63,97,108,52,23,4,23,5,29,14,21,3777,0
63,98,33,14,4,2,0,1,14,0,14,1472,0
63,99,89.5,46,20,2,19,4,27,4,30,3752,0
63,100,75,36,13,2,10,3,26,3,28,3446,0
63,101,7,3.1,0.9,0,0.2,0.8,2.9,0.5,2.3,296.8,1
63,102,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,84.8,1
63,113,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
63,115,3,1,0.1,0.2,0,0,1,0.1,1,106.2,1
63,121,3,1.3,0.4,0.1,0,0.2,1.3,0,1.2,133.3,1
64,1,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,91.8,1
64,2,7,2.6,0.5,0.2,0.3,0.1,2.3,0.1,1.9,321.3,1
64,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.6,1
64,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,90.5,1
64,31,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1,149.2,1
64,33,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,74.6,1
64,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90,1
64,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90,1
64,57,38,21,10,0,0,3,21,2,8,1581,0
64,58,29,12,3,0,0,0,12,0,12,1240,0
64,59,54.5,21,5,1,5,2,16,2,16,1795,0
64,60,88.5,35,10,2,7,5,28,4,28,3319,0
64,61,52,20,4,2,0,1,20,1,19,2180,0
64,62,51,18,4,3,0,2,18,1,16,1828,0
64,63,11,5.2,2.1,0.3,0,0.2,5.2,0.5,4.1,484.3,1
64,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
64,68,7,2.8,0.6,0.1,0,0.3,2.8,0.2,2.3,290.1,1
64,74,11,4,0.7,0.7,0,0.4,4,0.7,3.7,536.4,1
64,75,18,6.8,1,1,0.7,0.7,6.1,0.7,5.4,682,1
64,82,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.3,1
64,84,2,0.8,0.3,0.2,0,0.1,0.8,0,0.7,98.7,1
64,85,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,157,1
64,89,15,6.6,1.7,0.2,0,0.6,6.6,0.8,5.7,784.9,1
64,93,11,3.8,0.6,0.3,0.1,0.3,3.7,0.3,2.9,438.3,1
64,94,33,16,8,1,5,3,11,2,8,1409,0
64,95,13,6.3,1.8,0,0.4,0.2,5.9,0,5.7,671.9,1
64,96,60,22,3,2,0,1,22,1,15,2520,0
64,97,14,6.8,1.9,0,0.4,0.2,6.4,0,6.2,723.5,1
64,98,148,59,28,10,59,15,0,23,1,3453,0
64,99,39,20,9,0,2,1,18,3,16,1846,0
64,100,31,17,8,1,4,1,13,1,11,1863,0
64,101,58,29,5,1,2,2,27,1,27,2693,0
64,102,24.5,12,4,0,0,3,12,2,11,1347,0
64,108,9,3.1,0.5,0.3,0,0.2,3.1,0.4,3,325.4,1
64,113,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
64,116,13,4.5,0.5,0.7,0,0.1,4.5,0.4,4.2,460.1,1
64,117,1,0.3,0,0.1,0,0,0.3,0,0.3,35.4,1
64,118,18,6.2,0.8,0.9,0,0.2,6.2,0.6,5.7,637.1,1
65,0,7,2.6,0.5,0.2,0.3,0.1,2.3,0.1,1.9,321.3,1
65,6,19.5,7.3,2.3,1.4,0,0,7.3,0.9,6,931.9,1
65,7,21,7.9,2.5,1.5,0,0,7.9,1,6.4,1003.6,1
65,22,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,122.7,1
65,25,5,1.9,0.7,0.3,0,0,1.9,0.1,1.2,226.2,1
65,28,4,1.6,0.6,0.2,0,0,1.6,0.1,1,181,1
65,50,2,0.9,0.1,0.1,0,0,0.9,0,0.8,91.5,1
65,51,3,1.3,0.2,0.1,0,0,1.3,0,1.2,137.3,1
65,52,3,1.3,0.2,0.1,0,0,1.3,0,1.2,137.3,1
65,57,28,13,3,0,0,1,13,1,12,1481,0
65,58,75,27,4,0,0,4,27,2,27,3053,0
65,59,94,51,24,1,6,8,45,7,11,4179,0
65,60,55,20,3,3,0,0,20,0,19,2223,0
65,61,58,23,4,1,0,0,23,1,21,2127,0
65,62,67,27,6,1,2,2,25,0,24,2812,0
65,63,70,26,10,4,4,1,22,6,20,2663,0
65,64,22,10.4,4.2,0.7,0,0.3,10.4,1,8.1,968.7,1
65,65,5,2,0.4,0.1,0,0.2,2,0.2,1.6,207.2,1
65,66,5,2,0.4,0.1,0,0.2,2,0.2,1.6,207.2,1
65,67,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,165.8,1
65,68,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,165.8,1
65,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.5,1
65,79,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,75.8,1
65,80,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49.3,1
65,84,3,1.3,0.5,0.2,0,0.1,1.3,0,1,148,1
65,85,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,209.3,1
65,89,19,8.4,2.2,0.2,0,0.7,8.4,1,7.2,994.3,1
65,90,6,2.1,0.3,0.2,0.1,0.2,2,0.2,1.6,239.1,1
65,91,6,2.1,0.3,0.2,0.1,0.2,2,0.2,1.6,239.1,1
65,92,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,199.2,1
65,95,16,7.8,2.2,0,0.5,0.2,7.3,0,7,826.9,1
65,96,36,17,8,1,0,1,17,1,17,2168,0
65,98,11,5.3,1.5,0,0.3,0.2,5,0,4.8,568.5,1
65,99,46.5,20,5,2,0,1,20,2,17,2404,0
65,100,30,14,2,0,0,0,14,0,12,1570,0
65,101,89,32,4,2,0,3,32,1,29,3466,0
65,102,29.5,13,3.9,0,0.7,3.2,12.3,1.9,9.7,1250.7,1
65,103,3,1.3,0.4,0,0.1,0.3,1.2,0.2,1,127.2,1
65,105,6,2.1,0.3,0.2,0,0.1,2.1,0.3,2,216.9,1
65,106,27,9.3,1.4,0.9,0,0.5,9.3,1.2,9.1,976.2,1
65,107,27,9.3,1.4,0.9,0,0.5,9.3,1.2,9.1,976.2,1
65,108,9,3.1,0.5,0.3,0,0.2,3.1,0.4,3,325.4,1
65,112,10,4.1,1.1,0.3,0,0.3,4.1,0.3,3.3,480.6,1
65,113,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.3,336.4,1
65,115,27,9.3,1.1,1.4,0,0.2,9.3,0.9,8.6,955.7,1
65,116,10,3.4,0.4,0.5,0,0.1,3.4,0.3,3.2,353.9,1
65,117,11,3.8,0.5,0.6,0,0.1,3.8,0.4,3.5,389.3,1
65,118,5,1.7,0.2,0.3,0,0,1.7,0.2,1.6,177,1
65,119,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,212.4,1
65,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
65,121,5,2.2,0.7,0.2,0,0.4,2.2,0,2,222.2,1
65,122,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,88.9,1
65,126,7,1.8,0.4,0.4,0,0.3,1.8,0.5,1.4,164.9,1
66,0,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,91.8,1
66,22,5,1.9,0.5,0.1,0,0,1.9,0.2,1.8,204.5,1
66,23,19,7.1,1.8,0.5,0,0,7.1,0.8,6.8,777,1
66,24,11,4.1,1,0.3,0,0,4.1,0.4,4,449.8,1
66,27,3,1.2,0.4,0.2,0,0,1.2,0.1,0.8,135.8,1
66,29,5,1.9,0.7,0.3,0,0,1.9,0.1,1.2,226.2,1
66,34,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,74.6,1
66,35,6,2.4,0.6,0.2,0,0,2.4,0,2,253.6,1
66,36,20,7.9,2,0.6,0,0,7.9,0,6.8,845.4,1
66,37,11,4.4,1.1,0.3,0,0,4.4,0,3.7,465,1
66,38,16,6.4,1.6,0.5,0,0,6.4,0,5.4,676.3,1
66,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.5,1
66,40,10,4,0.9,0.4,0,0.3,4,0.3,3.6,449.9,1
66,41,23.5,9.5,2,1,0,0.7,9.5,0.7,8.5,1057.3,1
66,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135,1
66,44,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,180,1
66,46,7,3.8,1.8,0,0,0,3.8,0.4,3.5,373.4,1
66,47,2,1.1,0.5,0,0,0,1.1,0.1,1,106.7,1
66,50,9,3.9,0.6,0.3,0,0,3.9,0,3.6,411.9,1
66,51,13,5.6,0.9,0.4,0,0,5.6,0,5.2,595,1
66,55,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.6,1
66,58,21,15,12,0,8,0,7,4,6,1038,0
66,59,62,27,10,2,8,4,19,3,16,2474,0
66,60,42,18,6,0,0,0,18,0,18,1958,0
66,61,16,7.6,3.1,0.5,0,0.2,7.6,0.7,5.9,704.5,1
66,62,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,88.1,1
66,63,90,25,2,6,0,2,25,1,23,2539,0
66,64,7,3.3,1.3,0.2,0,0.1,3.3,0.3,2.6,308.2,1
66,66,16,6.3,1.3,0.3,0,0.8,6.3,0.5,5.2,663.1,1
66,67,3,1.2,0.2,0,0,0.1,1.2,0.1,1,124.3,1
66,75,5,1.9,0.3,0.3,0.2,0.2,1.7,0.2,1.5,189.4,1
66,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
66,84,2,0.8,0.3,0.2,0,0.1,0.8,0,0.7,98.7,1
66,85,6,2.7,0.7,0.1,0,0.2,2.7,0.3,2.3,314,1
66,86,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,261.6,1
66,87,7,3.1,0.8,0.1,0,0.3,3.1,0.4,2.7,366.3,1
66,88,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,261.6,1
66,90,23,7.9,1.2,0.6,0.2,0.6,7.7,0.6,6.1,916.5,1
66,91,7,2.4,0.4,0.2,0.1,0.2,2.3,0.2,1.9,278.9,1
66,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.7,1
66,94,7,2.4,0.4,0.2,0.1,0.2,2.3,0.2,1.9,278.9,1
66,95,36,12,0,1,0,0,12,0,11,1626,0
66,96,12,5.8,1.6,0,0.4,0.2,5.4,0,5.3,620.2,1
66,99,56,17,1,4,0,2,17,1,16,1979,0
66,100,30,13,2,1,0,1,13,1,10,1455,0
66,101,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,84.8,1
66,102,27,11,4,1,0,0,11,1,11,1511,0
66,103,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,84.8,1
66,107,31,10.7,1.6,1.1,0,0.5,10.7,1.3,10.4,1120.8,1
66,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.3,1
66,110,17,6.9,1.9,0.5,0,0.5,6.9,0.5,5.6,817.1,1
66,111,5,2,0.5,0.2,0,0.2,2,0.2,1.6,240.3,1
66,114,15,6.1,1.6,0.5,0,0.5,6.1,0.5,4.9,720.9,1
66,115,118,32,3,9,0,3,32,1,27,3495,0
66,116,14,4.8,0.6,0.7,0,0.1,4.8,0.5,4.5,495.5,1
66,117,5,1.7,0.2,0.3,0,0,1.7,0.2,1.6,177,1
66,120,4,1.8,0.6,0.1,0,0.3,1.8,0,1.6,177.8,1
66,121,3,1.3,0.4,0.1,0,0.2,1.3,0,1.2,133.3,1
66,123,7,3.1,1,0.3,0,0.5,3.1,0,2.9,311.1,1
66,126,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,47.1,1
67,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.7,1
67,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.7,1
67,4,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.3,321,1
67,5,50,19,4,2,0,3,19,3,17,1926,0
67,6,14,4.9,0.2,0.6,0,0.8,4.9,0,4.5,565.9,1
67,23,4,1.3,0.2,0.2,0,0.3,1.3,0,1.2,140.3,1
67,24,60,28,12,0,4,2,24,5,15,2565,0
67,25,13,5.1,0.9,0.9,0,0.5,5.1,0.9,3.7,553,1
67,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
67,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
67,34,33,11.5,1.6,1.6,0,0.8,11.5,0.8,8.2,1280.4,1
67,35,12,4.7,1.1,0.3,0,0.5,4.7,0.8,2.9,505.8,1
67,36,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
67,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,84.3,1
67,40,20,7.9,1.9,0.7,0,0.4,7.9,0.7,7.9,1034.8,1
67,48,6,3.3,1.5,0,0,0,3.3,0.3,3,320.1,1
67,52,6,2.2,0.7,0.4,0,0.2,2.2,0.3,2.1,259.7,1
67,55,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,215.8,1
67,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
67,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.3,1
67,59,22.5,8.5,1.6,0.7,0,0.3,8.5,1.6,7.2,971.3,1
67,60,56,23,7,2,1,3,22,5,20,2524,0
67,61,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,154.9,1
67,62,32,11,2.4,2,0,0.4,11,0.6,10,1239,1
67,63,81.5,25,3,4,0,4,25,1,17,2570,0
67,65,1,0.6,0.2,0,0,0,0.6,0,0.5,65.7,1
67,66,1,0.6,0.2,0,0,0,0.6,0,0.5,65.7,1
67,67,2,1.1,0.4,0,0,0.1,1.1,0.1,1,131.5,1
67,75,1,0.3,0,0,0,0.1,0.3,0,0.2,37.7,1
67,76,12.5,4.3,0.3,0.3,0,0.9,4.3,0.3,3.1,470.7,1
67,79,7,2.4,0.2,0.2,0,0.5,2.4,0.2,1.7,263.6,1
67,84,2,1,0.2,0,0,0.2,1,0.1,0.8,101.2,1
67,85,16,6.8,1.6,0.6,0,0.1,6.8,0.3,6.5,789.7,1
67,86,41.5,12,0,3,0,1,12,0,12,1595,0
67,87,14,5.9,1.4,0.5,0,0.1,5.9,0.3,5.7,691,1
67,88,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.4,296.1,1
67,89,12,5.1,1.2,0.4,0,0.1,5.1,0.2,4.8,592.3,1
67,91,2,1,0.4,0.1,0,0,1,0.1,0.8,99.7,1
67,94,15,7.2,2.8,0.5,0,0.2,7.2,0.7,6.3,747.7,1
67,99,11,4.4,0.8,0.4,0.4,0.6,4,0.2,3.5,469.3,1
67,100,82.5,45,20,1,32,8,13,7,13,2985,0
67,101,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2,247.5,1
67,104,14,5.2,1,0.6,0,0.1,5.2,0.7,4.7,577.4,1
67,105,11,4.1,0.9,0.4,0,0.1,4.1,0.6,3.7,423.2,1
67,106,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,153.9,1
67,107,34,11,1,2,0,1,11,3,11,1100,0
67,108,9,3.3,0.7,0.4,0,0.1,3.3,0.4,3.1,346.2,1
67,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.9,1
67,110,36,15,5,2,0,1,15,1,15,1408,0
67,111,11,4.3,1,0.5,0,0.1,4.3,0.2,3.6,472.9,1
67,113,3,1.2,0.3,0.1,0,0,1.2,0.1,1,129,1
67,114,46,17,4,3,0,1,17,0,14,1677,0
67,115,112,31,1,6,0,2,31,3,21,3272,0
67,116,52,17,2,1,1,2,16,0,12,1901,0
67,118,21,8,1.1,0.4,0,0.7,8,1.4,7.6,861,1
67,120,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,47.1,1
67,122,10,2.5,0.5,0.5,0,0.4,2.5,0.7,2,235.6,1
67,126,3,1,0.2,0.2,0,0,1,0.2,0.8,97.1,1
67,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
68,0,33,12,1,0,0,0,12,1,12,1217,0
68,1,79,24,2,2,0,0,24,0,24,2914,0
68,2,11,4.2,1,0.5,0,0.3,4.2,0.3,3.6,504.5,1
68,4,27,10.4,2.5,1.2,0,0.8,10.4,0.8,8.7,1238.3,1
68,5,50,17.4,0.7,2.2,0,2.9,17.4,0,15.9,2021,1
68,6,3,1,0,0.1,0,0.2,1,0,1,121.3,1
68,18,6,2.1,0.4,0.3,0,0,2.1,0.3,1.9,258.3,1
68,19,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.1,1
68,23,38,12.1,1.6,1.6,0,2.4,12.1,0,11.3,1332.4,1
68,24,102.5,40,10,1,7,5,33,4,21,3564,0
68,25,41.5,19,7,0,0,2,19,3,12,1813,0
68,26,78.5,30,3,0,1,2,29,2,23,3118,0
68,27,42,12,1,3,0,1,12,2,12,1493,0
68,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
68,42,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
68,48,2,1.1,0.5,0,0,0,1.1,0.1,1,106.7,1
68,50,7,2.6,0.8,0.5,0,0.3,2.6,0.4,2.4,303,1
68,51,7,2.6,0.8,0.5,0,0.3,2.6,0.4,2.4,303,1
68,57,10,3.8,0.7,0.3,0,0.1,3.8,0.7,3.2,431.7,1
68,59,6,2.3,0.4,0.2,0,0.1,2.3,0.4,1.9,259,1
68,60,50,17,3,3,0,3,17,2,16,1669,0
68,61,30,10.3,2.2,1.8,0,0.4,10.3,0.6,9.4,1161.6,1
68,62,28,9.6,2.1,1.7,0,0.3,9.6,0.5,8.8,1084.2,1
68,63,39,13,2,1,0,2,13,0,12,1423,0
68,65,2,1.1,0.4,0,0,0.1,1.1,0.1,1,131.5,1
68,66,6,3.3,1.3,0,0,0.2,3.3,0.2,3.1,394.4,1
68,79,5,1.7,0.1,0.1,0,0.4,1.7,0.1,1.2,188.3,1
68,80,5,2.4,0.6,0,0,0.5,2.4,0.2,2.1,253,1
68,85,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,197.4,1
68,87,5,2.1,0.5,0.2,0,0,2.1,0.1,2,246.8,1
68,88,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,148.1,1
68,89,22,9.3,2.2,0.8,0,0.2,9.3,0.4,8.9,1085.9,1
68,90,9,4.3,1.7,0.3,0,0.1,4.3,0.4,3.8,448.6,1
68,91,10,4.8,1.9,0.3,0,0.2,4.8,0.5,4.2,498.4,1
68,92,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,199.4,1
68,99,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,128,1
68,100,40,17,3,1,0,1,17,2,13,1696,0
68,101,33,16,3,1,0,1,16,1,15,1500,0
68,102,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.7,206.2,1
68,106,7,2.6,0.6,0.3,0,0.1,2.6,0.4,2.4,269.3,1
68,107,25,9.2,2,1,0,0.2,9.2,1.2,8.5,961.8,1
68,108,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2,230.8,1
68,112,52,16,2,1,0,0,16,0,16,1853,0
68,113,98.5,29,3,5,0,1,29,2,25,3078,0
68,114,76,24,2,4,0,3,24,1,18,2497,0
68,115,82,31,7,2,0,4,31,0,26,3175,0
68,116,80,30,7,3,0,2,30,2,26,2809,0
68,117,8,3,0.4,0.1,0,0.3,3,0.6,2.9,328,1
68,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82,1
68,126,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,64.7,1
68,127,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,64.7,1
69,0,140.5,56,13,3,0,9,56,4,38,5330,0
69,1,129.5,46,5,2,0,4,46,0,44,5375,0
69,2,30.5,12,4,1,0,2,12,1,10,1380,0
69,3,8,3.1,0.7,0.4,0,0.2,3.1,0.2,2.6,366.9,1
69,6,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.8,1
69,18,61,18,3,3,0,0,18,4,9,2014,0
