x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
86,127,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,156.6,1
87,1,8,4,1.1,0,0.1,0.1,3.9,0.3,3.5,477.2,2
87,4,12,4.4,0.5,0.5,1.5,1.2,2.9,0.9,2.7,508.4,2
87,6,11,4,0.5,0.5,1.3,1.1,2.7,0.8,2.4,466,1
87,8,5,2,0.4,0,0,0.4,2,0.2,1.8,271.2,2
87,9,6,2.4,0.5,0.1,0,0.5,2.4,0.2,2.1,325.4,1
87,13,6,2.2,0.5,0.2,0.3,0,1.9,0.5,1.9,249.7,1
87,15,5,2,0.5,0.2,0,0.2,2,0.2,1.9,224.7,1
87,16,7,2.8,0.7,0.3,0,0.3,2.8,0.2,2.6,314.6,2
87,17,15,7.5,3.1,0.4,0.4,0.4,7.1,0.9,7.1,826.8,2
87,20,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,105.8,1
87,21,9,4,0.5,0,0,0.3,4,0.7,3.6,476.3,1
87,22,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.5,300,2
87,23,54,23.3,6.8,1.1,0,1.5,23.3,1.1,22.2,2699.6,4
87,24,114,48,13,2,5,4,43,1,45,4846,0
87,25,483,249.4,121.7,10.3,148.9,45.2,100.5,69.9,96.6,20613.2,1
87,26,535,302,164,7,212,48,90,72,91,22405,0
87,27,535,281,126,6,112,37,169,42,217,24370,0
87,28,793,477,286,16,360,50,117,96,245,36423,0
87,29,551.5,305,153,7,171,30,134,47,200,28940.1,0
87,30,279.5,164,87,1,143,37,21,35,61,11984,0
87,61,4,1.3,0.2,0.1,0.1,0,1.2,0,0.9,154.2,1
87,62,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,161.5,1
87,63,39.5,18.4,6.2,1.1,0.6,0.6,17.8,1.7,14.9,2126.4,3
87,65,10,4.9,1.7,0.2,0.2,0.1,4.7,0.3,4,538.6,1
87,66,14,6.9,2.4,0.3,0.3,0.1,6.6,0.4,5.6,754,3
87,67,46,21,7.6,1.6,0,1.6,21,0.8,19.6,2186.2,4
87,68,74,36.5,13.6,0.4,0,4.4,36.5,2.1,29.3,3338.3,2
87,70,13,6.5,3.3,0,0,0,6.5,2.2,4.9,679.3,2
87,73,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,95,1
87,74,6,3.3,1.4,0,0,0.3,3.3,0.5,2.7,285,1
87,75,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,177.5,1
87,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
87,95,61,23.4,6.5,3.7,0,1.9,23.4,6.5,18.7,2352.7,4
87,97,61,22.3,5.5,4,0,1.3,22.3,1,21.3,2556.2,3
87,99,20.5,9.4,2.8,0.6,0.4,0.4,9,1.2,8.4,1074.2,1
87,100,13,6,1.8,0.4,0.2,0.2,5.8,0.8,5.4,681.2,2
87,101,17,7.8,2.3,0.5,0.3,0.3,7.5,1,6.9,890.8,3
87,104,22,8.9,2.4,0.2,0,0.9,8.9,0.2,8.6,1096.6,4
87,107,49,21.8,8.2,0.3,0,0.3,21.8,2.1,20.7,2411.1,2
87,108,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,220,1
87,109,15,6,1.5,0.4,0,0.3,6,0.1,5.8,825.1,1
87,114,17,6.9,2.7,0.5,3.7,0,3.2,0.5,5.8,945.6,1
87,115,228.5,101.1,36.3,6.5,42.3,6,58.8,6.5,70.2,9786.4,1
87,116,389.5,182,64,8,49,23,133,10,128,18071,0
87,117,233,99.2,25.8,6.1,20,10.2,79.2,2.1,74.8,11251.3,1
87,118,255.5,98,17.7,6.2,40,17.4,58,7.2,41.1,10095.1,1
87,119,42,15.8,3.6,1,0.7,0.6,15.1,0.3,13.3,2021.6,2
87,120,83,29,6.9,4.2,3.2,0,25.8,0,25.9,3261.7,2
87,121,35,11.7,2.1,1.1,3.1,1,8.6,2,8.5,1062.1,1
87,122,56,19.8,4.8,2.6,1.6,2.2,18.2,1.6,15,2144,4
87,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
87,124,23,8.1,1.9,1.2,0.5,0.8,7.6,1,6.4,898.1,2
87,127,43,18.1,3.8,0.8,2,3,16.1,1.4,15.5,1917.5,3
88,4,6,2.3,0.5,0.3,0,0.5,2.3,0.3,1.8,239.2,1
88,5,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,79.7,1
88,6,3,1.1,0.2,0.2,0.2,0.3,0.9,0.2,0.7,124.6,2
88,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
88,8,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,162.7,1
88,9,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
88,10,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,216.9,1
88,11,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
88,12,4,1.5,0.4,0.1,0.2,0,1.3,0.4,1.2,166.5,1
88,13,6,2.2,0.5,0.2,0.3,0,1.9,0.5,1.9,249.7,1
88,16,6,2.2,0.6,0.2,0.3,0,1.9,0.5,1.9,253,2
88,21,8,4.4,1.6,0,0.4,0.2,4,1.6,4.2,552.4,2
88,22,6,2.8,0.7,0.1,0.1,0.1,2.7,0.2,2.7,329.8,1
88,23,5,2.3,0.5,0.1,0.1,0.2,2.2,0.1,2.1,264.9,2
88,24,46.5,20.5,6,0.4,0,1.5,20.5,2.3,20.2,2165,2
88,25,291.5,126.4,38.9,6.9,30,14.9,96.4,13,93.9,12306.2,1
88,26,354,177.3,69,9.1,29.2,18.3,148.1,17.3,139.6,17759.7,1
88,27,591.5,305,146,7,90,28,215,40,231,27040,0
88,28,524,334.6,214.1,7,220.4,37.8,114.2,73.7,170.2,25116.9,1
88,29,853.5,532,331,11,333,53,199,114,296,41704.1,0
88,30,119,72,44,2,63,12,9,24,17,5175.7,0
88,61,35,11.7,1.8,0.9,1,0,10.7,0,8.1,1348.9,3
88,62,27.5,12.7,4.5,0.8,0.4,0.5,12.3,1.1,10.5,1489.8,3
88,63,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,161.5,1
88,64,3,1.5,0.5,0.1,0.1,0,1.4,0.1,1.2,161.6,1
88,65,51.5,24.7,7.5,0.7,0.2,2.1,24.5,0.6,22.1,2974.4,2
88,66,55,22.5,5.3,1.6,0.2,2.9,22.3,0.5,20,2527,3
88,67,63,27,6,3,0,1,27,0,24,3351,0
88,68,124,50.4,17.8,7.2,0,5.2,50.4,5.3,23.1,4620.6,2
88,70,7,3.5,1.4,0,0,0.1,3.5,1,3,381.4,2
88,71,3,1.5,0.4,0,0,0.1,1.5,0.3,1.5,172.4,2
88,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
88,73,9,3.6,1,0.3,0,0.3,3.6,0.5,3.1,399.3,1
88,74,4,2.2,0.9,0,0,0.2,2.2,0.4,1.8,190,1
88,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
88,95,4,1.6,0.5,0.3,0,0.1,1.6,0.2,1.5,183.9,1
88,96,59.5,26.2,10.9,2.5,1,0.3,25.2,2.6,20.7,2503.1,3
88,97,10,4,0.8,0,0,0.4,4,0.2,3.7,452.3,2
88,98,19,11,5,0,0,1,11,2,5,1055,0
88,99,8,3.4,0.8,0.1,0.1,0.2,3.3,0.3,3,386.9,2
88,100,24,10.8,3.9,0.9,0.2,0.4,10.6,1.9,9.5,1169.1,3
88,104,119.5,44.9,6.3,2.2,0,3.4,44.9,0.2,43.5,5289.1,1
88,105,58,24.5,8.3,0,0,1.1,24.5,2,20.5,2520.9,1
88,107,143,51.6,9.4,6.2,0.3,0.7,51.3,0.4,46.3,6870.7,2
88,108,62,24.8,6.2,2.1,0.3,1.7,24.5,1.4,19.5,3110.7,3
88,109,143,56.6,10.4,6.4,0,2.3,56.6,1.1,51.4,7502.1,1
88,110,13,5.9,1.4,0.2,0,0.2,5.9,0.7,5.7,851.3,2
88,113,8,3.3,1,0.3,0.4,0.2,2.9,0.5,2.3,414.2,1
88,114,316.5,132.8,46.4,11.7,17.9,12.5,114.9,13.2,108.4,15238.8,1
88,115,282,132,47,4,36,12,96,6,102,12798,0
88,116,346,156,66,11,75,21,81,9,110,14911,0
88,117,140,51,12.5,7.1,6,8.1,45,8.1,35.7,5035.3,1
88,118,87,31.8,1.7,1.1,4,1.2,27.8,2.1,25.4,4070.7,1
88,119,43,17.9,6.4,1.2,0.1,0,17.8,0.1,16.6,2074.6,2
88,120,5,1.7,0.4,0.2,0.2,0,1.5,0,1.4,185.3,2
88,121,8,2.9,0.6,0.3,0.2,0,2.7,0.1,2.5,356.8,2
88,122,56,22.6,5.6,0.7,0.3,2.5,22.3,2.1,20.9,2573.8,3
88,123,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.1,153.1,1
88,124,20,7,1.7,1,0.5,0.8,6.5,0.6,5.3,765.7,1
88,125,28,9.9,1.7,1.7,0,0.8,9.9,2.4,9,1153.7,2
88,127,3,1,0.1,0.1,0,0,1,0.1,0.9,117.4,1
89,0,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.2,298.2,2
89,9,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,162.7,1
89,14,6,2.2,0.5,0.2,0.3,0,1.9,0.5,1.9,249.7,1
89,15,6,2.2,0.6,0.2,0.4,0,1.8,0.6,1.8,249.7,3
89,19,7,3.9,1.3,0,0.4,0.2,3.5,1.3,3.7,483.4,1
89,20,4,2.2,0.8,0,0.2,0.1,2,0.8,2.1,276.2,1
89,21,5,2.8,0.9,0,0.3,0.2,2.5,0.9,2.7,345.3,1
89,22,8,3.7,0.8,0.2,0.2,0.2,3.5,0.3,3.5,439.7,3
89,23,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.9,1
89,24,18,7.7,1.7,0.5,0.1,0.5,7.6,0.3,7.4,945.1,3
89,25,190.5,99.4,44.4,1.2,91,23.2,8.4,36,8.3,7369.3,1
89,26,278,137,57,6,44,20,93,14,92,11460,0
89,27,179,86.3,39,5,3.3,13.7,83,9.7,77,7742,1
89,28,5,2.8,1.1,0,0.7,0.9,2.1,0.4,2.1,379.5,1
89,62,18,8,3.3,0.4,0.4,1,7.6,0.4,7.6,1011.3,3
89,63,5,2.2,0.9,0.1,0.1,0.3,2.1,0.1,2.1,280.9,2
89,65,39,14.7,4.8,1.2,0,1.5,14.7,0.1,14.4,1718.1,2
89,66,85.5,36.5,9.9,1.7,0,4.3,36.5,0.9,34.5,4288.5,3
89,67,142.5,65.9,27,1,2,4,63.9,6.8,44.5,6347.5,2
89,68,154.5,72.6,32.3,6,18,5,54.6,12.2,41.5,6714.2,1
89,69,4,2,0.7,0,0,0.1,2,0.3,2,232.6,2
89,71,3,1.5,0.4,0,0,0.1,1.5,0.3,1.5,172.4,1
89,72,5,2,0.6,0.1,0,0.1,2,0.3,1.7,221.9,1
89,74,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,177.5,1
89,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
89,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
89,95,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.6,183.9,3
89,96,10,4,1.2,0.6,0,0.3,4,0.5,3.8,459.7,2
89,97,40,15.2,5.2,2,1,1.1,14.2,2.1,11.1,1395,1
89,98,20,7.9,1.5,0,0,0.7,7.9,0.5,7.1,886.4,3
89,99,51.5,21.2,6.5,1.1,0,1.5,21.2,2.9,19,2298.7,4
89,100,10.5,4.6,2,0.5,0,0.2,4.6,1,4,472.7,2
89,101,5,2.2,1,0.2,0,0.1,2.2,0.5,1.9,225.1,1
89,103,11,4.7,1.1,0.6,0,0.6,4.7,0.6,4.4,546.7,3
89,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
89,105,16,7.4,3,0.3,0,0.8,7.4,1.1,5.7,829.3,1
89,106,14,6.4,2.7,0.3,0,0.7,6.4,1,5,725.6,2
89,107,15,5.7,1.5,0.6,0.2,0.3,5.5,0.2,4.9,780.4,3
89,108,38,14.4,3.7,1.6,0.5,0.8,13.9,0.6,12.3,1977.1,3
89,109,125.5,52,13,2,0,4,52,2,47,7260.1,0
89,110,176.5,78.8,28.7,2.3,0,3.3,78.8,5.4,71.5,9640.5,1
89,113,181.5,76.8,22.2,7.1,41.1,16,35.7,10.1,43.6,8126.6,1
89,114,298,155.1,74.9,4.6,93.7,19.4,61.4,19.9,50.3,12061.6,1
89,115,68.5,28.4,9.1,2,0.1,2,28.3,0,26.3,2629.8,1
89,116,146,62,18,2,0,4,62,4,57,6946,0
89,117,476.5,176,24,15,1,16,175,6,163,19740,0
89,118,418,166,37,11,22,16,144,8,132,16873,0
89,119,175.5,70.4,24.7,4.3,33,6,37.4,6.3,27.3,6122.1,1
89,121,11,4.4,1.3,0.5,0,0,4.4,0.5,4.2,629,2
89,122,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.2,277.6,2
89,123,21,8.5,1.3,0.6,0.1,1.3,8.4,0.9,7.9,971.9,3
89,126,9,2.9,0.5,0.4,0,0.2,2.9,0.2,1.8,331.9,3
90,2,13,5,1,0.7,0,1,5,0.7,4,518.3,1
90,3,10,3.8,0.8,0.5,0,0.8,3.8,0.5,3.1,398.7,1
90,4,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.2,159.5,1
90,7,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,216.9,1
90,8,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,216.9,2
90,10,8,3.2,0.6,0.1,0,0.6,3.2,0.3,2.8,433.8,1
90,11,13,5.2,1,0.2,0,1,5.2,0.5,4.6,704.9,2
90,14,18,6.6,1.7,0.6,1,0,5.6,1.7,5.5,749.2,2
90,17,2,1.2,0.4,0,0.2,0,1,0.4,1,138.2,2
90,19,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,69.1,1
90,20,4,2.2,0.8,0,0.2,0.1,2,0.8,2.1,276.2,1
90,21,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,69.1,1
90,22,4,1.8,0.4,0,0,0,1.8,0.2,1.8,219.8,2
90,23,20,9.3,2.2,0.5,0.5,0.5,8.8,0.7,8.8,1099.3,4
90,24,5,2.2,0.4,0.2,0.1,0.2,2.1,0.1,2.1,266,2
90,25,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
90,26,240.5,124.2,52.5,3.3,2,21.3,122.2,12,113.1,11001.4,2
90,27,160,78.1,36.4,3,1.3,6.4,76.8,7.1,71.8,7094.8,1
90,28,2,1.1,0.4,0,0.3,0.4,0.8,0.1,0.8,151.8,1
90,62,11,4.9,2,0.3,0.3,0.6,4.6,0.3,4.6,618,1
90,65,34,13.9,3.2,1,0,1.8,13.9,0.4,12.7,1651.3,4
90,66,10,4.1,0.9,0.3,0,0.5,4.1,0.1,3.7,485.7,1
90,67,132,82,51,4,18,5,64,11,60,8111,0
90,68,58,27.9,13.9,2,2,0,25.9,3.6,20.5,3007.6,3
90,69,4,2,0.8,0,0,0.1,2,0.3,2,235.4,2
90,71,8,4,1,0,0,0.4,4,0.8,4,459.6,2
90,72,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2,266.3,2
90,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
90,95,38,15.4,4.6,2.6,0,1,15.4,2,14.4,1747,2
90,96,12,4.9,1.4,0.8,0,0.3,4.9,0.7,4.6,551.7,2
90,98,18,7.1,1.3,0,0,0.7,7.1,0.4,6.4,797.7,1
90,99,9,4,1.7,0.4,0,0.2,4,0.9,3.4,405.2,1
90,100,33,14.5,6.3,1.6,0,0.7,14.5,3.2,12.6,1485.8,4
90,101,12,5.3,2.3,0.6,0,0.3,5.3,1.2,4.6,540.3,2
90,102,90.5,35.4,7.1,4,0,3,35.4,1,34.8,4416.3,2
90,103,36,13.4,4.1,3.1,0,0.1,13.4,1.1,12.4,1537.7,1
90,104,6,2.6,0.6,0.3,0,0.3,2.6,0.3,2.4,298.2,1
90,106,27.5,12.7,5.2,0.5,0,1.4,12.7,1.9,9.8,1425.3,2
90,107,17,6.4,1.7,0.6,0.2,0.4,6.2,0.2,5.5,884.5,3
90,108,35,13.3,3.4,1.5,0.5,0.7,12.8,0.5,11.3,1820.8,4
90,109,17,7.7,1.9,0.2,0,0.2,7.7,1,7.4,1113.1,1
90,110,99.5,44.4,10.4,2.2,0,2.2,44.4,1.7,43.2,6741.7,1
90,111,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,327.4,1
90,113,36.5,15,4.5,1.4,1.9,0.9,13.1,2.2,10.4,1889.8,4
90,114,308,120,26,7,23,14,97,11,84,12898,0
90,115,39,14.3,3.9,1.9,2.6,0.6,11.7,0.6,11,1591.8,2
90,116,95,51.4,24,3,43.4,10.3,8,10.3,7.7,3462.3,2
90,117,471,214,70,11,54,17,160,14,175,20735,0
90,118,173.5,68.6,17.8,3.6,24,12.2,44.6,5,29.7,6413.2,2
90,119,41,13.4,2.3,2.8,0,0.8,13.4,0.4,12.1,1859.7,4
90,120,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,228.7,1
90,121,8,3.2,0.9,0.4,0,0,3.2,0.4,3,457.4,1
90,122,49,20.4,3,0.4,0.1,1,20.3,0.7,19.1,2491.5,3
90,123,248,116.6,36.9,3.2,0.4,7.9,116.2,4.1,110.4,11962.8,2
90,124,521.5,228,76,12,122,50,106,22,79,17826.7,0
90,125,146.5,66.2,28.5,3.6,36,5.8,30.2,5.8,21.2,5101.1,2
91,0,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.7,211.3,1
91,1,5,2.4,0.9,0.1,0,0.3,2.4,0.1,2.1,264.1,1
91,2,3,1.4,0.6,0,0.1,0,1.3,0.2,1.3,168.9,1
91,7,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,148.4,1
91,9,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.9,148.4,1
91,10,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,99,1
91,12,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.6,207.8,1
91,13,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,166.3,1
91,18,17.5,7.3,1.8,0.6,0,0.6,7.3,1.5,6,897.4,2
91,19,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,224,2
91,20,14,7.6,3.1,0,0,0.6,7.6,0.6,7.3,849.8,2
91,21,4,2.2,0.9,0,0,0.2,2.2,0.2,2.1,242.8,1
91,22,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.2,179,2
91,24,2,0.7,0,0,0,0,0.7,0,0.7,117.9,1
91,25,11.5,4.3,0.2,0.2,0,0,4.3,0.2,4.1,678.2,2
91,26,193,94,32,1,1,10,93,6,91,10877,0
91,27,53,22.2,4.8,2,0.1,2.3,22.1,0,20.1,2649.4,1
91,61,17,8.7,4.6,0.8,0,0,8.7,1.3,7.9,910.1,2
91,62,7,3,0.9,0.2,0.2,0,2.8,0.7,2.8,318,2
91,63,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.6,181.7,1
91,64,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.2,136.3,1
91,67,84.5,37.6,10.9,1.4,1,4.8,36.6,1.9,25.9,3897.1,3
91,68,27,10.8,2.7,1,0,1.3,10.8,0.6,8.2,1098.1,2
91,69,13,5.2,1.3,0.4,0,0.6,5.2,0.3,3.9,528.7,2
91,70,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2,314.2,2
91,72,3,1.2,0.5,0.2,0,0,1.2,0.2,0.8,124.1,1
91,75,5,2,0.9,0.3,0,0.1,2,0.3,1.4,206.9,2
91,76,21,8.6,3.8,1.2,0,0.2,8.6,1.2,5.9,868.7,3
91,80,3,1.6,0.5,0,0.1,0,1.5,0.3,1.3,154.8,1
91,95,37.5,17.7,6.1,0,0.3,2.9,17.4,0.7,17,1940.5,4
91,96,11,5.2,1.8,0,0.1,0.9,5.1,0.2,5,569.2,1
91,97,116.5,43.6,10.8,5,0,2,43.6,3.6,35.8,5031,2
91,98,29,10.8,2.3,1.3,0,0,10.8,0.8,9.8,1327.7,1
91,102,39,17.6,4.2,1.3,0,0.5,17.6,1.3,16.3,2193.9,2
91,103,125,44.7,5.8,3.9,0,1.3,44.7,0.9,42.8,6059.6,2
91,104,11,5.2,1.4,0.3,0,0.5,5.2,0.3,4.5,581.6,3
91,106,17,8,2.4,0.6,0,1.2,8,0.6,6.8,865.8,4
91,107,50,20,5,2,4,1,16,2,17,2291,0
91,109,37,17,5.2,0.5,0.1,1.8,16.9,2.6,13,1628.9,2
91,110,25,10,2.7,0.7,0,0.7,10,1,9,1516.9,1
91,111,42,16.8,4.6,1.2,0,1.2,16.8,1.7,15.1,2548.4,3
91,113,8.5,3.6,1,0.3,0.3,0.8,3.3,0.3,2.9,548.5,1
91,114,109,40.5,8.7,2.2,0.2,2.6,40.3,1.2,34.1,5487.2,1
91,115,43,16.5,3,2.6,0.9,0.3,15.6,0,15.9,2081.6,1
91,116,261,107.7,28.8,9.2,2.8,8.6,104.9,5,100.5,10319.9,1
91,117,558,278,114,11,73,30,205,14,215,25307,0
91,118,373,163,50,8,60,26,103,6,101,15223,0
91,119,273,110,18,10,1,3,109,1,103,11846,0
91,120,8,2.7,0,0,0,0,2.7,0.1,2.4,365,1
91,122,40.5,18,4.3,0.6,0,1.3,18,0,17.4,2122.1,1
91,123,457.5,196,43,7,0,9,196,5,188,20868,0
91,124,480.5,195,56,13,27,21,168,13,155,19347.7,0
91,125,432.5,192,73,11,72,22,120,19,126,17877,0
91,127,24,6.5,0,1.8,0.4,0,6.1,1,5.1,847.4,2
92,0,8,3.8,1.5,0.1,0,0.5,3.8,0.2,3.3,422.6,1
92,1,2.5,1.2,0.5,0,0,0.1,1.2,0.1,1,132.1,1
92,5,7.5,3.6,1.4,0,0.4,0,3.2,0.6,3.2,422.2,2
92,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
92,7,6,2.7,0.4,0,0.2,0.4,2.5,0.2,1.9,296.9,1
92,9,10,4.5,0.7,0,0.3,0.7,4.2,0.3,3.1,494.8,2
92,11,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,99,1
92,12,6,2.2,0.6,0.3,0,0.2,2.2,0.2,1.9,249.4,1
92,13,11,4,1.1,0.6,0,0.4,4,0.5,3.5,457.2,2
92,15,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,124.7,1
92,20,1,0.5,0.2,0,0,0,0.5,0,0.5,60.7,1
92,21,9,4.9,2,0,0,0.4,4.9,0.4,4.7,546.3,3
92,22,8,2.8,0.5,0.4,0.4,0.3,2.4,0.5,2.4,358,2
92,23,9,3.2,0.5,0.4,0.5,0.3,2.7,0.7,2.7,402.8,1
92,25,97,47.5,18.1,2.1,0,11,47.5,8.1,15.4,3694.9,1
92,26,139,60.7,18.4,2.4,1,4,59.7,4.4,57.3,8091.4,1
92,27,21,11.7,4.2,0,0.8,1.7,10.9,0,10.9,1708.5,2
92,60,9,4.6,2.4,0.4,0,0,4.6,0.6,4.1,481.9,2
92,61,14,7.1,3.7,0.7,0,0,7.1,1,6.5,749.5,2
92,66,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.2,136.3,1
92,67,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,122,2
92,69,5,2,0.6,0.2,0,0.2,2,0.2,1.7,261.9,1
92,71,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
92,72,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,82.7,1
92,75,18,7.4,3.3,1.1,0,0.2,7.4,1.1,5.1,744.7,3
92,79,6,3.1,1.1,0,0.2,0,2.9,0.5,2.6,309.6,2
92,96,50,23.7,8.1,0,0.6,3.9,23.1,1,22.7,2587.5,3
92,97,57,24,8.2,2.2,0,2,24,1.8,19.2,2528.2,3
92,98,86.5,33.7,7.4,2.8,0,2,33.7,1.5,30.1,3858.9,2
92,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.6,1
92,102,5,2.3,0.5,0.2,0,0.1,2.3,0.2,2.1,281.3,1
92,103,6,2.7,0.6,0.2,0,0,2.7,0.2,2.5,337.5,2
92,104,11,5,1.3,0.4,0,0.2,5,0.4,4.5,608.2,3
92,106,152.5,55.8,6.8,6.2,0,5.4,55.8,1.2,42.4,6521.6,1
92,107,117,41.6,2.5,2.3,0.2,6.7,41.4,0.3,34.7,5024.7,1
92,108,11,4.1,0.8,0.5,0.3,1.1,3.8,0.5,2.7,368.8,2
92,110,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.2,364.1,2
92,111,30,12,3.2,0.8,0,0.8,12,1.3,10.7,1820.3,3
92,112,11,4.6,1.3,0.4,0.4,1,4.2,0.4,3.8,709.9,1
92,114,125,59,20,3,8,9,51,2,45,6521,0
92,115,225.5,85.8,15.2,9.1,0.2,10.1,85.6,2,75.6,10841.6,1
92,116,410,165,52,20,7,16,158,5,140,17567,0
92,117,486.5,231,101,12,93,24,138,22,146,20186,0
92,118,675.5,289,97,19,110,55,179,48,166,24864,0
92,119,206.5,86.1,16,3,4,6,82.1,1.4,76.3,10286,1
92,120,2,0.7,0,0,0,0,0.7,0,0.6,91.2,1
92,122,5,2,0.4,0.2,0,0.4,2,0,1.8,259.5,1
92,123,187.5,73.2,9.2,4.1,0,5.2,73.2,1,66.1,7996.7,1
92,124,487.5,268,129,6,109,25,159,19,188,22180,0
92,125,563.5,304,164,12,176,36,128,28,143,23370,0
92,126,190.5,68,14,9,4,6,64,1,59,7313,0
92,127,116,40,5,6,0,2,40,1,37,4457,0
93,0,10,4.7,1.9,0.1,0,0.6,4.7,0.3,4.1,528.2,2
93,1,59,27.7,9.9,1.3,0,4.2,27.7,1.7,24.8,2979.6,4
93,2,6,2.9,1.1,0,0.3,0,2.6,0.5,2.6,337.8,1
93,3,4,1.9,0.7,0,0.2,0,1.7,0.3,1.7,225.2,1
93,5,7,2.9,1,0.1,0.2,0.1,2.7,0.4,2.6,319.9,2
93,6,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
93,9,9,4.2,1.5,0,0.1,0.4,4.1,0.4,3.6,492.3,2
93,11,4,1.9,0.9,0,0,0.1,1.9,0.2,1.8,229.3,1
93,12,9,3.3,0.9,0.5,0,0.2,3.3,0.3,2.9,374.1,2
93,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
93,15,13,4.7,1.3,0.7,0,0.4,4.7,0.5,4.2,540.4,1
93,16,14,5.1,1.4,0.7,0,0.4,5.1,0.5,4.5,581.9,2
93,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
93,20,58.5,21.8,4.7,1.3,0.7,2,21.1,2,19.4,2491.9,4
93,21,7.5,2.3,0.2,0.2,0.1,0.2,2.2,0.2,1.9,268.3,2
93,22,8,2.9,0.5,0.3,0.5,0.2,2.4,0.6,2.4,358.1,2
93,25,115,45.4,8,2.2,0,7.4,45.4,1.6,37.2,5361.2,1
93,26,67,22,2.4,4.2,1,0.1,21,1.3,20.7,2732.3,2
93,27,80.5,54.7,34,0.5,39.5,5.5,15.2,10.5,34.4,4150.5,2
93,59,6,3,1.2,0.2,0,0.2,3,0.2,3,357.6,1
93,60,4,2,0.9,0.1,0,0.1,2,0.2,2,232.3,3
