x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,35,432,224,113,6,92,34,132,34,95,18884,0
51,36,141,62,24.5,6,3,3,59,3,58,7548.5,1
51,37,22,7.4,1.4,1.4,0,0.3,7.4,0.3,7.4,931.1,2
51,38,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.6,1
51,39,11,4.7,1.7,0.2,0,0.3,4.7,0.2,4.4,523.9,3
51,40,69,29.7,8.1,1.4,0,2.7,29.7,3.4,27,3149.7,2
51,41,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,190.5,1
52,0,16,5.4,1.6,1.3,0,0.3,5.4,0.3,4.2,754.6,2
52,1,2,0.6,0.2,0.2,0,0,0.6,0,0.6,94.4,2
52,2,454.5,193,62,13,73,26,120,14,113,18915,0
52,3,330.5,126.7,32.9,12.3,10.4,13.8,116.3,7.4,112.9,13934.2,1
52,4,562,323,188,13,204,39,119,32,131,25809.3,0
52,5,379,200.8,92.4,4.7,108,30.4,92.8,25,85.7,16660.8,1
52,6,186,69.2,9,4,0,4.5,69.2,1,61.7,8218.9,1
52,7,359.5,138,25,11,2,9,136,3,130,14422,0
52,8,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
52,9,8,4.4,1,0,0,0,4.4,0,4.2,608,2
52,10,8,4.3,1,0,0,0,4.3,0,4.1,608,3
52,12,14,5.7,2.2,0.9,0,0.9,5.7,0,5.2,780.4,2
52,15,138,46.1,4,4.3,0,3.5,46.1,0.3,39.4,4914.5,2
52,16,42,15.4,3.2,2,0,0.6,15.4,0.6,12.9,1703.6,4
52,18,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,192.2,2
52,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
52,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
52,21,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,190.6,1
52,23,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.5,238.3,1
52,25,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,94.5,1
52,26,4,1.5,0.3,0.4,0,0,1.5,0.4,1.2,189,1
52,29,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.8,1
52,31,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,132.2,1
52,32,9.5,3.6,0.7,0.4,0,0.2,3.6,0.2,3.5,418.7,2
52,33,66,28.3,9.4,2.3,0,3.2,28.3,0.1,28.2,3216.4,2
52,34,297.5,138,50,9,2,8,136,12,121,13238,0
52,35,345.5,162,62,7,50,21,112,27,105,14829,0
52,36,59,27.7,14.1,3.1,0,1,27.7,4,19.7,2623.6,1
52,37,13,4.4,0.8,0.8,0,0.2,4.4,0.2,4.4,550.2,3
52,38,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,169.3,1
52,39,9,3.9,1.4,0.2,0,0.3,3.9,0.2,3.6,428.7,1
52,40,20,8.7,3.1,0.5,0,0.7,8.7,0.5,8,952.7,2
52,41,21,7.6,2.1,1.4,0,0.7,7.6,0.5,7.1,952.1,2
52,42,77.5,24.4,3,5,0,2.8,24.4,3.5,21.9,3151.5,2
53,1,3,1.2,0.2,0.1,0,0.1,1.2,0,1,138.9,1
53,2,232,102.4,33.2,6.5,2,4,100.4,4.2,95.2,10740.5,1
53,3,325.5,155,62,6,36,8,119,9,113,14416.5,0
53,4,168.5,78.5,25.5,2.3,31,6.1,47.5,3.1,53.2,6972.9,2
53,5,283.5,147,71,6,45,10,102,11,98,13465,0
53,6,374,148,36,13,13,7,135,9,124,16272,0
53,7,121,38.1,2.5,3.9,0,1.4,38.1,0.9,36.7,4344.3,2
53,8,61,20.3,3.3,2.7,0,1.4,20.3,1.8,20,2676.8,4
53,9,16,8.3,2.2,0,0,0.3,8.3,0,8.1,1107.9,3
53,10,2,1,0.3,0,0,0.1,1,0,1,121.1,1
53,11,5,2.6,0.7,0.1,0,0.1,2.6,0,2.5,359.8,2
53,15,1,0.5,0.1,0,0,0,0.5,0,0.3,52.5,1
53,16,6,2.2,0.3,0.2,0,0,2.2,0.2,2.1,230.7,1
53,18,5,2.3,0.6,0,0,0,2.3,0,1.6,262.7,2
53,20,13,4.9,1.1,0.7,0,0.2,4.9,0.5,3.9,619.5,2
53,29,4.5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.3,208.9,2
53,30,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,232.1,1
53,31,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,185.7,2
53,32,9,3.5,0.6,0.4,0,0.3,3.5,0.1,3.3,396.6,2
53,34,98,48,16.5,1.2,4,9.8,44,5.5,33.9,4636.5,1
53,35,230,91.3,25.3,7.8,0,8.8,91.3,7.7,67.3,8525.3,2
53,36,209,68.2,9.7,11.9,0,4,68.2,3.5,62.2,7579.2,1
53,37,41,16,3.3,1.5,0,0.6,16,0.3,15.3,1882.4,4
53,38,3,1,0.2,0.2,0,0,1,0,1,127,1
53,39,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,149.7,1
53,40,71,34.4,14.8,1.2,0,7.2,34.4,3.2,24.9,3514.5,1
53,41,58.5,23.1,7,2.8,0,2,23.1,1.5,20.8,2742.4,4
53,42,14,4.8,1.1,1.1,0,0.5,4.8,0.3,4.4,624.7,2
54,2,40,18.6,4.8,0.3,0,2.6,18.6,0.2,16.8,2107.3,1
54,3,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.1,277.9,1
54,4,156,57.6,6.4,6,0,1,57.6,0.3,57.2,6798.2,1
54,5,455,171,37,19,68,27,103,7,77,15192,0
54,6,430.5,145.3,22.5,12.9,0,16.4,145.3,4.9,127.9,16144.7,1
54,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134.5,1
54,8,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.2,268.9,2
54,9,7,3.4,1.2,0,0,0.2,3.4,0,3.4,424,2
54,11,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,111.5,1
54,13,6,2.4,0.9,0.4,0,0.4,2.4,0,2.2,334.5,1
54,14,4,1.8,0.5,0,0,0,1.8,0,1.3,210.2,1
54,15,2,0.9,0.2,0,0,0,0.9,0,0.7,105.1,1
54,19,11,4.1,1,0.6,0,0.2,4.1,0.4,3.3,524.2,2
54,21,24,8.6,1.5,1,0,0.5,8.6,0.6,8,1126.5,3
54,22,13,4.7,0.8,0.5,0,0.3,4.7,0.3,4.4,607.1,3
54,23,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,280.2,1
54,27,9,3.3,0.6,0.9,0,0,3.3,0.9,2.7,425.2,2
54,28,7,2.6,0.5,0.7,0,0,2.6,0.7,2.1,330.7,2
54,29,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.8,278.5,2
54,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
54,34,25,11.4,3.5,0.4,0,1.8,11.4,1.1,8.8,1098.9,3
54,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44,1
54,36,13,5.9,1.8,0.3,0,1,5.9,0.6,4.6,571.4,1
54,37,7,3.1,0.7,0.1,0,0.1,3.1,0,2.8,343.1,2
54,40,98.5,40.1,11.3,4.5,0,4.5,40.1,2.5,36.5,4226.9,3
54,41,31,12.8,4,1.4,0,1,12.8,1,10.6,1510.2,3
54,42,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,89.2,1
55,0,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.6,1
55,1,9,3.6,0.5,0.2,0,0.4,3.6,0.1,3.1,416.8,1
55,2,32.5,13,1.9,0.7,0,1.4,13,0.5,11.1,1504.9,3
55,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.6,1
55,4,17,6.8,1.7,1.3,0,0,6.8,0.4,6.4,813.9,3
55,5,6,2.4,0.6,0.5,0,0,2.4,0.1,2.3,287.3,2
55,6,60.5,19.4,3.8,0.5,0,0.2,19.4,1.5,18.2,2278,1
55,7,11,4,0.7,0.5,0,0.1,4,0.5,3.9,493.2,3
55,8,6,2.2,0.4,0.2,0,0.1,2.2,0.2,2.1,269,1
55,9,3,1.5,0.5,0,0,0.1,1.5,0,1.5,181.7,2
55,10,3,1.4,0.5,0,0,0.1,1.4,0,1.4,181.7,1
55,11,6,2.6,1,0.2,0,0.3,2.6,0,2.5,348.9,2
55,12,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,55.8,1
55,13,5,2,0.8,0.3,0,0.3,2,0,1.9,278.7,2
55,16,7,3.2,0.9,0,0,0,3.2,0,2.3,367.8,2
55,18,5,2.3,0.6,0,0,0,2.3,0,1.7,262.7,1
55,23,16,5.7,0.9,0.6,0,0.3,5.7,0.3,5.4,747.2,1
55,29,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.8,1
55,30,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,232.1,1
55,31,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.8,278.5,1
55,33,7,2.6,0.6,0.4,0,0.1,2.6,0.1,2.1,324.9,1
55,34,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,131.9,1
55,36,5,2.3,0.6,0.1,0,0.2,2.3,0.1,1.9,229.9,2
55,37,8,3.6,0.8,0.2,0,0.2,3.6,0,3.2,392.2,2
55,38,25,10.9,2.3,0.3,0,0.3,10.9,0,10.2,1225.3,2
55,39,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,249.5,2
55,40,18,7.8,2.6,0.6,0,0.6,7.8,0.6,6.3,898.3,3
55,41,7,3.1,1,0.3,0,0.3,3.1,0.3,2.5,349.3,2
56,2,2,0.7,0.1,0.1,0,0,0.7,0,0.5,97.9,1
56,3,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.3,244.8,1
56,4,1,0.5,0.2,0,0,0,0.5,0,0.5,56.9,1
56,5,14.5,7.3,3.3,0,0.5,0.6,6.8,0,6.9,824.6,3
56,7,11,5.4,1.5,0,0.5,0.5,4.9,0.3,4.4,672.5,2
56,8,3,1.5,0.4,0,0.1,0.1,1.4,0,1.2,183.4,2
56,11,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.3,212.4,1
56,13,9,3.3,0.2,0.5,0,0.2,3.3,0.2,2.4,382.3,1
56,14,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,168.9,1
56,15,4.5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.2,190,2
56,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.5,1
56,21,11,3.9,0.4,0.1,0,0.8,3.9,0.3,3.7,439.8,3
56,22,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.4,158.9,1
56,23,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,79.5,1
56,24,6,3,1,0.2,0,0,3,0.2,2.8,368.2,1
56,25,10,5,1.7,0.4,0,0,5,0.4,4.6,613.8,3
56,27,5,2.2,0.8,0.1,0,0,2.2,0.4,1.7,272.8,1
56,28,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,218.2,1
56,30,4,1.6,0.3,0,0.1,0.4,1.5,0.1,0.9,187.9,1
56,32,4,1.6,0.3,0,0.1,0.4,1.5,0.1,0.9,187.9,1
56,33,18,7.2,1.3,0,0.5,1.9,6.7,0.5,4,845.5,4
56,34,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3.3,375.4,2
56,35,9,3.7,0.5,0.3,0,0.3,3.7,0.3,3.7,422.3,2
56,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.6,1
56,39,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.2,175.9,1
56,40,9,3.5,1,0.6,0,0.1,3.5,0.9,2.8,395.9,1
57,0,11,4,0.4,0.4,0,0.7,4,0.7,3.3,410.7,2
57,1,39,14,1.6,1.6,0,1.6,14,1.6,11,1711.7,3
57,5,6,3.1,1.4,0,0.3,0.2,2.8,0,2.8,341.2,1
57,7,27,13.2,3.6,0,1.3,1.2,11.9,0.6,10.8,1650.6,2
57,8,3,1.5,0.4,0,0.1,0.1,1.4,0,1.2,183.4,2
57,9,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.6,194.7,2
57,12,6,2.2,0.2,0.4,0,0.2,2.2,0.2,1.6,254.8,2
57,13,11,4,0.3,0.6,0,0.3,4,0.3,2.9,467.2,2
57,17,1,0.4,0,0.1,0,0,0.4,0,0.3,42.2,1
57,21,6,2.1,0.2,0.1,0,0.5,2.1,0.2,2.1,238.4,2
57,22,42.5,15.1,1.2,0.5,0,3.3,15.1,1.2,14.4,1688.4,3
57,25,2,1,0.3,0.1,0,0,1,0.1,0.9,122.8,1
57,26,2,1,0.3,0.1,0,0,1,0.1,0.9,122.8,1
57,27,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,218.2,1
57,28,3,1.3,0.5,0.1,0,0,1.3,0.3,1,163.7,2
57,29,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47,1
57,35,11,4.5,0.6,0.4,0,0.4,4.5,0.4,4.5,516.1,3
57,36,8,2.9,0.8,0.4,0,0.1,2.9,0.3,2.7,322.3,1
57,38,18,6.6,1.8,0.9,0,0.3,6.6,0.6,6,725.1,2
57,39,13,5.1,1.4,0.8,0,0.2,5.1,1.3,4,571.8,3
57,40,20,7.8,2.2,1.3,0,0.3,7.8,1.9,6.1,879.7,3
58,0,7,2.3,0.3,0.3,0,0.2,2.3,0.3,2,297.9,2
58,2,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,195.8,1
58,3,2,0.7,0.1,0.1,0,0,0.7,0,0.5,97.9,1
58,4,4,2,0.9,0,0.1,0.2,1.9,0,1.9,227.5,1
58,6,4,1.8,0.7,0,0.1,0.1,1.7,0.3,1.7,234.4,1
58,8,3,1.4,0.4,0,0,0,1.4,0.1,1.2,178.3,2
58,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.3,1
58,13,7,2.5,0.2,0.4,0,0.2,2.5,0.2,1.8,297.3,2
58,14,12,4.3,0.6,0.7,0,0.4,4.3,0.6,3.3,506.7,1
58,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.5,1
58,17,8,2.9,0.3,0.5,0,0.3,2.9,0.3,2.2,337.8,2
58,20,9,3,0.3,0.1,0,0.4,3,0.1,2.5,370,2
58,22,26,10.6,2,0.1,0.3,1.3,10.3,1,9.3,1158,3
58,23,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,79.5,1
58,24,4,2,0.6,0.2,0,0,2,0.2,1.8,245.6,2
58,25,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,218.2,1
58,34,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
58,35,14,5.5,1,0.6,0,0.4,5.5,0.5,5.3,617,3
58,37,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
58,38,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,161.1,1
58,39,16,6.1,1.9,1.1,0,0.3,6.1,1.6,4.9,703.7,2
58,41,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.7,1
58,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.7,1
59,2,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.6,293.7,1
59,4,9,3.2,0.5,0.7,0,0.2,3.2,0,3,382.9,2
59,5,8,2.8,0.5,0.7,0,0.2,2.8,0,2.7,340.3,1
59,7,5,2.3,0.9,0,0.1,0.1,2.2,0.3,2.1,293,1
59,8,5,2.3,0.9,0,0.1,0.1,2.2,0.3,2.1,293,1
59,13,10,4.1,1.3,0.3,0,0.3,4.1,0.7,3.9,486.6,2
59,14,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,168.9,1
59,15,6,2.2,0.3,0.4,0,0.2,2.2,0.3,1.7,253.4,1
59,16,26,9.4,1.2,1.6,0,1,9.4,1.2,7.1,1097.9,3
59,17,12,4.3,0.6,0.7,0,0.4,4.3,0.6,3.3,506.7,1
59,19,4,1.3,0.1,0,0,0.2,1.3,0,1.1,164.4,1
59,21,25,9,1.4,0.2,0.1,0.9,8.9,0.5,7.8,1076.4,3
59,22,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,192.3,2
59,23,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,144.2,1
59,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.6,1
59,25,5,2.2,0.8,0.2,0,0,2.2,0.4,1.7,272.8,2
59,26,7,3,1.1,0.2,0,0,3,0.4,2.4,360.5,2
59,28,6,2.4,0.9,0.4,0,0,2.4,0,2.2,263.1,1
59,29,15,5.8,0.9,0.9,0.3,0.9,5.5,0.3,5.5,632.1,2
59,30,8.5,3.3,0.5,0.5,0.2,0.5,3.1,0.2,3.1,358.2,2
59,31,10,3.8,1.1,0.5,0,0,3.8,0.2,3.4,478,1
59,32,12,4.5,1.3,0.6,0,0,4.5,0.2,4.1,573.6,1
59,33,10,3.8,1.1,0.5,0,0,3.8,0.2,3.4,478,1
59,35,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,161.2,2
59,38,12,6,3.7,0.5,0,0,6,1.4,3.7,532.2,2
59,39,21,10.5,4,0,0,0,10.5,0.7,9.3,1064.9,2
59,40,70,30,9.7,3,0,1,30,2.9,26.3,2854.3,3
59,41,72,32.4,11,1.3,0,1.7,32.4,2.2,29.3,3472.9,3
59,42,95,41,14.9,5.3,2,2.7,39,1,37.3,4317.6,2
59,43,36.5,15.6,5.2,1.1,0,3.3,15.6,1,12.3,1485.1,1
60,0,29,9.2,0.9,1.4,0,0.4,9.2,0.9,8.2,1294.3,3
60,1,12,3.9,0.5,0.6,0,0.2,3.9,0.4,3.4,552.9,2
60,4,10,3.5,0.6,0.9,0,0.1,3.5,0,3.4,425.4,3
60,5,21,7.5,1.3,1.7,0,0.5,7.5,0,7,893.3,3
60,6,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.2,1
60,7,28,12.8,4.8,0,0.5,0.5,12.3,1.8,11.5,1641,3
60,10,17,7,2.1,0.4,0,0.4,7,1.3,6.6,827.2,2
60,12,8,3.3,1,0.2,0,0.2,3.3,0.6,3.1,389.3,1
60,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.5,1
60,19,8,2.7,0.3,0,0,0.4,2.7,0,2.3,328.8,3
60,20,10,3.3,0.4,0.1,0,0.4,3.3,0.1,2.9,411.1,2
60,21,88,26.8,2.4,3.4,0,2.8,26.8,0.4,24,3066.6,2
60,22,10,4.4,1.1,0,0.2,0.2,4.2,0.4,3.8,480.7,1
60,23,5,2.2,0.5,0,0.1,0.1,2.1,0.2,1.9,240.3,2
60,25,5,2.2,0.8,0.1,0,0,2.2,0.4,1.7,272.8,1
60,27,111.5,49,20.5,5.4,2,4,47,3,30.4,4515.5,2
60,28,262,110.8,43.3,15.1,0,5,110.8,9,94.7,10335.7,1
60,29,213.5,84.5,25.3,11.3,1.4,6.3,83.1,4.4,79.1,8815,1
60,30,118,42.3,8.3,3.3,0.1,0.3,42.2,2.1,40.2,4397.8,1
60,31,14,5.2,1.5,0.8,0,0,5.2,0.2,4.8,669.2,1
60,32,9,3.4,1,0.5,0,0,3.4,0.1,3.1,430.2,2
60,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.8,1
60,34,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,161.1,1
60,35,12,4.4,1.2,0.6,0,0.1,4.4,0.4,4,483.5,3
60,38,14,7,4.3,0.6,0,0,7,1.7,4.3,620.9,2
60,39,12,6,2.3,0,0,0,6,0.4,5.3,608.5,4
60,40,131,53,13.2,4,1,3,52,3.7,48.7,5123.6,2
60,41,111.5,52.7,18.3,0.5,0,3,52.7,3,45.5,5550,2
60,42,114,43.9,8.1,5.5,0,1.9,43.9,1,38.7,5126.3,2
60,43,16,7,1.8,0.2,0,0.4,7,0,6.5,789.5,2
61,0,55,20.4,2.1,1.4,0,2.1,20.4,2.1,17.7,2569.3,4
61,1,15,5.5,0.6,0.3,0,0.6,5.5,0.6,4.8,700.7,2
61,2,193,68.5,21,9.4,23,7,45.5,7,39.5,5772.5,3
61,3,5,1.3,0,0.3,0,0,1.3,0,1.3,140.7,1
61,4,11,3.9,0.4,0.6,0.2,0,3.7,0.6,3.2,513.7,3
61,5,7,2.5,0.2,0.4,0.1,0,2.4,0.4,2,326.9,1
61,7,33,13,2.7,0.5,0,0.5,13,1.2,11.9,1413,3
61,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.6,1
61,10,64.5,19.7,1.5,2.7,0,0.5,19.7,0.5,18.5,2209.5,3
61,11,17,5.3,0.2,1.1,0,0.2,5.3,0.2,4.5,659,2
61,18,2,1,0.3,0,0,0,1,0,0.9,111.9,1
61,19,13,6.7,2.4,0.4,0,0.4,6.7,1.2,6.3,856.8,2
61,20,11,5.6,2,0.4,0,0.4,5.6,1,5.4,725,2
61,21,5,2.5,0.9,0.2,0,0.2,2.5,0.5,2.5,329.5,2
61,24,12,4.8,1.1,0.8,0,0,4.8,0,4.5,617.9,3
61,26,9,3.4,0.9,0.2,0,0.2,3.4,0.4,3.2,358.1,2
61,27,17,6.5,1.7,0.2,0,0.2,6.5,0.7,6,676.4,2
61,28,236,95.8,31.2,12,8,7,87.8,11.1,68.7,9710.6,1
61,29,107.5,50.4,19.7,2.4,6,2.4,44.4,4.6,38.5,5048.4,1
61,30,122,45,7.6,4.6,0,5.6,45,5,39.8,5102.1,1
61,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
61,34,5,2.1,0.6,0.2,0,0.4,2.1,0,1.9,236.4,1
61,35,10,4.1,1.1,0.3,0,0.8,4.1,0,3.8,472.8,2
61,38,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,182.5,1
61,39,18,6.6,1.6,0.8,0,0.3,6.6,0.3,6,728.4,4
61,40,39.5,15.5,3.4,0.1,0,1.1,15.5,0.1,14.3,1661.9,2
61,41,189.5,84.9,32,7.3,14.3,8.1,70.6,11,55.2,8316.5,1
61,42,76,31.9,8.5,1.7,0.9,6.6,31,2,27.4,3570.3,3
61,43,16,6.9,2,0.3,0.3,1.1,6.6,0,6.2,836.4,2
62,0,294.5,148,53,5,22,8,126,10,119,14457,0
62,1,466.5,199,47,5,0,14,199,8,192,21215,0
62,2,313.5,103,13,12,2,11,101,8,82,11660.5,0
62,3,149,43.3,1,6.3,0,6,43.3,2,32.3,4645.7,1
62,4,3,1.1,0.1,0.2,0.1,0,1,0.2,0.9,140.1,1
62,5,6,2.1,0.2,0.3,0.1,0,2,0.3,1.7,280.2,1
62,7,23,9.1,1.9,0.4,0,0.4,9.1,0.8,8.3,984.9,2
62,8,3,1.2,0.2,0,0,0,1.2,0.1,1.1,128.5,1
62,9,19,5.9,0.3,1.2,0,0.3,5.9,0.3,5.1,736.6,3
62,10,148,50,5,4,0,8,50,4,34,4846.8,0
62,11,106,34.8,5.7,4.5,0,1,34.8,0,34.8,3569.9,1
62,18,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
62,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.9,1
62,21,5,1.9,0.5,0.4,0.2,0.1,1.7,0.2,1.5,225.5,1
62,22,11,4.3,1.1,0.9,0.5,0.2,3.8,0.4,3.4,496.1,1
62,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
62,24,10,4,0.9,0.6,0,0,4,0,3.7,514.9,1
62,25,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103,1
62,26,3,1.2,0.3,0.2,0,0,1.2,0,1.1,154.5,1
62,28,150,52.7,10.5,6.2,3,3.2,49.7,3.7,44.3,5451.8,2
62,29,87,34.5,12.5,4.3,0,2.3,34.5,5.5,32.7,3545.8,2
62,30,51,20.6,5.8,3.2,0,1.2,20.6,2.4,19.2,2385.8,2
62,31,10.5,4.6,0.5,0,0,1,4.6,0.2,4.3,519.7,2
62,32,23,10,1.1,0,0,2.3,10,0.5,9.4,1138.4,4
62,33,8,3.5,0.3,0,0,0.8,3.5,0.2,3.2,396,2
62,35,7.5,3.1,0.8,0.2,0,0.6,3.1,0,2.9,354.6,2
62,38,44,18.4,5.7,0.7,0,0.7,18.4,2.1,16.3,2007.7,2
62,39,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,161.9,1
62,40,77,30.3,10.9,3.9,1,0.7,29.3,2.7,27.7,3162.8,3
62,41,167,69,22,6,0,3,69,2,61,7487,0
62,42,37,22,11,1,0,1,22,2,20,2641,0
62,43,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,104.6,1
63,0,436,235,113,7,109,25,126,26,114,19178,0
63,1,401.5,177,43,5,5,16,172,8,158,18431,0
63,2,569.5,184,19,23,0,17,184,11,169,19991,0
63,3,199,61,9,8,1,4,60,2,50,6789.2,0
63,5,7,2.5,0.2,0.4,0.1,0,2.4,0.4,2,326.9,1
63,10,198,68.1,6.6,6.4,1,3.4,67.1,4,61.7,7820.4,1
63,11,271,109,31,10,9,6,100,9,89,11436,0
63,12,67,24,4.1,2.9,0,0.1,24,0.3,22.8,2668.4,2
63,14,16,7.7,2.3,0.3,0,0.3,7.7,0.3,7.1,895.3,3
63,15,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,223.8,1
63,16,20,7.9,1.7,1,0,0.5,7.9,0.3,7.1,915.6,2
63,17,33,13,3,1,0,2,13,0,13,1493,0
63,18,15,5.8,1.3,0.8,0,0.4,5.8,0.3,5.3,679.4,2
63,19,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,90.2,1
63,20,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.5,197.7,1
63,21,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,135.3,1
63,22,5,1.9,0.5,0.4,0.2,0.1,1.7,0.2,1.5,225.5,1
63,23,10,4.1,1.1,0.4,0.2,0.4,3.9,0.4,3.2,474,3
63,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.5,1
63,27,4,1.6,0.4,0.2,0,0,1.6,0,1.4,206,2
63,28,30,11.4,3,0.5,0,0.4,11.4,1.1,10.5,1217.1,3
63,30,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,193.1,1
63,31,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,241.4,1
63,35,13,5.6,1.5,0.5,0,0.6,5.6,0,4.6,633.4,2
63,36,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,190,2
63,37,16,7.3,2.2,0.5,0.3,0.5,7,1,6.8,874.5,2
63,38,57.5,17.9,1.5,7.2,0.1,1.2,17.8,0.7,16.6,2196.2,3
63,39,105,40.8,10.1,5.2,0,0.6,40.8,1.9,37.3,4537.7,2
63,40,130.5,59.7,23.8,0.9,5,9.4,54.7,5.4,42,5673.9,1
63,41,153.5,66,25,6,0,4,66,5,53,6739,0
63,42,31,13.7,4.3,0.5,0.5,1.8,13.2,0.1,12.4,1695.1,3
63,43,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,104.6,1
63,44,36,14,3,2,2,2,12,2,12,1632,0
64,0,343,154,51,9,26,10,128,8,145,15127,0
64,1,371,145.3,37.4,14.3,26.4,17.4,118.9,12.4,104.9,14644.9,1
64,2,228.5,74,9.6,10.5,0,6.5,74,3,66.9,8407,1
64,3,87,30,4.2,4.1,0,4.1,30,1,21.9,3358,1
64,9,11,3.7,0.3,0.3,0,0.3,3.7,0,3.5,432.9,2
64,10,59.5,19.7,1.9,3.5,0,0.5,19.7,0,19.1,2503.5,3
64,11,343.5,143,35,6,21,24,122,8,97,14145,0
