x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
85,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
85,89,8,3.4,1,0,0.2,0.3,3.2,0.2,2.9,382.2,2
85,91,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,139.3,1
85,92,89.5,37.1,8,2.9,0.2,4,36.9,1.3,34.7,4146.9,3
85,93,12,5.6,2,0.1,0.1,0.4,5.5,0.4,4.7,610.3,2
85,94,5,2.4,0.8,0,0.1,0.1,2.3,0.2,2,254.3,2
85,95,12,5.9,1.7,0,0,0.4,5.9,1.3,5.5,691.2,3
85,96,6,2.9,0.8,0,0,0.1,2.9,0.7,2.8,345.6,2
85,97,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
85,99,10,4.8,1.9,0.2,0,0.2,4.8,1,3.7,568.2,2
85,100,9,4.5,1.7,0,0,0.4,4.5,0.5,4.4,472.8,3
85,101,25,12.4,4.5,0.2,0,1,12.4,1.5,12,1313.2,2
85,102,163,80.5,30,3.1,12,13.4,68.5,9.6,62.3,7276.8,1
85,103,254,121,49,5,18,11,103,17,86,11980.5,0
85,104,138.5,51.3,8.7,3.3,0,4.3,51.3,2.7,48.7,5435.3,1
85,105,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,194.4,1
85,106,16,5.5,1.3,0.9,0,0.2,5.5,0.9,4.7,622,3
85,108,8,3,0.8,0,0,0.2,3,0.2,2.6,334.4,2
85,109,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,167.2,1
85,110,12.5,7.5,3.5,0,0,0.9,7.5,0.9,7,811.4,2
85,111,7,4.2,2,0,0,0.5,4.2,0.5,3.9,454.4,2
85,112,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,44.4,1
85,113,8,3.6,1.2,0,0.7,0.9,2.9,1.6,2,355.2,3
85,114,4,1.8,0.6,0,0.3,0.5,1.5,0.8,1,177.6,1
85,115,10,4.4,1.4,0.1,0.4,0.1,4,0,3.9,526.3,3
85,116,12,5.4,1.7,0.2,0.6,0.2,4.8,0,4.6,631.5,2
85,117,3,1.3,0.4,0,0.1,0,1.2,0,1.2,157.9,1
85,119,5,2.8,1.3,0,0,0.7,2.8,0.3,2.2,393.5,3
85,120,24,9.4,2.6,0,0,0,9.4,1.4,8,1109.8,2
85,121,23,8.9,2.6,0,0,0,8.9,1.3,7.7,1063.5,4
85,123,4,2,0.7,0,0,0.3,2,0.5,1.9,223.2,2
85,126,6,2.5,0.7,0.3,0,0.1,2.5,0.1,2.5,309.1,1
86,73,31,13.2,3.1,0.8,0,0.3,13.2,0.3,13.2,1593.9,3
86,74,62,28.2,7,1.2,0,1.1,28.2,3.1,27.2,3907.1,1
86,75,140,60.5,13.6,2,0,6,60.5,2.6,44.4,5771.9,2
86,76,84.5,30.7,6.4,3,0,1.5,30.7,1.9,28.9,3296.4,1
86,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.9,1
86,80,14,6.5,2,0.4,0,0.6,6.5,0.6,5.5,787.2,2
86,81,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,224.9,1
86,83,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
86,84,18.5,7.8,2.1,0.5,0,0.5,7.8,0.5,7.8,1012,1
86,85,2,0.9,0.1,0,0,0.1,0.9,0,0.8,115.7,1
86,86,14.5,6.9,1.1,0,0,1.1,6.9,0,5.8,838.9,3
86,87,17.5,8.1,2.2,0.4,0,1.1,8.1,1.4,4.9,827.3,3
86,89,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.6,125.3,1
86,90,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,195.8,1
86,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.9,1
86,92,11,4.9,1.5,0.1,0,0.4,4.9,0.7,4.2,598.8,2
86,93,5,2.3,0.7,0,0,0.2,2.3,0.3,2,282.5,1
86,94,7,3.3,0.9,0,0,0.2,3.3,0.5,2.8,395.5,3
86,95,8,3.4,1.6,0.5,0,0.5,3.4,0.2,2.7,362.3,1
86,96,6,2.6,1.2,0.3,0,0.3,2.6,0.2,2.1,271.7,1
86,97,5,2.1,1,0.3,0,0.3,2.1,0.1,1.7,226.4,1
86,98,4.5,1.8,0.4,0,0,0.5,1.8,0.1,1.5,243.3,2
86,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100.1,1
86,101,131.5,53.3,10.7,1.3,0.1,5.3,53.2,4.1,53.1,6328.3,1
86,102,202.5,103.8,44.2,4.4,15.2,8.4,88.6,11.1,60.5,9280.6,1
86,103,317.5,184,99,2,82,21,102,40,85,15309.5,0
86,104,174.5,75,26.2,8,5.2,6.3,69.8,7.1,64.9,7372.2,1
86,105,16.5,6,1.2,0.7,0.2,0.9,5.8,0.7,4.4,650.5,1
86,106,21.5,7.8,1.5,1,0.3,1.1,7.5,1,5.7,847.8,4
86,108,17,5.8,1.4,1.4,0,0,5.8,1.4,5,650.1,3
86,111,2,1,0.4,0,0.1,0,0.9,0.1,0.9,101.6,1
86,112,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,99,1
86,113,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,99,1
86,115,6,2.4,0.6,0.3,0,0,2.4,0.5,2.4,245.1,1
86,116,4,1.6,0.4,0.2,0,0,1.6,0.3,1.6,163.4,1
86,117,7,3.2,1.4,0.2,0.1,0.1,3.1,0.6,3,312.1,2
86,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
86,119,3,1.5,0.7,0,0.1,0,1.4,0.2,1.3,138.2,2
86,120,21,7.4,0.9,0.9,0.3,0.3,7.1,0.9,6.3,798.3,2
86,121,32.5,13.1,4.1,0.1,0.1,1,13,1.1,11.9,1623,1
86,126,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,178.9,1
87,72,4,1.7,0.4,0.1,0,0,1.7,0,1.7,205.7,1
87,73,45,18.1,3.2,1.3,0,1,18.1,2,16.1,2135.1,3
87,74,18,7.6,1.8,0.4,0,0.3,7.6,0.3,7.6,925.5,2
87,75,9.5,4.2,0.9,0,0,0.5,4.2,0.4,3.7,442.6,3
87,76,19,8.4,1.7,0,0,1.1,8.4,0.7,7.2,885,3
87,78,16,6.3,0.8,0.4,0,0.4,6.3,0.4,5.5,758.9,1
87,79,50,19.7,2.7,1.3,0,1.3,19.7,1.3,17,2371.6,4
87,80,11,5.1,1.6,0.3,0,0.5,5.1,0.5,4.4,618.5,3
87,81,19,8.7,2.8,0.7,0,0.9,8.7,0.9,7.4,1068.3,2
87,82,13,5.8,1.7,0.5,0,0.6,5.8,0.6,5.1,724.8,4
87,83,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
87,84,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.5,328.2,1
87,85,2,0.9,0.1,0,0,0.1,0.9,0,0.8,115.7,1
87,87,4,1.9,0.4,0,0,0.3,1.9,0.1,1.4,215.4,2
87,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,41.8,1
87,90,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2,293.6,3
87,91,11,4.6,1.4,0.4,0,0.2,4.6,0.7,3.7,538.3,2
87,93,5,2.3,0.7,0,0,0.2,2.3,0.3,2,282.5,1
87,95,14,6,2.8,0.8,0,0.8,6,0.4,4.8,634,2
87,96,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,45.3,1
87,97,2,0.8,0.3,0.1,0,0.2,0.8,0,0.6,99.4,2
87,98,12,4.9,1.1,0,0.1,1.2,4.8,0.3,4.1,648.8,2
87,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.1,1
87,101,39.5,16.3,3.3,1.2,0.4,1.2,15.9,0.4,15.4,1976.7,3
87,102,112.5,58,23.9,1.3,0.1,5.4,57.9,4.1,54.8,5635.5,2
87,103,284,124,42,8,13,19,111,12,100,13119,0
87,104,291,122,37,6,5,18,117,14,102,12726,0
87,105,143,46.8,7,7.2,2.5,4.7,44.3,3.2,32.9,5185.1,2
87,106,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,157.8,2
87,107,18,6.1,1.5,1.5,0,0,6.1,1.5,5.2,688.4,1
87,108,10,3.4,0.8,0.8,0,0,3.4,0.8,3,382.4,3
87,109,10,3.4,0.8,0.8,0,0,3.4,0.8,3,382.4,3
87,112,11,5.2,1.8,0.2,0.2,0.5,5,0.6,4.8,552.3,3
87,113,8,3.5,0.9,0.3,0,0.7,3.5,0.3,3.5,395.9,3
87,115,14,5.5,1.5,0.7,0,0,5.5,1.1,5.5,571.8,1
87,116,3,1.2,0.3,0.2,0,0,1.2,0.3,1.2,122.5,2
87,118,9,4.4,2.2,0.2,0.3,0.2,4.1,0.6,4,414.6,2
87,119,2,1,0.4,0,0,0,1,0.2,0.8,92.2,2
87,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
87,121,36.5,13,1.6,1.6,0.5,0.5,12.5,1.6,10.9,1387.5,2
87,122,14,5.9,1.4,0.3,0,0.6,5.9,0,4.9,682.6,2
87,124,10,4.3,1,0.3,0,0.4,4.3,0,3.4,487.4,2
87,127,1,0.5,0.1,0,0,0,0.5,0,0.4,59.6,1
88,73,6,2.7,0.8,0.1,0,0,2.7,0,2.7,320.8,3
88,75,9,3.9,0.8,0,0,0.6,3.9,0.3,3.4,419.2,2
88,76,12,6,2,0,0,0.6,6,0.6,5,638.1,1
88,77,20,9.4,2.6,0.1,0,0.9,9.4,0.8,7.9,1009.4,3
88,78,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,189.7,1
88,79,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,189.7,1
88,80,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,191.3,2
88,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.5,1
88,83,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2.1,273.5,1
88,84,2,1,0.4,0.1,0,0.1,1,0.1,0.9,124.1,1
88,87,82.5,34.4,8.4,2.5,0.9,1.6,33.5,3.8,28.7,3879.7,3
88,88,9,3.8,0.7,0.1,0.1,0.1,3.7,0.4,3.1,438.8,2
88,89,15,6.6,1.7,0.2,0,0.6,6.6,1.3,4.1,682.3,3
88,90,17,7.8,2.5,0.7,0,0.6,7.8,0.7,6.9,872.6,3
88,91,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,198.4,2
88,92,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,154.9,1
88,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113,1
88,94,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,169.5,1
88,97,8.5,3.5,0.7,0,0.1,0.9,3.4,0.1,2.9,459.6,1
88,100,6,2.5,0.7,0.2,0,0,2.5,0.8,2.3,287.7,2
88,101,25,10.3,2.3,0.9,0.2,0.7,10.1,0.8,9.7,1241.1,3
88,102,30,12.4,3.3,1,0.2,3.3,12.2,0.1,11.3,1239.5,2
88,103,94,35.6,7.4,2.1,0.2,5.3,35.4,4.2,31.4,3711.2,2
88,104,116,42.6,9.1,1.8,1.9,5.7,40.7,2.2,40.7,4999.3,3
88,105,13,4.8,1.1,0.8,0,0.8,4.8,1,3.2,545.6,1
88,106,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42,1
88,107,2,0.9,0.3,0.2,0.1,0.1,0.8,0.3,0.5,89.9,2
88,109,7,2.4,0.5,0.5,0,0,2.4,0.5,2.1,267.7,2
88,110,6,3,1.2,0,0.2,0,2.8,0.4,2.6,304.9,3
88,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
88,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
88,113,20.5,8.9,2.3,0.5,0,1.6,8.9,0.8,8.8,1044.7,2
88,115,2,1,0.3,0,0,0,1,0.1,0.8,110.2,1
88,116,15.5,6.8,1.8,0.6,0.1,0.1,6.7,1.2,6.3,725.7,4
88,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
88,121,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.8,228.1,2
88,123,3,1.3,0.3,0.1,0,0.1,1.3,0,1,146.2,1
88,126,8.5,4.2,1.2,0,0.2,0.2,4,0.3,3.7,507,2
89,72,2,1.1,0.5,0.1,0,0,1.1,0,1,127.6,1
89,73,11,5.9,2.8,0.3,0,0.1,5.9,0.1,5.4,701.7,2
89,75,12,6,2,0,0,0.6,6,0.6,5,638.2,3
89,76,11,5.5,1.8,0,0,0.5,5.5,0.5,4.6,585,1
89,77,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,245.7,1
89,78,13,5.1,1.3,0.5,0,0.3,5.1,0.5,4.7,638.8,2
89,79,87,32.2,8.3,4.1,0,1.3,32.2,2.4,29.9,3916.7,3
89,80,5,3,1.5,0.1,0,0.4,3,0.5,2.6,393.9,2
89,81,6,3.6,1.8,0.2,0,0.4,3.6,0.6,3.1,472.7,2
89,82,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,186.1,2
89,83,9,4.4,1.6,0.3,0,0.3,4.4,0.6,4.1,558.3,2
89,84,7,3.4,1.3,0.2,0,0.2,3.4,0.4,3.2,434.2,1
89,86,5,2,0.6,0.3,0.2,0.1,1.8,0.2,1.7,226.6,1
89,87,74,27,4.9,2.8,1.3,2,25.7,4.5,23.4,3075.1,3
89,88,9,3.8,0.7,0.1,0.1,0.2,3.7,0.3,3,438.8,1
89,89,20,8.5,1.5,0.2,0.2,0.4,8.3,0.8,6.7,975.2,1
89,90,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,206.6,1
89,91,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2,258.2,2
89,92,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,146.8,1
89,94,9,3.8,1.1,0.4,0,0.2,3.8,0.5,3,440.5,2
89,96,24,11.6,3.2,0,0,2.5,11.6,1.3,10.7,1390.7,3
89,98,3,1.2,0.3,0,0,0.3,1.2,0.1,1,162.2,1
89,99,2,0.8,0.2,0,0,0.2,0.8,0,0.7,108.1,1
89,100,13,5.5,1.5,0.5,0,0,5.5,2,5,618,1
89,101,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,95.1,1
89,102,8,3.5,1.1,0.3,0.2,0.2,3.3,0.2,3,384.3,2
89,103,39,17.2,4.7,0.5,0.3,2.4,16.9,1.4,14.5,1763.6,3
89,104,66,28.4,9.2,2.7,1.3,1.8,27.1,1.8,24.7,3171.2,4
89,105,21,7.7,1.9,1.2,0,1.2,7.7,1.6,5.2,881.4,3
89,106,10,3.7,0.9,0.6,0,0.6,3.7,0.7,2.5,419.7,2
89,107,6,2.8,1.5,0.5,0.8,0,2,1.5,2,287.2,1
89,109,14,6.4,3.5,1.1,1.8,0,4.6,3.5,4.6,670.3,2
89,110,5,2.5,1.1,0,0.2,0,2.3,0.4,2.1,254.1,1
89,111,5,2.5,1.1,0,0.2,0,2.3,0.4,2.1,254.1,1
89,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,119.2,1
89,114,4.5,2,0.5,0,0,0.2,2,0.4,1.8,268.2,2
89,115,27,13.2,3.8,0.5,0.5,0.5,12.7,1.9,11.1,1488.2,4
89,116,4,2,0.6,0,0,0,2,0.2,1.6,220.4,2
89,117,2,1,0.5,0,0.1,0,0.9,0.1,0.9,92.1,1
89,120,16,7.2,1.9,0.5,0,1,7.2,1.4,5.9,812.6,3
89,121,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,203.2,2
89,123,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,195,1
89,125,1,0.5,0.1,0,0,0,0.5,0,0.4,59.6,1
89,126,10,5,1.4,0,0.3,0.2,4.7,0.4,4.3,596.4,2
90,72,13,6.9,3.3,0.4,0,0.2,6.9,0.2,6.3,829.2,2
90,73,40.5,21.5,10.2,1.2,0,0.6,21.5,0.6,19.8,2583.5,3
90,74,29,13.1,4.1,0.1,0,1,13.1,1,11,1509.2,3
90,75,12,6,2,0,0,0.6,6,0.6,5,638.1,2
90,76,2,1,0.3,0,0,0.1,1,0.1,0.8,106.4,1
90,77,25,9.6,2.4,0.9,0,0.6,9.6,1.1,9.1,1228.6,2
90,78,98,40.6,11.4,2.9,0,3.5,40.6,5.1,28.1,3998.5,2
90,79,129,52.9,11,2.4,0,5.2,52.9,4.4,48.6,5726.2,1
90,80,25.5,11.6,2.3,1,0,3.1,11.6,2.1,11.5,1445.8,1
90,81,11,6.5,3.3,0.5,0,0.7,6.5,1.2,5.6,866.6,3
90,82,6,3.3,1.4,0.2,0,0.3,3.3,0.5,3,422.4,2
90,83,9,4.4,1.7,0.2,0,0.2,4.4,0.6,4.1,558.2,2
90,85,7,2.8,0.7,0.4,0.3,0.2,2.5,0.3,2.3,317.3,2
90,87,62,25.8,8.9,2.7,1.5,2.5,24.3,2.7,15.4,2391.6,3
90,88,12,5.1,0.9,0.1,0.1,0.2,5,0.4,4,585.2,2
90,89,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,292.6,1
90,90,19,8.9,3,0.8,0,0.8,8.9,0.8,7.8,981.3,3
90,91,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,206.6,1
90,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
90,94,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,195.8,2
90,95,2,1,0.3,0,0,0.2,1,0.1,0.9,115.9,1
90,96,27,13,3.8,0,0,2.7,13,1.4,12.1,1564.6,3
90,97,69,25.8,5.3,3,0.3,3.4,25.5,0.6,23.4,3166.9,3
90,98,8,3.3,0.7,0,0.1,0.8,3.2,0.2,2.7,432.6,3
90,101,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,95.1,1
90,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.1,1
90,104,33,14.3,4.6,1.4,0.7,0.8,13.6,0.8,12.4,1585.5,4
90,106,18,6.6,1.5,1.1,0,1.1,6.6,1.3,4.5,755.5,3
90,107,7,2.9,1.1,0.5,0.3,0.2,2.6,1,2,311.6,3
90,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
90,112,3,1.4,0.5,0,0.1,0,1.3,0.2,1.3,161.2,2
90,113,22,9.5,2.5,0,0,0.6,9.5,1.9,8.9,1311.1,3
90,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
90,115,7,3.4,1,0.1,0.1,0.1,3.3,0.5,2.9,385.8,1
90,116,9,4.4,1.3,0.2,0.2,0.2,4.2,0.6,3.7,496.1,1
90,117,14,6.8,3.4,0.3,0.3,0.3,6.5,1,6.1,645,1
90,118,5,2.4,1.2,0.1,0.1,0.1,2.3,0.4,2.2,230.4,1
90,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,101.6,1
90,121,11,5,1.3,0.3,0,0.7,5,1,4,558.7,1
90,123,5,2.1,0.5,0.1,0,0.2,2.1,0,1.8,243.8,1
90,124,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,195,1
90,126,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.2,298.2,2
90,127,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.2,298.2,1
91,71,48.5,24.3,9.7,1,0,0.3,24.3,1,22.9,2802.2,3
91,72,137,54.5,11,5.2,2,6.5,52.5,4.5,39.8,5690,2
91,73,30,13.3,2.7,0.3,0,0.3,13.3,1,12.7,1718.3,3
91,74,15,6.6,1.3,0.2,0,0.2,6.6,0.5,6.3,859.2,2
91,75,10,5,1.8,0,0,0.3,5,0.6,5,643.8,4
91,76,8,4.1,1.5,0.1,0,0.3,4.1,0.5,3.9,515,1
91,77,5,2.3,0.6,0,0,0.2,2.3,0.3,2.2,291.3,2
91,78,84,38.3,8.5,1.1,0,3.1,38.3,2.1,31.8,4339.6,3
91,79,223,99,40,6,25,12,74,23,68,9127,0
91,80,109,42,10.6,4.2,0,1.8,42,2.8,39.6,5202.9,2
91,81,7,3.1,0.9,0.1,0,0.2,3.1,0.2,3,356.1,1
91,82,30,13.7,4.5,0.4,0.3,0.6,13.4,0.9,12.6,1532.8,2
91,83,2,1,0.4,0,0.1,0,0.9,0.1,0.7,103.7,1
91,85,7,3.1,1.4,0.4,0.2,0.4,2.9,0.4,1.8,358.4,1
91,86,4,1.7,0.8,0.3,0.1,0.3,1.6,0.3,1,204.8,2
91,87,40,15.8,4.1,1.3,0.1,0.8,15.7,0.8,13.2,2002.9,3
91,88,33,15.2,6.3,0.1,11,4,4.2,4,3,1214.7,2
91,89,134,49.7,10.1,4.4,0,9.2,49.7,3.2,44.1,5603.9,1
91,90,27,11.3,2.9,0.8,1.1,1.1,10.2,0.8,7.3,1265.7,2
91,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,93.8,1
91,92,11,4.6,1.2,0.3,0.4,0.4,4.2,0.3,3,515.6,1
91,93,11,4.6,1,0.4,0.2,0.1,4.4,0.4,4,537.5,2
91,94,60.5,24.1,4.9,2.2,0.5,1.3,23.6,4.2,19.4,2870.2,2
91,95,17.5,6.9,1.3,0.6,0.6,0.6,6.3,0.4,5.1,791.8,2
91,96,125.5,47.1,7,3.5,1.5,3.5,45.6,0.9,40,5569.1,2
91,97,76,28.3,4.7,0.9,0.9,1.6,27.4,2,25,3614.7,3
91,98,6,2.2,0.3,0,0,0.1,2.2,0.2,2.1,292.2,1
91,99,2,0.8,0.2,0,0,0,0.8,0,0.6,97.4,2
91,100,5,2.2,0.8,0.1,0,0.1,2.2,0,1.8,256.1,1
91,101,1,0.4,0.2,0,0,0,0.4,0,0.4,51.2,1
91,103,14,4.8,0.8,0.6,0,0.4,4.8,0.8,4.6,522.2,4
91,104,13,4.5,0.7,0.5,0,0.4,4.5,0.7,4.3,484.9,2
91,105,32.5,13.6,3,0.5,0,0.5,13.6,1.3,12.3,1574,4
91,106,11,4.6,1,0.2,0,0.2,4.6,0.5,4.2,532.7,2
91,107,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.7,378.8,2
91,108,5,2.6,0.8,0,0,0.2,2.6,0.2,1.9,341.5,1
91,110,8,3,1,0.5,0,0,3,0,3,405.9,2
91,111,9,3.4,1.1,0.5,0,0,3.4,0,3.4,456.6,2
91,112,15,6,1.9,0.3,0.6,0.8,5.4,1,4.3,640.5,2
91,113,9,3.6,1.1,0.1,0.3,0.6,3.3,0.6,2.5,379.1,3
91,114,20,8,2.5,0.3,0.8,1.1,7.2,1.4,5.5,842.5,2
91,115,11,5.2,2,0.3,0,0.6,5.2,0.9,4.3,488.6,2
91,117,5,2.2,0.4,0.1,0,0.4,2.2,0,1.9,265.4,1
91,118,14,6,1.2,0.4,0,1.2,6,0,5.3,743.2,2
91,122,6,2.7,1,0.3,0.4,0.3,2.3,0.1,2.2,283.9,1
91,123,8,3.5,1.4,0.5,0.4,0.5,3.1,0.1,2.9,378.5,3
91,124,7,3.1,1.2,0.4,0.4,0.4,2.7,0.1,2.5,331.2,3
91,125,12.5,5,0.7,0,0.1,0.1,4.9,0.4,4.2,582.6,2
91,126,31,17,7,0,0,0,17,2,11,1432,0
91,127,3,1.2,0.2,0,0,0,1.2,0.1,1,139.8,1
92,71,120.5,60.9,22.5,1,3,2.1,57.9,4.2,49.6,6837.8,1
92,72,258,134,60,4,7,7,127,10,114,14482,0
92,73,172,88.4,28.7,0.2,0,14.2,88.4,10.6,63,9451.3,1
92,74,88.5,43.3,11.1,2.1,0,4.1,43.3,3.4,39.1,4799.3,1
92,75,24,12.2,4.4,0.2,0,0.8,12.2,1.4,11.8,1545,3
92,76,18,9.2,3.3,0.2,0,0.5,9.2,1,8.8,1158.7,3
92,77,18,8,1.9,0.4,0,0.7,8,0.9,7.3,975.8,4
92,78,115,43.7,8.1,4,0,3.9,43.7,2.9,38.6,4775.9,3
92,79,175,79,29,4,7,14,72,9,54,7774,0
92,80,48,24.3,11.5,0.1,6,0.3,18.3,3.3,16.1,2539.5,3
92,81,8,3.5,1,0,0,0.2,3.5,0.2,3.4,407,3
92,82,27,12.3,4.1,0.3,0.3,0.5,12,0.8,11.4,1379.2,3
92,84,13,6.5,2.8,0.2,0.5,0,6,0.5,4.8,673.8,3
92,85,4,1.8,0.8,0.2,0.1,0.2,1.7,0.2,1,204.8,1
92,86,10,4.4,2,0.6,0.2,0.6,4.2,0.6,2.4,512,3
92,88,329,121.8,21.3,11.4,35,43.2,86.8,12.2,38.1,11639.7,1
92,89,226,122,63,4,53,16,69,10,63,10441,0
92,90,316.5,164,66,3,2,27,162,20,104,13565,0
92,91,33.5,17.4,6.4,0.4,0.5,3.5,16.9,2.4,14.5,1599.4,1
92,92,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,1.8,283.3,2
92,93,17,7.1,1.6,0.6,0.3,0.2,6.8,0.6,6.2,830.8,3
92,94,117.5,45.9,8.3,2.5,0.3,6.1,45.6,1.5,40.1,5085.1,2
92,95,13,5.2,0.9,0.5,0.5,0.5,4.7,0.4,3.8,588.1,3
92,96,18,7.1,1.3,0.6,0.7,0.6,6.4,0.4,5.3,814.5,3
92,97,3,1.1,0.2,0,0,0,1.1,0.1,1,146.1,1
92,98,6,2.2,0.4,0,0,0,2.2,0.2,2,292.2,2
92,99,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
92,100,5,2.2,0.8,0.1,0,0.1,2.2,0,1.8,256.1,2
92,101,10,4.5,1.6,0.2,0,0.2,4.5,0,3.6,512.1,2
92,102,6.5,2.2,0.3,0.2,0,0.2,2.2,0.3,2.2,242.4,1
92,103,6,2.1,0.3,0.2,0,0.2,2.1,0.3,2,223.8,1
92,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.6,1
92,105,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,193.7,1
92,106,17,7.1,1.6,0.3,0,0.3,7.1,0.6,6.5,823.4,4
92,107,11,4.9,1.2,0.1,0,0.3,4.9,0.4,4.3,612.2,4
92,108,5,2.5,0.8,0,0,0.2,2.5,0.2,2,341.5,2
92,109,4,2.1,0.6,0,0,0.1,2.1,0.1,1.5,273.2,1
92,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.7,1
92,111,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.5,1
92,112,14,5.6,1.8,0.2,0.5,0.8,5.1,1,3.9,589.8,2
92,113,11,4.4,1.3,0.1,0.5,0.6,3.9,0.7,3.1,463.3,2
92,115,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,88.8,1
92,116,16,7.6,3,0.4,0,0.9,7.6,1.3,6.4,710.7,2
92,117,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.2,133.2,2
92,118,6,2.6,0.5,0.2,0,0.5,2.6,0,2.3,318.5,2
92,119,4,1.7,0.3,0.1,0,0.3,1.7,0,1.5,212.3,1
92,121,12,3.9,0.6,0.8,0,0,3.9,0.4,3.2,435.6,3
92,122,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,47.3,1
92,123,48,19.2,5.9,3.3,1.3,1.3,17.9,1.1,14.8,2155.6,1
92,124,183.5,94,41,1,22,5,72,12,63,9323,0
92,125,211,89,25.6,7,1.2,8.1,87.8,4.3,68.4,9285.1,1
92,126,159.5,63.5,16.6,1,4.4,6.4,59.1,6.8,36.9,6384.7,1
92,127,51,19.2,4.2,1.1,0.2,0.6,19,1.5,18,2191.3,3
