x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,92,24,9.2,1.4,0.4,0,0.9,9.2,0.4,7.9,1021,1
44,93,15,5.8,0.9,0.2,0,0.6,5.8,0.2,5,638.1,1
44,94,6,2,0.2,0.2,0,0,2,0,1.7,238.8,1
44,97,3,1,0.1,0.1,0,0,1,0,0.8,119.4,1
45,14,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,136.3,1
45,22,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.2,222.9,1
45,23,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,148.6,1
45,24,9,3.6,0.6,0.2,0,0.5,3.6,0.2,3.6,430,1
45,26,20.5,8.3,1.4,0.4,0,1.1,8.3,0.4,8.1,979.5,1
45,27,7,2.8,0.5,0.1,0,0.4,2.8,0.1,2.8,334.5,1
45,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
45,37,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,106.8,1
45,63,2,0.9,0.4,0,0,0,0.9,0.2,0.7,104.7,1
45,66,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
45,92,10,3.8,0.6,0.2,0,0.4,3.8,0.2,3.3,425.4,1
45,93,20,7.7,1.2,0.3,0,0.8,7.7,0.3,6.6,850.8,1
45,94,14.5,4.8,0.4,0.6,0,0,4.8,0,4,577.1,1
46,14,11,4.1,1,0.4,0,0.2,4.1,1.4,3.5,499.6,1
46,22,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,148.6,1
46,23,12,4.8,0.7,0.2,0,0.5,4.8,0.5,4.4,445.8,1
46,25,12,4.8,0.8,0.2,0,0.6,4.8,0.2,4.7,573.4,1
46,26,9,3.6,0.6,0.2,0,0.5,3.6,0.2,3.6,430,1
46,27,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.6,1
46,28,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,71.7,1
46,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
46,61,3,1.4,0.6,0,0,0,1.4,0.2,1.1,157.1,1
46,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.2,1
46,92,15,5.8,0.9,0.2,0,0.6,5.8,0.2,5,638.1,1
46,93,32,11,2,2,0,1,11,1,11,1624,0
46,94,26.5,8.8,0.7,1.1,0,0,8.8,0,7.4,1054.7,1
47,9,2,1,0.4,0,0,0.2,1,0.2,0.8,101.8,1
47,14,5,1.8,0.4,0.2,0,0.1,1.8,0.6,1.6,227.1,1
47,15,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.8,1
47,22,10,4,0.6,0.2,0,0.4,4,0.4,3.7,371.5,1
47,23,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.2,222.9,1
47,24,5,2,0.4,0.1,0,0.3,2,0.1,2,238.9,1
47,25,21,8.5,1.5,0.4,0,1.1,8.5,0.4,8.3,1003.4,1
47,26,14,5.6,1,0.2,0,0.7,5.6,0.2,5.5,668.9,1
47,28,5,2,0.4,0.1,0,0.3,2,0.1,2,238.9,1
47,35,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,160.2,1
47,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
47,55,6,2.8,1.1,0,0,0,2.8,0.5,2.2,314.2,1
47,71,9,3.1,0.5,0.2,0,0.1,3.1,0.4,2.9,361.6,1
47,73,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,160.7,1
47,93,27,10.4,1.6,0.4,0,1,10.4,0.4,8.9,1148.6,1
48,22,7,2.2,0.3,0.4,0,0.2,2.2,0.1,1.9,232.5,1
48,23,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,132.9,1
48,24,2,0.9,0.2,0,0,0,0.9,0.1,0.7,82.8,1
48,25,4,1.7,0.5,0,0,0,1.7,0.2,1.4,165.6,1
48,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
48,27,5,2.1,0.6,0,0,0,2.1,0.3,1.7,207,1
48,28,4,1.7,0.5,0,0,0,1.7,0.2,1.4,165.6,1
48,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104,1
48,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104,1
48,53,4,1.5,0.5,0.1,0,0,1.5,0.3,1.2,166.2,1
48,54,15.5,6.8,1.4,0.4,0,1.8,6.8,2.5,5,780.3,1
48,55,4,1.7,0.4,0.1,0,0.5,1.7,0.6,1.3,201.4,1
48,65,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,111.5,1
48,70,11,4.8,1.8,0.2,0.3,0.3,4.5,0.8,3.4,613.1,1
48,71,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.2,222.9,1
48,74,22,8.3,1.1,0.6,0,0.6,8.3,1.7,6,761.4,1
48,75,20,7.5,1,0.5,0,0.5,7.5,1.6,5.5,692.2,1
48,93,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.6,1
48,113,4,2,0.8,0,0,0.2,2,0.3,1.8,226.9,1
48,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.3,1
48,126,3.5,1.4,0.3,0.1,0,0.2,1.4,0.1,0.9,163.5,1
49,20,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,66.4,1
49,22,11,3.4,0.5,0.7,0,0.3,3.4,0.2,2.9,365.4,1
49,30,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,88.1,1
49,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
49,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
49,53,8,3,0.9,0.3,0,0,3,0.5,2.4,332.5,1
49,54,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,100.7,1
49,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.7,1
49,71,6,2.6,1,0.1,0.2,0.2,2.4,0.4,1.8,334.4,1
49,72,3,1.3,0.5,0,0.1,0.1,1.2,0.2,0.9,167.2,1
49,74,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,103.8,1
49,75,15,5.6,0.8,0.4,0,0.4,5.6,1.2,4.1,519.2,1
49,114,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.3,1
50,20,1,0.3,0,0.1,0,0,0.3,0,0.3,33.2,1
50,21,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,66.4,1
50,22,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,132.9,1
50,23,15,4.7,0.7,0.9,0,0.5,4.7,0.2,4,498.3,1
50,28,2,0.9,0.2,0,0,0,0.9,0.1,0.7,82.8,1
50,33,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,88.1,1
50,36,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,155.9,1
50,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.1,1
50,63,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.3,1
50,70,3,1.3,0.5,0,0.1,0.1,1.2,0.2,0.9,167.2,1
50,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.7,1
50,72,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,111.5,1
50,76,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,103.8,1
50,95,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.6,1
51,21,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.3,166.1,1
51,23,11,3.4,0.5,0.7,0,0.3,3.4,0.2,2.9,365.4,1
51,24,4,1.7,0.5,0,0,0,1.7,0.2,1.4,165.6,1
51,26,3,1.3,0.3,0,0,0,1.3,0.2,1,124.2,1
51,27,3,1.3,0.3,0,0,0,1.3,0.2,1,124.2,1
51,30,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,88.1,1
51,32,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.9,132.1,1
51,52,5,1.9,0.6,0.2,0,0,1.9,0.3,1.5,207.8,1
51,59,3,1.3,0.3,0.1,0,0.3,1.3,0.5,1,151,1
51,60,9,3.9,0.8,0.2,0,1,3.9,1.4,2.9,453.1,1
51,61,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.3,1
51,62,5,2.2,0.5,0.1,0,0.6,2.2,0.8,1.6,251.7,1
51,63,3,1.3,0.3,0.1,0,0.3,1.3,0.5,1,151,1
51,69,6,2.6,1,0.1,0.2,0.2,2.4,0.4,1.8,334.4,1
51,70,6,2.6,1,0.1,0.2,0.2,2.4,0.4,1.8,334.4,1
52,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,82.8,1
52,27,5,2.1,0.6,0,0,0,2.1,0.3,1.7,207,1
52,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104,1
52,50,4,1.5,0.5,0.1,0,0,1.5,0.3,1.2,166.2,1
52,69,3,1.3,0.5,0,0.1,0.1,1.2,0.2,0.9,167.2,1
52,75,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,69.2,1
52,91,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.6,1
52,112,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
52,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
52,115,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.3,1
52,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.3,1
52,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.3,1
52,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
53,26,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,88.1,1
53,27,4,1.4,0.1,0.2,0,0.2,1.4,0.5,1.1,176.2,1
53,28,4,1.4,0.1,0.2,0,0.2,1.4,0.5,1.1,176.2,1
53,29,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,170,1
53,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
53,32,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2.2,297.5,1
53,34,29,12,1,0,0,1,12,0,10,1122,0
53,35,43.5,16,2,1,0,0,16,1,15,1573,0
53,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
53,49,4,1.5,0.5,0.1,0,0,1.5,0.3,1.2,166.2,1
53,68,5.5,2.4,0.9,0.1,0.2,0.2,2.2,0.4,1.7,306.6,1
53,71,3,1.3,0.5,0,0.1,0.1,1.2,0.2,0.9,167.2,1
53,91,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.6,1
53,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
53,120,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,198.7,1
54,27,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,88.1,1
54,28,6,2.1,0.1,0.3,0,0.3,2.1,0.7,1.7,264.3,1
54,33,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,127.5,1
54,34,45,14,1,2,0,1,14,3,13,1504,0
54,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
54,48,8,3,0.9,0.3,0,0,3,0.5,2.4,332.5,1
54,71,3,1.3,0.5,0,0.1,0.1,1.2,0.2,0.9,167.2,1
54,90,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
54,91,12,4.5,1.1,0.2,0,0.2,4.5,0.5,4.2,559.8,1
54,99,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
54,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.3,1
54,120,3.5,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,173.9,1
54,121,6,2.6,0.6,0.2,0,0.2,2.6,0.6,2.2,298,1
55,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.5,1
55,2,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,85,1
55,8,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,66.4,1
55,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
55,32,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,170,1
55,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
55,45,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.7,1
55,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.1,1
55,70,3,1.3,0.5,0,0.1,0.1,1.2,0.2,0.9,167.2,1
55,73,5,2.2,0.8,0.1,0.2,0.1,2,0.4,1.5,278.7,1
55,76,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,69.2,1
55,90,12,4.5,1.1,0.2,0,0.2,4.5,0.5,4.2,559.8,1
55,91,14,5.3,1.3,0.2,0,0.2,5.3,0.6,4.9,653.1,1
56,0,4,1.5,0.3,0.1,0.1,0.3,1.4,0.2,1.2,170,1
56,29,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,212.5,1
56,33,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,170,1
56,34,11,5,1.3,0.2,0,0.4,5,0.6,4.1,571.8,1
56,36,9,4.1,1.1,0.2,0,0.4,4.1,0.5,3.4,467.8,1
56,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104,1
56,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
56,67,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.7,1
56,101,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.6,1
56,111,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,170.2,1
56,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
56,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
56,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.3,1
57,27,1,0.4,0,0,0,0,0.4,0.1,0.3,44,1
57,28,14,5,0.3,0.7,0,0.7,5,1.7,4,616.7,1
57,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85,1
57,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
57,33,26,9.9,2.2,0.9,0,0.4,9.9,1.3,8.1,1105,1
57,34,13,5.9,1.5,0.3,0,0.5,5.9,0.8,4.8,675.7,1
57,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104,1
57,45,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.7,1
57,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
57,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
58,0,6,2.2,0.6,0.3,0,0,2.2,0.4,1.6,278.5,1
58,1,10,3.7,1.1,0.5,0,0,3.7,0.7,2.6,464.2,1
58,2,6,2.2,0.6,0.3,0,0,2.2,0.4,1.6,278.5,1
58,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
58,4,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,212.6,1
58,10,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,206,1
58,12,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,154.5,1
58,20,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.4,1
58,28,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,211.4,1
58,29,5,2,0.4,0.1,0,0.1,2,0.1,1.7,231.4,1
58,30,12,4.9,1.1,0.2,0.1,0.3,4.8,0.3,4.1,555.4,1
58,31,14,5.7,1.2,0.2,0.1,0.3,5.6,0.3,4.7,647.9,1
58,32,8,3.2,0.7,0.1,0,0.2,3.2,0.2,2.7,370.2,1
58,33,67,24,4,2,0,2,24,1,21,2459,0
58,34,39.5,18,5,0,1,2,17,2,14,1854,0
58,36,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.1,1
58,39,2,0.7,0.2,0,0,0,0.7,0.1,0.6,78.9,1
58,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
58,60,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.7,1
58,62,4,1.5,0.5,0.1,0,0,1.5,0.3,1.2,166.2,1
58,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
58,107,4,2,0.8,0,0,0.2,2,0.3,1.8,226.9,1
58,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
58,118,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.8,1
58,119,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.8,1
59,1,5,1.8,0.5,0.3,0,0,1.8,0.4,1.3,232.1,1
59,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.2,1
59,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.2,1
59,9,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,206,1
59,11,19,7.5,1.8,0.3,0,0.5,7.5,1.2,6.4,978.3,1
59,21,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.4,1
59,29,16,6.5,1.4,0.2,0.1,0.4,6.4,0.4,5.4,740.5,1
59,30,50.5,21,5,0,0,2,21,1,13,1895,0
59,31,32,14,3,1,0,0,14,1,14,1354,0
59,32,33,12,2,1,0,1,12,1,10,1241,0
59,33,17,6.9,1.5,0.2,0.1,0.4,6.8,0.4,5.8,786.8,1
59,34,15,6,1,0,0,0.2,6,0.7,4.9,675.8,1
59,35,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,180.2,1
59,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.1,1
59,38,3,1.2,0.2,0,0,0,1.2,0.1,1,135.2,1
59,41,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,157.8,1
59,58,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.7,1
59,59,6,2.3,0.7,0.2,0,0,2.3,0.4,1.8,249.3,1
60,0,9,3.3,0.9,0.5,0,0,3.3,0.6,2.4,417.8,1
60,10,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2,308.9,1
60,11,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,206,1
60,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103,1
60,13,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,154.5,1
60,26,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
60,29,20,8.1,1.8,0.3,0.2,0.4,7.9,0.4,6.8,925.6,1
60,30,107.5,37,7,5,0,10,37,8,23,3514,0
60,31,45,22,11,1,0,2,22,2,3,1640,0
60,32,97.5,40,7,2,0,8,40,5,22,3911,0
60,33,55,23,5,1,0,3,23,1,19,2367,0
60,34,23,9.3,1.5,0,0,0.3,9.3,1,7.5,1036.2,1
60,36,6,2.4,0.4,0,0,0.1,2.4,0.3,1.9,270.3,1
60,37,8,3.2,0.5,0,0,0.1,3.2,0.4,2.6,360.4,1
60,38,22,12,6,0,5,2,7,1,5,1052,0
60,39,9.5,3.4,0.8,0.2,0,0.2,3.4,0.6,2.8,374.7,1
60,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
60,118,4,2.3,0.9,0,0,0.2,2.3,0.2,1.7,239.7,1
61,0,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,139.3,1
61,1,8,2.9,0.8,0.4,0,0,2.9,0.6,2.1,371.4,1
61,2,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,139.3,1
61,8,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,212.6,1
61,9,5,2,0.5,0.1,0,0.1,2,0.3,1.7,257.4,1
61,10,18.5,7.3,1.8,0.3,0,0.5,7.3,1.1,6.2,952.5,1
61,11,13,5.2,1.3,0.2,0,0.3,5.2,0.8,4.4,669.4,1
61,12,5,2,0.5,0.1,0,0.1,2,0.3,1.7,257.4,1
61,13,12,4.8,1.2,0.2,0,0.3,4.8,0.7,4,617.9,1
61,14,10,4,0.7,0.1,0.2,0.3,3.8,0,3.1,441.8,1
61,15,3,1.2,0.2,0,0,0.1,1.2,0,0.9,132.5,1
61,30,101,46,15,1,34,12,12,7,10,3549,0
61,31,40,22,10,0,0,0,22,1,15,1844,0
61,32,58.5,32,15,0,1,5,31,3,12,2569,0
61,33,20,8.1,1.8,0.3,0.2,0.4,7.9,0.4,6.8,925.6,1
61,36,3,1.2,0.2,0,0,0,1.2,0.1,1,135.2,1
61,37,19,7.6,1.2,0,0,0.2,7.6,0.9,6.2,856,1
61,38,28,11.3,1.8,0,0,0.4,11.3,1.3,9.1,1261.5,1
61,39,30,12,2,1,0,0,12,0,12,1834,0
61,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,118.3,1
61,111,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,170.2,1
61,116,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.8,1
61,120,3,1.7,0.7,0,0,0.1,1.7,0.1,1.3,179.7,1
62,8,5,2,0.5,0.3,0,0.1,2,0.3,1.5,265.8,1
62,9,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2,308.9,1
62,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103,1
62,13,7,2.8,0.7,0.1,0,0.2,2.8,0.4,2.3,360.4,1
62,14,9,3.6,0.7,0.1,0.1,0.3,3.5,0,2.8,397.6,1
62,15,22,8.7,1.6,0.3,0.3,0.6,8.4,0,6.8,971.9,1
62,28,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,211.4,1
62,30,10,4,0.9,0.1,0.1,0.2,3.9,0.2,3.4,462.8,1
62,31,33,18,7,0,0,3,18,0,13,1909,0
62,32,92,45,23,4,17,6,28,8,9,3902,0
62,33,14,5.7,1.2,0.2,0.1,0.3,5.6,0.3,4.7,647.9,1
62,34,16,6.4,1,0,0,0.2,6.4,0.7,5.2,720.8,1
62,35,5,2,0.3,0,0,0.1,2,0.2,1.6,225.3,1
62,36,16,6.4,1,0,0,0.2,6.4,0.7,5.2,720.8,1
62,37,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,180.2,1
62,38,52,23,8,1,0,3,23,4,21,2262,0
62,39,23,8.2,1.8,0.5,0,0.5,8.2,1.4,6.8,907.2,1
62,116,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.8,1
63,0,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,234.9,1
63,1,36,11,1,2,0,0,11,2,7,1107,0
63,13,15,5.5,1,0.3,0,0.3,5.5,0.9,4,635.3,1
63,14,14.5,5.5,1.1,0.7,0.2,0.7,5.3,0.7,4.1,632.8,1
63,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
63,31,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
63,32,25,10.1,3.3,1.1,0,0.9,10.1,0.4,9.4,1321.2,1
63,33,62.5,31,13,3,5,7,26,6,8,2769,0
63,34,101,49,23,3,15,3,34,4,24,4084,0
63,35,39,15,3,1,0,1,15,1,12,1467,0
63,36,31,12.3,2.2,0.5,0.2,0.5,12.1,0.5,9.6,1373.9,1
63,38,28,14,6,0,0,1,14,0,10,1029,0
63,39,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,157.8,1
63,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,103.8,1
63,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
63,109,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
63,120,1,0.6,0.2,0,0,0,0.6,0,0.4,59.9,1
64,0,11,4.5,1.2,0.2,0,0.2,4.5,0.6,3.9,516.8,1
64,1,22,9,2.3,0.5,0,0.5,9,1.2,7.9,1033.5,1
64,2,8,3.3,0.8,0.2,0,0.2,3.3,0.4,2.9,375.8,1
64,9,2,0.7,0.1,0,0,0,0.7,0.1,0.5,84.7,1
64,10,9,3.3,0.6,0.2,0,0.2,3.3,0.5,2.4,381.2,1
64,12,12,4.4,0.8,0.3,0,0.3,4.4,0.7,3.2,508.3,1
64,13,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,169.4,1
64,14,43,16,5,1,0,1,16,2,14,1684,0
64,17,14,5.3,1.1,0.7,0.2,0.7,5.1,0.7,3.9,611,1
64,31,14,5.7,1.9,0.6,0,0.5,5.7,0.2,5.3,739.9,1
64,32,23,9.3,3.1,1,0,0.8,9.3,0.3,8.7,1215.5,1
64,33,73,27,3,4,1,2,26,4,24,2684,0
64,34,29,15,6,0,1,0,14,1,13,1623,0
64,35,12,4.8,0.8,0.2,0.1,0.2,4.7,0.2,3.7,531.8,1
64,36,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.2,310.2,1
64,111,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
64,115,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.8,1
64,119,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.8,1
65,2,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,234.9,1
65,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,140.9,1
65,6,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,159.5,1
65,9,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.3,211.8,1
65,10,15,5.5,1,0.3,0,0.3,5.5,0.9,4,635.3,1
65,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,127.1,1
65,14,22,8.4,1.7,1.1,0.4,1.1,8,1.1,6.2,960.2,1
65,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
65,16,6,2.3,0.5,0.3,0.1,0.3,2.2,0.3,1.7,261.9,1
65,17,28,11,1,1,0,3,11,0,7,1294,0
65,18,8,3.1,0.6,0.4,0.2,0.4,2.9,0.4,2.2,349.2,1
65,32,23,9.3,3.1,1,0,0.8,9.3,0.3,8.7,1215.5,1
65,33,26,10.6,3.5,1.2,0,1,10.6,0.4,9.8,1374.1,1
65,34,62.5,39,23,0,26,4,13,3,4,2124,0
65,35,9,3.6,0.6,0.1,0.1,0.1,3.5,0.1,2.8,398.9,1
65,36,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.2,310.2,1
66,1,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,234.9,1
66,2,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.1,281.9,1
66,3,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94,1
66,4,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,159.5,1
66,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.3,1
66,6,5,2,0.5,0.3,0,0.1,2,0.3,1.5,265.8,1
66,10,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,169.4,1
66,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.6,1
66,15,19,7.2,1.4,1,0.3,1,6.9,1,5.3,829.2,1
66,16,5,1.9,0.4,0.3,0.1,0.3,1.8,0.3,1.4,218.2,1
66,34,16.5,6.5,1.2,0.3,0.1,0.3,6.4,0.3,5.1,731.3,1
66,36,25,9.9,1.8,0.4,0.2,0.4,9.7,0.4,7.8,1108,1
66,37,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,1.9,265.9,1
66,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
66,68,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,138.4,1
66,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
66,82,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,69.2,1
66,104,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
