x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,1,23,12.9,6.1,0.7,0,0.7,12.9,1.4,11.5,1109.4,1
55,65,15,7.5,2.7,0.3,0,0.3,7.5,0.5,5.4,924.1,1
55,66,35,17,7,0,0,0,17,3,15,2319,0
55,67,37,18.8,6.3,0.7,2.1,2.8,16.7,0.7,16.8,2372.9,1
55,68,58,26,6,1,0,2,26,3,22,2386,0
55,69,57,29,13,1,4,1,25,0,21,2525,0
55,70,66,36,18,2,13,3,23,7,19,2826,0
55,71,74.5,41,23,0,9,5,32,6,21,2743,0
55,72,66.5,32,11,1,5,6,27,4,20,3022,0
55,73,123.5,57,20,3,4,5,53,6,18,4509,0
55,74,39.5,14,2,0,0,1,14,0,11,1716,0
55,75,58,19,0,2,0,2,19,1,19,2784,0
55,76,68,22,1,2,3,4,19,1,18,3265,0
55,77,43,20,4,1,0,1,20,2,15,1990,0
55,78,9,5.1,2.5,0,0.4,0.4,4.7,0.4,3.5,483,1
55,83,3,1.4,0.3,0,0.5,0.2,0.9,0,0.9,140.8,1
55,84,55.5,20,3,2,1,0,19,3,18,2133,0
55,85,34.5,16,5,0,1,3,15,1,14,1662,0
55,86,77,28,3,0,0,4,28,4,23,3086,0
55,87,24.5,11,4,1,0,1,11,1,9,1180,0
55,88,24,9.1,2.5,0,0.4,0.4,8.7,0.4,6.2,952.1,1
55,89,34.5,12,2,2,2,5,10,1,4,901,0
56,0,49,24,10,1,0,2,24,0,19,2081,0
56,1,11,6.1,2.9,0.3,0,0.3,6.1,0.6,5.5,530.6,1
56,64,10,5,1.8,0.2,0,0.2,5,0.4,3.6,616.1,1
56,65,21,12,5,0,0,0,12,0,9,1252,0
56,66,34,18,7,0,0,0,18,3,13,1667,0
56,67,35,19,8,0,2,3,17,3,14,1834,0
56,68,50.5,26,12,0,0,2,26,1,17,2209,0
56,69,93,42,14,1,0,5,42,3,20,3812,0
56,70,71.5,33,10,1,4,3,29,2,22,3088,0
56,71,64.5,33,17,1,3,2,30,5,22,2936,0
56,72,62,29,6,0,4,4,25,3,22,2826,0
56,73,29,11.6,2.1,0,2.1,2.1,9.5,1.6,8.4,948.6,1
56,74,7,2.8,0.5,0,0.5,0.5,2.3,0.4,2,229,1
56,75,156,64,19,5,12,5,52,7,43,5315,0
56,76,85,29,5,2,0,2,29,1,28,3625,0
56,77,47,13,1,3,0,0,13,1,12,1664,0
56,84,6.5,3,0.8,0,1,0.5,2,0,2,305,1
56,85,19,11,6,0,0,0,11,0,9,1136,0
56,86,61,22,2,1,0,2,22,0,13,2444,0
56,87,114.5,53,15,2,31,13,22,7,12,3922,0
56,88,65,24,4,2,2,0,22,3,18,2484,0
56,89,58.5,28,9,1,0,7,28,7,13,2830,0
56,91,10,3.8,1,0,0.2,0.2,3.6,0.2,2.6,396.7,1
56,92,5,1.7,0.3,0.1,0,0.1,1.7,0,1.6,200.4,1
56,93,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,160.3,1
56,94,43,15,2,0,3,1,12,2,12,1651,0
56,95,20,6.9,1,0.5,0,0.3,6.9,0,6.4,801.5,1
57,0,49,18,4,1,0,0,18,0,16,1921,0
57,1,31,14,6,1,0,1,14,1,11,1252,0
57,2,5,2.2,0.6,0.2,0.2,0.2,2,0.6,1.2,247.3,1
57,62,7,3.5,1.2,0.1,0,0.1,3.5,0.2,2.5,431.2,1
57,63,24,12,4.3,0.4,0,0.4,12,0.9,8.6,1478.6,1
57,64,39.5,19,8,0,0,0,19,0,17,2507,0
57,65,43,21,6,0,0,1,21,2,18,2132,0
57,66,32,18,7,0,0,0,18,0,17,1888,0
57,67,46,23,7,2,0,2,23,2,21,2801,0
57,68,31.5,24,16,0,19,1,5,0,19,1154,0
57,69,74,38,14,0,4,3,34,3,27,3498,0
57,70,60,33,14,0,1,1,32,4,26,2455,0
57,71,56,27,7,0,12,9,15,5,8,2076,0
57,72,74,34,9,0,3,5,31,5,27,3060,0
57,73,39,22,9,0,3,1,19,1,17,1731,0
57,74,45,14,1,1,0,1,14,2,10,1304,0
57,75,78.5,41,15,0,16,10,25,3,29,3251,0
57,76,64,20,3,2,0,0,20,0,19,2580,0
57,77,5.5,3.1,1.5,0,0.2,0.2,2.9,0.2,2.1,295.2,1
57,85,2,0.9,0.2,0,0.3,0.2,0.6,0,0.6,93.8,1
57,86,9.5,4.4,1.1,0,1.5,0.7,2.9,0,2.9,445.8,1
57,87,61.5,29,13,2,4,3,25,1,24,2765,0
57,88,60,24,8,1,0,0,24,5,15,2505,0
57,89,41.5,18,4,1,1,3,17,4,9,1852,0
57,90,44,15,2,2,0,1,15,0,12,1764,0
57,91,62.5,21,4,3,0,1,21,2,18,2164,0
57,92,38,14,2,1,0,2,14,1,12,1812,0
57,93,25,8.7,1.3,0.6,0,0.3,8.7,0,8,1001.9,1
57,94,72,28,7,3,3,1,25,0,21,2843,0
57,95,6,2.1,0.3,0.2,0,0.1,2.1,0,1.9,240.5,1
58,0,39,20,8,1,0,1,20,2,13,1859,0
58,1,26,10.4,2.6,0.6,2.6,2,7.8,0.6,7.8,1160.2,1
58,62,10,4.4,0.6,0,0,0.2,4.4,0.6,2.7,494.8,1
58,64,5,2.2,0.3,0,0,0.1,2.2,0.3,1.4,247.4,1
58,65,24,10.5,1.5,0,0,0.5,10.5,1.5,6.5,1187.5,1
58,66,57,24,5,2,0,1,24,1,24,2913,0
58,67,28,13,3,1,0,0,13,0,13,1474,0
58,68,80.5,42,13,0,1,7,41,1,32,3567,0
58,69,15,7.2,2,0.3,0,0,7.2,0.3,5.5,813.3,1
58,70,91.5,41,11,2,0,1,41,2,36,3916,0
58,71,68,37,12,0,0,4,37,3,33,3247,0
58,72,53,34,19,0,13,1,21,2,18,2650,0
58,73,55,25,9,1,5,2,20,4,17,2557,0
58,74,57,26,7,2,2,3,24,1,16,2578,0
58,75,85,31,4,3,0,2,31,3,23,3027,0
58,76,18.5,7.2,1.4,0,1.7,0.7,5.5,0.7,3.4,630,1
58,86,2,0.9,0.3,0.1,0,0,0.9,0,0.5,101.9,1
58,87,29,13,2,0,0,2,13,0,12,1651,0
58,88,25,11.2,3.8,0.8,0,0.4,11.2,0.4,6.7,1274.2,1
58,89,22,12,4,0,0,3,12,1,8,1305,0
58,90,74,26,5,3,0,2,26,1,19,2839,0
58,91,95,33,4,3,4,8,29,8,6,2674,0
58,92,17,6.5,1.1,0.3,0,0.3,6.5,0.3,5.6,727.8,1
58,93,16,6.1,1.1,0.3,0,0.3,6.1,0.3,5.3,685,1
58,94,31,13,4,0,0,2,13,1,8,1530,0
59,0,56.5,27,9,1,6,2,21,5,10,2129,0
59,65,35,14,1,1,0,0,14,0,13,2105,0
59,66,35,17,4,0,0,0,17,2,16,2053,0
59,67,42,18,5,1,1,3,17,1,15,1897,0
59,68,93,47,19,2,0,1,47,5,38,3806,0
59,69,6,2.9,0.8,0.1,0,0,2.9,0.1,2.2,325.3,1
59,70,120.5,70,33,1,0,1,70,6,52,4300,0
59,71,37,22,8,0,0,1,22,1,20,1944,0
59,72,75,36,15,3,0,2,36,2,25,2683,0
59,73,98.5,32,3,6,0,2,32,2,23,3596,0
59,74,66.5,28,7,1,1,3,27,5,26,3113,0
59,75,73,29,5,3,2,13,27,5,11,2690,0
59,88,8,3.6,1.2,0.3,0,0.1,3.6,0.1,2.1,407.7,1
59,89,39,14,1,2,0,2,14,2,10,1525,0
59,90,53,17,1,1,0,1,17,0,16,1776,0
59,91,14,6.3,2.1,0.5,0,0.2,6.3,0.2,3.7,713.5,1
59,113,4,1.8,0.6,0,0.2,0.3,1.6,0.3,1.4,153.2,1
60,0,4,1.6,0.4,0.1,0.4,0.3,1.2,0.1,1.2,178.5,1
60,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
60,66,2,0.9,0.1,0,0,0,0.9,0.1,0.5,99,1
60,67,15,7.2,2,0.3,0,0,7.2,0.3,5.5,813.3,1
60,68,33,11,2,2,0,1,11,1,10,1317,0
60,69,25,11,4,1,0,1,11,1,9,836,0
60,70,79,45,19,0,0,4,45,2,37,3224,0
60,71,54,32,16,1,1,2,31,1,24,2449,0
60,72,92.5,55,27,1,13,6,42,10,38,4067,0
60,73,66,27,6,0,0,2,27,0,24,3084,0
60,74,91,38,7,2,0,4,38,0,21,3356,0
60,87,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.1,203.9,1
60,89,2,0.9,0.3,0.1,0,0,0.9,0,0.5,101.9,1
60,91,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.3,254.8,1
60,93,3,1.1,0.2,0,0,0,1.1,0,1,128.4,1
60,94,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,171.2,1
61,0,10,4,1,0.2,1,0.8,3,0.2,3,446.2,1
61,64,6,2.6,0.4,0,0,0.1,2.6,0.4,1.6,296.9,1
61,68,4,1.9,0.5,0.1,0,0,1.9,0.1,1.5,216.9,1
61,69,47,21,3,0,0,2,21,3,18,2028,0
61,70,72,30,5,1,1,2,29,1,28,3006,0
61,71,81,38,9,2,2,1,36,0,33,3581,0
61,72,59,27,7,1,1,3,26,2,19,2445,0
61,73,65,21,1,3,0,1,21,4,19,2401,0
61,74,11.5,4.5,0.9,0,1.1,0.4,3.4,0.4,2.1,391.6,1
61,76,4,1.6,0.3,0,0.4,0.1,1.2,0.1,0.7,136.2,1
61,93,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.3,299.7,1
61,94,13.5,5.1,0.9,0.2,0,0.2,5.1,0.2,4.5,577.9,1
61,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
61,112,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1,114.9,1
62,65,86,52,25,0,0,2,52,1,40,3815,0
62,69,6,2.9,0.8,0.1,0,0,2.9,0.1,2.2,325.3,1
62,70,63,24,4,1,0,4,24,0,23,2745,0
62,71,62,29,8,0,2,3,27,2,26,3251,0
62,72,34,13,1,2,0,1,13,0,13,1129,0
62,75,12,4.7,0.9,0,1.1,0.4,3.6,0.4,2.2,408.7,1
62,111,14,5.5,1.2,0.4,0.2,0.3,5.3,0.8,4.1,551.2,1
62,112,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1,114.9,1
63,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
63,65,5,1.9,0.3,0.3,0,0,1.9,0,1.7,222.7,1
63,71,23,12,4,0,0,1,12,1,9,1255,0
63,72,8,3.1,0.6,0,0.7,0.3,2.4,0.3,1.5,272.4,1
63,110,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,157.5,1
63,111,21,8.3,1.8,0.6,0.3,0.4,8,1.2,6.2,826.8,1
63,112,16,7.1,2.4,0,0.7,1,6.4,1.4,5.4,612.8,1
63,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
64,57,84,76,69,0,76,0,0,15,1,2835,0
64,58,23,10.7,2.7,0,0,0.7,10.7,0.7,7.3,1078.7,1
64,59,11.5,5.3,1.3,0,0,0.3,5.3,0.3,3.7,539.3,1
64,60,29,12,2,0,6,0,6,0,1,963,0
64,110,8,3.2,0.7,0.2,0.1,0.2,3.1,0.5,2.4,315,1
64,111,44,14,4,1,2,0,12,2,9,1480,0
64,112,8,3.6,1.2,0,0.4,0.5,3.2,0.7,2.7,306.4,1
65,56,29,17,10,0,10,1,7,2,11,1476,0
65,57,74,42,25,3,25,5,17,6,20,2442,0
65,58,100.5,54,24,1,23,5,31,4,21,4715,0
65,59,58,30,12,2,2,1,28,3,23,2906,0
65,60,60,29,10,1,7,2,22,6,17,2407,0
65,61,52,17,2,4,0,1,17,2,14,2241,0
65,62,28,10.4,1.6,1.6,0,0,10.4,0,9.6,1247.2,1
65,110,24,9.5,2,0.7,0.4,0.5,9.1,1.4,7.1,945,1
65,111,28,11,2.4,0.8,0.4,0.6,10.6,1.6,8.3,1102.5,1
66,54,2,0.9,0.4,0.1,0.2,0,0.7,0,0.7,124.8,1
66,55,41,18.8,7.7,1.7,4.3,0,14.5,0.9,13.7,2558.2,1
66,56,71,43,24,1,6,5,37,11,20,3608,0
66,57,62,31,11,1,9,4,22,1,28,3097,0
66,58,54.5,28,10,0,3,3,25,1,17,2472,0
66,59,40,18,7,2,0,2,18,3,14,1594,0
66,60,49,28,13,0,0,1,28,4,25,2395,0
66,61,50.5,22,5,1,0,3,22,2,18,2114,0
66,62,57.5,24,6,2,0,2,24,1,21,2684,0
66,109,8,3.2,0.7,0.2,0.1,0.2,3.1,0.5,2.4,315,1
66,110,30,12,3,2,0,0,12,4,6,1148,0
66,111,11,4.3,0.9,0.3,0.1,0.2,4.2,0.6,3.3,433.1,1
67,53,5,2.3,0.9,0.2,0.5,0,1.8,0.1,1.7,312,1
67,54,106,63,32,1,41,5,22,9,36,4627,0
67,55,89,61,43,1,40,4,21,5,34,4828,0
67,56,101,71,47,0,53,6,18,10,23,4005,0
67,57,70,43,27,1,25,2,18,8,31,2863,0
67,58,75,38,11,0,4,2,34,4,22,3253,0
67,59,37,20,6,0,2,1,18,2,17,1941,0
67,60,50,23,5,1,0,3,23,2,21,2571,0
67,61,61.5,29,5,1,0,2,29,0,23,2932,0
67,62,48,25,8,0,0,2,25,2,17,2646,0
67,63,26,11,2,0,0,2,11,1,7,1229,0
67,110,23,9.1,1.9,0.6,0.3,0.5,8.8,1.3,6.8,905.6,1
67,111,46,16,1,0,0,1,16,3,14,1715,0
67,112,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,76.6,1
67,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
68,52,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,181.8,1
68,53,60.5,29,11,2,2,3,27,2,18,2505,0
68,54,68.5,36,18,0,8,3,28,4,20,3155,0
68,55,172,135,108,0,129,9,6,24,42,6137,0
68,56,52,23,8,1,4,1,19,2,8,1822,0
68,57,16,11,6,0,9,0,2,1,7,710,0
68,58,59,31,10,0,0,2,31,3,26,3010,0
68,59,32.5,18,8,0,2,0,16,2,12,1842,0
68,60,52,26,8,1,0,1,26,0,25,2610,0
68,61,50,26,10,0,0,1,26,2,21,2860,0
68,62,44.5,29,16,0,5,3,24,3,19,2472,0
68,63,47.5,21,6,0,2,1,19,2,19,1979,0
68,64,1,0.4,0.1,0,0,0.1,0.4,0,0.2,36.2,1
68,111,23,8.6,2.5,1.2,0,1.8,8.6,1.8,3.7,817.6,1
68,112,9,3.3,0.6,0.2,0.2,0.2,3.1,0.6,2.2,332.7,1
68,113,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.2,184.8,1
69,52,57,24,5,2,0,4,24,1,19,2952,0
69,53,54,32,16,0,11,0,21,1,24,2687,0
69,54,130,82,51,0,51,9,31,11,30,5767,0
69,55,113.5,60,26,1,11,6,49,13,32,4792,0
69,56,88.5,51,23,1,16,5,35,4,34,3917,0
69,57,63,38,22,0,13,2,25,2,24,2920,0
69,58,94,47,22,2,8,5,39,7,22,3365,0
69,59,58.5,30,12,0,0,2,30,3,18,2568,0
69,60,60,31,11,0,1,5,30,2,24,2889,0
69,61,63,29,12,3,5,3,24,2,23,2782,0
69,62,72,35,10,1,0,3,35,2,27,3114,0
69,63,165.5,74,25,4,42,20,32,27,10,5311,0
69,64,20.5,9.1,2,0.5,0,3,9.1,0.5,5.1,741.5,1
69,93,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,35.5,1
69,112,28.5,12,3,0,0,3,12,1,7,1132,0
69,113,11,4,0.7,0.3,0.3,0.3,3.7,0.7,2.8,406.6,1
70,48,6,3.6,1.5,0,0,0,3.6,0.3,3.3,460.5,1
70,49,14,8.4,3.5,0,0,0,8.4,0.7,7.7,1074.5,1
70,50,24,11,2,0,1,1,10,0,7,1452,0
70,51,29.5,17,6,0,1,2,16,1,13,1903,0
70,52,38.5,18.6,6.5,1.9,0,1.9,18.6,1.9,15.8,2333.2,1
70,53,70,51,37,1,39,5,12,7,19,3553,0
70,54,51,27,11,1,0,2,27,4,18,2118,0
70,55,86,38,14,2,1,3,37,3,26,3036,0
70,56,39,24,11,0,0,1,24,3,20,1803,0
70,57,54,29,12,0,0,0,29,3,19,2675,0
70,58,47,22,4,1,0,1,22,0,19,2311,0
70,59,40,23,9,0,0,1,23,5,18,2371,0
70,60,63.5,37,14,0,1,5,36,4,28,3705,0
70,61,65.5,32,11,2,3,4,29,1,22,3113,0
70,62,67,30,6,2,3,3,27,2,24,3052,0
70,63,39,22,8,0,0,0,22,1,20,2304,0
70,64,49,21,6,1,0,0,21,1,19,2091,0
70,65,8,3.6,0.8,0.2,0,1.2,3.6,0.2,2,289.4,1
70,113,32.5,14,4,1,2,1,12,2,7,1329,0
70,114,17,6.2,1.1,0.4,0.4,0.4,5.8,1.1,4.2,628.4,1
71,46,24,15,8,0,12,2,3,0,10,776,0
71,47,20,12,6,0,0,2,12,2,10,1103,0
71,48,48,22,7,1,1,3,21,4,19,2257,0
71,49,48.5,20,5,2,0,1,20,0,16,2066,0
71,50,41,21,7,0,0,0,21,0,18,2674,0
71,51,36,19,8,0,0,2,19,1,18,1777,0
71,52,68,30,10,3,0,3,30,3,22,2824,0
71,53,32.5,21,11,0,4,1,17,3,15,1714,0
71,54,45,26,14,1,5,3,21,2,19,2419,0
71,55,78,39,14,1,0,8,39,3,26,3102,0
71,56,55,26,11,2,0,1,26,1,19,2379,0
71,57,47.5,29,14,0,2,2,27,1,20,2458,0
71,58,42,25,12,0,0,0,25,0,17,2304,0
71,59,53,25,10,1,2,0,23,2,20,2807,0
71,60,67.5,33,12,1,0,3,33,3,19,3364,0
71,61,60,27,7,3,0,4,27,4,18,2344,0
71,62,57,24,3,0,0,1,24,1,22,2737,0
71,63,62,27,3,0,0,3,27,0,24,3150,0
71,64,117.5,47,5,3,0,16,47,7,17,3934,0
71,65,57,17,2,2,0,2,17,1,17,1817,0
71,114,13,4.7,0.8,0.3,0.3,0.3,4.4,0.8,3.2,480.5,1
72,45,9,4.4,1.1,0,1.1,0.2,3.3,0,3.7,446.9,1
72,46,32,15.6,3.9,0,3.9,0.8,11.7,0,13.3,1589.1,1
72,47,59,27,10,3,0,3,27,4,22,2641,0
72,48,62,25,8,2,0,1,25,1,21,2321,0
72,49,46,22,6,0,0,4,22,0,14,2035,0
72,50,54.5,31,14,0,13,2,18,6,18,2426,0
72,51,43,20,5,1,0,5,20,1,11,1815,0
72,52,64.5,31,7,0,4,6,27,4,25,3088,0
72,53,46,26,16,2,4,2,22,5,14,1590,0
72,54,46,23,8,0,0,2,23,2,20,2317,0
72,55,42,21,7,0,1,4,20,0,16,2239,0
72,56,44,25,15,2,0,0,25,2,18,2143,0
72,57,41,21,8,1,1,3,20,3,13,1805,0
72,58,36,19,9,0,1,1,18,3,14,1438,0
72,59,13,6.2,2.1,0.3,0,0.7,6.2,0.7,5.1,755,1
72,60,7,3.3,1.1,0.2,0,0.4,3.3,0.4,2.8,406.6,1
72,61,18,8.5,2.8,0.5,0,0.9,8.5,0.9,7.1,1045.4,1
72,62,53,23,8,1,0,2,23,2,12,2174,0
72,63,35,16,5,0,0,0,16,1,14,1697,0
72,64,85,29,6,3,0,4,29,3,15,2830,0
72,65,98,31,3,2,0,4,31,0,30,3486,0
72,66,11,4.9,1.1,0.3,0,1.6,4.9,0.3,2.7,397.9,1
72,79,3.5,1.3,0.4,0.2,0,0.3,1.3,0.3,0.6,124.4,1
72,114,32,11,2,1,0,0,11,2,10,1141,0
72,115,25,9.1,1.6,0.6,0.6,0.6,8.5,1.6,6.2,924.1,1
73,45,10,4.8,1.5,0.3,0.3,0.5,4.5,0.1,4.3,635.6,1
73,46,46,25,11,1,0,3,25,0,21,2264,0
73,47,69.5,31,5,1,0,5,31,5,20,2566,0
73,48,82,46,28,1,19,2,27,10,23,3194,0
73,49,29,17,6,0,1,1,16,2,11,1335,0
73,50,58,28,6,0,4,6,24,4,19,2371,0
73,51,43,22,8,0,0,1,22,2,17,1979,0
73,52,65,32,12,2,2,0,30,5,24,2794,0
73,53,53,29,13,1,4,5,25,0,19,2509,0
73,54,48,24,8,1,0,2,24,1,20,2326,0
73,55,28,11.5,3.1,0,0,0,11.5,0.8,10,1591.4,1
73,56,56,20,1,1,3,3,17,1,12,1874,0
73,57,49,24,9,1,0,4,24,2,16,2267,0
73,58,62,23,1,1,2,1,21,2,12,2089,0
73,59,43,18,1,1,0,2,18,0,17,2611,0
73,60,45,20,4,1,0,1,20,1,20,2942,0
73,61,45,23,8,0,0,3,23,0,19,2914,0
73,62,53,28,8,0,2,3,26,3,21,2963,0
73,63,44,18,4,1,0,3,18,2,16,1976,0
73,64,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
73,65,93,34,7,1,0,7,34,4,20,3496,0
73,66,74,21,1,2,0,2,21,3,19,2238,0
73,93,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,35.5,1
73,114,6,2.3,0.3,0.1,0.3,0.2,2,0.2,1.7,242.5,1
73,115,22,8.5,1.3,0.3,0.9,0.6,7.6,0.6,6.3,889.1,1
73,116,8,3.1,0.5,0.1,0.3,0.2,2.8,0.2,2.3,323.3,1
74,44,5,2.4,0.7,0.1,0.1,0.3,2.3,0.1,2.1,317.8,1
74,46,29,14,5,0,1,0,13,2,11,1360,0
74,47,53,26,9,0,0,4,26,1,20,2005,0
74,48,45,27,13,0,2,1,25,4,17,2043,0
74,49,38,19,8,0,2,2,17,5,10,1415,0
74,50,49,25,9,0,1,2,24,3,16,2489,0
74,51,49,23,5,0,0,5,23,3,21,2765,0
74,52,60,32,10,0,0,6,32,3,22,2522,0
74,53,65,30,10,1,3,1,27,2,24,3733,0
74,54,68,27,7,2,0,0,27,0,26,3411,0
74,55,17,7,1.9,0,0,0,7,0.5,6.1,966.2,1
74,56,40,17,3,1,0,2,17,1,16,2107,0
74,57,64.5,28,5,0,0,7,28,3,18,2467,0
74,58,51,26,4,0,0,6,26,4,19,2352,0
74,59,47,22,4,1,2,2,20,0,18,3174,0
74,60,62,27,2,1,0,0,27,1,26,3518,0
74,61,63,27,0,0,0,0,27,0,26,3517,0
74,62,63.5,28,4,0,0,3,28,1,24,3314,0
74,63,61,29,12,1,0,0,29,2,23,2835,0
74,64,27,11,1,0,0,2,11,2,10,1316,0
74,65,26,9.8,1.2,0,0,1.2,9.8,0.4,8.6,997.8,1
74,66,120,37,2,4,0,8,37,7,19,3532,0
74,67,37.5,14,1,2,0,7,14,1,0,1023,0
74,115,10,3.9,0.6,0.1,0.5,0.3,3.4,0.3,2.9,404.1,1
74,116,19,7.3,1.1,0.3,0.8,0.5,6.5,0.5,5.4,767.9,1
74,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
75,41,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,122.2,1
75,42,6,2.9,0.9,0.2,0.2,0.3,2.7,0.1,2.6,381.3,1
75,43,9,4.3,1.3,0.2,0.2,0.5,4.1,0.1,3.9,572,1
75,44,37,14,1,0,0,1,14,0,13,2004,0
75,45,12.5,6,1.8,0.3,0.3,0.7,5.7,0.2,5.4,794.5,1
75,46,19,9.2,2.8,0.5,0.5,1,8.7,0.3,8.2,1207.6,1
75,47,39,22,9,0,0,4,22,4,17,1884,0
75,48,22,16,10,0,0,0,16,1,8,1103,0
75,49,36,19,7,0,2,1,17,2,15,1728,0
75,50,56,24,4,1,0,1,24,0,19,2522,0
75,51,66,32,8,1,1,4,31,2,27,3167,0
75,52,73,44,22,0,14,4,30,5,32,3721,0
75,53,52,27,9,1,0,0,27,3,22,2975,0
75,54,59,24,2,2,0,0,24,1,24,3262,0
75,55,34,17,7,0,0,1,17,0,17,2069,0
75,56,57,23,6,1,0,1,23,0,20,2942,0
75,57,46,20,3,1,0,1,20,1,15,2121,0
75,58,53,28,12,0,0,1,28,1,22,2823,0
75,59,50,25,11,1,0,2,25,3,23,2913,0
75,60,52,21,3,3,0,2,21,0,17,2784,0
75,61,50,23,5,0,3,3,20,6,18,2524,0
75,62,57,25,6,2,0,1,25,1,21,2574,0
75,63,59,22,2,3,0,1,22,2,16,2256,0
75,64,32.5,14,1,0,0,1,14,1,12,1359,0
75,65,9,3.4,0.4,0,0,0.4,3.4,0.1,3,345.4,1
75,66,15.5,5.9,0.7,0,0,0.7,5.9,0.2,5.1,594.9,1
75,94,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.5,106.6,1
75,116,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,161.7,1
75,117,7,2.6,0.6,0.1,0,0.3,2.6,0.4,2.3,258.3,1
75,118,11,4.1,1,0.2,0,0.5,4.1,0.7,3.6,406,1
76,40,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,61.1,1
76,41,27,12.8,4.3,1.4,1.4,0,11.4,0,11.4,1649.1,1
76,42,27,17,10,0,6,0,11,2,8,1461,0
76,43,30,16,8,1,0,0,16,2,14,1913,0
76,44,19,11,4,0,0,0,11,1,9,1340,0
76,45,27,17,8,0,0,0,17,0,17,1853,0
76,46,47,18,3,2,0,1,18,0,12,1616,0
76,47,53,25,10,1,1,2,24,1,17,2128,0
76,48,44,22,6,0,0,0,22,1,21,2411,0
76,49,54,22,4,2,0,1,22,1,20,2182,0
76,50,40,20,7,0,1,1,19,1,18,2162,0
76,51,66,26,5,2,1,1,25,2,22,2457,0
76,52,39,18,4,0,0,1,18,0,15,1931,0
76,53,51,23,7,1,0,2,23,2,20,2819,0
76,54,53.5,23,4,0,0,1,23,0,20,2843,0
76,55,59,23,3,2,0,0,23,1,22,3442,0
76,56,20,8.2,2.2,0,0,0,8.2,0.5,7.1,1136.7,1
76,57,25,12,4,0,0,0,12,1,11,1157,0
76,58,102,49,17,0,0,2,49,6,33,3641,0
76,59,5,2.3,0.6,0,0.2,0.3,2.1,0.1,0.6,220.7,1
76,60,54,22,3,2,0,5,22,2,18,1721,0
76,61,28.5,13,1,0,0,1,13,0,8,1301,0
76,62,66,29,6,2,0,5,29,2,25,3163,0
76,63,73,26,2,1,0,1,26,0,24,3305,0
76,64,66,27,5,2,0,2,27,1,23,3069,0
76,65,6,2.3,0.3,0,0,0.3,2.3,0.1,2,230.3,1
76,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
76,118,16,6,1.4,0.3,0,0.8,6,0.9,5.2,590.5,1
76,119,11,4.1,1,0.2,0,0.5,4.1,0.7,3.6,406,1
77,38,3,1.4,0.5,0.2,0.1,0,1.3,0,1.3,183.2,1
77,39,34,18,8,1,0,1,18,2,14,1843,0
77,40,5,2.4,0.8,0.3,0.3,0,2.1,0,2.1,305.4,1
77,41,48,27,13,0,3,1,24,1,19,2564,0
77,42,73,36,11,0,0,6,36,5,24,3000,0
77,43,27,11,4,1,0,2,11,2,6,1157,0
77,44,13,6.3,1.9,0.3,0.4,0.7,5.9,0.2,5.6,826.2,1
77,45,26,13,4,0,0,0,13,0,13,1853,0
77,46,28,12,2,0,0,0,12,1,10,1197,0
77,47,36,15,2,2,0,0,15,0,14,1852,0
77,48,46,18,3,1,0,0,18,1,17,2249,0
77,49,47,20,4,3,0,0,20,0,20,2070,0
77,50,39,18,4,1,0,0,18,2,15,2016,0
77,51,35.5,16,3,2,0,2,16,1,13,1563,0
77,52,37,19,9,1,0,2,19,2,14,1649,0
77,53,43,22,3,0,0,4,22,6,20,2350,0
77,54,33,17,3,0,0,1,17,0,17,2101,0
77,55,56,22,3,1,0,1,22,4,18,2833,0
77,56,8,3.3,0.9,0,0,0,3.3,0.2,2.8,454.7,1
77,58,10,4.6,1.2,0,0.4,0.6,4.2,0.2,1.2,441.4,1
