x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,105,11,3.6,0.5,0.3,0,0.2,3.6,0.3,2.6,444.3,1
55,107,6,2,0.3,0.2,0,0.1,2,0.2,1.4,242.3,1
55,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.8,1
55,110,3,1.7,0.8,0.1,0,0.5,1.7,0.4,0.5,170,1
55,111,1,0.6,0.3,0,0,0.2,0.6,0.1,0.2,56.7,1
55,113,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.3,113.4,1
55,118,6,3.7,2.1,0,0,0.2,3.7,0.5,2.5,254.8,1
55,119,1,0.6,0.4,0,0,0,0.6,0.1,0.4,42.5,1
55,120,64.5,25,5,2,0,0,25,0,22,3021,0
55,121,80,34,10,3,0,1,34,0,30,3764,0
55,122,67,29,9,3,1,2,28,0,24,3168,0
55,123,60.5,22,3,2,3,4,19,0,17,2251,0
55,124,40.5,16,4,2,0,1,16,0,14,1944,0
55,125,43,26,14,0,0,0,26,2,23,2535,0
55,126,83,36,12,2,7,4,29,1,28,3392,0
55,127,88,39,10,0,2,5,37,3,27,3227,0
56,30,13,4.7,1.2,0.7,0,0,4.7,0.4,3.4,537.5,1
56,31,36.5,14,1,2,0,1,14,3,11,1591,0
56,32,36,12,2,0,0,3,12,1,8,1299,0
56,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,89.4,1
56,37,43,17,3,1,4,3,13,1,11,1977,0
56,38,12,5.4,1.6,0.5,0.2,0.5,5.2,0.6,3.5,536.5,1
56,39,76,45,23,1,37,5,8,7,7,3079,0
56,40,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.1,198.3,1
56,41,34,15,7,3,8,1,7,1,5,1346,0
56,47,7,2.8,0.5,0.3,0,0,2.8,0,1.6,321.6,1
56,51,5,2.4,0.6,0,0,0.2,2.4,0.3,1.8,261.9,1
56,96,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,64.8,1
56,103,1,0.4,0.1,0,0,0,0.4,0,0.2,36.9,1
56,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.8,1
56,111,1,0.6,0.3,0,0,0.2,0.6,0.1,0.2,56.7,1
56,112,1,0.6,0.3,0,0,0.2,0.6,0.1,0.2,56.7,1
56,117,1,0.6,0.4,0,0,0,0.6,0.1,0.4,42.5,1
56,119,9,5.6,3.2,0,0,0.3,5.6,0.8,3.7,382.2,1
56,120,27,14.2,6,0,0,0,14.2,1.5,11.2,1128,1
56,121,51,22,3,1,3,4,19,1,13,2679,0
56,122,40,18,5,0,0,2,18,1,15,1946,0
56,123,53,16,1,2,0,0,16,1,10,1677,0
56,124,29,17,7,0,1,2,16,1,15,1829,0
56,125,53,23,5,1,2,0,21,1,23,2764,0
56,126,63,28,6,1,1,3,27,3,21,3038,0
56,127,54,25,9,2,0,2,25,2,23,2630,0
57,30,19,6.8,1.8,1,0,0,6.8,0.6,4.9,785.5,1
57,31,27,12,1,0,0,0,12,1,12,1265,0
57,32,26,13,3,1,0,2,13,1,11,1399,0
57,33,19,6.8,1.8,1,0,0,6.8,0.6,4.9,785.5,1
57,34,15,5.4,1.4,0.8,0,0,5.4,0.5,3.9,620.2,1
57,36,11,5,1.5,0.4,0.2,0.4,4.8,0.5,3.2,491.8,1
57,37,27,13,5,1,1,1,12,3,10,1143,0
57,38,62,24,8,3,0,5,24,4,9,2131,0
57,39,70,44,22,0,37,7,7,5,14,3236,0
57,40,49,25,9,1,15,3,10,1,6,2343,0
57,41,6,2.6,0.7,0,0.4,0.2,2.2,0.3,1.7,297.4,1
57,46,2,0.8,0.2,0.1,0,0,0.8,0,0.5,91.9,1
57,50,50,16,3,3,0,0,16,0,12,1455,0
57,51,56,20,5,3,0,1,20,2,14,2151,0
57,52,11,5.2,1.3,0,0,0.4,5.2,0.6,3.9,576.3,1
57,102,4,1.6,0.5,0,0.1,0,1.5,0,0.9,147.6,1
57,105,6,2,0.3,0.2,0,0.1,2,0.2,1.4,242.3,1
57,106,12,3.9,0.5,0.4,0,0.2,3.9,0.4,2.9,484.7,1
57,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.8,1
57,111,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.3,113.4,1
57,120,55,21,0,1,0,2,21,2,18,2443,0
57,121,69.5,29,4,1,0,2,29,1,25,3157,0
57,122,44,21,5,0,0,4,21,2,18,2062,0
57,123,37,14,3,1,0,2,14,1,13,1669,0
57,124,58,30,13,0,0,2,30,2,24,2852,0
57,125,69,30,9,2,0,4,30,1,22,2961,0
57,126,69.5,33,11,1,0,5,33,4,29,2980,0
57,127,51,26,8,0,0,1,26,1,22,2589,0
58,29,5,2.6,0.8,0.1,0.2,0.2,2.4,0.3,1.5,274,1
58,30,43,15,1,1,0,0,15,1,13,1865,0
58,31,12,4.9,0.6,0.1,0,0.7,4.9,0.4,4.3,537.7,1
58,32,15.5,6.3,0.7,0.2,0,0.9,6.3,0.6,5.5,694.5,1
58,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.6,1
58,34,15.5,6.3,0.7,0.2,0,0.9,6.3,0.6,5.5,694.5,1
58,35,31,11,1,0,0,1,11,3,11,1285,0
58,36,47,16,3,3,0,0,16,0,13,1646,0
58,37,23,12,1,0,0,2,12,1,10,1327,0
58,38,8,3.3,1.1,0.3,0,0.5,3.3,0.6,3,385.7,1
58,39,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2.3,289.2,1
58,40,15,6.1,1.7,0.4,0.6,0.1,5.5,0.1,3.9,675.9,1
58,41,12,4.9,1.4,0.3,0.5,0.1,4.4,0.1,3.1,540.7,1
58,44,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,90.1,1
58,45,5,1.8,0.3,0.3,0,0,1.8,0.1,1.4,207.2,1
58,46,6,2.2,0.3,0.3,0,0.1,2.2,0.2,1.7,248.6,1
58,48,33.5,16,5,0,3,5,13,5,2,1059,0
58,49,68.5,23,2,2,0,1,23,0,17,2616,0
58,50,23,9.5,1.7,0,0,0,9.5,0,6.2,836.4,1
58,51,4,1.7,0.3,0,0,0,1.7,0,1.1,145.5,1
58,103,6,2.2,0.4,0.4,0,0.4,2.2,0.4,1.9,261.5,1
58,105,6,2.6,0.6,0.1,0,0,2.6,0.1,2.3,373,1
58,106,10,4.3,0.9,0.2,0,0,4.3,0.2,3.9,621.6,1
58,121,16,7,1.7,0,0,1,7,1,6.3,775,1
58,122,38,15,2,1,0,0,15,0,15,1739,0
58,123,57,21,3,3,0,1,21,2,17,2271,0
58,124,52.5,22,5,0,0,2,22,1,17,2390,0
58,125,82,38,13,2,5,5,33,4,29,3289,0
58,126,68,37,16,1,11,4,26,4,19,2885,0
58,127,50,27,14,0,6,2,21,3,18,2585,0
59,28,3,1.5,0.5,0,0.1,0.1,1.4,0.2,0.9,164.4,1
59,29,9,4.6,1.4,0.1,0.2,0.4,4.4,0.5,2.8,493.2,1
59,30,17,6.9,0.8,0.2,0,1,6.9,0.6,6.1,761.8,1
59,32,6,2.4,0.3,0.1,0,0.4,2.4,0.2,2.1,268.9,1
59,33,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,179.2,1
59,35,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2.3,289.2,1
59,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,96.4,1
59,37,39,13,1,1,0,2,13,1,10,1465,0
59,38,11,4.6,1.5,0.4,0,0.6,4.6,0.8,4.2,530.3,1
59,39,17,16,15,0,16,1,0,1,0,557,0
59,41,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,90.1,1
59,42,6,2.5,0.7,0.2,0.3,0.1,2.2,0.1,1.5,270.3,1
59,43,9,3.7,1,0.3,0.3,0.1,3.4,0.1,2.3,405.5,1
59,44,36,13,2,1,0,0,13,0,12,1485,0
59,45,42,17,2,0,0,0,17,0,16,1961,0
59,46,24,8.7,1.3,1.3,0,0.2,8.7,0.7,6.7,994.4,1
59,47,44,16,3,1,0,0,16,1,11,1720,0
59,48,27,12,5,2,0,1,12,2,9,1134,0
59,49,10,3.6,0.6,0.6,0,0.1,3.6,0.3,2.8,414.4,1
59,104,5,1.8,0.4,0.4,0,0.4,1.8,0.4,1.6,217.9,1
59,105,8,3.4,0.7,0.1,0,0,3.4,0.1,3.1,497.3,1
59,106,19,8.1,1.8,0.3,0,0,8.1,0.3,7.3,1181,1
59,107,50.5,26,9,0,0,4,26,5,12,1430,0
59,108,2,0.9,0.2,0,0,0,0.9,0,0.8,124.3,1
59,109,15,6.4,1.4,0.3,0,0,6.4,0.3,5.8,932.4,1
59,111,2,0.8,0.2,0,0,0.3,0.8,0.2,0.1,61.4,1
59,113,2,0.8,0.2,0,0,0.3,0.8,0.2,0.1,61.4,1
59,123,25,15,5,0,0,1,15,0,14,1697,0
59,124,48,25,9,1,0,0,25,2,18,2432,0
59,125,74,38,16,1,19,5,19,5,26,2708,0
59,126,108,56,25,1,27,9,29,10,23,4336,0
59,127,89.5,40,13,2,5,5,35,6,23,3728,0
60,28,18,9.2,2.9,0.2,0.5,0.7,8.7,1,5.6,986.5,1
60,29,9,4.6,1.4,0.1,0.2,0.4,4.4,0.5,2.8,493.2,1
60,30,12,4.9,0.6,0.1,0,0.7,4.9,0.4,4.3,537.7,1
60,35,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2.3,289.2,1
60,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
60,43,7,2.9,0.8,0.2,0.3,0.1,2.6,0.1,1.8,315.4,1
60,44,26,11,4,1,3,2,8,3,3,1007,0
60,45,32,17,7,0,0,2,17,1,14,1592,0
60,46,62,24,3,0,0,2,24,1,16,2606,0
60,47,29,17,9,0,7,1,10,0,11,1223,0
60,48,29,11,1,1,0,1,11,0,10,1079,0
60,49,7,2.5,0.4,0.4,0,0.1,2.5,0.2,1.9,290,1
60,52,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
60,104,31.5,12,2,2,0,1,12,2,9,1658,0
60,105,16,6.9,1.5,0.3,0,0,6.9,0.3,6.2,994.6,1
60,107,2,0.9,0.2,0,0,0,0.9,0,0.8,124.3,1
60,108,10,4.3,0.9,0.2,0,0,4.3,0.2,3.9,621.6,1
60,109,17,7.3,1.6,0.3,0,0,7.3,0.3,6.6,1056.7,1
60,113,2,0.8,0.2,0,0,0.3,0.8,0.2,0.1,61.4,1
60,123,19,8.3,2.1,0,0,1.2,8.3,1.2,7.4,920.3,1
60,124,57,24,7,1,0,2,24,2,22,2799,0
60,125,99,56,27,0,34,8,22,7,24,3634,0
60,126,57,22,5,3,0,1,22,1,19,2155,0
60,127,65,29,7,0,4,1,25,2,18,2313,0
61,28,5,2.6,0.8,0.1,0.2,0.2,2.4,0.3,1.5,274,1
61,29,15.5,7.9,2.5,0.2,0.4,0.6,7.5,0.8,4.8,849.5,1
61,42,9,3.7,1,0.3,0.3,0.1,3.4,0.1,2.3,405.5,1
61,43,18,7.4,2.1,0.5,0.7,0.2,6.7,0.2,4.6,811,1
61,44,25,10.2,2.9,0.7,0.9,0.2,9.3,0.2,6.4,1126.4,1
61,45,51,20,5,2,0,0,20,2,18,1939,0
61,46,60,22,6,2,0,0,22,0,14,2208,0
61,47,28,10.1,1.6,1.6,0,0.3,10.1,0.8,7.8,1160.2,1
61,48,6,2.2,0.3,0.3,0,0.1,2.2,0.2,1.7,248.6,1
61,104,7,2.6,0.5,0.5,0,0.5,2.6,0.5,2.2,305.1,1
61,105,43,18,3,1,0,0,18,0,12,2286,0
61,106,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,248.6,1
61,107,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
61,108,61,27,6,0,2,3,25,2,20,3798,0
61,122,36,15,3,0,0,0,15,0,13,1852,0
61,123,52.5,22,6,0,0,2,22,2,15,2303,0
61,124,68.5,32,8,0,0,1,32,7,26,3540,0
61,125,72.5,29,6,1,2,6,27,2,20,2718,0
61,126,94,45,13,1,0,4,45,8,38,4263,0
61,127,50,22,4,0,0,0,22,1,19,2117,0
62,29,5,2.6,0.8,0.1,0.2,0.2,2.4,0.3,1.5,274,1
62,35,13,5.4,1.7,0.5,0,0.7,5.4,1,4.9,626.7,1
62,42,64,25,3,1,0,10,25,9,12,2353,0
62,43,36,17,4,1,0,0,17,1,16,1660,0
62,44,22,12,4,0,0,0,12,0,9,1277,0
62,45,20,7.2,1.1,1.1,0,0.2,7.2,0.6,5.6,828.7,1
62,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
62,85,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,32.4,1
62,99,5,1.8,0.4,0.3,0.3,0.2,1.5,0.6,1.1,161.9,1
62,100,5,1.8,0.4,0.4,0,0.4,1.8,0.4,1.6,217.9,1
62,104,16,5.9,1.2,1.2,0,1.2,5.9,1.2,5.1,697.4,1
62,105,54.5,22,5,2,0,0,22,2,15,2673,0
62,108,9,3.9,0.8,0.2,0,0,3.9,0.2,3.5,559.4,1
62,118,151.5,63,15,4,30,23,33,14,0,4342,0
62,120,31,15,4,0,0,2,15,0,13,1483,0
62,121,35,15,0,0,0,2,15,1,8,1610,0
62,122,11,4.8,1.2,0,0,0.7,4.8,0.7,4.3,532.8,1
62,123,53.5,24,7,1,0,2,24,1,19,2606,0
62,124,77,33,7,0,1,1,32,4,27,3416,0
62,125,78.5,33,8,2,2,3,31,4,22,3058,0
62,126,81.5,35,9,1,6,4,29,3,27,3200,0
62,127,50,19,2,0,0,3,19,2,13,1765,0
63,29,3,1.5,0.5,0,0.1,0.1,1.4,0.2,0.9,164.4,1
63,30,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2.3,343.1,1
63,33,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.9,285.9,1
63,34,10,4.6,1.5,0.1,0,0.2,4.6,0.4,3.8,571.8,1
63,42,24,12.8,3.8,0,0,3,12.8,0.8,12.8,1415.2,1
63,43,59,24,3,0,0,2,24,2,22,2697,0
63,44,45,14,1,3,0,0,14,0,13,1501,0
63,45,13,5.1,1.2,0.6,0,0,5.1,0.6,4.5,520.8,1
63,46,17,6.6,1.6,0.8,0,0,6.6,0.8,5.8,681.1,1
63,97,3,1.1,0.3,0.2,0.2,0.1,0.9,0.4,0.7,97.1,1
63,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
63,117,11,4,0.5,0.2,0,0.2,4,0,3.5,502.2,1
63,118,71,29,8,2,11,5,18,5,16,3024,0
63,119,16,5.8,0.7,0.4,0,0.4,5.8,0,5.1,730.5,1
63,120,41.5,16,1,0,0,1,16,0,15,2188,0
63,121,119,49,13,3,15,6,34,2,23,4229,0
63,122,68.5,28,8,3,0,2,28,2,24,3547,0
63,123,57,27,6,0,4,1,23,2,23,2719,0
63,124,83,31,3,3,0,2,31,0,25,3114,0
63,125,71.5,29,3,0,0,3,29,2,25,2655,0
63,126,77,30,8,3,0,1,30,3,24,2720,0
63,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.7,1
64,29,2,1,0.3,0,0,0.1,1,0.1,0.6,109.6,1
64,30,9,4.1,1.4,0.1,0,0.2,4.1,0.4,3.4,514.6,1
64,31,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2.3,343.1,1
64,33,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.9,285.9,1
64,34,10,4.6,1.5,0.1,0,0.2,4.6,0.4,3.8,571.8,1
64,35,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
64,38,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,228.7,1
64,42,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59,1
64,43,40,18,2,0,0,1,18,1,17,1848,0
64,44,73.5,28,6,1,0,2,28,2,26,2715,0
64,45,69,20,1,1,0,2,20,0,14,2052,0
64,47,3,1.2,0.3,0.1,0,0,1.2,0.1,1,120.2,1
64,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.1,1
64,93,4,1.4,0.3,0.2,0.3,0.1,1.1,0.5,0.9,129.5,1
64,117,68.5,36,19,1,22,5,14,4,11,2450,0
64,118,63,28,11,2,0,0,28,0,22,2831,0
64,119,79,30,5,3,4,3,26,2,25,3269,0
64,120,59,28,10,1,4,2,24,1,22,2713,0
64,121,92,31,2,6,0,2,31,2,19,3291,0
64,122,74.5,30,4,1,0,2,30,2,26,3266,0
64,123,83,38,13,1,1,5,37,4,28,3642,0
64,124,39,22,8,0,0,2,22,1,19,1973,0
64,125,58.5,26,7,1,1,4,25,3,23,2324,0
64,126,55.5,21,4,3,0,1,21,1,18,2498,0
64,127,11,4.6,1.2,0.4,0,0.2,4.6,0.4,3.9,581.5,1
65,30,7,3.2,1.1,0.1,0,0.2,3.2,0.3,2.7,400.3,1
65,31,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.9,285.9,1
65,32,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.4,1
65,33,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,228.7,1
65,34,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.9,285.9,1
65,38,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
65,39,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,171.5,1
65,43,7,3.7,1.1,0,0,0.9,3.7,0.2,3.7,412.8,1
65,44,60,25,4,1,0,2,25,2,21,2670,0
65,45,65.5,22,3,0,0,0,22,1,18,2273,0
65,46,20,7.8,1.9,0.9,0,0,7.8,0.9,6.9,801.2,1
65,47,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,160.2,1
65,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.1,1
65,117,85,30,5,5,0,0,30,1,27,3330,0
65,118,69.5,29,5,1,0,1,29,1,27,3599,0
65,119,69,31,6,1,0,2,31,1,25,3774,0
65,120,78,34,8,2,0,2,34,2,27,3173,0
65,121,87.5,40,10,1,2,3,38,1,31,3543,0
65,122,77,37,14,0,7,7,30,5,18,2880,0
65,123,80,36,7,0,6,2,30,2,32,3147,0
65,124,50.5,26,11,1,1,2,25,3,21,2439,0
65,125,72,32,9,0,0,2,32,1,21,3076,0
65,126,60.5,23,3,1,0,1,23,2,16,2435,0
65,127,8,3.3,0.9,0.3,0,0.2,3.3,0.3,2.9,422.9,1
66,39,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2.3,343.1,1
66,46,3,1.2,0.3,0.1,0,0,1.2,0.1,1,120.2,1
66,99,4,1.4,0.3,0.2,0.3,0.1,1.1,0.5,0.9,129.5,1
66,114,29.5,12.5,2.5,0,0,4.2,12.5,3.3,0.8,904.9,1
66,116,17,6.2,0.8,0.4,0,0.4,6.2,0,5.4,776.2,1
66,117,86,37,9,1,0,2,37,0,29,3830,0
66,118,78,31,7,0,0,1,31,0,26,3400,0
66,119,62,24,4,1,0,2,24,0,22,2593,0
66,120,71,27,3,1,0,1,27,1,23,3280,0
66,121,101,43,11,2,2,4,41,4,33,4068,0
66,122,74.5,36,11,0,2,2,34,2,28,3469,0
66,123,88,48,25,1,15,3,33,7,21,3754,0
66,124,105,50,21,2,9,11,41,12,22,4201,0
66,125,63,39,25,1,19,2,20,3,17,2765,0
66,126,49.5,16,1,4,2,3,14,2,8,2166,0
67,39,2.5,1.1,0.4,0,0,0.1,1.1,0.1,1,143,1
67,114,119,51,11,1,6,16,45,12,0,3549,0
67,115,45,17,2,0,0,0,17,1,15,2229,0
67,116,78,39,14,1,8,2,31,8,28,3602,0
67,117,82,32,5,3,0,2,32,2,29,3531,0
67,118,78,32,6,3,0,1,32,3,29,3688,0
67,119,74.5,32,9,0,0,4,32,2,28,3457,0
67,120,72.5,29,5,0,0,1,29,1,24,3071,0
67,121,86.5,38,10,2,3,3,35,2,29,3662,0
67,122,58,27,9,1,0,4,27,2,23,2729,0
67,123,62,36,15,0,0,3,36,4,24,3068,0
67,124,160.5,96,54,0,53,14,43,15,53,6195,0
67,125,58,27,9,1,3,2,24,1,19,2539,0
67,126,32,13.3,3.6,1.2,0,0.6,13.3,1.2,11.5,1691.8,1
68,41,2,0.8,0.1,0,0,0,0.8,0,0.5,72.7,1
68,95,4,1.4,0.3,0.2,0.3,0.1,1.1,0.5,0.9,129.5,1
68,109,7,3.1,0.8,0.2,0,0.3,3.1,0.3,1.6,288.7,1
68,110,6,2.6,0.5,0,0.1,0,2.5,0.1,2.1,248,1
68,113,2,0.9,0.2,0,0,0,0.9,0,0.7,82.7,1
68,114,11,4.8,1,0,0.2,0,4.6,0.2,3.9,454.7,1
68,115,75,39,17,2,19,6,20,2,23,3071,0
68,116,47,22,8,1,4,7,18,2,16,2190,0
68,117,59,30,10,1,0,0,30,0,29,3087,0
68,118,74,35,11,2,0,2,35,1,32,3989,0
68,119,58.5,26,7,0,0,0,26,0,25,3023,0
68,120,60,27,6,1,0,0,27,1,23,3092,0
68,121,85,34,7,1,2,0,32,0,28,3544,0
68,122,66,33,11,0,1,0,32,4,26,3016,0
68,123,124.5,56,14,2,13,10,43,13,21,4370,0
68,124,164,91,45,3,38,11,53,14,47,5990,0
68,125,149,76,30,0,35,8,41,10,33,5862,0
68,126,27,11,3,1,1,2,10,1,7,1089,0
69,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
69,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.9,1
69,33,6,2.7,0.5,0.1,0,0.2,2.7,0.5,2.1,272.6,1
69,40,4,1.7,0.3,0,0,0,1.7,0,1.1,145.5,1
69,95,3,1.1,0.3,0.2,0.2,0.1,0.9,0.4,0.7,97.1,1
69,109,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.1,206.2,1
69,110,9,3.9,0.8,0,0.1,0,3.8,0.2,3.2,372,1
69,111,4,1.8,0.4,0,0.1,0,1.7,0.1,1.4,165.3,1
69,112,23,10.1,2,0,0.4,0,9.7,0.4,8.1,950.7,1
69,113,46.5,22,7,2,1,3,21,1,16,2006,0
69,114,54.5,24,4,0,2,4,22,2,19,2279,0
69,115,80.5,34,7,2,0,2,34,1,33,3543,0
69,116,241.5,129,61,2,102,10,27,8,52,8827,0
69,117,82,31,4,0,3,1,28,2,15,2984,0
69,118,33.5,13,3,0,0,1,13,1,9,1400,0
69,119,33,16,3,0,2,3,14,1,13,1563,0
69,120,46,19,4,1,0,1,19,2,19,2360,0
69,121,50,21,5,2,2,2,19,0,8,1723,0
69,122,104.5,54,21,1,20,9,34,8,22,4126,0
69,123,46,26,13,0,6,2,20,3,18,2096,0
69,124,127,93,69,0,79,8,14,20,45,5075,0
69,125,148,49,5,8,0,15,49,8,6,4227,0
69,126,9,7,5.7,0,3.1,0,3.9,0.4,4,459.2,1
70,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,114.7,1
70,32,9,4,0.8,0.1,0,0.3,4,0.7,3.2,408.9,1
70,38,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,136.3,1
70,110,2,0.9,0.2,0,0,0,0.9,0,0.7,82.7,1
70,112,68.5,25,3,2,0,4,25,1,16,2162,0
70,113,138,49,6,4,9,10,40,6,29,4689,0
70,114,86,35,8,4,0,3,35,2,33,3431,0
70,115,107.5,50,14,2,0,3,50,3,42,4681,0
70,116,73,37,14,1,0,2,37,5,35,3262,0
70,117,107,42,5,1,0,0,42,2,38,4281,0
70,118,316.5,143,53,9,86,29,57,16,29,10184,0
70,119,84,39,8,2,5,3,34,0,33,3628,0
70,120,73.5,38,11,1,0,4,38,1,33,3555,0
70,121,32,15,5,0,0,2,15,1,15,1538,0
70,122,53,23,6,1,1,0,22,2,21,2196,0
70,124,100,60,34,2,27,10,33,6,28,4352,0
70,125,67.5,27,5,3,3,5,24,3,20,2221,0
70,126,11.5,9,7.3,0,3.9,0,5.1,0.6,5,586.8,1
71,4,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,153,1
71,9,2,0.8,0.1,0,0,0,0.8,0,0.5,76.5,1
71,31,10,4.4,0.9,0.1,0,0.3,4.4,0.8,3.6,454.3,1
71,32,16,7.1,1.4,0.2,0,0.5,7.1,1.2,5.7,726.9,1
71,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.9,1
71,37,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.8,227.2,1
71,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.9,1
71,51,4,1.7,0.3,0,0,0,1.7,0,1.1,145.5,1
71,58,3,1.2,0.2,0,0,0,1.2,0,0.8,109.1,1
71,112,53,25,6,0,12,7,13,6,11,1913,0
71,113,98,40,9,3,0,5,40,1,25,3668,0
71,114,72.5,29,5,1,0,3,29,2,28,3256,0
71,115,54,26,2,0,0,4,26,0,24,2607,0
71,116,60,26,10,3,0,2,26,0,23,2709,0
71,117,80,34,8,1,0,0,34,4,26,3541,0
71,118,89.5,40,7,0,0,4,40,1,31,3661,0
71,119,68,31,12,2,5,2,26,3,21,2522,0
71,120,62.5,25,4,1,2,5,23,1,16,2209,0
71,121,76,28,3,2,0,4,28,1,20,3088,0
71,122,47,24,8,0,0,2,24,4,20,2269,0
71,123,39,17,6,1,0,4,17,2,12,1743,0
71,124,58,27,9,2,1,1,26,1,22,2784,0
71,125,51.5,28,12,0,6,2,22,5,20,2633,0
71,126,25,13,6,1,4,2,9,2,7,981,0
72,30,7,3.1,0.6,0.1,0,0.2,3.1,0.5,2.5,318,1
72,31,12,5.3,1.1,0.1,0,0.4,5.3,0.9,4.3,545.2,1
72,32,6,2.7,0.5,0.1,0,0.2,2.7,0.5,2.1,272.6,1
72,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
72,112,58,24,9,0,0,3,24,6,14,1840,0
72,113,32,11,1,2,0,1,11,1,9,1155,0
72,114,33,13,4,2,0,0,13,1,12,1508,0
72,115,25,13,5,0,0,1,13,2,11,1451,0
72,116,60,26,7,1,1,0,25,0,25,2845,0
72,117,77,28,2,0,4,0,24,0,22,3214,0
72,118,74,29,5,1,0,1,29,2,24,3303,0
72,119,40.5,14,1,1,0,2,14,2,11,1605,0
72,120,41.5,20,7,0,0,1,20,4,16,2073,0
72,121,74,31,5,1,0,3,31,6,26,3319,0
72,122,99,46,16,2,13,7,33,5,20,3505,0
72,123,164.5,75,27,4,47,15,28,9,17,5583,0
72,124,279.5,164,94,4,145,18,19,34,46,9540,0
72,125,86,39,15,3,4,3,35,3,33,3949,0
72,126,80.5,40,19,3,13,6,27,6,21,2876,0
73,30,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,181.7,1
73,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.9,1
73,113,57,29,10,0,0,2,29,1,26,3220,0
73,114,48,20,5,2,0,1,20,0,18,2480,0
73,115,56.5,24,6,2,7,3,17,1,17,2742,0
73,116,72.5,26,2,4,0,2,26,1,23,2930,0
73,117,44,23,9,0,1,1,22,0,21,2288,0
73,118,59.5,27,9,2,0,3,27,3,21,2380,0
73,119,76,33,4,0,4,5,29,3,25,3546,0
73,120,63,25,2,2,0,5,25,2,19,2770,0
73,121,87,38,9,1,0,7,38,4,28,3529,0
73,122,93,41,15,5,3,2,38,1,26,3600,0
73,123,63,31,8,1,2,3,29,5,22,2959,0
73,124,183,94,38,4,41,19,53,19,42,6970,0
73,125,125,52,16,4,13,8,39,6,32,4677,0
73,126,124.5,63,31,3,35,9,28,15,22,4018,0
73,127,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,50,1
74,29,13,5.1,1,0.3,0,0.3,5.1,0.3,3.5,497.2,1
74,115,51,19,3,1,0,1,19,3,4,1316,0
