x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,65,8,3.7,1.3,0.1,0,0.5,3.7,0.3,2.7,400.4,1
24,66,2,0.9,0.2,0,0,0,0.9,0,0.8,100.1,1
24,70,7,3.1,0.6,0,0.1,0.1,3,0.1,2.9,350.3,1
24,71,67,34,16,2,8,3,26,4,11,2770,0
24,72,146,63,17,7,5,11,58,11,25,5756,0
24,73,58.5,32,13,0,0,2,32,4,28,3311,0
24,74,110,52,19,3,3,8,49,3,35,4653,0
24,75,217.5,131,75,3,86,19,45,32,26,9317,0
24,76,102,56,22,1,16,5,40,7,39,4700,0
24,77,73,52,37,0,33,3,19,13,19,3547,0
24,78,58,30,11,1,0,2,30,4,27,3587,0
24,79,19,14,11,0,8,1,6,1,8,933,0
24,80,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1,207.6,1
25,5,3,1,0.2,0.2,0,0,1,0.1,0.9,112.7,1
25,8,11,5.5,2.2,0.2,0,0.2,5.5,0.8,3.8,693.2,1
25,9,5,2.5,1,0.1,0,0.1,2.5,0.3,1.7,315.1,1
25,10,4,2,0.8,0.1,0,0.1,2,0.3,1.4,252.1,1
25,13,2,1,0.4,0,0,0,1,0.1,0.7,126,1
25,20,41,16,5,2,0,0,16,4,15,1934,0
25,21,49,22,8,0,0,0,22,2,19,2354,0
25,22,51,23,7,1,0,2,23,3,23,2381,0
25,23,61,21,4,2,0,1,21,0,18,2267,0
25,24,26,9.1,1.6,1.5,0,0.2,9.1,0.5,8.7,1140.2,1
25,43,7,3.6,1.3,0,1.3,0.3,2.3,0.5,2.1,251.5,1
25,44,49.5,26,10,0,0,1,26,2,21,2483,0
25,45,137,93,57,0,53,4,40,10,38,6168,0
25,46,179,99,52,4,71,19,28,12,40,7454,0
25,47,122,71,40,1,29,9,42,10,42,5923,0
25,48,95,46,17,1,7,3,39,9,37,4586,0
25,49,171.5,110,70,2,86,13,24,8,57,7587,0
25,50,20,8.1,1.2,0.6,0,0.9,8.1,1.6,7.2,839.1,1
25,51,12,4.9,1.2,0.4,0.1,0.4,4.8,0.4,4.1,501.9,1
25,53,11,4.5,1.1,0.3,0.1,0.4,4.4,0.4,3.7,460.1,1
25,58,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,162.4,1
25,59,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,162.4,1
25,61,16,7.5,2.6,0.2,0,0.9,7.5,0.6,5.4,800.7,1
25,62,5,2.3,0.8,0.1,0,0.3,2.3,0.2,1.7,250.2,1
25,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.1,1
25,66,6,2.6,0.5,0,0.1,0.1,2.5,0.1,2.5,300.2,1
25,68,28,11,1,0,0,1,11,0,11,1247,0
25,69,79.5,35,6,2,0,6,35,1,26,3797,0
25,70,87,39,10,3,3,2,36,5,35,3831,0
25,71,110,67,39,1,23,4,44,8,28,5285,0
25,72,131.5,65,24,1,29,15,36,13,22,5131,0
25,73,70,33,10,1,0,2,33,1,31,3402,0
25,74,160.5,82,37,5,22,5,60,13,55,7133,0
25,75,236,153,97,3,137,33,16,39,13,10269,0
25,76,128,80,49,2,66,17,14,23,11,5451,0
25,77,42,27,14,0,2,1,25,3,24,2076,0
25,78,67,35,15,1,7,4,28,0,30,3530,0
25,79,27,14,4,1,1,0,13,2,14,1666,0
26,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.6,1
26,4,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,150.3,1
26,7,4,2,0.8,0.1,0,0.1,2,0.3,1.4,252.1,1
26,8,4,2,0.8,0.1,0,0.1,2,0.3,1.4,252.1,1
26,12,4,2,0.8,0.1,0,0.1,2,0.3,1.4,252.1,1
26,20,28.5,11,2,1,0,1,11,2,11,1299,0
26,21,22,7.7,1.4,1.2,0,0.2,7.7,0.5,7.4,964.8,1
26,22,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,175.4,1
26,24,24,8.4,1.5,1.3,0,0.2,8.4,0.5,8.1,1052.5,1
26,44,68.5,38,13,0,0,6,38,2,35,3689,0
26,45,105,51,15,0,0,5,51,3,46,4913,0
26,46,56,25,7,0,0,6,25,5,15,3167,0
26,47,13,5.3,0.8,0.4,0,0.6,5.3,1,4.7,545.4,1
26,48,71,42,20,1,1,5,41,4,40,3410,0
26,49,83.5,34,7,1,0,4,34,2,29,4003,0
26,50,102,32,5,3,0,1,32,2,24,3418,0
26,51,23,9.3,2.2,0.7,0.1,0.8,9.2,0.8,7.8,962,1
26,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
26,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.5,1
26,55,12,4.9,1.2,0.4,0.1,0.4,4.8,0.4,4.1,501.9,1
26,57,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,108.3,1
26,58,20,9.2,3.6,0.9,0,0.9,9.2,1.1,8.3,1082.8,1
26,59,5,2.3,0.9,0.2,0,0.2,2.3,0.3,2.1,270.7,1
26,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
26,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.1,1
26,62,14,6.5,2.3,0.2,0,0.8,6.5,0.5,4.7,700.7,1
26,63,4,1.9,0.7,0,0,0.2,1.9,0.1,1.4,200.2,1
26,66,12,5.3,1,0,0.3,0.2,5,0.2,5,600.5,1
26,68,50,19,6,2,0,2,19,3,12,1998,0
26,69,66,33,15,0,8,5,25,2,17,2850,0
26,70,23,11,5,1,0,0,11,0,10,1061,0
26,71,44,21,8,1,3,3,18,4,10,1653,0
26,72,106.5,51,17,2,9,12,42,10,30,3973,0
26,73,72,26,6,3,14,2,12,3,10,2074,0
26,74,140,72,30,1,35,18,37,22,29,5784,0
26,75,64,34,16,1,5,3,29,6,26,3386,0
26,76,86,47,23,1,3,1,44,5,39,4063,0
26,77,113,70,40,1,19,2,51,9,47,5892,0
26,78,52.5,29,11,1,11,6,18,6,18,2795,0
26,79,18,6.6,0.9,0.9,0.9,0.4,5.7,0.4,4.4,934.2,1
26,80,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.7,155.7,1
27,1,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,187.9,1
27,4,3,1,0.2,0.2,0,0,1,0.1,0.9,112.7,1
27,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63,1
27,20,25,10.1,2.3,0.6,0,0.3,10.1,1.1,8.9,1056.9,1
27,21,30,10.5,1.9,1.7,0,0.2,10.5,0.6,10.1,1315.6,1
27,24,7,2.4,0.4,0.4,0,0,2.4,0.1,2.3,307,1
27,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.9,1
27,40,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
27,43,11,5.7,2,0,2,0.4,3.7,0.8,3.3,395.2,1
27,44,47,22,6,1,0,0,22,0,22,2454,0
27,45,141,58,14,4,0,13,58,11,41,5322,0
27,46,61,20,4,4,0,4,20,4,10,2105,0
27,48,19,7.7,1.2,0.6,0,0.9,7.7,1.5,6.8,797.1,1
27,49,112.5,34,3,4,0,4,34,3,22,3830,0
27,50,12,4.9,0.8,0.4,0,0.6,4.9,0.9,4.3,503.4,1
27,51,15,6.1,1.5,0.5,0.1,0.5,6,0.5,5.1,627.4,1
27,52,22,8.9,2.1,0.7,0.1,0.8,8.8,0.8,7.4,920.2,1
27,53,18.5,7.5,1.8,0.6,0.1,0.7,7.4,0.7,6.3,773.8,1
27,54,9,3.6,0.9,0.3,0,0.3,3.6,0.3,3,376.4,1
27,55,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,251,1
27,56,9.5,4.4,1.7,0.4,0,0.4,4.4,0.5,4,514.3,1
27,57,12,5.5,2.2,0.5,0,0.5,5.5,0.6,5,649.7,1
27,58,12,5.5,2.2,0.5,0,0.5,5.5,0.6,5,649.7,1
27,60,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.7,216.6,1
27,61,1,0.5,0.2,0,0,0.1,0.5,0,0.3,50,1
27,66,5,2.2,0.4,0,0.1,0.1,2.1,0.1,2.1,250.2,1
27,67,92,33,7,3,0,4,33,4,21,3411,0
27,68,52,22,6,3,0,0,22,0,21,2041,0
27,69,2,0.9,0.2,0,0,0,0.9,0,0.8,100.1,1
27,70,59.5,29,12,1,15,2,14,1,17,2087,0
27,71,137.5,83,44,0,56,8,27,6,36,5496,0
27,72,70,44,26,2,5,3,39,6,16,2917,0
27,73,138.5,74,34,1,55,13,19,23,25,5129,0
27,74,97.5,66,41,0,61,6,5,3,39,4223,0
27,75,172.5,114,78,4,101,12,13,18,18,6666,0
27,76,74,44,26,1,34,3,10,4,19,2973,0
27,77,157.5,126,100,1,95,3,31,7,37,5940,0
27,78,88,54,32,2,32,5,22,6,37,4467,0
27,79,35,22,9,0,12,2,10,3,16,1960,0
28,0,34,12.8,2.8,0.6,0,1.6,12.8,1.6,11.2,1369,1
28,1,4,1.9,0.5,0,0,0,1.9,0.3,1.5,163.6,1
28,10,7,2.9,1,0.5,0,0.2,2.9,0.7,2.9,333.8,1
28,20,21,8.2,1.9,0.8,0,1.5,8.2,1.1,7.9,1002.8,1
28,21,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.5,286,1
28,22,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
28,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
28,30,10,4.4,1.2,0.2,0,0,4.4,0.2,3.7,416.1,1
28,31,9,2.9,0.4,0.2,0,0,2.9,0.4,2.7,321.1,1
28,43,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,55.5,1
28,45,54,15.2,1.4,3.5,0,2.1,15.2,1.4,13.8,1498.2,1
28,46,4,1.8,0.6,0,0.4,0.2,1.4,0.6,1.4,214.2,1
28,48,76.5,33,5,0,0,7,33,1,27,3350,0
28,49,91.5,29,4,4,0,3,29,1,23,3328,0
28,50,29,12,4,0,3,1,9,0,10,1137,0
28,52,18,8.2,2.6,0,0.2,0.6,8,0.4,7.7,896.6,1
28,53,78,29,4,2,0,6,29,1,26,2851,0
28,57,11,4.5,1.5,0.4,0,0.4,4.5,0.4,3.8,533.9,1
28,58,10,4.1,1.3,0.3,0,0.3,4.1,0.3,3.4,485.4,1
28,59,11,4.5,1.5,0.4,0,0.4,4.5,0.4,3.8,533.9,1
28,60,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.7,242.7,1
28,61,28,12,2,0,0,1,12,0,12,1650,0
28,62,27,13,5,1,0,1,13,1,10,1616,0
28,63,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,108.6,1
28,64,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,108.6,1
28,66,7,3.1,0.5,0,0,0.5,3.1,0,1.8,381.8,1
28,67,54.5,33,19,1,16,2,17,0,21,2368,0
28,68,99,41,12,2,2,1,39,4,35,4570,0
28,69,63.5,35,16,0,24,3,11,3,8,2587,0
28,70,32.5,21,11,0,17,1,4,1,6,1817,0
28,71,84,47,20,0,9,5,38,7,25,3622,0
28,72,115,58,27,3,1,6,57,5,20,4655,0
28,73,56,35,17,0,16,4,19,5,27,3261,0
28,74,58,35,16,0,18,4,17,4,25,2706,0
28,75,100,67,40,0,52,6,15,8,41,4290,0
28,76,140,85,46,0,44,5,41,9,59,7210,0
28,77,85.5,49,25,1,24,6,25,3,33,4322,0
28,78,44.5,29,17,0,11,3,18,5,23,3255,0
28,79,26,17,8,0,0,1,17,0,17,2579,0
28,80,5,2.4,1,0.1,1.5,0.1,0.9,0.3,2.1,242.9,1
29,0,81.5,34,6,2,0,3,34,2,33,3214,0
29,1,53,28,6,0,0,1,28,0,25,2903,0
29,2,3,1.4,0.4,0,0,0,1.4,0.2,1.1,122.7,1
29,5,4,1.9,0.5,0,0,0,1.9,0.3,1.5,163.6,1
29,14,8,3.4,0.3,0,0,0.3,3.4,0.5,2.1,387.6,1
29,22,11,4.7,0.7,0.2,0,0.2,4.7,0.5,3.3,629.1,1
29,25,2,0.9,0.1,0,0,0,0.9,0.1,0.6,114.4,1
29,28,17,7.5,2.1,0.4,0,0,7.5,0.4,6.2,707.4,1
29,29,7,3.1,0.9,0.2,0,0,3.1,0.2,2.6,291.3,1
29,30,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,166.4,1
29,34,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,142.7,1
29,43,4,1.1,0.1,0.3,0,0.2,1.1,0.1,1,111,1
29,45,4,1.1,0.1,0.3,0,0.2,1.1,0.1,1,111,1
29,48,29,16,7,0,1,1,15,4,16,1242,0
29,50,6,2.8,0.9,0,0.7,0.2,2.1,0.9,2.1,321.2,1
29,51,13,6,1.9,0,0.2,0.4,5.8,0.3,5.6,647.6,1
29,52,2,0.9,0.3,0,0,0.1,0.9,0,0.9,99.6,1
29,53,14,6.4,2,0,0.1,0.4,6.3,0.3,6,697.4,1
29,54,8,3.7,1.2,0,0.1,0.2,3.6,0.2,3.4,398.5,1
29,55,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,149.4,1
29,56,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.1,291.2,1
29,57,15,6.2,2,0.5,0,0.5,6.2,0.5,5.2,728.1,1
29,58,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.7,242.7,1
29,60,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,194.2,1
29,61,26,8.2,1.3,1.7,0.2,0.9,8,0.6,6.5,941.2,1
29,62,11,3.5,0.6,0.7,0.1,0.4,3.4,0.2,2.8,398.2,1
29,63,5,1.6,0.2,0.3,0.1,0.2,1.5,0.1,1.2,181,1
29,66,4,1.8,0.3,0,0,0.3,1.8,0,1,218.2,1
29,67,62,26,4,1,0,1,26,2,18,3647,0
29,68,45,24,10,1,9,0,15,1,20,2249,0
29,69,15,6.8,1.1,0,0,1.1,6.8,0,3.8,818.2,1
29,70,69.5,34,11,1,4,5,30,3,23,3456,0
29,71,35,16,7,1,9,1,7,1,5,1508,0
29,72,40,17,7,2,5,1,12,1,10,1582,0
29,73,62,41,22,0,19,4,22,3,24,3050,0
29,74,95,53,22,1,16,4,37,10,43,4353,0
29,75,129.5,83,54,2,48,6,35,8,51,6071,0
29,76,118,80,49,1,43,3,37,8,59,6433,0
29,77,78,48,26,1,26,2,22,4,40,4218,0
29,78,54,35,21,0,20,1,15,1,24,3200,0
29,79,22,15,8,0,3,1,12,0,13,1674,0
29,80,7,3.3,1.4,0.2,2.1,0.2,1.2,0.4,2.9,340.1,1
30,1,16,7.5,2.1,0,0,0,7.5,1.1,5.9,654.4,1
30,2,3,1.4,0.4,0,0,0,1.4,0.2,1.1,122.7,1
30,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,95.4,1
30,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.9,1
30,15,5,2.1,0.2,0,0,0.2,2.1,0.3,1.3,242.3,1
30,24,9,3.8,0.6,0.2,0,0.2,3.8,0.4,2.7,514.7,1
30,31,26,11,3,1,0,2,11,2,9,1032,0
30,32,28,9.1,1.2,0.6,0,0,9.1,1.2,8.5,998.9,1
30,48,9,4.2,1.4,0,1.1,0.3,3.1,1.4,3.1,481.8,1
30,50,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.7,107.1,1
30,52,8,3.7,1.2,0,0.1,0.2,3.6,0.2,3.4,398.5,1
30,55,5,2.3,0.7,0,0.1,0.2,2.2,0.1,2.1,249.1,1
30,58,30.5,11,3,2,0,2,11,0,6,1109,0
30,59,22,9.1,3,0.7,0,0.7,9.1,0.7,7.6,1067.8,1
30,60,74.5,29,5,1,0,4,29,0,28,3335,0
30,61,27,8.5,1.4,1.7,0.2,1,8.3,0.6,6.8,977.4,1
30,66,107.5,46,14,3,4,6,42,5,32,4348,0
30,67,38.5,17,3,0,0,1,17,0,14,2492,0
30,68,1,0.4,0.1,0,0,0.1,0.4,0,0.2,54.6,1
30,71,9,5.7,3.3,0,2.4,0.5,3.3,0.5,5.7,595.4,1
30,72,37.5,17,4,2,8,1,9,1,12,2106,0
30,73,69,44,29,1,33,3,11,9,18,2953,0
30,74,103.5,58,27,1,27,2,31,5,44,5311,0
30,75,121,76,44,0,53,2,23,10,49,5713,0
30,76,120.5,80,54,1,65,4,15,10,38,5369,0
30,77,137,86,49,1,60,7,26,11,57,6845,0
30,78,61,36,20,1,24,3,12,5,24,2883,0
30,79,36,20,11,1,8,2,12,2,15,2386,0
30,80,8,3.8,1.6,0.2,2.5,0.2,1.3,0.4,3.3,388.7,1
31,7,6,2.5,0.8,0.4,0,0.2,2.5,0.6,2.5,286.1,1
31,8,5,2.1,0.7,0.3,0,0.2,2.1,0.5,2.1,238.4,1
31,10,8,3.3,1.1,0.6,0,0.3,3.3,0.8,3.3,381.5,1
31,12,14,5.9,0.5,0,0,0.5,5.9,0.9,3.6,678.3,1
31,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,96.9,1
31,16,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,143.2,1
31,19,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.5,191,1
31,23,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.5,286,1
31,35,5,1.6,0.2,0.1,0,0,1.6,0.2,1.5,178.4,1
31,48,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.7,107.1,1
31,50,3,1.4,0.5,0,0.4,0.1,1,0.5,1,160.6,1
31,54,12,5.5,1.8,0,0.1,0.4,5.4,0.2,5.1,597.8,1
31,58,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
31,59,21,8.6,2.8,0.7,0,0.7,8.6,0.7,7.2,1019.3,1
31,60,67,25,6,3,0,2,25,3,25,2704,0
31,61,121,47,7,3,2,5,45,1,41,5763,0
31,62,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72.4,1
31,65,17,5.3,0.8,1.1,0.1,0.6,5.2,0.4,4.2,615.4,1
31,66,72.5,36,11,1,0,5,36,4,27,3602,0
31,67,62,29,7,1,0,2,29,1,22,3595,0
31,68,26,13,3,1,0,0,13,0,13,2094,0
31,69,9,4,0.7,0,0,0.7,4,0,2.2,490.9,1
31,70,4,1.8,0.3,0,0,0.3,1.8,0,1,218.2,1
31,71,2,1.3,0.7,0,0.5,0.1,0.8,0.1,1.3,132.3,1
31,73,5,3.2,1.8,0,1.3,0.3,1.9,0.3,3.2,330.8,1
31,74,56,28,10,1,14,1,14,1,22,3364,0
31,75,140.5,93,55,0,69,9,24,7,45,7605,0
31,76,257.5,176,117,2,171,14,5,31,73,11357,0
31,77,55,33,17,0,31,1,2,5,26,2355,0
31,78,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,48.6,1
31,79,3,1.4,0.6,0.1,0.9,0.1,0.5,0.2,1.2,145.8,1
31,80,12,5.7,2.3,0.3,3.7,0.3,2,0.7,5,583,1
32,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.7,1
32,16,13,5.1,1.2,0.5,0,0.9,5.1,0.7,4.9,620.8,1
32,20,15,5.9,1.3,0.5,0,1.1,5.9,0.8,5.6,716.2,1
32,21,9,3.8,0.6,0.2,0,0.2,3.8,0.4,2.7,514.7,1
32,22,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.5,286,1
32,28,2,0.9,0.2,0,0,0,0.9,0,0.7,83.2,1
32,42,7,2,0.2,0.4,0,0.3,2,0.2,1.8,194.2,1
32,45,7,2,0.2,0.4,0,0.3,2,0.2,1.8,194.2,1
32,53,7,3.2,1,0,0.1,0.2,3.1,0.1,3,348.7,1
32,54,6,2.8,0.9,0,0.1,0.2,2.7,0.1,2.6,298.9,1
32,57,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
32,58,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,145.6,1
32,59,32,12,1,1,0,2,12,2,8,1458,0
32,60,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,194.2,1
32,61,19,6,1,1.2,0.2,0.7,5.8,0.4,4.8,687.8,1
32,62,97.5,30,4,7,8,5,22,4,21,3100,0
32,63,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,1,144.8,1
32,65,23,7.2,1.1,1.5,0.2,0.8,7,0.5,5.8,832.6,1
32,66,86,39,13,2,0,7,39,1,17,3645,0
32,67,105,47,10,2,0,11,47,5,30,5534,0
32,68,125,44,5,7,0,6,44,6,20,4632,0
32,69,37,20,7,1,0,1,20,0,20,2730,0
32,70,32,13,1,1,0,0,13,0,12,1890,0
32,74,3,1.9,1.1,0,0.8,0.2,1.1,0.2,1.9,198.5,1
32,75,53,27,10,2,18,2,9,3,20,2722,0
32,76,179,129,86,0,126,10,3,12,80,9515,0
32,77,65.5,42,25,1,41,4,1,2,24,2622,0
33,2,41,18.1,6.3,2.4,0,1.6,18.1,0.8,16.6,2209.3,1
33,7,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.1,1
33,8,5,2,0.2,0.2,0,0.2,2,0,1.9,285.2,1
33,12,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.4,219,1
33,13,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.4,219,1
33,20,11,4.7,1.5,0.2,0,0.4,4.7,0.2,4.1,489.5,1
33,26,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,186.3,1
33,27,11,4.2,1.2,0.6,0,0.6,4.2,0.6,3.9,512.2,1
33,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
33,33,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
33,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.9,1
33,40,11,4.8,1.1,0.2,0,0.6,4.8,0.8,4.1,560.2,1
33,45,6,2.9,0.7,0,0,0.4,2.9,0.1,2.5,369,1
33,47,4,1.6,0.4,0,0,0,1.6,0.2,0.8,187.2,1
33,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.8,1
33,49,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.8,1
33,55,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,127.9,1
33,57,8,3.8,1,0.2,0,0.4,3.8,0.8,3.2,422.9,1
33,59,92,37,11,2,10,10,27,12,10,3017,0
33,60,30,17,9,0,0,2,17,1,4,973,0
33,61,37,13,1,2,0,3,13,0,12,1340,0
33,62,91.5,32,8,3,0,1,32,3,29,3926,0
33,63,50,22,4,0,0,1,22,1,21,2834,0
33,66,118.5,52,24,3,25,3,27,6,14,4333,0
33,67,51,21,3,0,0,0,21,1,21,3197,0
33,68,100,38,4,2,0,3,38,4,24,4782,0
33,69,85,39,11,0,6,1,33,3,28,3772,0
33,70,19,10.9,5.2,0,0.3,0.3,10.6,1,8.1,1774.1,1
33,76,20,11.4,5.2,0.5,7.1,0,4.3,1.4,6.7,1506.2,1
33,77,50,29,18,1,27,1,2,4,14,1937,0
33,78,4,2.3,1,0.1,1.4,0,0.9,0.3,1.3,301.2,1
34,5,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,161.7,1
34,8,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.1,1
34,10,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.1,1
34,12,7,2.6,0.8,0.4,0,0.2,2.6,0.6,2,306.6,1
34,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
34,16,7,3,0.9,0.2,0,0.3,3,0.1,2.6,311.5,1
34,17,14,6,1.9,0.3,0,0.5,6,0.2,5.2,623,1
34,19,6.5,2.8,0.9,0.1,0,0.2,2.8,0.1,2.4,289.3,1
34,20,10,4.3,1.3,0.2,0,0.4,4.3,0.1,3.7,445,1
34,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
34,23,13,4.8,1.7,0.2,0,0.2,4.8,0.7,4.1,563.1,1
34,24,15,5.6,1.9,0.3,0,0.3,5.6,0.8,4.7,649.7,1
34,25,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,216.6,1
34,26,48.5,22,6,0,0,2,22,3,18,2514,0
34,38,8,3.5,0.8,0.1,0,0.4,3.5,0.5,3,407.5,1
34,39,7,3.1,0.7,0.1,0,0.4,3.1,0.5,2.6,356.5,1
34,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
34,41,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.5,1
34,42,10,4.8,1.1,0,0,0.7,4.8,0.2,4.1,615,1
34,43,8,3.8,0.9,0,0,0.5,3.8,0.2,3.3,492,1
34,48,2,0.8,0.2,0,0,0,0.8,0.1,0.4,93.6,1
34,55,15,6.2,1.5,0.8,0,0.6,6.2,1.1,4.8,639.3,1
34,56,6,2.9,0.7,0.1,0,0.3,2.9,0.6,2.4,317.1,1
34,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
34,58,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2,264.3,1
34,59,56.5,28,7,0,2,2,26,0,26,2732,0
34,60,111,57,19,1,5,6,52,7,44,5335,0
34,61,79,35,7,0,0,4,35,2,29,3847,0
34,62,20,13,8,0,0,0,13,1,13,1215,0
34,63,54,23,9,2,0,1,23,0,22,2773,0
34,64,13,5.7,1.1,0.2,0,0.5,5.7,0.5,5,773.2,1
34,65,1,0.4,0.1,0,0,0,0.4,0,0.4,59.5,1
34,66,14,8.1,3.8,0,0.3,0.2,7.8,0.7,5.9,1307.2,1
34,67,67,31,10,0,1,2,30,2,25,3391,0
34,68,60,34,18,2,13,2,21,6,23,2993,0
34,69,69,28,7,3,2,1,26,1,22,3007,0
34,70,21,15,9,0,14,1,1,1,14,1078,0
34,77,5,2.9,1.3,0.1,1.8,0,1.1,0.4,1.7,376.5,1
34,78,13,7.4,3.4,0.3,4.6,0,2.8,0.9,4.3,979,1
35,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,107.8,1
35,4,1,0.4,0.2,0.1,0,0,0.4,0,0.4,53.9,1
35,10,10,4,0.5,0.5,0,0.5,4,0,3.8,570.5,1
35,11,28,12,4,0,0,2,12,4,9,1161,0
35,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.6,1
35,14,2.5,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,109.5,1
35,16,22,9.4,2.9,0.5,0,0.8,9.4,0.3,8.1,979,1
35,17,41,16,2,1,0,0,16,1,14,1927,0
35,18,8,3.4,1.1,0.2,0,0.3,3.4,0.1,3,356,1
35,19,2.5,1.1,0.3,0.1,0,0.1,1.1,0,0.9,111.3,1
35,20,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
35,23,7,2.6,0.9,0.1,0,0.1,2.6,0.4,2.2,303.2,1
35,26,5,1.9,0.5,0.3,0,0.3,1.9,0.3,1.8,232.8,1
35,27,34,11,2,2,0,0,11,2,10,1513,0
35,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
35,32,31,15,6,1,0,2,15,2,14,1566,0
35,33,16,5.9,1.2,0.2,0,0.5,5.9,0.2,5.9,637.4,1
35,34,8,2.9,0.6,0.1,0,0.2,2.9,0.1,2.9,318.7,1
35,36,7,3.1,0.7,0.1,0,0.4,3.1,0.5,2.6,356.5,1
35,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
35,40,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,203.7,1
35,42,12,5.7,1.4,0,0,0.8,5.7,0.3,4.9,738,1
35,43,56.5,19,4,3,0,0,19,0,15,1869,0
