x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.5,1
33,127,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
34,21,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.2,1
34,27,33,11.8,2.7,1.1,0,0.8,11.8,1.1,9.9,1111,1
34,28,9,3.2,0.7,0.3,0,0.2,3.2,0.3,2.7,303,1
34,29,11,3.9,0.9,0.4,0,0.3,3.9,0.4,3.3,370.3,1
34,36,2,0.8,0.4,0.1,0,0,0.8,0,0.8,96.3,1
34,37,11,3.9,0.5,0.5,0,0.5,3.9,0.5,2.5,384.7,1
34,38,14,4.9,0.6,0.6,0,0.6,4.9,0.6,3.2,489.6,1
34,46,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
34,51,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,74.5,1
34,53,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
34,66,41,16,4,0,0,1,16,1,14,1331,0
34,67,43,17,6,1,1,1,16,1,13,1435,0
34,68,9,3.5,1.1,0.3,0,0.1,3.5,0.4,2.9,423.5,1
34,70,6,2.4,0.7,0.2,0,0.1,2.4,0.3,1.9,282.4,1
34,125,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,140.2,1
35,5,1,0.4,0.2,0,0,0,0.4,0,0.4,55.2,1
35,11,8,2.6,0.3,0.5,0,0.6,2.6,0.5,2.2,245.8,1
35,12,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,136.8,1
35,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.2,1
35,28,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,134.7,1
35,29,14,5,1.1,0.5,0,0.3,5,0.5,4.2,471.3,1
35,30,10,3.6,0.8,0.3,0,0.2,3.6,0.3,3,336.7,1
35,37,9,3.2,0.4,0.4,0,0.4,3.2,0.4,2,314.7,1
35,38,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,87.4,1
35,52,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
35,63,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,137,1
35,64,18,6.5,1.1,0.8,0,0.5,6.5,0.5,5.2,616.6,1
35,65,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2,239.8,1
35,66,21.5,7.8,1.4,1,0,0.6,7.8,0.6,6.2,736.4,1
35,67,32,12,3,1,0,0,12,1,10,1044,0
35,68,23,9.1,2.8,0.7,0,0.3,9.1,1,7.3,1082.4,1
35,69,37,16,3,0,0,3,16,2,16,1913,0
35,70,66,30,12,3,0,1,30,1,23,2636,0
35,71,46,12,0,5,0,0,12,0,12,1397,0
36,4,1,0.4,0.2,0,0,0,0.4,0,0.4,55.2,1
36,6,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,110.5,1
36,15,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
36,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.3,1
36,29,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
36,30,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,168.3,1
36,36,7,2.9,1.2,0.3,0,0,2.9,0.2,2.8,336.9,1
36,37,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,104.9,1
36,57,3,1,0.2,0,0,0,1,0.1,1,121.1,1
36,62,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.7,205.5,1
36,63,33,12,2,2,0,2,12,2,11,1038,0
36,70,29,11,3,1,0,0,11,2,9,1210,0
36,71,37.5,16,4,1,0,3,16,0,15,1844,0
37,2,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,165.8,1
37,11,42,13.4,1.7,2.5,0,3.4,13.4,2.5,11.8,1290.2,1
37,12,6,2.7,0.9,0.3,0,0.1,2.7,0.3,2.5,273.5,1
37,13,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.2,1
37,36,6.5,2.7,1.1,0.3,0,0,2.7,0.1,2.6,312.9,1
37,51,13,5.4,1.9,0.4,0,0.4,5.4,0.4,3.7,484.5,1
37,52,2,0.8,0.3,0,0,0,0.8,0,0.7,91.9,1
37,54,25,10.5,3.5,0.6,0,0,10.5,0.6,8.7,1148.8,1
37,56,8,3.3,1.1,0.2,0,0,3.3,0.2,2.8,367.6,1
37,58,19,6.6,1.2,0,0,0,6.6,0.4,6.2,767,1
37,59,17,5.9,1.1,0,0,0,5.9,0.4,5.5,686.3,1
37,62,24,8.7,1.5,1.1,0,0.7,8.7,0.7,7,822.1,1
37,63,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,137,1
37,67,13,5.1,1.6,0.4,0,0.2,5.1,0.6,4.1,611.8,1
37,70,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,188.2,1
37,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
37,127,5,2,0.4,0.1,0,0.1,2,0.1,1.8,222.9,1
38,11,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
38,12,12,5.6,2.6,0.5,0,0.5,5.6,0.7,5.6,698.8,1
38,13,16,7.5,3.5,0.6,0,0.6,7.5,0.9,7.5,931.8,1
38,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
38,36,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,171.7,1
38,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
38,54,10,3.9,0.6,0,0,0.2,3.9,0,3.1,377.1,1
38,59,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,88.9,1
38,74,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,178.4,1
38,75,6,2.3,0.4,0.2,0,0.2,2.3,0,2.1,267.6,1
39,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
39,14,5,2.4,1.1,0.2,0,0.2,2.4,0.3,2.4,291.2,1
39,38,34,10.8,2.1,1.7,0,1,10.8,2.4,10.1,1059.9,1
39,48,5,1.7,0.3,0.3,0,0,1.7,0.1,1.4,228.9,1
39,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
39,50,6,2.1,0.3,0.3,0,0,2.1,0.2,1.7,274.6,1
39,54,4,1.6,0.2,0,0,0.1,1.6,0,1.2,150.9,1
39,55,2,0.8,0.1,0,0,0,0.8,0,0.6,75.4,1
39,73,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
40,5,19,7.3,1.3,0.9,0,0.4,7.3,0.4,6.9,743.6,1
40,29,7,2.2,0.2,0.4,0,0.2,2.2,0.2,1.9,233.8,1
40,36,6,2,0.3,0.3,0,0,2,0.2,2,206,1
40,37,19,6,1.2,1,0,0.6,6,1.4,5.6,592.3,1
40,38,43,18,6,2,0,4,18,2,16,1557,0
40,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
40,48,8,2.7,0.5,0.5,0,0,2.7,0.2,2.3,366.2,1
40,49,46.5,14,1,4,0,0,14,0,11,1710,0
40,50,7,2.4,0.4,0.4,0,0,2.4,0.2,2,320.4,1
40,55,12,4.7,0.7,0,0,0.2,4.7,0,3.7,452.6,1
40,59,12,5.6,2.5,0.2,0,0.4,5.6,0.6,3.3,533.6,1
40,60,1,0.5,0.2,0,0,0,0.5,0,0.3,44.5,1
40,66,4,1.4,0,0.1,0,0.1,1.4,0.1,1.2,177.7,1
40,67,12,4.3,0.6,0.3,0.3,0.5,4,0.3,3.5,497.1,1
40,126,8,2.7,0.4,0.4,0,0.2,2.7,0.2,2.1,277,1
40,127,37,18,5,1,0,0,18,0,18,1819,0
41,5,11,4.2,0.8,0.5,0,0.2,4.2,0.2,4,430.5,1
41,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.3,1
41,23,25,10.4,2.6,1,0,1,10.4,2.1,8.9,1014.1,1
41,29,10,3.1,0.3,0.5,0,0.3,3.1,0.3,2.7,334,1
41,30,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,133.6,1
41,36,26,8.7,1.2,1.2,0,0,8.7,0.8,8.7,892.7,1
41,37,8,2.5,0.5,0.4,0,0.2,2.5,0.6,2.4,249.4,1
41,55,2,0.8,0.1,0,0,0,0.8,0,0.6,75.4,1
41,58,13.5,6.3,2.8,0.2,0,0.4,6.3,0.6,3.7,600.3,1
41,61,5.5,2.6,1.1,0.1,0,0.2,2.6,0.3,1.5,244.6,1
41,64,25,8.6,0,0.9,0,0.9,8.6,0.9,7.8,1110.3,1
41,65,3,1,0,0.1,0,0.1,1,0.1,0.9,133.2,1
41,68,88.5,26,5,6,0,0,26,1,6,3003,0
41,69,72,23,2,3,0,1,23,0,20,2438,0
41,70,7,2.5,0.4,0.2,0.2,0.3,2.3,0.2,2.1,290,1
41,72,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
41,126,35.5,14,3,2,0,1,14,0,14,1381,0
41,127,50,20,4,1,0,0,20,0,19,2018,0
42,29,23,7.2,0.6,1.2,0,0.6,7.2,0.6,6.3,768.3,1
42,30,33,10.3,0.9,1.7,0,0.9,10.3,0.9,9,1102.3,1
42,35,25,8.3,1.2,1.2,0,0,8.3,0.8,8.3,858.3,1
42,36,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
42,39,26,8.2,1.6,1.3,0,0.8,8.2,1.9,7.7,810.5,1
42,40,11,3.5,0.7,0.6,0,0.3,3.5,0.8,3.3,342.9,1
42,50,3,1,0.2,0.2,0,0,1,0.1,0.9,137.3,1
42,56,19,7.4,1.2,0,0,0.4,7.4,0,5.8,716.6,1
42,58,11,5.1,2.3,0.2,0,0.4,5.1,0.5,3,489.1,1
42,64,49.5,16,1,3,0,1,16,1,15,1999,0
42,65,26,9,0,0.9,0,0.9,9,0.9,8.1,1154.8,1
42,68,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.5,207.1,1
42,69,83,31,5,4,0,3,31,1,28,3213,0
42,70,50.5,18.3,2.7,1.4,1.4,2,16.9,1.4,14.9,2091.9,1
42,71,69,29,10,2,0,6,29,3,20,2354,0
42,125,30.5,10.3,1.6,1.6,0,0.8,10.3,0.8,7.9,1056,1
42,126,62,24,4,2,0,1,24,6,21,2452,0
42,127,69,27,5,2,0,1,27,1,24,2943,0
43,0,21,7.1,1.2,1.2,0,0.5,7.1,1,6.8,746.7,1
43,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
43,32,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.6,217.8,1
43,35,7,2.4,0.5,0.5,0,0.2,2.4,0.2,1.8,254.1,1
43,36,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.6,1
43,37,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.6,217.8,1
43,39,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,145.2,1
43,48,7,2.3,0.3,0.2,0,0.2,2.3,0.2,1.6,233,1
43,49,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,133.1,1
43,50,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,133.1,1
43,56,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,165.9,1
43,58,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,88.9,1
43,61,5.5,2.6,1.1,0.1,0,0.2,2.6,0.3,1.5,244.6,1
43,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
43,63,10,3.6,0.9,0.7,0,0.1,3.6,0.5,3,429.3,1
43,66,68.5,28,8,2,0,9,28,7,3,2227,0
43,67,51,18,1,3,0,0,18,0,18,2152,0
43,69,74,23,3,3,0,1,23,0,20,2465,0
43,70,77.5,37,11,1,4,4,33,2,27,3534,0
43,71,25,9.8,2.4,1,0,0.7,9.8,0,7.4,1330.1,1
43,72,58,19,4,5,0,2,19,4,10,1783,0
43,73,7,2.7,0.5,0.2,0,0.2,2.7,0,2.5,312.2,1
43,84,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
43,123,9.5,3.7,0.9,0.3,0,0.1,3.7,0,3.7,464.8,1
43,124,5,1.9,0.5,0.2,0,0.1,1.9,0,1.9,244.7,1
43,125,35.5,14,4,1,0,2,14,1,14,1419,0
43,126,81.5,37,11,1,0,3,37,4,28,3287,0
43,127,65,23,1,1,0,1,23,0,21,2443,0
44,0,10,3.4,0.6,0.6,0,0.2,3.4,0.5,3.3,355.6,1
44,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.3,1
44,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
44,22,20,8.3,2.1,0.8,0,0.8,8.3,1.7,7.1,811.2,1
44,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
44,65,50.5,20,3,1,2,2,18,0,17,2092,0
44,66,133.5,52,13,5,0,10,52,8,24,4497,0
44,67,101,48,13,2,0,4,48,1,37,4198,0
44,68,56.5,19,2,3,0,0,19,0,19,2170,0
44,69,25,9.8,2.4,1,0,0.7,9.8,0,7.4,1330.1,1
44,70,63.5,29,12,2,0,2,29,3,20,2605,0
44,71,67,25,9,2,11,3,14,3,12,2337,0
44,72,60,28,6,1,0,4,28,2,16,2611,0
44,83,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,205.8,1
44,84,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,164.6,1
44,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
44,122,58,19,3,1,0,0,19,0,18,1957,0
44,123,66.5,24,6,3,0,1,24,0,22,2579,0
44,124,18,7,1.7,0.6,0,0.3,7,0,7,880.7,1
44,125,101,35,5,5,0,0,35,2,31,3756,0
44,126,33,19,10,0,0,1,19,2,13,1591,0
44,127,8,3.1,0.6,0.1,0,0.2,3.1,0.5,2.6,320.5,1
45,15,5,2.4,1.1,0.2,0,0.2,2.4,0.3,2.4,291.2,1
45,16,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,174.7,1
45,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
45,19,4,1.9,0.9,0.2,0,0.2,1.9,0.2,1.9,232.9,1
45,37,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.6,217.8,1
45,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.4,1
45,62,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,171.7,1
45,63,7,2.5,0.6,0.5,0,0.1,2.5,0.3,2.1,300.5,1
45,64,22,7.8,2,1.5,0,0.3,7.8,1,6.6,944.5,1
45,65,51.5,15,1,2,0,2,15,1,14,1587,0
45,66,55.5,23,6,3,0,1,23,0,20,2246,0
45,67,74,31,9,3,0,1,31,4,30,3516,0
45,68,89.5,40,13,3,0,6,40,7,25,3524,0
45,69,156.5,76,36,3,28,13,48,18,31,5681,0
45,70,157.5,93,51,1,56,19,37,13,21,6457,0
45,71,63,34,16,0,10,10,24,8,10,2593,0
45,72,23.5,9.1,1.6,0.8,0,0.8,9.1,0,8.3,1048.2,1
45,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.5,1
45,86,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.1,288.1,1
45,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.1,1
45,122,70,27,8,3,0,0,27,0,24,2750,0
45,123,45,15,0,0,0,0,15,0,14,1988,0
45,124,38,15,3,1,0,0,15,0,15,1928,0
45,125,42,15,2,2,0,3,15,0,15,1780,0
45,126,5,1.9,0.5,0.2,0,0.1,1.9,0,1.9,244.7,1
45,127,6,2.4,0.5,0.1,0,0.2,2.4,0.4,1.9,240.4,1
46,2,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.5,274,1
46,12,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,116.5,1
46,35,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,145.2,1
46,45,4,1.2,0.2,0.2,0,0,1.2,0,0.6,110.7,1
46,49,37,14,3,2,0,2,14,0,13,1608,0
46,50,41.5,13,1,3,0,1,13,0,10,1442,0
46,52,13,5.1,1,0.3,0,0.3,5.1,0.3,5.1,539.2,1
46,53,47,16,2,2,0,1,16,2,15,1844,0
46,55,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,165.9,1
46,66,6,2.1,0.6,0.4,0,0.1,2.1,0.3,1.8,257.6,1
46,67,92,43,14,4,1,6,42,3,20,3363,0
46,68,110,57,28,4,28,7,29,10,24,4366,0
46,69,45,18,4,2,3,2,15,1,9,2046,0
46,70,141.5,72,34,3,26,10,46,9,29,5780,0
46,71,37,21,13,1,12,2,9,6,6,1737,0
46,74,6,2.3,0.4,0.2,0,0.2,2.3,0,2.1,267.6,1
46,79,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
46,82,11,4.2,1,0.4,0,0.2,4.2,0.4,3.3,452.7,1
46,122,44,15,1,2,0,1,15,1,13,1652,0
46,123,70.5,22,3,4,0,1,22,0,18,2378,0
46,124,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
46,126,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,195.7,1
46,127,8,3.1,0.6,0.1,0,0.2,3.1,0.5,2.6,320.5,1
47,11,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.3,1
47,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.1,1
47,33,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.6,1
47,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.3,1
47,36,8,2.8,0.5,0.5,0,0.2,2.8,0.2,2.1,290.4,1
47,43,32,9.8,1.8,1.8,0,0,9.8,0,4.4,885.3,1
47,48,17,5.5,0.8,0.4,0,0.4,5.5,0.4,4,565.7,1
47,49,11,3.6,0.5,0.3,0,0.3,3.6,0.3,2.6,366.1,1
47,52,62,25,7,0,0,3,25,2,19,2139,0
47,53,14,5.5,1.1,0.4,0,0.4,5.5,0.4,5.5,580.6,1
47,57,10,4.6,2.1,0.2,0,0.3,4.6,0.5,2.7,444.6,1
47,63,32,11.4,2.9,2.2,0,0.4,11.4,1.5,9.6,1373.8,1
47,64,47,11,1,6,0,0,11,0,11,1504,0
47,65,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,171.7,1
47,66,114.5,34,4,6,0,5,34,3,27,3617,0
47,67,105,45,9,2,0,3,45,1,34,4195,0
47,68,75,36,11,0,10,3,26,4,25,3217,0
47,69,19,7.4,1.8,0.8,0,0.5,7.4,0,5.6,1010.9,1
47,70,5,2,0.5,0.2,0,0.1,2,0,1.5,266,1
47,73,8,3.1,0.5,0.3,0,0.3,3.1,0,2.8,356.8,1
47,74,28,11,1,0,0,1,11,1,8,1212,0
47,122,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,195.7,1
47,123,12,4.7,1.1,0.4,0,0.2,4.7,0,4.7,587.2,1
47,124,29,12,1,0,0,0,12,1,12,1554,0
47,126,6,2.3,0.6,0.2,0,0.1,2.3,0,2.3,293.6,1
47,127,14,5.5,1.1,0.2,0,0.4,5.5,0.8,4.5,561,1
48,4,13,5,1.6,0.6,0,0,5,0.8,4.5,508.7,1
48,8,4,1.7,0.7,0.1,0,0.2,1.7,0.5,1.2,156.5,1
48,11,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.6,78.3,1
48,42,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
48,43,14,5.5,1,0.3,0,0.7,5.5,0.3,5.1,629.3,1
48,52,42,14,1,3,0,0,14,0,13,1568,0
48,54,8,2.4,0.2,0.6,0,0.4,2.4,0.6,1.3,221.8,1
48,57,8,3.1,0.6,0.4,0,0.1,3.1,0.2,2.6,364.1,1
48,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91,1
48,60,2.5,1,0.2,0.1,0,0,1,0.1,0.8,113.8,1
48,61,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
48,63,107,34,4,4,0,6,34,1,30,3689,0
48,64,100,33,3,2,0,4,33,1,28,3205,0
48,65,59,15,0,4,0,0,15,0,14,1689,0
48,66,61,25,7,4,0,2,25,1,17,2538,0
48,67,98,39,5,2,0,5,39,6,34,3518,0
48,68,69.5,30,6,2,3,7,27,3,15,2552,0
48,69,2,0.7,0,0.1,0,0,0.7,0,0.6,65.6,1
48,73,14,5.2,1.1,0.7,0.1,0.3,5.1,0.3,4.2,508.7,1
48,74,37,14,2,0,0,1,14,0,12,1408,0
48,75,18,6.6,1.4,0.8,0.1,0.4,6.5,0.4,5.4,654.1,1
48,76,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,145.3,1
48,77,24,8,1.1,1.2,0,0.3,8,0.4,7.1,884.8,1
48,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
48,81,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,147.5,1
48,121,8,3.1,0.4,0.1,0,0.1,3.1,0.1,2.6,399,1
48,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.1,1
48,124,18,6.3,0.6,0.6,0,0.6,6.3,0,5.6,837.8,1
48,125,21,7.4,0.7,0.7,0,0.7,7.4,0,6.5,977.4,1
48,127,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
49,10,9,3.8,1.6,0.2,0,0.5,3.8,1.2,2.7,352.2,1
49,49,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.4,1
49,51,12.5,4.5,1.1,0.6,0,0.3,4.5,1.1,3.7,477.8,1
49,52,37,12,0,0,0,1,12,1,12,1340,0
49,58,22,8.4,1.7,1,0,0.3,8.4,0.7,7.1,1001.3,1
49,63,124,41,5,4,0,12,41,8,21,3623,0
49,64,51,16,1,2,0,3,16,1,12,1513,0
49,65,125,35,3,7,0,5,35,1,31,3820,0
49,66,82.5,33,14,6,10,3,23,2,22,2921,0
49,67,43,12,0,2,0,0,12,0,11,1436,0
49,68,82.5,27,2,5,0,6,27,2,18,2867,0
49,75,24.5,12,3,1,0,2,12,1,5,1140,0
49,76,21,7.7,1.6,1,0.1,0.5,7.6,0.5,6.3,763.1,1
49,77,55,18,2,1,0,1,18,0,15,1880,0
49,78,45,16,3,2,0,0,16,1,14,1511,0
49,79,17,5.7,0.8,0.8,0,0.2,5.7,0.3,5,626.7,1
49,81,11,3.7,0.5,0.5,0,0.1,3.7,0.2,3.2,405.5,1
49,82,9,3,0.6,0.6,0,0.1,3,0.1,2.9,321.4,1
49,120,3,1.2,0.1,0,0,0,1.2,0,1,149.6,1
49,121,4,1.5,0.2,0.1,0,0,1.5,0,1.3,199.5,1
49,124,20,7,0.7,0.7,0,0.7,7,0,6.2,930.9,1
49,125,17,6,0.6,0.6,0,0.6,6,0,5.3,791.2,1
49,127,2,0.9,0.2,0,0,0,0.9,0,0.8,100.9,1
50,4,15,5.8,1.8,0.7,0,0,5.8,0.9,5.1,587,1
50,8,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.6,78.3,1
50,10,11,4.6,1.9,0.3,0,0.6,4.6,1.5,3.3,430.5,1
50,16,5,2.3,0.7,0,0,0,2.3,0.2,1.9,220.3,1
50,17,8,3.2,1.3,0.2,0,0,3.2,0.4,2.9,321.3,1
50,19,1,0.4,0.2,0,0,0,0.4,0,0.4,40.2,1
50,20,22,8.9,3.7,0.5,0,0,8.9,1,7.9,883.7,1
50,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.2,1
50,23,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,144.5,1
50,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
50,52,10,3,0.2,0.7,0,0.5,3,0.7,1.6,277.2,1
50,56,8,2.4,0.2,0.6,0,0.4,2.4,0.6,1.3,221.8,1
50,57,8,3.1,0.6,0.4,0,0.1,3.1,0.2,2.6,364.1,1
50,58,26,12,6,1,0,2,12,3,7,1375,0
50,61,3,1.1,0.2,0.1,0,0,1.1,0.1,1,136.5,1
50,64,48,13,1,1,0,0,13,0,13,1540,0
50,65,93,26,1,4,0,0,26,2,25,2871,0
50,66,16,4.1,0.3,1.6,0,0.6,4.1,0,2.2,493.2,1
50,67,44,13,0,3,0,0,13,0,13,1505,0
50,68,12,3.9,0.2,0.5,0,0.2,3.9,0,3.8,393.9,1
50,75,25,9.2,2,1.2,0.2,0.6,9,0.6,7.5,908.4,1
50,76,17.5,6.5,1.4,0.8,0.2,0.4,6.3,0.4,5.2,635.9,1
50,77,13,4.3,0.6,0.6,0,0.1,4.3,0.2,3.8,479.3,1
50,78,27,9,1.2,1.3,0,0.3,9,0.4,7.9,995.4,1
50,79,72,23,2,3,0,2,23,2,17,2209,0
50,80,38,13,3,2,0,2,13,0,13,1575,0
50,81,20,6.7,0.9,1,0,0.2,6.7,0.3,5.9,737.3,1
50,82,41,13,1,1,0,0,13,0,13,1568,0
50,89,4,1.7,0.2,0,0,0.1,1.7,0.3,1,164.7,1
50,91,4,1.7,0.2,0,0,0.1,1.7,0.3,1,164.7,1
50,92,15,6.8,3.6,0.9,0,0,6.8,1.4,5,673.6,1
50,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.4,1
50,117,14,5.4,0.7,0.2,0,0.1,5.4,0.1,4.5,698.2,1
50,118,5,1.9,0.2,0.1,0,0,1.9,0,1.6,249.3,1
50,119,10,3.9,0.5,0.2,0,0.1,3.9,0.1,3.2,498.7,1
50,120,23,8.9,1.1,0.4,0,0.2,8.9,0.2,7.4,1147,1
50,123,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,186.2,1
50,124,10,3.5,0.3,0.3,0,0.3,3.5,0,3.1,465.4,1
50,125,52,18,2,2,0,0,18,1,16,2127,0
50,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.1,1
51,0,7,3.2,0.7,0.3,0,0.7,3.2,0.4,2.4,285.8,1
51,1,5,2.3,0.5,0.2,0,0.5,2.3,0.3,1.7,204.1,1
51,2,5,1.9,0.6,0.2,0,0,1.9,0.3,1.7,195.7,1
51,4,18,7,2.1,0.8,0,0,7,1.1,6.2,704.4,1
51,7,6,2.5,1.1,0.2,0,0.3,2.5,0.8,1.8,234.8,1
51,8,8,3.4,1.4,0.2,0,0.4,3.4,1.1,2.4,313.1,1
51,10,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.9,117.4,1
51,11,4,1.7,0.7,0.1,0,0.2,1.7,0.5,1.2,156.5,1
51,13,35,13,3,1,0,0,13,2,12,1199,0
51,14,14,6.4,1.9,0,0,0,6.4,0.6,5.4,617,1
51,20,1,0.4,0.2,0,0,0,0.4,0,0.4,40.2,1
51,21,31.5,12,4,0,0,1,12,2,11,1426,0
51,23,12,4.2,0.8,0.3,0,0.2,4.2,0.3,4.2,433.4,1
51,24,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,108.4,1
51,35,4,1.5,0.3,0.1,0,0.3,1.5,0.5,1.3,151.8,1
51,36,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,75.9,1
51,37,4,1.5,0.3,0.1,0,0.3,1.5,0.5,1.3,151.8,1
51,38,5,1.8,0.4,0.1,0,0.4,1.8,0.6,1.6,189.8,1
51,42,8,3.1,0.6,0.2,0,0.4,3.1,0.2,2.9,359.6,1
51,53,9,2.7,0.2,0.6,0,0.4,2.7,0.6,1.5,249.5,1
51,57,10,3.8,0.8,0.5,0,0.2,3.8,0.3,3.2,455.1,1
51,58,51,16,0,2,0,2,16,0,16,1615,0
51,59,49.5,17,2,1,0,5,17,3,10,1646,0
51,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91,1
