x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,40,9,3.1,0.2,0.4,0,0.2,3.1,0.6,1.8,268.8,1
58,43,4,1.4,0,0.1,0,0.3,1.4,0.1,1,170.7,1
58,105,7,3.2,0.8,0.1,0.3,0.3,2.9,0.6,2.7,328.2,1
58,106,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,93.8,1
59,40,2,0.7,0,0.1,0,0,0.7,0.1,0.4,59.7,1
59,41,2,0.7,0,0,0,0.2,0.7,0,0.5,85.4,1
59,47,4,1.5,0.2,0.1,0,0.2,1.5,0.5,0.2,183.9,1
59,105,8,3.7,1,0.2,0.3,0.3,3.4,0.6,3,375,1
60,41,2,0.7,0,0,0,0.2,0.7,0,0.5,85.4,1
60,43,5,1.8,0,0.1,0,0.4,1.8,0.1,1.2,213.4,1
60,44,5,1.8,0,0.1,0,0.4,1.8,0.1,1.2,213.4,1
60,124,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
61,45,14,4.9,0,0.4,0,1,4.9,0.4,3.5,597.4,1
61,46,5,1.9,0.3,0.1,0,0.2,1.9,0.6,0.2,229.9,1
61,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.1,1
62,44,4,1.4,0,0.1,0,0.3,1.4,0.1,1,170.7,1
62,45,2,0.7,0,0,0,0.2,0.7,0,0.5,85.4,1
63,44,2,0.7,0,0,0,0.2,0.7,0,0.5,85.4,1
64,85,4,1.8,0.5,0.1,0,0.5,1.8,0.2,1.2,306.2,1
66,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.1,1
67,65,5,1.8,0.4,0.2,0,0,1.8,0.5,1.4,210.2,1
68,98,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
69,33,2,1,0.3,0,0,0.2,1,0.2,0.9,128.8,1
69,41,2,0.8,0.1,0,0,0,0.8,0,0.8,93,1
71,33,4,2.1,0.7,0,0,0.4,2.1,0.4,1.8,257.7,1
71,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
71,42,4,1.6,0.1,0,0,0.1,1.6,0,1.6,186,1
71,99,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
72,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
72,42,1,0.4,0,0,0,0,0.4,0,0.4,46.5,1
72,99,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.5,1
72,101,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
72,116,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
73,26,2,0.8,0.1,0,0,0,0.8,0.1,0.8,108.5,1
73,30,3,1.2,0.1,0,0,0,1.2,0.1,1.1,162.8,1
73,42,4,1.6,0.1,0,0,0.1,1.6,0,1.6,186,1
73,100,8,4.6,1.8,0,0,0.5,4.6,0.5,3.9,490.1,1
73,103,14,4.6,1.5,1,0.2,0.2,4.4,0.4,3.1,477,1
74,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
74,26,5,2.1,0.2,0.1,0,0,2.1,0.2,1.9,271.3,1
74,29,1,0.4,0,0,0,0,0.4,0,0.4,54.3,1
74,41,2,0.8,0.1,0,0,0,0.8,0,0.8,93,1
74,102,9,3,0.9,0.7,0.2,0.1,2.8,0.3,2,306.7,1
74,103,10,3.3,1,0.7,0.2,0.1,3.1,0.3,2.2,340.7,1
75,26,12,5,0.6,0.2,0,0,5,0.4,4.6,651,1
75,40,2,0.8,0.1,0,0,0,0.8,0,0.8,93,1
75,97,3,1.7,0.7,0,0,0.2,1.7,0.2,1.5,183.8,1
75,102,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,68.1,1
75,103,10,3.3,1,0.7,0.2,0.1,3.1,0.3,2.2,340.7,1
75,104,4,1.3,0.4,0.3,0.1,0.1,1.2,0.1,0.9,136.3,1
75,105,5,1.6,0.5,0.4,0.1,0.1,1.5,0.1,1.1,170.4,1
76,25,2,1,0.3,0,0,0.2,1,0.2,0.9,128.8,1
76,28,14,5.8,0.7,0.2,0,0,5.8,0.4,5.3,759.6,1
76,29,4,1.7,0.2,0.1,0,0,1.7,0.1,1.5,217,1
76,76,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,153.1,1
76,100,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.5,1
76,102,3,1,0.3,0.2,0.1,0,0.9,0.1,0.7,102.2,1
77,27,10,4.1,0.5,0.2,0,0,4.1,0.3,3.8,542.5,1
77,28,12,5,0.6,0.2,0,0,5,0.4,4.6,651,1
77,33,3,1.6,0.5,0,0,0.3,1.6,0.3,1.3,193.2,1
77,34,4,2.1,0.7,0,0,0.4,2.1,0.4,1.8,257.7,1
77,76,5,2.3,0.6,0.2,0,0.6,2.3,0.3,1.5,382.7,1
77,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,76.5,1
77,84,3,1.4,0.4,0.1,0,0.4,1.4,0.2,0.9,229.6,1
77,101,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,68.1,1
77,105,8,2.6,0.8,0.6,0.1,0.1,2.5,0.2,1.8,272.6,1
78,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
78,27,12,5.1,1.4,0.2,0,0,5.1,0.1,4.7,652.7,1
78,28,59,21,5,4,0,1,21,5,10,1988,0
78,29,21,9,2.4,0.3,0,0,9,0.2,8.3,1142.3,1
78,30,21,9,2.4,0.3,0,0,9,0.2,8.3,1142.3,1
78,31,4,1.8,0.5,0,0,0.4,1.8,0.1,1.6,221.2,1
78,35,3,1.3,0.4,0,0,0.3,1.3,0.1,1.2,165.9,1
78,39,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,200.2,1
78,101,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.5,1
78,105,3,1.7,0.7,0,0,0.2,1.7,0.2,1.5,183.8,1
79,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
79,27,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
79,28,7,3,0.8,0.1,0,0,3,0.1,2.8,380.8,1
79,29,16,6.8,1.8,0.3,0,0,6.8,0.1,6.3,870.3,1
79,30,19,8.1,2.2,0.3,0,0,8.1,0.2,7.5,1033.5,1
79,31,4,1.8,0.5,0,0,0.4,1.8,0.1,1.6,221.2,1
79,35,3,1.3,0.4,0,0,0.3,1.3,0.1,1.2,165.9,1
79,102,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.5,1
79,103,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
80,27,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
80,29,9,3.8,1,0.1,0,0,3.8,0.1,3.5,489.5,1
80,30,15,6.4,1.7,0.2,0,0,6.4,0.1,5.9,815.9,1
80,38,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
80,43,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,147.2,1
80,44,8,2.5,0.3,0.1,0,0.1,2.5,0.1,2.5,294.5,1
80,101,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.5,1
81,34,3,1.3,0.4,0,0,0.3,1.3,0.1,1.2,165.9,1
81,38,5,2.2,0.3,0.1,0,0.2,2.2,0.2,2.1,250.3,1
81,41,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,110.4,1
81,44,9,2.8,0.3,0.2,0,0.2,2.8,0.2,2.8,331.3,1
81,81,4,1.8,0.5,0.1,0,0.5,1.8,0.2,1.2,306.2,1
81,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,76.5,1
82,34,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,110.6,1
82,35,6,2.6,0.8,0,0,0.6,2.6,0.2,2.4,331.9,1
82,36,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,200.2,1
82,38,57.5,32,14,0,2,2,30,2,13,2555,0
82,39,57,27,8,1,0,4,27,5,20,2041,0
82,40,45,19.8,3.1,0.8,0,1.5,19.8,1.5,19.1,2252.3,1
82,41,54.5,19,3,2,0,1,19,0,14,2127,0
82,42,26,8.1,0.9,0.4,0,0.4,8.1,0.4,8.1,957.1,1
82,44,8,2.5,0.3,0.1,0,0.1,2.5,0.1,2.5,294.5,1
83,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.3,1
83,35,5,2.2,0.3,0.1,0.1,0.2,2.1,0.1,1.8,203.4,1
83,36,65.5,30,5,0,0,5,30,5,15,2879,0
83,37,13,8.2,3.9,0,0.4,0,7.8,0.4,6.5,663,1
83,38,44,21,5,0,1,2,20,3,13,1998,0
83,39,71.5,33,9,2,0,4,33,4,25,2611,0
83,40,58,24,7,2,0,3,24,5,20,2175,0
83,41,59,27,9,0,0,2,27,3,21,2295,0
83,42,67,23,7,3,0,4,23,5,11,1947,0
83,44,4,1.9,0.7,0.1,0.4,0.3,1.5,0.3,0.9,176.4,1
84,28,3,1.3,0.4,0,0,0.3,1.3,0.1,1.2,165.9,1
84,34,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
84,35,43,20,3,0,0,2,20,2,20,2069,0
84,36,114,43,12,6,0,6,43,9,11,3549,0
84,37,54,24,6,2,0,2,24,3,17,2288,0
84,38,64,34,18,3,0,0,34,9,23,2802,0
84,39,65,30,12,3,3,2,27,6,17,2676,0
84,40,17,10.8,5.1,0,0.6,0,10.2,0.6,8.5,867,1
84,41,69,33,9,0,1,3,32,1,30,2866,0
84,42,32,14,5,2,0,3,14,1,9,1236,0
85,36,54,23,6,3,0,4,23,4,15,1917,0
85,37,36,17,7,0,2,1,15,1,12,1417,0
85,38,70,42,20,1,23,2,19,10,15,3100,0
85,39,44,21,8,1,0,1,21,1,16,1991,0
85,40,81,38,14,1,0,4,38,5,28,3219,0
85,41,53.5,27,9,0,0,4,27,2,23,2431,0
85,42,66,31,9,3,0,3,31,3,29,2499,0
85,43,41,18,8,1,0,0,18,1,12,1431,0
85,44,5,2.3,0.9,0.1,0.5,0.4,1.8,0.3,1.1,220.5,1
85,66,3,1.4,0.4,0.1,0,0.4,1.4,0.2,0.9,229.6,1
86,24,2,1,0.3,0,0,0.2,1,0.2,0.9,128.8,1
86,31,2,0.9,0.1,0,0,0.1,0.9,0,0.7,81.4,1
86,34,4,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.4,162.7,1
86,35,12,5.4,0.8,0.3,0.3,0.5,5.1,0.3,4.3,488.2,1
86,36,49,24,6,0,4,5,20,3,12,2010,0
86,37,54,27,12,1,4,4,23,4,20,2564,0
86,38,43,22,8,0,3,2,19,1,16,1798,0
86,39,87,39,13,3,8,4,31,8,20,3830,0
86,40,42,22,11,0,2,2,20,5,15,2038,0
86,41,8,3.7,1.4,0.1,0.8,0.7,2.9,0.6,1.8,352.8,1
86,42,52,22,7,2,0,0,22,2,19,1776,0
86,43,49,24,5,0,0,3,24,1,21,1906,0
86,44,65,29,10,1,0,6,29,7,0,2319,0
86,45,59,30,12,0,0,7,30,9,0,2358,0
86,46,20,8.1,0.7,0,0,0.3,8.1,0,8.1,929.8,1
86,47,8,3.3,0.3,0,0,0.1,3.3,0,3.3,371.9,1
86,76,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,153.1,1
87,20,3,1.6,0.5,0,0,0.3,1.6,0.3,1.3,193.2,1
87,21,5,2.6,0.9,0,0,0.5,2.6,0.5,2.2,322.1,1
87,30,3,1.3,0.4,0,0,0.3,1.3,0.1,1.2,165.9,1
87,33,23,10.3,1.5,0.5,0.5,1,9.8,0.5,8.3,935.7,1
87,34,67,28,7,2,0,1,28,0,24,2288,0
87,35,70,30,7,1,0,5,30,3,18,2472,0
87,36,41,25,14,0,6,3,19,5,15,2191,0
87,37,73,35,14,1,10,5,25,7,13,3045,0
87,38,57,45,35,0,33,4,12,5,4,3154,0
87,39,115,63,34,3,22,7,41,15,25,5199,0
87,40,124,54,21,5,7,8,47,14,26,4367,0
87,41,55,36,22,0,26,4,10,9,7,2604,0
87,42,8,3.7,1.4,0.1,0.8,0.7,2.9,0.6,1.8,352.8,1
87,43,8,3.7,1.4,0.1,0.8,0.7,2.9,0.6,1.8,352.8,1
87,44,6,2.8,1,0.1,0.6,0.5,2.2,0.4,1.3,264.6,1
87,45,19,8.8,3.3,0.3,1.9,1.6,6.9,1.3,4.3,838,1
87,46,39,14,3,1,0,1,14,1,12,1416,0
87,47,9,3.7,0.3,0,0,0.2,3.7,0,3.7,418.4,1
87,48,7,2.8,0.2,0,0,0.1,2.8,0,2.8,325.4,1
87,76,3,1.4,0.4,0.1,0,0.4,1.4,0.2,0.9,229.6,1
88,17,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.4,109.5,1
88,20,3,1.4,0.5,0.1,0.1,0,1.3,0.2,0.6,164.2,1
88,23,8,3.4,0.8,0.2,0.2,0,3.2,0.3,2.6,348.6,1
88,27,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,79.2,1
88,30,4,1.7,0.3,0,0,0.3,1.7,0.2,0.7,158.5,1
88,33,66,27,6,2,0,0,27,0,24,2362,0
88,34,69,32,14,3,0,2,32,6,25,2633,0
88,35,36,16,4,0,0,3,16,2,10,1561,0
88,36,14.5,6.6,2.2,0.6,1.4,1.1,5.2,0.8,5.5,617.3,1
88,37,30,15,6,1,6,4,9,6,2,1255,0
88,38,34,22,13,0,18,3,4,5,2,1517,0
88,39,39,21,9,0,0,5,21,7,2,1426,0
88,40,15,6.9,2.3,0.6,1.5,1.1,5.4,0.9,5.7,638.6,1
88,41,11,4.2,0.9,0.3,0,0,4.2,0.9,3,488.5,1
88,42,4,1.5,0.3,0.1,0,0,1.5,0.3,1.1,177.6,1
88,43,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,133.2,1
88,45,26,14,8,0,0,0,14,4,11,1246,0
88,46,29.5,10.8,0.6,0,0,0.6,10.8,1.3,9.5,1210.5,1
88,47,44,12,0,2,0,0,12,0,12,1368,0
88,48,7,2.6,0.2,0,0,0.2,2.6,0.3,2.3,287.2,1
88,50,10,3.7,0.2,0,0,0.2,3.7,0.4,3.2,410.3,1
88,51,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.1,1
88,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,137.4,1
89,22,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,87.1,1
89,23,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,87.1,1
89,32,13,4.9,0.6,0.2,0.4,0.9,4.5,0.6,4,547.3,1
89,33,36,18,8,2,0,1,18,4,15,1499,0
89,34,27,12,3,0,1,2,11,3,10,1018,0
89,35,11,4.1,0.5,0.2,0.3,0.7,3.8,0.5,3.4,463.1,1
89,36,15,6.9,2.3,0.6,1.5,1.1,5.4,0.9,5.7,638.6,1
89,37,4,1.8,0.6,0.2,0.4,0.3,1.4,0.2,1.5,170.3,1
89,51,9,4.2,1.4,0,0,0.2,4.2,0.7,3.2,495.5,1
89,52,5,2.4,0.8,0,0,0.1,2.4,0.4,1.8,275.3,1
89,53,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,220.2,1
89,59,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,157.7,1
89,75,6,2.6,0.9,0,0,0.2,2.6,0.6,1.3,412.1,1
89,101,5,1.9,0.6,0.2,0.1,0,1.8,0.2,0.6,258.4,1
90,15,2,1.1,0.5,0,0,0,1.1,0.2,0.7,153.6,1
90,20,5,2.3,0.8,0.2,0.2,0,2.1,0.3,1.1,273.6,1
90,22,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,87.1,1
90,23,21,9,2.2,0.5,0.5,0,8.5,0.8,6.8,915,1
90,24,6,2.6,0.6,0.2,0.2,0,2.4,0.2,1.9,261.4,1
90,25,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.3,174.3,1
90,26,4,1.7,0.3,0,0,0.3,1.7,0.2,0.7,158.5,1
90,30,6,2.5,0.4,0,0,0.4,2.5,0.3,1.1,237.8,1
90,31,37,13,5,4,0,1,13,4,2,1075,0
90,32,21,7.9,1,0.3,0.7,1.4,7.2,1,6.5,884.1,1
90,34,31,19,9,0,0,1,19,1,15,1516,0
90,35,71.5,33,13,2,0,8,33,9,1,2396,0
90,39,4,1.8,0.6,0.2,0.4,0.3,1.4,0.2,1.5,170.3,1
90,45,10,3.8,0.8,0.3,0,0,3.8,0.8,2.7,444.1,1
90,58,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.8,1
90,100,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.3,103.4,1
91,15,2,1.1,0.5,0,0,0,1.1,0.2,0.7,153.6,1
91,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.7,1
91,22,13,5.6,1.4,0.3,0.4,0,5.2,0.5,4.2,566.4,1
91,23,5,2.1,0.5,0.1,0.1,0,2,0.2,1.6,217.9,1
91,24,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,87.1,1
91,26,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.6,1
91,34,56,24,6,2,0,3,24,2,22,1971,0
91,35,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.2,1
91,45,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,133.2,1
91,100,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.4,155,1
91,101,7,2.7,0.9,0.2,0.2,0,2.5,0.2,0.9,361.7,1
92,21,8,3.4,0.8,0.2,0.2,0,3.2,0.3,2.6,348.6,1
92,22,36,14,2,3,1,0,13,2,10,1395,0
92,23,16,11,7,0,5,1,6,3,5,1112,0
92,24,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,130.7,1
92,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
92,33,14,5.3,0.7,0.2,0.5,0.9,4.8,0.7,4.4,589.4,1
92,34,52,27,12,2,0,2,27,5,24,2038,0
92,55,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.1,1
92,56,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.8,1
92,57,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.8,1
92,101,6,2.3,0.8,0.2,0.2,0,2.1,0.2,0.8,310.1,1
93,17,4,1.8,0.6,0.1,0.1,0,1.7,0.2,0.8,218.9,1
93,22,16,6.8,1.8,0,0.3,0.9,6.5,0.9,4,656.9,1
93,23,12,5.1,1.4,0,0.2,0.7,4.9,0.7,3,492.7,1
93,24,13,5.5,1.5,0,0.2,0.8,5.3,0.8,3.2,533.8,1
93,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.1,1
93,27,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,79.2,1
93,29,3,1.3,0.2,0,0,0.2,1.3,0.2,0.5,118.9,1
93,31,5,2.9,1,0,0,0.5,2.9,0,2.1,293.6,1
93,32,56,28,9,0,0,2,28,0,24,2240,0
93,33,64,30,8,1,0,2,30,3,25,2292,0
93,34,6,3.4,1.1,0,0,0.6,3.4,0,2.6,352.3,1
93,35,2,1.1,0.4,0,0,0.2,1.1,0,0.9,117.4,1
93,45,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,133.2,1
93,57,11,4.1,0.7,0.2,0,0.2,4.1,0.4,4.1,433.7,1
93,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,137.4,1
93,99,6,2.1,0.4,0.3,0,0.2,2.1,0.5,1.6,215.8,1
93,100,27,9.6,1.7,1.4,0.3,0.8,9.3,2.2,7.3,971.2,1
93,101,8,3.1,1,0.3,0.3,0,2.8,0.3,1,413.4,1
93,120,3,1,0.2,0.2,0,0.2,1,0.2,0,86.9,1
94,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.7,1
94,22,7,3,0.8,0,0.2,0.4,2.8,0.4,1.8,287.4,1
94,24,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.8,123.2,1
94,31,2,1.1,0.4,0,0,0.2,1.1,0,0.9,117.4,1
94,32,33,17,5,0,0,2,17,1,16,1606,0
94,34,3,1.7,0.6,0,0,0.3,1.7,0,1.3,176.1,1
94,35,1,0.6,0.2,0,0,0.1,0.6,0,0.4,58.7,1
94,42,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,133.2,1
94,46,7,3.3,1.1,0,0,0.1,3.3,0.5,2.5,385.4,1
94,57,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.6,276,1
94,58,12,4.5,0.8,0.2,0,0.2,4.5,0.4,4.5,473.1,1
94,100,17,6,1.1,0.9,0.2,0.5,5.8,1.4,4.6,611.5,1
95,16,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.4,109.5,1
95,20,4,1.8,0.6,0.1,0.1,0,1.7,0.2,0.8,218.9,1
95,26,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,79.2,1
95,35,2,1.1,0.4,0,0,0.2,1.1,0,0.9,117.4,1
95,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
95,52,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,220.2,1
95,58,12,4.5,0.8,0.2,0,0.2,4.5,0.4,4.5,473.1,1
95,100,12,4.2,0.8,0.6,0.1,0.4,4.1,1,3.2,431.6,1
96,16,4,1.8,0.6,0.1,0.1,0,1.7,0.2,0.8,218.9,1
96,26,6,2.5,0.4,0,0,0.4,2.5,0.3,1.1,237.8,1
96,30,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.6,1
96,56,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
96,58,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2.2,236.5,1
96,99,15,5.3,0.9,0.8,0.1,0.5,5.2,1.2,4.1,539.5,1
96,100,9,3.2,0.6,0.5,0.1,0.3,3.1,0.8,2.4,323.7,1
97,18,7,3.2,1.1,0.2,0.2,0,3,0.4,1.5,383.1,1
97,26,8,3.4,0.6,0,0,0.6,3.4,0.4,1.4,317,1
97,30,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.6,1
97,54,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.1,1
97,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
97,99,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,143.9,1
97,100,6,2.1,0.4,0.3,0,0.2,2.1,0.5,1.6,215.8,1
97,125,110,36,6.8,8.8,0,6.8,36,7.8,1,3186.1,1
97,127,9,5.3,2,0,0,0.6,5.3,0,4.5,452,1
98,28,4,1.8,0.7,0,0,0,1.8,0.2,1.6,218.8,1
98,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,68.7,1
98,81,4,1.6,0.2,0.1,0,0.3,1.6,0.3,0.8,151.2,1
98,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.8,1
98,125,156,38.3,3.9,14.7,1,9.8,37.3,19.6,0,3538,1
98,127,29.5,17.4,9.7,0,16.4,4.8,1,3.9,1,1301.9,1
99,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,68.7,1
99,94,10,3.9,0.6,0.2,0,0.8,3.9,0.8,2,378,1
99,97,2,1.4,0.9,0,0,0.1,1.4,0.2,0.9,147.3,1
99,98,4,2.8,1.8,0,0,0.2,2.8,0.5,1.8,294.7,1
99,99,1,0.7,0.5,0,0,0,0.7,0.1,0.5,73.7,1
100,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
100,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
100,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,137.4,1
100,97,2,1.4,0.9,0,0,0.1,1.4,0.2,0.9,147.3,1
100,98,3,2.1,1.4,0,0,0.1,2.1,0.4,1.4,221,1
100,99,2,1.4,0.9,0,0,0.1,1.4,0.2,0.9,147.3,1
101,97,4,2.8,1.8,0,0,0.2,2.8,0.5,1.8,294.7,1
101,98,1,0.7,0.5,0,0,0,0.7,0.1,0.5,73.7,1
102,50,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.1,1
102,97,3,2.1,1.4,0,0,0.1,2.1,0.4,1.4,221,1
102,99,2,1.4,0.9,0,0,0.1,1.4,0.2,0.9,147.3,1
103,30,2,0.9,0.4,0,0,0,0.9,0.1,0.8,109.4,1
103,75,1,0.4,0.1,0,0,0,0.4,0.1,0.2,68.7,1
103,97,10,3.8,0.3,0.3,0,0.6,3.8,0.3,2.9,459.4,1
103,98,1,0.4,0,0,0,0.1,0.4,0,0.3,45.9,1
104,25,4,1.8,0.7,0,0,0,1.8,0.2,1.6,218.8,1
104,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
104,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
104,75,4,1.7,0.6,0,0,0.1,1.7,0.4,0.9,274.7,1
104,83,6,2.3,0.4,0.1,0,0.5,2.3,0.5,1.2,226.8,1
104,116,3,0.7,0.1,0.3,0,0.2,0.7,0.4,0,68,1
105,25,5,2.3,0.9,0,0,0,2.3,0.3,2.1,273.5,1
105,52,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,220.2,1
106,24,5,2.3,0.9,0,0,0,2.3,0.3,2.1,273.5,1
106,53,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,165.2,1
106,72,4,1.7,0.6,0,0,0.1,1.7,0.4,0.9,274.7,1
106,73,4,1.7,0.6,0,0,0.1,1.7,0.4,0.9,274.7,1
107,13,2,1.1,0.5,0,0,0,1.1,0.2,0.7,153.6,1
107,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
107,24,14,6.5,2.5,0,0,0,6.5,0.7,5.7,765.7,1
107,25,3,1.4,0.5,0,0,0,1.4,0.2,1.2,164.1,1
107,51,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.1,1
107,74,1,0.4,0.1,0,0,0,0.4,0.1,0.2,68.7,1
108,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.5,1
108,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.5,1
108,24,31,15,8,1,6,1,9,5,5,1248,0
109,23,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.7,262.5,1
109,24,12,4.4,0.9,0.4,0.1,0.2,4.3,0.3,3.4,524.9,1
109,71,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,75.6,1
110,7,2,0.8,0.2,0,0,0,0.8,0.2,0.7,106,1
110,24,21,7.8,1.6,0.7,0.2,0.4,7.6,0.5,5.9,918.6,1
110,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.2,1
111,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
111,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.2,1
111,23,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,218.7,1
111,24,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,175,1
112,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.5,1
112,23,10,3.7,0.8,0.3,0.1,0.2,3.6,0.3,2.8,437.4,1
112,24,25,9.2,1.9,0.9,0.2,0.4,9,0.6,7.1,1093.6,1
112,98,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,114.9,1
113,4,2,0.8,0.2,0,0,0,0.8,0.2,0.7,106,1
113,20,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,218.7,1
113,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
113,69,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,75.6,1
