x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,1,3,1.6,0.5,0,0.1,0.1,1.5,0,1.3,238.6,1
38,2,9,4.8,1.6,0.1,0.3,0.3,4.5,0.1,4,715.9,1
38,3,9,4.8,1.6,0.1,0.3,0.3,4.5,0.1,4,715.9,1
38,4,3,1.6,0.5,0,0.1,0.1,1.5,0,1.3,238.6,1
38,5,7,3.7,1.3,0.1,0.2,0.2,3.5,0.1,3.1,556.8,1
38,6,4,2,0.6,0.1,0,0.1,2,0.2,1.8,208,1
38,10,52,23,7,2,0,3,23,3,3,1626,0
38,11,6,3.1,0.9,0.1,0,0.1,3.1,0.3,2.7,312,1
38,12,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,156,1
38,13,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,156,1
38,102,5,2.3,0.6,0.2,0.2,0,2.1,0.2,2.1,225,1
38,103,11,5,1.4,0.4,0.4,0,4.6,0.4,4.6,495,1
38,120,5,2.6,0.7,0,0.5,0,2.1,0.5,1.9,253.3,1
38,121,7,3.6,1.2,0,0.1,0.3,3.5,0.4,2.9,341.3,1
38,122,7,3.6,1.2,0,0.1,0.3,3.5,0.4,2.9,341.3,1
38,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
39,1,2,1.1,0.4,0,0.1,0.1,1,0,0.9,159.1,1
39,2,5,2.7,0.9,0.1,0.2,0.2,2.5,0.1,2.2,397.7,1
39,3,7,3.7,1.3,0.1,0.2,0.2,3.5,0.1,3.1,556.8,1
39,4,2,1.1,0.4,0,0.1,0.1,1,0,0.9,159.1,1
39,5,5,2.7,0.9,0.1,0.2,0.2,2.5,0.1,2.2,397.7,1
39,6,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
39,7,6,3.1,0.9,0.1,0,0.1,3.1,0.3,2.7,312,1
39,8,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,156,1
39,9,7,3.6,1,0.1,0,0.1,3.6,0.3,3.1,364,1
39,120,2,1,0.3,0,0.2,0,0.8,0.2,0.8,101.3,1
39,121,37,17,4,1,0,1,17,2,16,1523,0
39,122,20,10.3,3.5,0.1,0.3,0.8,10,1.1,8.2,975.1,1
39,123,28,11,1,0,0,0,11,1,9,1010,0
39,124,20,10.3,3.5,0.1,0.3,0.8,10,1.1,8.2,975.1,1
39,125,7,3.6,1.2,0,0.1,0.3,3.5,0.4,2.9,341.3,1
40,0,1,0.5,0.2,0,0,0,0.5,0,0.4,79.5,1
40,4,4,2.1,0.7,0.1,0.1,0.1,2,0.1,1.8,318.2,1
40,5,2,1.1,0.4,0,0.1,0.1,1,0,0.9,159.1,1
40,8,6,3.1,0.9,0.1,0,0.1,3.1,0.3,2.7,312,1
40,9,8,4.1,1.2,0.2,0,0.2,4.1,0.3,3.6,416,1
40,104,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.7,180,1
40,107,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,215.8,1
40,108,8,3,0.3,0.3,0,0,3,0.2,2.8,345.3,1
40,113,2,0.9,0.4,0,0,0,0.9,0.2,0.8,91.4,1
40,114,8,3.6,1.4,0.2,0,0,3.6,0.6,3.2,365.6,1
40,120,3,1.6,0.4,0,0.3,0,1.3,0.3,1.1,152,1
40,121,23,11.8,4,0.2,0.3,1,11.5,1.3,9.4,1121.3,1
40,122,54,23,8,1,0,0,23,3,21,2124,0
40,123,31,15,5,1,1,2,14,3,12,1326,0
40,124,13,6.7,2.3,0.1,0.2,0.5,6.5,0.7,5.3,633.8,1
40,125,4,2.1,0.7,0,0.1,0.2,2,0.2,1.6,195,1
41,4,2,1.1,0.4,0,0.1,0.1,1,0,0.9,159.1,1
41,107,12,4.5,0.5,0.5,0,0,4.5,0.3,4.2,517.9,1
41,108,28,10.6,1.1,1.1,0,0,10.6,0.8,9.8,1208.5,1
41,112,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,182.8,1
41,121,11,5.7,1.9,0.1,0.2,0.5,5.5,0.6,4.5,536.3,1
41,122,13,6.7,2.3,0.1,0.2,0.5,6.5,0.7,5.3,633.8,1
41,123,28.5,12,3,1,0,2,12,1,7,969,0
41,124,39,18,5,0,0,1,18,1,13,1532,0
41,125,2,1,0.4,0,0,0.1,1,0.1,0.8,97.5,1
42,97,10,4.5,1.3,0.3,0.3,0,4.2,0.3,4.2,450,1
42,98,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45,1
42,107,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,172.6,1
42,108,15,5.7,0.6,0.6,0,0,5.7,0.4,5.3,647.4,1
42,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.3,1
42,111,5,2.2,0.9,0.1,0,0,2.2,0.4,2,228.5,1
42,112,8,3.6,1.4,0.2,0,0,3.6,0.6,3.2,365.6,1
42,122,14,7.2,2.5,0.1,0.2,0.6,7,0.8,5.7,682.5,1
42,123,25,14,6,0,0,0,14,1,9,1370,0
42,124,41,20,5,1,0,1,20,3,13,1760,0
43,96,10.5,6.6,2.9,0,0.8,0.8,5.8,0,4.9,665.8,1
43,97,18.5,11,6,0,4,2,7,2,7,777,0
43,100,2,1.3,0.5,0,0.2,0.2,1.1,0,0.9,126.8,1
43,115,2,0.9,0.4,0,0,0,0.9,0.2,0.8,91.4,1
43,118,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.7,1
43,123,87,38,11,0,0,3,38,3,30,3441,0
43,124,52,25,10,1,0,2,25,1,23,2166,0
44,97,2,1.3,0.5,0,0.2,0.2,1.1,0,0.9,126.8,1
44,115,7,3.1,1.2,0.2,0,0,3.1,0.5,2.8,319.9,1
44,117,8,4.2,1.1,0,0.8,0,3.4,0.8,3,405.3,1
44,124,36,12.6,4.5,1.8,0,0,12.6,1.8,10.8,1136.7,1
45,110,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,137.1,1
46,98,6,3.8,1.6,0,0.5,0.5,3.3,0,2.8,380.5,1
46,99,2,1.3,0.5,0,0.2,0.2,1.1,0,0.9,126.8,1
46,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.7,1
46,119,2,1,0.3,0,0.2,0,0.8,0.2,0.8,101.3,1
46,123,4,1.4,0.5,0.2,0,0,1.4,0.2,1.2,126.3,1
47,98,3,1.9,0.8,0,0.2,0.2,1.7,0,1.4,190.2,1
47,101,9,3.8,1.4,0.7,0,0,3.8,1,3.1,326.1,1
47,102,16,6.8,2.5,1.2,0,0,6.8,1.8,5.5,579.7,1
47,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.2,1
48,98,1,0.6,0.3,0,0,0,0.6,0,0.5,53.5,1
48,99,7,4.2,2.2,0.1,0.1,0,4.1,0.3,3.4,374.6,1
48,101,26,13,2,0,0,2,13,1,6,1133,0
48,102,9,4.1,1.2,0.2,0,0.4,4.1,0.1,2.8,393,1
48,105,21,9.6,2.8,0.4,0,0.9,9.6,0.2,6.4,916.9,1
48,106,11,4.4,1,0.3,0,0.2,4.4,0.5,3.8,434.1,1
48,116,7,3.1,0.9,0.4,0,0,3.1,0.7,2.6,288.5,1
49,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
49,98,1,0.6,0.3,0,0,0,0.6,0,0.5,53.5,1
49,99,6,3.6,1.9,0.1,0.1,0,3.5,0.3,2.9,321.1,1
49,100,13,7.8,4,0.2,0.2,0,7.6,0.5,6.2,695.7,1
49,101,37,17,7,1,0,1,17,1,10,1586,0
49,102,8,3.7,1.1,0.2,0,0.3,3.7,0.1,2.4,349.3,1
49,103,4,1.8,0.5,0.1,0,0.2,1.8,0,1.2,174.7,1
49,104,6,2.8,0.8,0.1,0,0.2,2.8,0.1,1.8,262,1
49,105,23,10.6,3.1,0.5,0,0.9,10.6,0.2,7,1004.3,1
49,106,35,21,9,0,0,0,21,0,16,1932,0
49,107,8,3.2,0.8,0.3,0,0.1,3.2,0.4,2.8,315.7,1
49,108,10,4,1,0.3,0,0.2,4,0.5,3.5,394.6,1
49,109,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,157.8,1
49,117,6,2.6,0.8,0.4,0,0,2.6,0.6,2.2,247.3,1
50,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
50,91,6,3.3,1.1,0,0,0.2,3.3,0.1,2.6,335.8,1
50,92,2,1.1,0.4,0,0,0.1,1.1,0,0.9,111.9,1
50,96,2,1.2,0.6,0,0,0,1.2,0.1,1,107,1
50,97,2,1.2,0.6,0,0,0,1.2,0.1,1,107,1
50,98,10,6,3.1,0.2,0.2,0,5.8,0.4,4.8,535.1,1
50,99,15,8.9,4.7,0.3,0.2,0,8.7,0.6,7.2,802.7,1
50,100,13,7.8,4,0.2,0.2,0,7.6,0.5,6.2,695.7,1
50,101,1,0.5,0.1,0,0,0,0.5,0,0.3,43.7,1
50,103,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.5,218.3,1
50,104,30,18,12,1,0,0,18,3,13,1396,0
50,105,44,25,9,0,1,1,24,3,20,2034,0
50,106,55,30,12,0,0,1,30,3,22,2641,0
50,107,8,3.2,0.8,0.3,0,0.1,3.2,0.4,2.8,315.7,1
50,108,29,17,6,0,0,0,17,1,12,1511,0
50,109,43,19,3,0,0,0,19,3,14,1784,0
50,110,22,8.7,2.1,0.7,0,0.3,8.7,1,7.7,868.1,1
50,117,13,5.7,1.6,0.8,0,0,5.7,1.2,4.9,535.8,1
51,87,17,7,1.4,0.6,0,0.5,7,1.6,4.6,610.7,1
51,88,15,6.1,1.3,0.6,0,0.4,6.1,1.4,4,538.9,1
51,89,16,6.5,1.3,0.6,0,0.4,6.5,1.5,4.3,574.8,1
51,90,13.5,5.5,1.1,0.5,0,0.4,5.5,1.3,3.6,485,1
51,91,12,6.5,2.2,0,0,0.4,6.5,0.2,5.2,671.6,1
51,92,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,167.9,1
51,95,2,1.1,0.4,0,0,0.1,1.1,0,0.9,111.9,1
51,96,3,1.8,0.9,0.1,0.1,0,1.7,0.1,1.4,160.5,1
51,97,17,10.1,5.3,0.3,0.3,0,9.8,0.7,8.1,909.7,1
51,98,14,8.4,4.4,0.2,0.3,0,8.1,0.6,6.7,749.2,1
51,99,5,3,1.6,0.1,0.1,0,2.9,0.2,2.4,267.6,1
51,100,7,4.2,2.2,0.1,0.1,0,4.1,0.3,3.4,374.6,1
51,104,23,14,6,0,0,0,14,1,10,1169,0
51,105,41,17,5,2,0,0,17,1,12,1673,0
51,106,38,19,4,1,1,0,18,1,15,1609,0
51,107,49,26,13,0,4,2,22,2,12,1958,0
51,108,35,21,9,0,1,2,20,1,15,1752,0
51,109,49,26,8,0,1,0,25,0,21,2340,0
51,110,46,25,13,0,0,1,25,3,15,2027,0
52,87,20,8.2,1.7,0.7,0,0.6,8.2,1.9,5.4,718.5,1
52,89,13,5.3,1.1,0.5,0,0.4,5.3,1.2,3.5,467,1
52,90,12,4.9,1,0.4,0,0.3,4.9,1.1,3.2,431.1,1
52,91,2,1.1,0.4,0,0,0.1,1.1,0,0.9,111.9,1
52,92,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,167.9,1
52,93,9,4.9,1.6,0,0,0.3,4.9,0.2,3.9,503.7,1
52,94,6,3.3,1.1,0,0,0.2,3.3,0.1,2.6,335.8,1
52,95,5,2.7,0.9,0,0,0.2,2.7,0.1,2.2,279.8,1
52,96,2,1.2,0.6,0,0,0,1.2,0.1,1,107,1
52,97,1,0.6,0.3,0,0,0,0.6,0,0.5,53.5,1
52,104,3,1.4,0.4,0.1,0,0.1,1.4,0,0.9,131,1
52,105,18,8.3,2.4,0.4,0,0.7,8.3,0.2,5.5,785.9,1
52,106,47,30,15,0,0,2,30,0,22,2733,0
52,107,54.5,33,18,0,3,3,30,8,20,2388,0
52,108,71.5,36,14,2,3,4,33,7,25,2967,0
52,109,58,30,9,0,0,1,30,1,22,2482,0
52,110,31,13,2,0,0,3,13,3,8,1185,0
52,121,3,1.3,0.4,0.2,0,0,1.3,0.3,1.1,123.7,1
52,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.2,1
53,69,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,42.6,1
53,70,3,1.7,0.7,0,0,0.2,1.7,0.2,1.2,127.9,1
53,87,14,7.8,4,0.3,0,0.8,7.8,0.8,5.4,654,1
53,92,5,2.7,0.9,0,0,0.2,2.7,0.1,2.2,279.8,1
53,104,7,3.4,0.9,0,0.2,0.6,3.2,0.9,3,316.3,1
53,105,35,18,8,1,0,0,18,1,12,1562,0
53,106,43,24,8,0,0,3,24,2,21,2037,0
53,107,40,22,10,1,2,0,20,1,16,1924,0
53,108,29,18,9,0,0,0,18,1,17,1469,0
53,109,49,29,13,0,0,4,29,1,25,2450,0
53,110,26,12,3,1,0,0,12,1,11,891,0
53,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
53,125,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
54,62,10,5.1,2.2,0.2,0.1,0.2,5,0.5,4.2,505.9,1
54,63,9,4.6,2,0.2,0.1,0.2,4.5,0.5,3.8,455.3,1
54,64,11,5.6,2.4,0.2,0.1,0.2,5.5,0.6,4.6,556.5,1
54,70,13,7.4,2.9,0,0,0.7,7.4,0.7,5.2,554.3,1
54,103,4,1.9,0.5,0,0.1,0.3,1.8,0.5,1.7,180.8,1
54,104,21,13,5,0,1,1,12,2,11,1145,0
54,105,43,17,3,1,0,1,17,1,11,1576,0
54,106,37.5,22,8,0,3,2,19,3,15,1856,0
54,107,18,8.1,1.5,0,0,0,8.1,0.9,7.5,893.6,1
54,108,27,13,5,1,0,2,13,1,10,1142,0
54,109,9,4.1,0.7,0,0,0,4.1,0.4,3.8,446.8,1
54,110,33,13,3,2,0,0,13,2,10,1057,0
54,118,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,82.4,1
55,61,6,3.1,1.3,0.1,0.1,0.1,3,0.3,2.5,303.5,1
55,62,30,12,2,1,0,1,12,1,12,1194,0
55,63,13,6.7,2.8,0.2,0.1,0.2,6.6,0.7,5.4,657.7,1
55,64,8,4.1,1.7,0.1,0.1,0.1,4,0.4,3.3,404.7,1
55,70,15,8.5,3.4,0,0,0.8,8.5,0.8,5.9,639.6,1
55,84,9,4.6,2.1,0.2,0,0.2,4.6,0.7,3.5,415.4,1
55,85,10,5.1,2.3,0.3,0,0.3,5.1,0.8,3.8,461.5,1
55,86,5,2.8,1.4,0.1,0,0.3,2.8,0.3,1.9,233.6,1
55,103,4,1.9,0.5,0,0.1,0.3,1.8,0.5,1.7,180.8,1
55,104,7,3.4,0.9,0,0.2,0.6,3.2,0.9,3,316.3,1
55,105,12,5.8,1.6,0,0.3,1,5.5,1.6,5.2,542.3,1
55,106,13,5.9,1,0,0,0,5.9,0.6,5.5,645.4,1
55,107,13,5.9,1,0,0,0,5.9,0.6,5.5,645.4,1
55,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.3,1
55,127,8,3.3,1,0.1,0,0.2,3.3,0.2,3,373.9,1
56,61,8,4.1,1.7,0.1,0.1,0.1,4,0.4,3.3,404.7,1
56,62,19,9.7,4.1,0.3,0.1,0.3,9.6,1,7.9,961.2,1
56,63,7,3.6,1.5,0.1,0.1,0.1,3.5,0.4,2.9,354.1,1
56,84,2,1,0.5,0.1,0,0.1,1,0.2,0.8,92.3,1
56,85,22,14,7,0,0,1,14,3,14,978,0
56,86,46,20,5,0,3,1,17,3,17,1984,0
56,87,14,7.8,4,0.3,0,0.8,7.8,0.8,5.4,654,1
56,126,7,2.9,0.9,0.1,0,0.2,2.9,0.2,2.6,327.2,1
56,127,26,10.8,3.4,0.4,0,0.8,10.8,0.8,9.8,1215.3,1
57,61,23,11,3,0,0,0,11,0,11,1268,0
57,62,18,9.2,3.9,0.3,0.1,0.3,9.1,0.9,7.5,910.6,1
57,63,6,3.1,1.3,0.1,0.1,0.1,3,0.3,2.5,303.5,1
57,70,9,5.1,2,0,0,0.5,5.1,0.5,3.6,383.8,1
57,71,12,6.8,2.7,0,0,0.7,6.8,0.7,4.8,511.7,1
57,81,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.5,184.6,1
57,84,13,6.7,3,0.3,0,0.3,6.7,1,5,600,1
57,85,34,16,4,0,0,2,16,2,13,1343,0
57,86,18,10,5.2,0.3,0,1,10,1,6.9,840.8,1
57,87,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,46.7,1
57,103,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.3,135.6,1
57,114,3,1.4,0.2,0,0,0,1.4,0.1,1.3,148.9,1
57,115,4,1.8,0.3,0,0,0,1.8,0.2,1.7,198.6,1
57,123,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,131.2,1
57,125,37,14.1,2.6,1.8,0,1.8,14.1,0,11.5,1618.3,1
57,126,15,6.2,2,0.2,0,0.5,6.2,0.5,5.6,701.1,1
57,127,11,4.6,1.4,0.2,0,0.3,4.6,0.3,4.1,514.2,1
58,60,2,1,0.4,0,0,0,1,0.1,0.9,125.5,1
58,61,33,16,7,0,0,1,16,1,15,1733,0
58,62,26,12,4,1,1,0,11,1,8,1364,0
58,67,5.5,2.1,0.2,0.1,0,0.5,2.1,0.2,1.8,231.6,1
58,68,21,8,0.9,0.3,0,1.8,8,0.6,6.9,884.4,1
58,69,12,4.6,0.5,0.2,0,1,4.6,0.3,3.9,505.4,1
58,70,37,18,4,0,0,0,18,0,15,1707,0
58,71,29,16,10,0,0,0,16,2,12,1427,0
58,72,7,3,1,0,0.1,0.1,2.9,0.3,2.6,279.7,1
58,73,7,3,1,0,0.1,0.1,2.9,0.3,2.6,279.7,1
58,74,12,5.2,1.6,0,0.2,0.1,5,0.6,4.4,479.6,1
58,84,1,0.6,0.4,0,0,0,0.6,0.1,0.4,50.2,1
58,85,7,4.5,2.9,0,0,0,4.5,0.8,2.9,351.6,1
58,86,3,1.9,1.2,0,0,0,1.9,0.4,1.2,150.7,1
58,103,2,0.8,0.1,0,0,0,0.8,0,0.7,86.6,1
58,104,2,0.8,0.1,0,0,0,0.8,0,0.7,86.6,1
58,110,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
58,111,8,3.1,0.6,0.3,0,0.3,3.1,0.1,2.8,359.2,1
58,112,25.5,9.8,2,1,0,1,9.8,0.3,9,1144.9,1
58,113,26,13,6,1,0,2,13,1,11,1289,0
58,114,54,17,2,3,0,1,17,3,15,1694,0
58,115,45,16,0,0,0,1,16,2,12,1566,0
58,116,10,3.2,0.8,0.8,0,0.1,3.2,0.6,2.6,323,1
59,60,14,7.1,2.6,0,0.2,0.3,6.9,0.8,6.1,878.3,1
59,61,31,16,3,0,0,1,16,2,16,1901,0
59,62,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.9,1
59,64,17,7.4,1.1,0.2,0,0.5,7.4,0.8,6.2,832.5,1
59,67,5,1.9,0.2,0.1,0,0.4,1.9,0.1,1.6,210.6,1
59,68,29,14,3,0,0,1,14,0,12,1733,0
59,69,47,21,5,0,0,2,21,2,19,1969,0
59,70,73,32,9,2,0,2,32,5,25,2976,0
59,71,51,26,14,1,0,2,26,1,20,2254,0
59,72,52,26,10,1,0,1,26,0,13,2133,0
59,73,23,13,5,0,0,0,13,3,6,1060,0
59,74,18,7.8,2.4,0,0.2,0.2,7.6,0.9,6.7,719.3,1
59,80,4,2.6,1.6,0,0,0,2.6,0.5,1.6,200.9,1
59,86,2,1.3,0.8,0,0,0,1.3,0.2,0.8,100.5,1
59,102,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.9,1
59,103,2,0.8,0.1,0,0,0,0.8,0,0.7,86.6,1
59,111,51,18,4,2,0,0,18,5,17,1711,0
59,112,39,15,4,1,0,0,15,0,11,1390,0
59,113,17,6.5,1.3,0.7,0,0.7,6.5,0.2,6,763.2,1
59,114,60.5,24,7,2,0,3,24,0,18,2367,0
59,115,52,19,2,1,0,2,19,0,11,1784,0
59,116,21,6.7,1.7,1.7,0,0.2,6.7,1.2,5.4,678.2,1
59,117,16,5.1,1.3,1.3,0,0.2,5.1,1,4.1,516.8,1
59,123,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.3,1
60,60,36,16,5,1,0,0,16,1,13,1612,0
60,61,21,9.1,1.3,0.2,0,0.6,9.1,0.9,7.6,1028.4,1
60,62,5,2.2,0.3,0,0,0.1,2.2,0.2,1.8,244.9,1
60,64,46,19,5,0,0,1,19,0,15,2387,0
60,65,13,5.6,0.8,0.1,0,0.3,5.6,0.6,4.7,636.7,1
60,66,5,1.9,0.2,0.1,0,0.4,1.9,0.1,1.6,210.6,1
60,68,40.5,20,7,1,0,5,20,10,2,1456,0
60,69,17,6.5,0.7,0.2,0,1.4,6.5,0.5,5.5,715.9,1
60,70,31,16,7,1,0,1,16,2,15,1436,0
60,71,68,34,15,1,2,2,32,7,24,2537,0
60,72,16,6.9,2.2,0,0.2,0.2,6.7,0.8,5.9,639.4,1
60,74,3,1.3,0.4,0,0,0,1.3,0.1,1.1,119.9,1
60,101,2,0.8,0.1,0,0,0,0.8,0,0.7,86.6,1
60,102,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3.3,433,1
60,103,11,4.2,0.6,0.2,0,0.2,4.2,0.2,3.7,476.3,1
60,111,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,269.4,1
60,112,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,179.6,1
60,113,26,10,2,1,0,1,10,0.3,9.2,1167.3,1
60,114,31.5,16,5,0,0,2,16,3,12,1393,0
60,115,37,17,2,1,0,1,17,2,12,1658,0
60,116,4,1.3,0.3,0.3,0,0,1.3,0.2,1,129.2,1
60,124,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,161.5,1
61,59,10,5.1,1.9,0,0.2,0.2,4.9,0.6,4.3,627.4,1
61,60,18,9.2,3.4,0,0.4,0.3,8.8,1,7.8,1129.2,1
61,61,17,7.4,1.1,0.2,0,0.5,7.4,0.8,6.2,832.5,1
61,62,6,2.6,0.4,0.1,0,0.2,2.6,0.3,2.2,293.8,1
61,63,72,32,7,2,0,5,32,7,12,2953,0
61,64,32,16,6,1,0,0,16,3,12,1653,0
61,65,20,8.7,1.2,0.2,0,0.5,8.7,0.9,7.3,979.5,1
61,70,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,84.2,1
61,71,18,7.8,2.4,0,0.2,0.2,7.6,0.9,6.7,719.3,1
61,101,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.3,303.1,1
61,102,13,5,0.7,0.2,0,0.2,5,0.2,4.3,562.9,1
61,103,2,0.8,0.1,0,0,0,0.8,0,0.7,86.6,1
61,113,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,269.4,1
61,114,47,25,13,1,0,1,25,5,20,2330,0
61,115,39,20,9,1,3,3,17,2,10,1874,0
61,116,25,7.9,2,2,0,0.2,7.9,1.5,6.4,807.4,1
62,59,9,4.6,1.7,0,0.2,0.2,4.4,0.5,3.9,564.6,1
62,60,28,21,15,0,8,0,13,4,14,1515,0
62,61,30,16,8,0,6,1,10,1,8,1273,0
62,62,12,5.2,0.7,0.1,0,0.3,5.2,0.5,4.4,587.7,1
62,63,48,28,13,0,5,1,23,4,20,2747,0
62,64,24,12,4,0,0,0,12,0,8,993,0
62,105,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.9,1
62,113,9,3.5,0.7,0.4,0,0.4,3.5,0.1,3.2,404.1,1
62,114,23,12,6,0,0,2,12,3,7,970,0
62,125,9,2.9,0.7,0.7,0,0.1,2.9,0.5,2.3,290.7,1
63,59,28,14,7,2,1,0,13,2,13,1317,0
63,60,42,24,12,1,2,1,22,4,21,2089,0
63,61,37,24,17,1,9,1,15,6,15,1743,0
63,62,51,29,10,0,3,5,26,3,17,2575,0
63,63,27,15,5,0,1,0,14,1,13,1781,0
63,64,4,2.1,0.5,0,0,0,2.1,0.1,1.5,169.4,1
63,68,3,1.1,0.1,0,0,0.3,1.1,0.1,1,126.3,1
63,100,3,1.3,0.3,0.2,0,0.2,1.3,0.1,1.2,142.2,1
63,111,2,1,0.4,0,0,0,1,0.1,0.8,100.2,1
63,112,14,7.2,2.4,0.2,0.2,0.4,7,0.5,5.9,701.4,1
63,114,28,13,2,1,0,0,13,0,10,1286,0
63,115,2,1,0.4,0,0,0,1,0.1,0.8,100.2,1
63,116,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,64.6,1
63,125,4,1.3,0.3,0.3,0,0,1.3,0.2,1,129.2,1
63,127,6,2.3,0.5,0.2,0,0,2.3,0.2,2,244.5,1
64,59,31,18,8,0,3,2,15,2,11,1680,0
64,60,77,50,28,0,3,3,47,9,34,4400,0
64,61,70,44,24,0,7,3,37,6,35,3891,0
64,62,51,28,12,0,2,2,26,2,22,2739,0
64,63,9,4.6,1,0,0,0,4.6,0.3,3.3,381.1,1
64,98,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47.4,1
64,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.8,1
64,100,12,5.2,1.2,0.6,0,0.6,5.2,0.3,4.9,568.6,1
64,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.8,1
64,113,18,9.2,3.1,0.2,0.2,0.4,9,0.7,7.7,901.8,1
64,114,67,27,5,0,0,1,27,3,17,2282,0
64,115,18,9.2,3.1,0.2,0.2,0.4,9,0.7,7.7,901.8,1
64,117,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.3,1
64,122,3,1,0.2,0.2,0,0,1,0.2,0.8,96.9,1
65,59,36,15.9,5.9,0.8,2.5,0.8,13.4,5,9.2,1645.1,1
65,60,48,29,16,1,8,3,21,8,9,2170,0
65,61,74,41,19,0,5,4,36,3,24,3408,0
65,62,26,15,8,1,1,0,14,1,12,1546,0
65,63,25,14,5,0,0,3,14,4,9,1072,0
65,98,3,1.3,0.3,0.2,0,0.2,1.3,0.1,1.2,142.2,1
65,99,3,1.3,0.3,0.2,0,0.2,1.3,0.1,1.2,142.2,1
65,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.8,1
65,111,4,2.1,0.7,0,0.1,0.1,2,0.2,1.7,200.4,1
65,114,11,5.6,1.9,0.1,0.1,0.3,5.5,0.4,4.7,551.1,1
65,115,7,3.6,1.2,0.1,0.1,0.2,3.5,0.3,3,350.7,1
66,59,2,0.9,0.3,0,0.1,0,0.8,0.3,0.5,91.4,1
66,60,51,28,13,1,8,1,20,6,19,2753,0
66,61,46,22,6,0,2,2,20,2,18,2078,0
66,62,39,22,8,0,0,1,22,2,16,2058,0
66,63,11,5.7,1.3,0,0,0,5.7,0.3,4.1,465.8,1
67,60,5,2.2,0.8,0.1,0.3,0.1,1.9,0.7,1.3,228.5,1
67,61,30,19,13,0,0,1,19,5,16,1800,0
67,62,32,15,6,0,0,1,15,1,13,1434,0
67,63,4,2.1,0.5,0,0,0,2.1,0.1,1.5,169.4,1
67,64,45,24,10,0,0,1,24,2,12,1975,0
67,65,7,3.6,0.8,0,0,0,3.6,0.2,2.6,296.4,1
67,96,11,4.8,1.1,0.6,0,0.6,4.8,0.3,4.5,521.2,1
67,110,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,150.3,1
67,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
68,61,15,8.6,3.4,0,1.3,0.2,7.3,1.1,5.9,662.9,1
68,62,22,12,4,0,3,0,9,0,9,1351,0
