x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
43,77,10,3.6,1,0.6,0.2,0.3,3.4,0.5,3.2,526.8,1
43,78,5,1.8,0.5,0.3,0.1,0.2,1.7,0.3,1.6,263.4,1
43,81,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.8,265.9,1
43,83,19,6.9,0.8,0.6,0,0.3,6.9,0.6,5.5,842.1,1
43,84,13,4.8,0.6,0.4,0,0,4.8,0,4.6,758.1,1
43,87,2,0.7,0.1,0.1,0,0,0.7,0,0.7,116.6,1
43,88,25,9.1,1.2,0.7,0,0,9.1,0,8.9,1457.9,1
43,89,26,9.6,1.4,0,0,1,9.6,0.3,9.2,1120.1,1
43,90,8,2.9,0.4,0,0,0.3,2.9,0.1,2.8,344.6,1
43,91,5,1.8,0.3,0,0,0.2,1.8,0.1,1.8,215.4,1
43,92,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,172.3,1
43,99,4,1.2,0.1,0.2,0,0.3,1.2,0,1,141.7,1
43,100,7,2.1,0.1,0.3,0,0.6,2.1,0,1.7,248,1
43,102,8,2.4,0.2,0.3,0,0.6,2.4,0,1.9,283.4,1
43,107,21,7.6,1.5,0.9,0,0.3,7.6,0,6.1,798.3,1
43,117,3,1.4,0.4,0,0,0.2,1.4,0.1,0.5,123.9,1
44,0,62,23,4,1,0,1,23,0,20,2404,0
44,1,22,8.6,1.7,0.4,0,0.6,8.6,1.3,7.1,881.5,1
44,2,32,15,7,1,0,0,15,2,13,1309,0
44,3,38,13,3,2,0,0,13,0,10,1274,0
44,4,14.5,5,0.6,0,0,0.8,5,0,3.6,504.6,1
44,9,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,117.8,1
44,10,8,2.8,0.5,0.2,0.3,0.2,2.5,0.2,2.5,314.2,1
44,12,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.6,196.4,1
44,16,2,0.6,0,0.1,0,0,0.6,0,0.5,69.8,1
44,20,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
44,21,6,2.6,0.6,0.1,0,0.2,2.6,0,2.4,262.1,1
44,22,61,25,3,2,0,1,25,1,25,2428,0
44,23,101.5,41,9,4,0,2,41,3,37,3651,0
44,24,102.5,38,9,3,6,3,32,0,31,3135,0
44,25,223.5,92,32,9,36,22,56,18,21,7365,0
44,26,288,116,41,10,69,31,47,30,45,8804,0
44,27,174.5,74,25,5,0,4,74,3,64,5931,0
44,28,165,73,25,4,2,4,71,3,62,5675,0
44,29,4,1.7,0.5,0,0.6,0.4,1.1,0,0.2,161.7,1
44,31,14.5,6.3,1.7,0,2.3,1.3,4,0,0.7,586.3,1
44,40,29,11,2,1,1,2,10,1,8,952,0
44,41,110,41,10,6,3,1,38,1,36,3453,0
44,42,119,58,24,2,33,5,25,2,34,4098,0
44,43,110.5,49,16,4,0,0,49,1,48,3949,0
44,44,137,61,12,3,0,2,61,1,60,5752,0
44,45,51,17,0,0,0,2,17,0,16,1698,0
44,46,9,3.4,0.4,0.2,0.2,0.4,3.2,0.2,2.5,375.7,1
44,47,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,167,1
44,48,5,1.9,0.2,0.1,0.1,0.2,1.8,0.1,1.4,208.7,1
44,49,2,0.8,0.1,0,0,0,0.8,0,0.7,81.9,1
44,50,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,122.9,1
44,51,33,12.6,2.1,0.7,0,0.4,12.6,0.7,12.3,1351.9,1
44,52,2,0.8,0.1,0,0,0,0.8,0,0.7,81.9,1
44,53,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,204.8,1
44,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.9,1
44,57,5,2,0.3,0.2,0,0.1,2,0.1,1.7,237.3,1
44,58,17,6.7,0.9,0.6,0,0.3,6.7,0.4,5.6,806.8,1
44,59,28,10.8,1.9,0.9,1.3,0.9,9.5,1.1,9.3,1190.7,1
44,61,8,3.1,0.5,0.3,0.4,0.3,2.7,0.3,2.7,340.2,1
44,63,8,3.1,0.5,0.3,0.4,0.3,2.7,0.3,2.7,340.2,1
44,64,12,4.9,1,0.4,0,0.6,4.9,0.3,4.4,862.8,1
44,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,143.8,1
44,73,5,2,0.4,0.2,0,0,2,0,1.8,316,1
44,74,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,158,1
44,75,25,9,2.4,1.6,0.5,0.8,8.5,1.3,8,1317,1
44,80,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
44,81,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.7,110.8,1
44,83,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,133,1
44,84,23,8.4,1.1,0.7,0,0,8.4,0,8.2,1341.3,1
44,85,17,6.2,0.8,0.5,0,0,6.2,0,6,991.4,1
44,86,7,2.6,0.3,0.2,0,0,2.6,0,2.5,408.2,1
44,87,6,2.2,0.3,0.2,0,0,2.2,0,2.1,349.9,1
44,88,70.5,26,5,2,0,2,26,3,22,2644,0
44,90,53,12,0,6,0,0,12,0,12,1603,0
44,91,10,3.7,0.5,0,0,0.4,3.7,0.1,3.6,430.8,1
44,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
44,99,28,11,2,1,0,1,11,1,7,1052,0
44,102,2,0.6,0,0.1,0,0.2,0.6,0,0.5,70.9,1
44,104,6,2.2,0.4,0.3,0,0.1,2.2,0,1.7,228.1,1
44,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76,1
44,107,3,1.1,0.2,0.1,0,0,1.1,0,0.9,114,1
45,3,25,9.8,1.9,0.4,0,0.6,9.8,1.5,8.1,1001.7,1
45,4,75.5,27,6,2,0,0,27,2,25,2811,0
45,5,72,25,5,3,0,1,25,1,24,3078,0
45,6,11,3.8,0.4,0,0,0.6,3.8,0,2.7,382.8,1
45,14,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,139.5,1
45,15,16.5,5.2,0.3,1,0,0.3,5.2,0,4.5,575.6,1
45,16,2,0.6,0,0.1,0,0,0.6,0,0.5,69.8,1
45,17,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,104.6,1
45,22,44,13,0,1,0,0,13,0,13,1596,0
45,23,24,10.5,2.2,0.3,0,0.6,10.5,0,9.5,1048.4,1
45,24,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,49.7,1
45,25,92,34,8,4,0,1,34,1,31,3020,0
45,26,132,51,8,3,0,3,51,1,48,4379,0
45,27,108,39,7,4,0,7,39,3,31,3287,0
45,28,6,1.8,0.3,0.6,0.3,0,1.5,0.1,1.5,149,1
45,30,25,10.9,2.9,0,4,2.3,6.9,0,1.1,1010.9,1
45,34,10,4.3,1.5,0.4,1.1,0.5,3.2,0.4,2.4,340.9,1
45,40,86,33,7,4,0,3,33,3,31,3073,0
45,41,158.5,75,29,2,42,17,33,10,31,5265,0
45,42,89.5,36,9,0,1,3,35,3,26,3188,0
45,43,130.5,58,20,3,40,9,18,6,39,4228,0
45,44,79.5,34,9,1,0,1,34,2,32,3161,0
45,45,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,83.5,1
45,50,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
45,51,17,6.5,1.1,0.4,0,0.2,6.5,0.4,6.3,696.5,1
45,52,17,6.5,1.1,0.4,0,0.2,6.5,0.4,6.3,696.5,1
45,56,6,2.4,0.3,0.2,0,0.1,2.4,0.2,2,284.8,1
45,57,15,5.9,0.8,0.5,0,0.3,5.9,0.4,5,711.9,1
45,58,37,12,1,1,0,0,12,0,12,1207,0
45,59,44,14,1,0,0,0,14,1,14,1665,0
45,60,7,2.7,0.5,0.2,0.3,0.2,2.4,0.3,2.3,297.7,1
45,61,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,127.6,1
45,62,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,85.1,1
45,63,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,127.6,1
45,64,1,0.4,0.1,0,0,0,0.4,0,0.4,71.9,1
45,68,8,3.2,0.7,0.2,0,0.4,3.2,0.2,2.9,575.2,1
45,69,3,1.2,0.3,0.2,0,0,1.2,0,1.1,189.6,1
45,71,3,1.2,0.3,0.2,0,0,1.2,0,1.1,189.6,1
45,72,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,379.1,1
45,74,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,105.4,1
45,77,14,5.1,1.3,0.9,0.3,0.4,4.8,0.7,4.5,737.5,1
45,78,10,3.6,1,0.6,0.2,0.3,3.4,0.5,3.2,526.8,1
45,79,8,2.9,0.4,0.2,0,0.1,2.9,0.2,2.3,354.6,1
45,81,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
45,84,2,0.7,0.1,0.1,0,0,0.7,0,0.7,116.6,1
45,85,5,1.8,0.2,0.1,0,0,1.8,0,1.8,291.6,1
45,88,4,1.5,0.2,0.1,0,0,1.5,0,1.4,233.3,1
45,90,23,8.5,1.2,0,0,0.9,8.5,0.3,8.2,990.8,1
45,96,8,2.8,0.6,0.5,0,0,2.8,0.2,2.6,351.4,1
45,97,9,3.2,0.6,0.5,0,0,3.2,0.3,2.9,395.4,1
45,98,6,2.1,0.4,0.3,0,0,2.1,0.2,1.9,263.6,1
45,99,10.5,3.1,0.2,0.4,0,0.8,3.1,0,2.5,372,1
45,103,4,1.2,0.1,0.2,0,0.3,1.2,0,1,141.7,1
45,104,6,2.2,0.4,0.3,0,0.1,2.2,0,1.7,228.1,1
45,107,21,7.6,1.5,0.9,0,0.3,7.6,0,6.1,798.3,1
45,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76,1
46,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.1,1
46,4,88,25,1,2,0,2,25,0,25,3103,0
46,5,84,28,2,4,0,4,28,0,27,3648,0
46,6,60,24,4,1,0,0,24,1,22,2424,0
46,7,4,1.4,0.2,0,0,0.2,1.4,0,1,139.2,1
46,15,2,0.6,0,0.1,0,0,0.6,0,0.5,69.8,1
46,24,8,2.4,0.3,0.9,0.3,0,2.1,0.2,2,198.6,1
46,25,52,20,5,3,0,2,20,2,19,1981,0
46,26,81,33,5,0,0,2,33,1,32,3169,0
46,27,31,9.2,1.3,3.3,1.3,0,7.9,0.7,7.9,769.7,1
46,33,119,60,31,4,19,9,41,1,45,4278,0
46,34,303,144,62,8,65,11,79,14,83,10741,0
46,40,101,47,10,1,0,1,47,0,44,4413,0
46,41,138.5,60,14,3,0,4,60,0,59,5515,0
46,42,155,60,21,7,5,4,55,6,24,5117,0
46,43,214,102,44,6,35,12,67,17,23,7337,0
46,44,86.5,35,9,2,0,4,35,1,35,4013,0
46,45,42,16,1,2,2,2,14,1,15,1793,0
46,55,6,2.4,0.3,0.2,0,0.1,2.4,0.2,2,284.8,1
46,56,10,3.9,0.5,0.3,0,0.2,3.9,0.3,3.3,474.6,1
46,58,16,6.3,0.8,0.6,0,0.3,6.3,0.4,5.3,759.3,1
46,59,16,6.2,1.1,0.5,0.8,0.5,5.4,0.6,5.3,680.4,1
46,60,10,3.9,0.7,0.3,0.5,0.3,3.4,0.4,3.3,425.3,1
46,61,12,4.6,0.8,0.4,0.5,0.4,4.1,0.5,4,510.3,1
46,62,7,2.7,0.5,0.2,0.3,0.2,2.4,0.3,2.3,297.7,1
46,63,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.7,212.6,1
46,64,9,3.6,0.8,0.3,0,0.4,3.6,0.2,3.3,647.1,1
46,65,6,2.4,0.5,0.2,0,0.3,2.4,0.1,2.2,431.4,1
46,66,15,6.1,1.3,0.5,0,0.7,6.1,0.4,5.5,1078.5,1
46,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,143.8,1
46,68,12,4.9,1,0.4,0,0.6,4.9,0.3,4.4,862.8,1
46,69,5,2,0.4,0.2,0,0,2,0,1.8,316,1
46,70,9,3.5,0.8,0.4,0,0.1,3.5,0.1,3.2,568.7,1
46,72,7,2.7,0.6,0.4,0,0.1,2.7,0.1,2.5,442.3,1
46,73,10,3.9,0.9,0.5,0,0.1,3.9,0.1,3.6,631.9,1
46,74,8,2.9,0.8,0.5,0.2,0.3,2.7,0.4,2.6,421.4,1
46,78,8,2.9,0.8,0.5,0.2,0.3,2.7,0.4,2.6,421.4,1
46,79,40,14,2,1,0,0,14,1,13,1342,0
46,95,21,7.4,1.5,1.2,0,0,7.4,0.6,6.8,922.5,1
46,96,46,19,5,1,0,1,19,1,13,2145,0
46,97,11,3.9,0.8,0.6,0,0,3.9,0.3,3.6,483.2,1
46,108,8,2.9,0.6,0.3,0,0.1,2.9,0,2.3,304.1,1
47,0,5,2,0.4,0.1,0,0.1,2,0.3,1.6,200.3,1
47,1,14,5.5,1.1,0.2,0,0.4,5.5,0.8,4.5,561,1
47,2,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,120.2,1
47,3,34,12,0,1,0,1,12,0,12,1154,0
47,4,57.5,22,3,1,0,4,22,1,20,1995,0
47,5,61,26,7,2,0,0,26,1,17,2202,0
47,6,72,25,3,3,0,2,25,0,21,2934,0
47,7,57,20,2,2,0,3,20,0,19,2258,0
47,8,8,2.7,0.3,0,0,0.5,2.7,0,2,278.4,1
47,10,6,2.1,0.4,0.2,0.2,0.2,1.9,0.2,1.9,235.7,1
47,11,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,78.6,1
47,12,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.6,196.4,1
47,15,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,139.5,1
47,22,3,1.3,0.3,0,0,0.1,1.3,0,1.2,131,1
47,23,41,17,1,0,0,1,17,0,16,1619,0
47,24,106,40,10,3,5,2,35,0,32,3739,0
47,25,148,63,11,5,1,3,62,1,60,5653,0
47,26,72,27,6,4,0,2,27,1,27,2443,0
47,32,119,60,29,3,33,4,27,5,22,4360,0
47,33,353.5,169,67,7,45,23,124,14,115,13316,0
47,34,181,78.7,27.5,6.6,20.9,8.5,57.8,7.6,42.6,6171.1,1
47,40,99,48,17,1,14,4,34,2,32,3447,0
47,41,115.5,56,17,3,0,7,56,4,46,4222,0
47,42,106,68,38,0,8,8,60,15,13,3975,0
47,43,116,60,22,2,23,5,37,5,29,4487,0
47,44,142.5,53,7,5,0,3,53,1,51,5710,0
47,45,138.5,43,7,6,0,1,43,1,40,4748,0
47,46,57,23,2,2,0,1,23,1,22,2347,0
47,47,55,21,4,2,0,0,21,0,21,2077,0
47,48,19,7.2,0.8,0.4,0.4,0.8,6.8,0.4,5.3,793.1,1
47,54,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142.4,1
47,55,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,189.8,1
47,56,13,5.1,0.7,0.5,0,0.2,5.1,0.3,4.3,617,1
47,57,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142.4,1
47,58,7,2.8,0.4,0.2,0,0.1,2.8,0.2,2.3,332.2,1
47,60,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.3,170.1,1
47,61,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,85.1,1
47,62,6,2.3,0.4,0.2,0.3,0.2,2,0.2,2,255.2,1
47,63,11,4.3,0.7,0.4,0.5,0.4,3.8,0.4,3.7,467.8,1
47,64,11,4.5,0.9,0.3,0,0.5,4.5,0.3,4,790.9,1
47,65,17,6.9,1.5,0.5,0,0.8,6.9,0.4,6.2,1222.3,1
47,66,28,13,5,1,0,1,13,0,13,1736,0
47,67,12.5,5.1,1.1,0.4,0,0.6,5.1,0.3,4.6,898.7,1
47,68,10,4,0.9,0.3,0,0.5,4,0.2,3.7,719,1
47,69,22,8.6,2,1.1,0,0.2,8.6,0.2,7.9,1390.2,1
47,70,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,379.1,1
47,72,3,1.2,0.3,0.2,0,0,1.2,0,1.1,189.6,1
47,73,12,4.7,1.1,0.6,0,0.1,4.7,0.1,4.3,758.3,1
47,79,28,10.2,1.2,0.8,0,0.4,10.2,0.8,8.2,1241,1
47,95,8,2.8,0.6,0.5,0,0,2.8,0.2,2.6,351.4,1
47,96,6,2.1,0.4,0.3,0,0,2.1,0.2,1.9,263.6,1
47,99,4,1.2,0.1,0.2,0,0.3,1.2,0,1,141.7,1
47,102,11,3.3,0.2,0.4,0,0.9,3.3,0,2.6,389.7,1
47,109,19,6.1,0.5,1,0,0.5,6.1,0.5,4.6,764.1,1
48,0,3,1.3,0.2,0.1,0,0,1.3,0,1.2,151.4,1
48,5,7,2.4,0,0.3,0,0.3,2.4,0.1,2.4,295.5,1
48,6,68,22,2,2,0,2,22,1,18,2600,0
48,7,38,13,1,0,0,1,13,0,13,1585,0
48,15,1,0.3,0,0.1,0,0,0.3,0,0.2,30.1,1
48,22,11,4.5,1.3,0.3,0,0,4.5,0.3,4.3,438,1
48,23,121.5,42,5,7,0,2,42,0,42,4393,0
48,24,106.5,39,10,4,0,5,39,3,34,3471,0
48,25,108,42,7,3,0,5,42,2,38,3844,0
48,26,45,25,9,0,0,1,25,3,22,2265,0
48,31,101,42,13,2,2,3,40,4,32,3530,0
48,32,268,133,57,6,67,16,66,13,77,10819,0
48,33,133.5,66,29,3,27,7,39,8,37,4888,0
48,34,135.5,58,8,1,0,1,58,1,56,5878,0
48,35,18,7.7,1,0,0,0,7.7,0,7.7,743.7,1
48,40,37,13.8,4,1.1,3.7,1.1,10.1,1.4,9.3,1239.1,1
48,41,98,43,9,2,0,6,43,0,43,3670,0
48,42,96,34,7,5,0,1,34,2,32,2745,0
48,43,121,41,5,3,4,3,37,2,34,3823,0
48,44,177,51,2,10,0,8,51,0,51,5769,0
48,45,145,46,3,5,0,2,46,2,45,4873,0
48,46,118,39,5,10,0,1,39,2,35,4264,0
48,47,134,50,10,4,0,2,50,1,48,5014,0
48,48,41,17,3,1,0,0,17,0,16,1804,0
48,49,5,2.1,0.7,0.2,0.1,0.1,2,0,1.9,208,1
48,52,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
48,53,6,2.5,0.9,0.3,0.2,0.1,2.3,0,2.3,249.6,1
48,54,10,4,1.3,0.9,0.2,0.2,3.8,0.4,2.9,405.6,1
48,58,4,1.6,0.5,0.4,0.1,0.1,1.5,0.1,1.2,162.3,1
48,63,14,4.8,0.8,1,0,0.5,4.8,0.3,3.4,596.8,1
48,64,1,0.4,0.1,0,0,0,0.4,0,0.4,67.4,1
48,65,21,8.4,1.2,0.9,0,0.3,8.4,0.3,8.1,1414.8,1
48,66,66,27,3,1,0,1,27,0,26,3543,0
48,67,38.5,13,1,2,0,1,13,0,13,1646,0
48,68,12,4.8,0.7,0.5,0,0.2,4.8,0.2,4.6,808.5,1
48,69,20,7.3,0.8,0.8,0,0.4,7.3,0.4,6.1,1346.5,1
48,70,17,6.2,0.7,0.7,0,0.3,6.2,0.3,5.2,1144.6,1
48,71,30,11,2,1,1,1,10,1,10,1684,0
48,72,50,19,3,3,0,3,19,2,9,1989,0
48,73,49,21,4,1,0,2,21,3,15,2069,0
48,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.3,1
48,82,7,2.6,0.7,0.5,0,0.1,2.6,0.3,2.5,337.2,1
48,86,9,3.6,1.1,0.7,0,0.2,3.6,0.4,3.1,490.3,1
48,92,8,3,1,0.6,0.4,0,2.6,0.4,2.3,381,1
48,94,2,0.8,0.1,0,0,0.2,0.8,0,0.8,115,1
48,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.6,1
48,100,6,2.3,0.2,0.3,0,0.4,2.3,0,2.1,253.7,1
48,101,1,0.4,0,0,0,0.1,0.4,0,0.3,42.3,1
48,102,7,2.6,0.2,0.3,0,0.5,2.6,0,2.4,296,1
48,103,9,3.4,0.3,0.4,0,0.6,3.4,0,3.1,380.5,1
48,105,5,1.7,0.3,0.3,0,0,1.7,0,1.5,189,1
48,106,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
48,108,21,7,1.3,1.3,0,0.2,7,0,6.2,794,1
48,109,60.5,19,2,3,0,1,19,1,17,2211,0
48,110,33.5,11,2,1,1,3,10,1,3,1219,0
49,1,7,3,0.6,0.1,0,0,3,0,2.7,353.3,1
49,2,36,13,4,0,0,0,13,1,12,1141,0
49,5,2,0.7,0,0.1,0,0.1,0.7,0,0.7,84.4,1
49,6,8,2.7,0,0.3,0,0.3,2.7,0.1,2.7,337.7,1
49,7,4,1.4,0,0.2,0,0.2,1.4,0.1,1.4,168.9,1
49,8,28,9.5,0,1.1,0,1.1,9.5,0.4,9.5,1182.1,1
49,9,38.5,14,1,2,0,0,14,0,14,1521,0
49,10,6,1.8,0.3,0.1,0,0.4,1.8,0.3,1.4,155.3,1
49,14,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,90.2,1
49,23,20,8.2,2.4,0.6,0,0,8.2,0.6,7.9,796.4,1
49,24,95.5,36,4,1,0,3,36,2,26,3421,0
49,25,19.5,9.1,3.4,0,0,1,9.1,0.5,7.7,808.4,1
49,26,101.5,40,10,5,2,7,38,5,33,3192,0
49,30,24,8.7,1.5,0.3,1.4,0,7.3,0,7.3,736.9,1
49,31,208,94,42,6,22,4,72,7,72,7825,0
49,32,180,78,35,6,36,6,42,8,47,5901,0
49,33,13,4.7,0.8,0.2,0.8,0,3.9,0,3.9,399.1,1
49,41,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.8,100.5,1
49,44,9,3.8,0.9,0.2,0,0,3.8,0.2,3.5,406.2,1
49,45,63,23,4,1,0,1,23,0,22,2541,0
49,46,76,30,3,2,0,1,30,0,29,3063,0
49,47,118,48,13,0,0,5,48,2,46,4167,0
49,48,13,5.5,1.3,0.3,0,0,5.5,0.3,5.1,586.7,1
49,49,2,0.8,0.3,0.1,0,0,0.8,0,0.8,83.2,1
49,50,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,124.8,1
49,53,10,4.2,1.4,0.4,0.3,0.1,3.9,0,3.8,415.9,1
49,54,8,3.2,1,0.7,0.1,0.1,3.1,0.3,2.3,324.5,1
49,58,6,2.4,0.8,0.5,0.1,0.1,2.3,0.2,1.7,243.4,1
49,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.3,1
49,64,12,4.8,0.7,0.5,0,0.2,4.8,0.2,4.6,808.5,1
49,65,43,16,2,0,0,1,16,0,13,2339,0
49,66,115.5,54,14,1,18,12,36,5,21,5173,0
49,67,68,26,3,2,0,1,26,1,26,2727,0
49,68,11,4.4,0.6,0.5,0,0.2,4.4,0.2,4.2,741.1,1
49,69,42.5,18,6,2,0,2,18,0,17,2597,0
49,70,220,101,40,3,62,16,39,9,20,6742,0
49,71,40.5,17,1,0,0,2,17,0,12,2363,0
49,72,28,12,2,0,0,1,12,0,12,1679,0
49,73,48,18,2,1,0,1,18,1,18,2657,0
49,82,11,4.1,1.1,0.7,0,0.1,4.1,0.4,3.9,529.9,1
49,86,4,1.6,0.5,0.3,0,0.1,1.6,0.2,1.4,217.9,1
49,87,5,2,0.6,0.4,0,0.1,2,0.2,1.8,272.4,1
49,94,2,0.8,0.1,0,0,0.2,0.8,0,0.8,115,1
49,95,6,2.5,0.2,0,0,0.5,2.5,0,2.5,344.9,1
49,100,17,6.4,0.6,0.8,0,1.1,6.4,0,5.9,718.7,1
49,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.6,1
49,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.6,1
49,104,6,2,0.4,0.4,0,0,2,0,1.8,226.9,1
49,105,10,3.3,0.6,0.6,0,0.1,3.3,0,2.9,378.1,1
49,106,57.5,18,0,3,0,1,18,1,18,2035,0
49,107,76.5,27,2,3,0,3,27,1,26,2608,0
49,108,105.5,35,7,5,2,3,33,1,26,3330,0
49,109,61,21,4,2,1,1,20,0,19,2395,0
49,110,5,2,0.2,0.1,0,0,2,0,1.7,231.4,1
49,112,4,1.6,0.2,0.1,0,0,1.6,0,1.4,185.1,1
50,0,17,7.3,1.4,0.3,0,0,7.3,0,6.6,858,1
50,1,31,15,7,1,0,0,15,0,9,1269,0
50,2,11,4.7,0.9,0.2,0,0,4.7,0,4.3,555.2,1
50,5,7,2.4,0,0.3,0,0.3,2.4,0.1,2.4,295.5,1
50,8,2,0.7,0,0.1,0,0.1,0.7,0,0.7,84.4,1
50,9,33,14,3,0,0,1,14,3,14,1259,0
50,10,22,6.7,1,0.5,0,1.4,6.7,1,5.3,569.6,1
50,11,2,0.6,0.1,0,0,0.1,0.6,0.1,0.5,51.8,1
50,16,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,90.2,1
50,17,6,1.7,0.2,0.3,0,0.1,1.7,0.1,1.2,180.5,1
50,20,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,159.3,1
50,22,40.5,14,0,1,0,2,14,0,10,1150,0
50,23,72,28,7,2,0,1,28,1,25,2802,0
50,24,89,32,5,5,0,0,32,0,30,3124,0
50,25,15,7,2.6,0,0,0.7,7,0.4,5.9,621.9,1
50,26,6,2.8,1,0,0,0.3,2.8,0.1,2.4,248.7,1
50,30,19,6.9,1.2,0.2,1.1,0,5.8,0,5.8,583.4,1
50,31,69.5,23,6,2,0,1,23,0,22,2251,0
50,32,49,15,0,2,0,1,15,0,14,1788,0
50,33,75,30,9,4,12,4,18,2,4,2256,0
50,39,20,7.5,2.1,0.6,2,0.6,5.5,0.8,5,669.8,1
50,43,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.8,100.5,1
50,44,9,3.8,0.9,0.2,0,0,3.8,0.2,3.5,406.2,1
50,45,6,2.6,0.6,0.1,0,0,2.6,0.1,2.3,270.8,1
50,46,5,2.1,0.5,0.1,0,0,2.1,0.1,2,225.7,1
50,47,32,13,1,0,0,1,13,0,13,1248,0
50,49,10,4.2,1.4,0.4,0.3,0.1,3.9,0,3.8,415.9,1
50,50,4,1.7,0.6,0.2,0.1,0.1,1.6,0,1.5,166.4,1
50,51,5,2.1,0.7,0.2,0.1,0.1,2,0,1.9,208,1
50,52,5,2.1,0.7,0.2,0.1,0.1,2,0,1.9,208,1
50,53,7,2.9,1,0.3,0.2,0.1,2.7,0,2.6,291.2,1
50,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
50,62,8,2.7,0.5,0.6,0,0.3,2.7,0.2,1.9,341,1
50,64,13,5.2,0.7,0.6,0,0.2,5.2,0.2,5,875.8,1
50,65,46,18,1,2,0,0,18,1,16,2614,0
50,66,77,30,2,3,0,0,30,0,27,3805,0
50,67,86,34,6,4,0,1,34,1,31,4064,0
50,68,37,15,2,1,0,0,15,1,15,2158,0
50,69,91.5,33,6,3,7,2,26,1,30,3186,0
50,70,142,71,23,2,46,13,25,8,18,5099,0
50,71,92,33,4,3,0,0,33,2,33,4525,0
50,72,15,5.5,0.6,0.6,0,0.3,5.5,0.3,4.6,1009.9,1
50,73,16,5.9,0.6,0.6,0,0.3,5.9,0.3,4.9,1077.2,1
50,81,8,3,0.8,0.5,0,0.1,3,0.3,2.8,385.4,1
50,82,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.4,192.7,1
50,86,1,0.4,0.1,0.1,0,0,0.4,0,0.4,54.5,1
50,89,6,2.3,0.7,0.4,0.3,0,2,0.3,1.7,285.7,1
50,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.6,1
