x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,23,3,1.2,0.4,0.1,0,0.1,1.2,0,0.5,124.6,1
61,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
61,26,6,2.6,0.6,0.1,0.6,0.2,2,0.3,1.8,287.7,1
61,29,11,4.1,0.9,0.7,0,0,4.1,0.2,3,405.6,1
61,30,2,0.8,0.2,0.1,0,0,0.8,0,0.5,73.8,1
61,37,6,2.1,0.4,0.4,0,0.2,2.1,0.1,1.8,224.2,1
61,45,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,120.1,1
61,46,9,3.7,1,0.1,0,0.4,3.7,0.3,2.7,360.2,1
61,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80,1
61,57,3,1.6,0.7,0,0,0.3,1.6,0.4,1.1,138.6,1
61,60,6,3.2,1.4,0,0,0.6,3.2,0.8,2.3,277.3,1
61,67,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,127.6,1
61,77,11,3.2,0.4,1,0,0.1,3.2,0,2.8,385.9,1
61,78,3,0.9,0.1,0.3,0,0,0.9,0,0.8,105.2,1
61,82,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,73.1,1
61,83,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,109.7,1
61,92,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,160.5,1
61,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
61,99,10,3.7,0.9,0.4,0,0,3.7,0.2,3,410.9,1
61,100,6,2.2,0.6,0.2,0,0,2.2,0.1,1.8,246.6,1
61,108,7,3,0.8,0,0,0,3,0.5,2.2,352.7,1
61,117,9,3.8,1,0.2,0,0.8,3.8,1,3.5,462.2,1
61,118,6,2.6,0.7,0.1,0,0.6,2.6,0.7,2.3,308.1,1
61,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.8,1
61,125,10,4.2,1.5,0.6,0,0.3,4.2,0,3.3,437.9,1
62,3,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,183.1,1
62,4,16,5.6,1.1,0.6,0,0.4,5.6,0.4,4.8,663.4,1
62,5,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,165.8,1
62,11,2,0.6,0,0.1,0,0,0.6,0,0.6,93.6,1
62,25,12,5.3,1.3,0.2,1.3,0.4,4,0.6,3.6,575.4,1
62,26,12,5.3,1.3,0.2,1.3,0.4,4,0.6,3.6,575.4,1
62,27,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95.9,1
62,31,26,9.8,2.2,1.6,0,0,9.8,0.5,7,958.7,1
62,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
62,39,11,4.7,1.7,0.6,0,0.8,4.7,0.8,3,453.8,1
62,40,3,1.3,0.4,0.2,0,0.2,1.3,0.2,0.8,123.8,1
62,45,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,120.1,1
62,51,8,3.1,0.5,0.3,0,0.4,3.1,0.3,2.8,327.8,1
62,52,7,2.7,0.4,0.2,0,0.4,2.7,0.3,2.5,286.9,1
62,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.6,1
62,82,17,6.9,2.2,0.7,0,1.1,6.9,0.7,6.1,621.4,1
62,91,15,5.3,1,0.6,0,0,5.3,0.4,4.8,602,1
62,92,28,15,7,0,0,2,15,4,14,1414,0
62,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
62,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
62,100,5,1.9,0.5,0.2,0,0,1.9,0.1,1.5,205.5,1
62,106,3,1.3,0.3,0,0,0,1.3,0.2,0.9,151.2,1
62,107,4,1.7,0.5,0,0,0,1.7,0.3,1.2,201.5,1
62,111,4,1.9,1.1,0.1,0,0,1.9,0.6,1.6,196.5,1
62,114,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,154.1,1
62,115,6,2.6,0.7,0.1,0,0.6,2.6,0.7,2.3,308.1,1
62,117,28,13,4,0,0,0,13,3,8,1214,0
62,118,7,3,0.8,0.1,0,0.6,3,0.8,2.7,359.5,1
62,122,6,2.4,1,0.6,0,0,2.4,0.6,2.2,256.6,1
62,125,19,11,7,0,0,0,11,3,11,1125,0
62,126,5,2.1,0.8,0.3,0,0.2,2.1,0,1.7,218.9,1
63,2,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,95.1,1
63,5,3,1,0,0.2,0,0,1,0,0.8,140.3,1
63,6,9,2.9,0.1,0.5,0,0.1,2.9,0.1,2.5,421,1
63,18,9,3,0.7,0.5,0,0.2,3,0.7,2.3,385.2,1
63,19,12,5,0.7,0,0,1,5,0.3,4.3,552.3,1
63,24,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,143.8,1
63,25,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95.9,1
63,33,2,0.8,0.2,0.1,0,0,0.8,0,0.5,94.1,1
63,34,33,11.2,2.7,2.1,0,1.6,11.2,1.6,6.9,1213.5,1
63,35,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.8,1
63,36,5,1.7,0.4,0.3,0,0.2,1.7,0.2,1,183.9,1
63,41,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.2,1
63,51,17,5.9,1.5,0.7,0,0.7,5.9,1.1,5.5,657.8,1
63,52,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.7,1
63,65,48,20,5,1,0,4,20,1,13,1723,0
63,66,2,0.9,0.3,0,0.1,0,0.8,0,0.7,93.9,1
63,69,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.8,106.3,1
63,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.4,1
63,91,15,5.4,0.9,0.3,0,0.5,5.4,0.2,4.7,608.3,1
63,92,32,17,7,0,0,1,17,2,15,1635,0
63,93,26,11,2,2,0,0,11,0,10,1119,0
63,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
63,97,11,4.1,0.7,0.4,0,0.2,4.1,0.2,3.2,411.3,1
63,98,16,5.9,1,0.6,0,0.3,5.9,0.3,4.6,598.2,1
63,99,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,144.8,1
63,100,25,9.4,2,0.7,0,0.2,9.4,1.6,8.7,904.7,1
63,105,3,1.6,0.6,0,0,0.2,1.6,0.2,1.5,151.2,1
63,113,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,141.3,1
63,117,16,7.4,1.7,0,0,0.9,7.4,0.9,6.1,902.9,1
63,118,31,12,5,1,0,3,12,3,8,1492,0
63,122,19,9.5,2.7,0,0,1.4,9.5,0.7,9.5,1336.1,1
63,127,6,2.4,0.5,0.3,0,0.2,2.4,0.1,2.2,256.6,1
64,0,11,3.8,0.3,0.8,0,0.5,3.8,0.5,3,522.9,1
64,1,7,2.4,0.2,0.5,0,0.3,2.4,0.3,1.9,332.8,1
64,3,5,1.7,0.1,0.4,0,0.2,1.7,0.2,1.3,237.7,1
64,4,10,3.2,0.1,0.6,0,0.1,3.2,0.1,2.8,467.8,1
64,5,13,4.2,0.2,0.7,0,0.2,4.2,0.2,3.6,608.1,1
64,10,2,0.6,0,0.1,0,0,0.6,0,0.6,78.2,1
64,11,5,1.5,0.1,0.2,0,0.1,1.5,0,1.5,195.6,1
64,12,6,1.8,0.1,0.2,0,0.1,1.8,0,1.8,234.7,1
64,13,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,156.5,1
64,15,9,3,0.7,0.5,0,0.2,3,0.7,2.3,385.2,1
64,17,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,171.2,1
64,21,7,2.9,0.4,0,0,0.6,2.9,0.2,2.5,322.2,1
64,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
64,23,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.1,1
64,25,4,1.8,0.4,0.1,0.4,0.1,1.4,0.2,1.2,191.8,1
64,33,20,7.9,2.3,0.9,0,0.5,7.9,0.5,5.1,941.4,1
64,34,45,15,4,1,0,2,15,2,9,2086,0
64,35,6,2,0.5,0.4,0,0.3,2,0.3,1.3,220.6,1
64,45,5,1.6,0.2,0.4,0.1,0.1,1.5,0.1,1.1,132.5,1
64,49,9,3.1,0.8,0.4,0,0.4,3.1,0.6,2.9,348.3,1
64,50,10,3.5,0.9,0.4,0,0.4,3.5,0.7,3.3,387,1
64,64,47,20,8,1,0,4,20,3,4,1530,0
64,65,97,43,16,3,0,8,43,8,14,3551,0
64,66,4,1.8,0.7,0.1,0.2,0,1.6,0,1.3,187.8,1
64,68,14,6.2,2.3,0.3,0.7,0,5.5,0,4.6,657.3,1
64,75,6,2.2,0.5,0.4,0.2,0,2,0.4,1.5,187.5,1
64,81,5.5,2.4,0.8,0,0,0.2,2.4,0.4,2.2,241.2,1
64,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.7,1
64,87,2,1,0.5,0,0,0,1,0.2,0.8,92.7,1
64,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
64,91,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.1,1
64,92,24,8.6,1.5,0.5,0,0.7,8.6,0.2,7.6,973.2,1
64,93,47,15,1,2,0,1,15,1,15,1804,0
64,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
64,98,10.5,3.9,0.7,0.4,0,0.2,3.9,0.2,3,392.6,1
64,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.4,1
64,102,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,144.8,1
64,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.4,1
64,126,7,2.8,0.6,0.3,0,0.2,2.8,0.1,2.5,299.4,1
65,5,1,0.3,0,0.1,0,0,0.3,0,0.3,46.8,1
65,10,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,156.5,1
65,11,2,0.6,0,0.1,0,0,0.6,0,0.6,78.2,1
65,12,9,2.8,0.1,0.3,0,0.1,2.8,0,2.8,352,1
65,14,3,1,0.2,0.2,0,0.1,1,0.2,0.8,128.4,1
65,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
65,18,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.6,1
65,25,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,143.8,1
65,33,15,5.9,1.7,0.7,0,0.3,5.9,0.3,3.8,706,1
65,34,7,2.4,0.6,0.5,0,0.3,2.4,0.3,1.5,257.4,1
65,41,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.1,165,1
65,45,11,3.5,0.5,0.9,0.2,0.2,3.3,0.2,2.4,291.4,1
65,47,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,0.9,106,1
65,48,7,2.2,0.3,0.6,0.1,0.1,2.1,0.1,1.6,185.4,1
65,50,3,1,0.3,0.1,0,0.1,1,0.2,1,116.1,1
65,54,4,1.6,0.2,0,0,0,1.6,0,1.3,162,1
65,62,8,2.4,0,0.3,0,0.3,2.4,0.5,2.2,354.9,1
65,63,5,1.5,0,0.2,0,0.2,1.5,0.3,1.4,221.8,1
65,64,32,15,3,0,0,0,15,0,14,1656,0
65,65,56,33,22,1,10,1,23,4,9,2229,0
65,66,48,24,12,1,3,4,21,4,19,2300,0
65,67,62,30,14,2,0,1,30,4,26,2619,0
65,68,22,11,3,0,0,1,11,0,11,960,0
65,74,8,2.9,0.7,0.5,0.2,0,2.7,0.5,1.9,250.1,1
65,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
65,86,3,1.5,0.7,0,0,0,1.5,0.3,1.3,139.1,1
65,89,23,8.2,1.4,0.5,0,0.7,8.2,0.2,7.3,932.7,1
65,90,30,12,2,1,0,2,12,0,11,1463,0
65,91,42.5,28,17,0,20,1,8,3,17,2285,0
65,92,50,27,13,1,1,0,26,3,24,2449,0
65,93,57.5,29,13,2,5,1,24,6,21,2804,0
65,94,29,12,3,1,0,0,12,0,8,1217,0
65,95,17,6.3,1.1,0.7,0,0.3,6.3,0.3,4.9,635.6,1
65,96,26,9.6,1.7,1,0,0.4,9.6,0.4,7.5,972.1,1
65,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.4,1
65,103,10,3.8,0.8,0.3,0,0.1,3.8,0.6,3.5,361.9,1
65,104,22,11.8,4.5,0,0,1.1,11.8,1.7,10.7,1109,1
65,105,3,1.6,0.6,0,0,0.2,1.6,0.2,1.5,151.2,1
65,112,8,3,0.9,0.4,0,0,3,0.4,2.6,282.6,1
65,118,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,169.3,1
65,126,10,3.9,0.8,0.5,0,0.3,3.9,0.2,3.6,427.7,1
65,127,12,4.7,1,0.6,0,0.4,4.7,0.2,4.3,513.2,1
66,5,2,0.6,0,0.1,0,0,0.6,0,0.6,93.6,1
66,12,23,7,0.4,0.7,0,0.4,7,0,7,899.6,1
66,13,3,0.9,0,0.1,0,0,0.9,0,0.9,117.3,1
66,14,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,171.2,1
66,15,3,1,0.2,0.2,0,0.1,1,0.2,0.8,128.4,1
66,16,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.8,1
66,21,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.1,1
66,37,6,2,0.5,0.4,0,0.3,2,0.3,1.3,220.6,1
66,38,4,1.4,0.3,0.3,0,0.2,1.4,0.2,0.8,147.1,1
66,42,7,3,1,0.4,0,0.5,3,0.5,1.9,288.8,1
66,45,13,4.1,0.6,1,0.2,0.2,3.9,0.2,2.9,344.4,1
66,47,11,3.5,0.5,0.9,0.2,0.2,3.3,0.2,2.4,291.4,1
66,57,7,2.7,0.3,0,0,0,2.7,0,2.2,283.4,1
66,61,6,1.8,0,0.2,0,0.2,1.8,0.4,1.7,266.2,1
66,62,79,25,3,3,0,3,25,2,21,2676,0
66,63,31,9.3,0,1.2,0,1.2,9.3,1.9,8.7,1375.2,1
66,64,26,12,4,1,0,0,12,0,12,1084,0
66,65,96.5,48,24,3,14,5,34,7,36,4429,0
66,66,33,13,3,0,0,2,13,0,11,1410,0
66,67,5,2.2,0.8,0.1,0.2,0,2,0,1.6,234.8,1
66,72,15,5.5,1.4,0.5,0,0.5,5.5,1.8,4.2,531.7,1
66,74,26,9.5,2.4,1.6,0.8,0,8.7,1.6,6.3,812.7,1
66,78,5,1.8,0.5,0.3,0.1,0,1.7,0.3,1.2,156.3,1
66,79,8,3.5,1.2,0,0,0.3,3.5,0.6,3.2,350.8,1
66,86,4,1.9,0.9,0,0,0,1.9,0.4,1.7,185.4,1
66,91,13,4.6,0.8,0.3,0,0.4,4.6,0.1,4.1,527.2,1
66,92,94,55,31,1,23,4,32,6,21,3851,0
66,93,110,57,31,4,12,3,45,15,32,4612,0
66,94,108,57,28,3,3,10,54,15,13,4178,0
66,95,29,12,2,1,0,0,12,2,10,1258,0
66,96,18,6.7,1.2,0.7,0,0.3,6.7,0.3,5.2,673,1
66,97,20,7.4,1.3,0.8,0,0.3,7.4,0.3,5.8,747.8,1
66,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
66,99,13,4.9,1,0.3,0,0.1,4.9,0.8,4.5,470.4,1
66,100,15,5.6,1.2,0.4,0,0.1,5.6,0.9,5.2,542.8,1
66,102,8,3,0.6,0.2,0,0.1,3,0.5,2.8,289.5,1
66,106,2,1.1,0.4,0,0,0.1,1.1,0.2,1,100.8,1
66,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,70.6,1
66,112,23,8.7,2.5,1.2,0,0,8.7,1.2,7.5,812.5,1
66,118,18,8.3,1.9,0,0,1,8.3,1,6.8,1015.8,1
66,124,18,7.1,1.5,0.9,0,0.6,7.1,0.3,6.5,769.9,1
66,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.5,1
67,0,4,1.4,0.1,0.3,0,0.2,1.4,0.2,1.1,190.1,1
67,3,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,95.1,1
67,5,9,2.9,0.1,0.5,0,0.1,2.9,0.1,2.5,421,1
67,12,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,156.5,1
67,17,3,1,0.2,0.2,0,0.1,1,0.2,0.8,128.4,1
67,19,4,1.7,0.2,0,0,0.3,1.7,0.1,1.4,184.1,1
67,20,6,2.5,0.3,0,0,0.5,2.5,0.2,2.2,276.2,1
67,21,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.1,1
67,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
67,29,6,2.4,0.7,0.3,0,0.1,2.4,0.1,1.5,282.4,1
67,42,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,82.5,1
67,43,6,2.5,0.9,0.3,0,0.4,2.5,0.4,1.6,247.5,1
67,44,2,0.6,0.1,0.2,0,0,0.6,0,0.4,53,1
67,48,10,3.2,0.5,0.8,0.2,0.2,3,0.2,2.2,264.9,1
67,50,6,2.1,0.5,0.3,0,0.3,2.1,0.4,2,232.2,1
67,57,15,5.9,0.7,0,0,0,5.9,0,4.8,607.3,1
67,58,15,5.9,0.7,0,0,0,5.9,0,4.8,607.3,1
67,62,55,18,1,0,0,2,18,0,15,1774,0
67,63,75,24,4,4,1,2,23,1,18,2525,0
67,64,18,8,2.9,0.4,0.9,0,7.1,0,5.9,845.2,1
67,65,67,27,8,2,0,1,27,4,21,3242,0
67,72,13.5,5,1.2,0.4,0,0.4,5,1.7,3.7,478.5,1
67,74,17,6.2,1.5,1,0.5,0,5.7,1,4.1,531.4,1
67,78,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1,125,1
67,79,8,3.5,1.2,0,0,0.3,3.5,0.6,3.2,350.8,1
67,80,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,131.6,1
67,87,7,3.4,1.6,0,0,0,3.4,0.7,2.9,324.5,1
67,91,20,7.1,1.2,0.4,0,0.6,7.1,0.2,6.3,811,1
67,92,67,24,6,5,0,4,24,4,11,2091,0
67,93,70.5,32,9,1,0,2,32,2,26,2953,0
67,96,117.5,35,4,8,0,6,35,5,25,3374,0
67,97,61,23,3,1,0,2,23,0,23,2051,0
67,99,12,4.5,1,0.3,0,0.1,4.5,0.8,4.2,434.2,1
67,100,20,12,6,0,0,1,12,2,12,1100,0
67,101,9,3.4,0.7,0.2,0,0.1,3.4,0.6,3.1,325.7,1
67,102,8,3,0.6,0.2,0,0.1,3,0.5,2.8,289.5,1
67,105,2,1.1,0.4,0,0,0.1,1.1,0.2,1,100.8,1
67,106,6,3.2,1.2,0,0,0.3,3.2,0.5,2.9,302.5,1
67,119,5,2.5,0.7,0,0,0.4,2.5,0.2,2.5,351.6,1
67,123,4,2,0.6,0,0,0.3,2,0.1,2,281.3,1
67,124,6,2.4,0.5,0.3,0,0.2,2.4,0.1,2.2,256.6,1
68,1,4,1.3,0.3,0.2,0,0.1,1.3,0,1.3,189.2,1
68,2,7,2.3,0.5,0.4,0,0.2,2.3,0,2.3,331.2,1
68,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.4,1
68,19,1,0.3,0,0,0,0,0.3,0,0.3,32.4,1
68,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.8,1
68,27,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,171.6,1
68,28,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,171.6,1
68,32,5,2.1,0.2,0,0.2,0.2,1.9,0,2,242.3,1
68,46,18,6.5,1.2,0.6,0,0.4,6.5,0.4,5.1,715.9,1
68,47,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.3,318.2,1
68,48,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.3,318.2,1
68,52,4,1.5,0.6,0.1,0,0.1,1.5,0,1.2,162.8,1
68,62,7,2.9,0.8,0.1,0,0.4,2.9,0.3,2.6,268.7,1
68,63,11,4.5,1.2,0.2,0,0.6,4.5,0.5,4,422.2,1
68,64,4,1.4,0.4,0.2,0.1,0,1.3,0.2,1.2,126.2,1
68,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.6,1
68,69,6,2.2,0.6,0.4,0.1,0,2.1,0.2,1.8,189.4,1
68,72,6,2.2,0.6,0.4,0.1,0,2.1,0.2,1.8,189.4,1
68,86,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,82.8,1
68,87,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,82.8,1
68,91,48,18,5,0,0,1,18,4,4,1407,0
68,92,10,4,1,0.1,0,0.3,4,0.3,3.9,449.6,1
68,93,13,5.2,1.3,0.2,0,0.4,5.2,0.4,5,584.4,1
68,94,12,4.9,1.5,0.3,0,0.3,4.9,0.3,4.6,492.1,1
68,96,2,0.8,0.2,0,0,0,0.8,0,0.8,82,1
68,97,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,164,1
68,100,6,2.3,0.6,0.1,0,0,2.3,0.1,1.6,229.6,1
68,101,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
68,104,3,1.2,0.4,0.1,0,0,1.2,0.1,1,106.6,1
68,105,11,4.2,1.5,0.5,0,0,4.2,0.5,3.8,391,1
68,106,4,1.5,0.5,0.2,0,0,1.5,0.2,1.4,142.2,1
68,107,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
68,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.8,1
68,119,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.1,1
68,120,8,3.2,1.3,0.2,0,0.1,3.2,0.5,2.5,328.6,1
68,125,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,132.8,1
68,126,16,5.8,1,1,0,0,5.8,0.5,5.3,531.4,1
68,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,66.4,1
69,2,3,1,0.2,0.2,0,0.1,1,0,1,141.9,1
69,3,27.5,13,5,1,0,1,13,2,8,1380,0
69,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.1,1
69,9,2,0.6,0.1,0.2,0,0,0.6,0,0.5,70.7,1
69,10,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,106.1,1
69,12,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,106.1,1
69,17,4,1.3,0,0.2,0,0.3,1.3,0.2,1,164.7,1
69,20,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.8,1
69,23,1,0.3,0,0,0,0,0.3,0,0.3,32.4,1
69,27,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.8,1
69,28,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
69,32,9,3.9,0.3,0,0.3,0.3,3.6,0,3.5,436.2,1
69,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.5,1
69,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77,1
69,38,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77,1
69,46,19,6.9,1.3,0.6,0,0.4,6.9,0.4,5.4,755.7,1
69,47,17.5,6.3,1.2,0.6,0,0.4,6.3,0.4,4.9,696,1
69,48,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,159.1,1
69,52,3,1.1,0.4,0.1,0,0.1,1.1,0,0.9,122.1,1
69,53,3,1.1,0.4,0.1,0,0.1,1.1,0,0.9,122.1,1
69,73,11,4,1.1,0.7,0.2,0,3.8,0.4,3.3,347.2,1
69,74,44,13.2,2.6,3.5,0,0,13.2,0.9,12.3,1449.4,1
69,75,5,1.5,0.3,0.4,0,0,1.5,0.1,1.4,164.7,1
69,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.9,1
69,90,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,179.8,1
69,91,15,6,1.5,0.2,0,0.4,6,0.4,5.8,674.4,1
69,93,21,8.4,2.1,0.3,0,0.6,8.4,0.6,8.1,944.1,1
69,94,11,4.5,1.3,0.2,0,0.2,4.5,0.2,4.3,451.1,1
69,97,15.5,6.3,1.9,0.3,0,0.3,6.3,0.3,6,635.6,1
69,98,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.3,246,1
69,104,4,1.5,0.5,0.2,0,0,1.5,0.2,1.4,142.2,1
69,106,19,7.3,2.6,0.9,0,0,7.3,0.9,6.5,675.4,1
69,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,66.4,1
69,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,66.4,1
70,2,11,3.6,0.8,0.6,0,0.3,3.6,0,3.6,520.4,1
70,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.3,1
70,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.1,1
70,5,9,3.4,0.6,0.4,0,0.3,3.4,0.4,2.8,465.3,1
70,7,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
70,9,14,4.4,0.7,1.2,0,0.2,4.4,0.3,3.6,495,1
70,10,2,0.6,0.1,0.2,0,0,0.6,0,0.5,70.7,1
70,14,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,82.3,1
70,15,5,1.6,0,0.2,0,0.3,1.6,0.2,1.3,205.9,1
70,20,15,4.6,0.7,0.5,0,0.4,4.6,0.5,4.1,485.7,1
70,21,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.5,1
70,24,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
70,32,6,2.6,0.2,0,0.2,0.2,2.4,0,2.4,290.8,1
70,36,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,154,1
70,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.5,1
70,49,5,1.9,0.7,0.1,0,0.1,1.9,0,1.5,203.5,1
70,52,5,1.9,0.7,0.1,0,0.1,1.9,0,1.5,203.5,1
70,55,10,3.3,0.3,0,0,0.3,3.3,0.3,3,350.4,1
70,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,63.1,1
70,87,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
70,94,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,164,1
70,95,5,2,0.6,0.1,0,0.1,2,0.1,1.9,205,1
70,97,7,2.9,0.9,0.2,0,0.2,2.9,0.2,2.7,287,1
70,110,8,3.5,1.3,0.3,0,0.3,3.5,0.5,2.7,318.7,1
70,119,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,82.1,1
70,127,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,132.8,1
71,0,18,5.8,1.3,1,0,0.5,5.8,0,5.8,851.6,1
71,1,12,3.9,0.8,0.7,0,0.3,3.9,0,3.9,567.7,1
71,2,8,2.6,0.6,0.5,0,0.2,2.6,0,2.6,378.5,1
71,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.3,1
71,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.4,1
71,7,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,206.8,1
71,9,10,3.2,0.5,0.8,0,0.1,3.2,0.2,2.5,353.6,1
71,10,16,5,0.8,1.4,0,0.2,5,0.4,4.1,565.7,1
71,11,8.5,2.7,0.4,0.7,0,0.1,2.7,0.2,2.2,300.5,1
71,15,4,1.3,0,0.2,0,0.3,1.3,0.2,1,164.7,1
71,20,27,8.3,1.2,1,0,0.7,8.3,1,7.4,874.3,1
71,21,33,10.2,1.5,1.2,0,0.9,10.2,1.2,9,1068.6,1
