x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,107,24,10.9,3.6,0.6,3.2,1,7.7,1.4,6,1046.3,1
38,108,16,7.7,2.7,0.3,1.6,0.5,6.1,0.7,6.1,730.3,1
38,109,8,3.9,1.4,0.2,0.8,0.3,3.1,0.3,3,365.2,1
38,111,6,2.9,1,0.1,0.6,0.2,2.3,0.2,2.3,273.9,1
38,112,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,136.9,1
38,113,30,12,2,0,0,2,12,2,12,1304,0
38,114,7,3.2,0.9,0.1,0.3,0.2,2.9,0.2,2.7,367.2,1
38,115,5,2.3,0.7,0,0.2,0.1,2.1,0.1,1.9,262.3,1
38,116,6,2.8,0.8,0,0.3,0.1,2.5,0.1,2.3,314.8,1
38,119,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,155.5,1
38,122,7,2.8,0.8,0.2,0.2,0.1,2.6,0.3,2.3,362.9,1
38,123,24,11,2,1,2,2,9,0,10,912,0
38,124,9,4.4,1.6,0.3,0.5,0.2,3.9,0.5,3.4,502.5,1
38,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.8,1
38,127,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,167.5,1
39,21,7,3.2,1.4,0.2,0.2,0.2,3,0.4,2.7,352.5,1
39,35,4,2.1,1,0,0.7,0.1,1.4,0.1,1.1,243.7,1
39,38,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,95,1
39,43,7,3.4,1.2,0.1,0.6,0.4,2.8,0.4,2.8,364.6,1
39,44,30,14,4,1,0,2,14,2,10,1406,0
39,47,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,104.2,1
39,77,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,83.4,1
39,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
39,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
39,100,2,1,0.4,0,0.1,0,0.9,0.1,0.8,103.5,1
39,102,11,5.5,1.9,0,0.3,0,5.2,0.6,4.2,569.4,1
39,103,74,34,8,3,1,5,33,2,27,2693,0
39,104,1,0.5,0.1,0,0.2,0,0.3,0.1,0.2,43.6,1
39,105,32,16,7,1,8,2,8,3,11,1324,0
39,106,81,33,8,1,6,1,27,2,27,3665,0
39,107,58,31,16,1,3,1,28,5,24,2673,0
39,108,94,45,22,5,26,6,19,10,17,3724,0
39,109,32,17,3,0,0,0,17,2,17,1749,0
39,111,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.6,1
39,112,24,11.6,4.1,0.5,2.5,0.8,9.1,1,9.1,1095.5,1
39,113,58,22,5,1,2,5,20,3,17,2483,0
39,114,36,24,15,0,14,3,10,5,9,2140,0
39,115,29,15,6,1,1,0,14,2,14,1616,0
39,116,21,9.7,2.8,0.2,0.9,0.5,8.8,0.5,8.2,1101.7,1
39,117,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.6,209.9,1
39,118,7,2.8,0.8,0.2,0.2,0.1,2.6,0.3,2.3,362.9,1
39,122,9,3.6,1.1,0.2,0.2,0.1,3.4,0.4,3,466.6,1
39,123,11,5.4,2,0.4,0.7,0.2,4.7,0.7,4.1,614.2,1
39,126,9,4.4,1.6,0.3,0.5,0.2,3.9,0.5,3.4,502.5,1
39,127,22,10.7,3.9,0.8,1.3,0.4,9.4,1.3,8.3,1228.4,1
40,21,6,2.8,1.2,0.2,0.2,0.2,2.6,0.3,2.3,302.2,1
40,22,12,5.5,2.5,0.3,0.3,0.3,5.2,0.6,4.6,604.3,1
40,36,2,1,0.5,0,0.3,0.1,0.7,0.1,0.6,121.8,1
40,42,7,2.7,0.8,0.5,0.7,0,2,0.5,2.3,332.6,1
40,43,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,104.2,1
40,44,3,1.5,0.5,0.1,0.3,0.2,1.2,0.2,1.2,156.3,1
40,45,3,1.5,0.5,0.1,0.3,0.2,1.2,0.2,1.2,156.3,1
40,75,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.7,1
40,76,3,1,0.1,0.2,0.1,0,0.9,0.2,0.9,125.1,1
40,99,6,3,1.1,0,0.2,0,2.8,0.4,2.3,310.6,1
40,101,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,155.3,1
40,103,7,3.2,1,0.2,0.9,0.3,2.3,0.4,1.7,305.2,1
40,104,5,2.3,0.7,0.1,0.7,0.2,1.6,0.3,1.2,218,1
40,105,39,21,12,0,6,1,15,3,11,1913,0
40,106,49,22,8,0,2,1,20,2,18,2074,0
40,107,58,31,12,0,0,3,31,4,25,2922,0
40,108,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,91.3,1
40,109,4,1.9,0.7,0.1,0.4,0.1,1.5,0.2,1.5,182.6,1
40,110,10,4.8,1.7,0.2,1,0.3,3.8,0.4,3.8,456.5,1
40,111,21,10.1,3.6,0.4,2.1,0.7,8,0.9,8,958.6,1
40,112,7,3.4,1.2,0.1,0.7,0.2,2.7,0.3,2.7,319.5,1
40,113,9,4.2,1.2,0.1,0.4,0.2,3.8,0.2,3.5,472.2,1
40,114,8,3.7,1.1,0.1,0.3,0.2,3.4,0.2,3.1,419.7,1
40,115,23,11,1,0,0,2,11,0,8,1267,0
40,117,7,3.2,0.9,0.1,0.3,0.2,2.9,0.2,2.7,367.2,1
40,118,22,12,5,0,1,2,11,1,11,1334,0
40,119,9,3.6,1.1,0.2,0.2,0.1,3.4,0.4,3,466.6,1
40,120,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
40,122,9,3.6,1.1,0.2,0.2,0.1,3.4,0.4,3,466.6,1
40,123,10,4.9,1.8,0.3,0.6,0.2,4.3,0.6,3.8,558.4,1
40,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.8,1
40,125,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.5,223.4,1
41,18,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,100.7,1
41,20,8,3.7,1.6,0.2,0.2,0.2,3.5,0.4,3.1,402.9,1
41,35,10,5.1,2.6,0,1.8,0.3,3.3,0.3,2.8,609.2,1
41,44,6,2.9,1,0.1,0.5,0.4,2.4,0.4,2.4,312.5,1
41,46,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,104.2,1
41,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.1,1
41,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.4,1
41,96,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,98.2,1
41,105,9,4.1,1.3,0.2,1.2,0.4,2.9,0.5,2.2,392.4,1
41,106,19,8.6,2.8,0.5,2.5,0.8,6.1,1.1,4.7,828.3,1
41,107,48,21,5,2,0,0,21,0,20,2652,0
41,108,21,10.1,3.6,0.4,2.1,0.7,8,0.9,8,958.6,1
41,113,14,6.5,1.9,0.1,0.6,0.3,5.9,0.3,5.5,734.5,1
41,114,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.6,209.9,1
41,115,5,2.3,0.7,0,0.2,0.1,2.1,0.1,1.9,262.3,1
41,116,13,6,1.7,0.1,0.6,0.3,5.4,0.3,5.1,682,1
41,117,7,3.2,0.9,0.1,0.3,0.2,2.9,0.2,2.7,367.2,1
41,118,25,10,2.9,0.7,0.7,0.3,9.3,1.2,8.3,1296,1
41,119,12,4.8,1.4,0.3,0.3,0.2,4.5,0.6,4,622.1,1
41,120,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.7,259.2,1
41,121,7,2.8,0.8,0.2,0.2,0.1,2.6,0.3,2.3,362.9,1
41,122,38,16,4,1,0,3,16,0,12,1727,0
41,123,11,5.4,2,0.4,0.7,0.2,4.7,0.7,4.1,614.2,1
41,124,6,2.9,1.1,0.2,0.3,0.1,2.6,0.4,2.3,335,1
41,125,14,6.8,2.5,0.5,0.8,0.2,6,0.8,5.3,781.7,1
41,126,32.5,13,4,2,8,1,5,5,4,1544,0
41,127,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.5,223.4,1
42,20,4,1.8,0.8,0.1,0.1,0.1,1.7,0.2,1.5,201.4,1
42,35,2,1,0.5,0,0.3,0.1,0.7,0.1,0.6,121.8,1
42,44,4,2,0.7,0.1,0.4,0.3,1.6,0.3,1.6,208.3,1
42,49,5,2.1,0.7,0.4,0.3,0.2,1.8,0.7,1.6,276.8,1
42,106,7,3.2,1,0.2,0.9,0.3,2.3,0.4,1.7,305.2,1
42,107,22,10,3.3,0.5,2.9,0.9,7.1,1.3,5.5,959.1,1
42,108,5,2.4,0.9,0.1,0.5,0.2,1.9,0.2,1.9,228.2,1
42,109,9,4.3,1.5,0.2,0.9,0.3,3.4,0.4,3.4,410.8,1
42,110,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,136.9,1
42,111,4,1.9,0.7,0.1,0.4,0.1,1.5,0.2,1.5,182.6,1
42,112,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,136.9,1
42,113,12,5.6,1.6,0.1,0.5,0.3,5.1,0.3,4.7,629.6,1
42,115,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.5,1
42,116,12,5.6,1.6,0.1,0.5,0.3,5.1,0.3,4.7,629.6,1
42,117,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.5,1
42,118,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.7,259.2,1
42,121,8,3.2,0.9,0.2,0.2,0.1,3,0.4,2.6,414.7,1
42,122,11,4.4,1.3,0.3,0.3,0.2,4.1,0.5,3.6,570.3,1
42,126,5,2.4,0.9,0.2,0.3,0.1,2.1,0.3,1.9,279.2,1
42,127,7,3.4,1.3,0.2,0.4,0.1,3,0.4,2.6,390.9,1
43,19,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.7,1
43,22,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.7,1
43,42,6,2.3,0.7,0.4,0.6,0,1.7,0.4,1.9,285.1,1
43,43,3,1.2,0.3,0.2,0.3,0,0.9,0.2,1,142.5,1
43,70,6,1.9,0.2,0.3,0.1,0,1.8,0.5,1.8,250.2,1
43,106,26,23,20,0,18,0,5,3,6,1897,0
43,107,64.5,31,17,2,15,3,16,9,16,3117,0
43,108,6,2.6,0.8,0.1,0.4,0.4,2.2,0.1,2,298.4,1
43,109,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.7,1
43,110,13,5.6,1.8,0.2,0.9,0.8,4.7,0.2,4.4,646.4,1
43,111,19,8.2,2.7,0.3,1.3,1.1,6.9,0.3,6.5,944.8,1
43,112,13,5.6,1.8,0.2,0.9,0.8,4.7,0.2,4.4,646.4,1
43,113,6,2.8,0.6,0,0.6,0.2,2.2,0.2,2.2,291.2,1
43,114,12,5.5,1.2,0,1.2,0.5,4.3,0.5,4.3,582.5,1
43,115,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.4,194.2,1
43,116,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.5,1
43,117,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.4,194.2,1
43,118,7,2.8,0.8,0.2,0.2,0.1,2.6,0.3,2.3,362.9,1
43,121,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.3,207.4,1
44,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
44,26,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.7,1
44,27,4,1.8,0.3,0,0.1,0.1,1.7,0.4,1.7,203.4,1
44,28,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.8,122.6,1
44,34,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.8,122.6,1
44,35,3,1.6,0.6,0,0.3,0.2,1.3,0.6,1.2,183.9,1
44,37,4,2.2,0.8,0,0.4,0.2,1.8,0.8,1.6,245.2,1
44,50,3,1.3,0.4,0.2,0.2,0.1,1.1,0.4,1,166.1,1
44,74,3,1,0.1,0.2,0.1,0,0.9,0.2,0.9,125.1,1
44,92,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,147.3,1
44,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.1,1
44,104,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.9,1
44,105,14,6,1.8,0.4,0,0.7,6,0.4,5.6,790.4,1
44,106,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,282.3,1
44,107,51.5,25,8,0,8,2,17,2,19,2741,0
44,108,20,11,4,0,2,1,9,1,9,1011,0
44,109,23,9.9,3.2,0.3,1.5,1.4,8.4,0.3,7.8,1143.7,1
44,110,22,9.5,3.1,0.3,1.5,1.3,8,0.3,7.5,1094,1
44,111,9,3.9,1.3,0.1,0.6,0.5,3.3,0.1,3.1,447.5,1
44,112,7,3,1,0.1,0.5,0.4,2.5,0.1,2.4,348.1,1
44,113,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.4,194.2,1
44,114,3,1.4,0.3,0,0.3,0.1,1.1,0.1,1.1,145.6,1
44,115,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,97.1,1
44,116,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,97.1,1
44,119,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,155.5,1
45,16,4,1.8,0.3,0,0.1,0.1,1.7,0.4,1.7,203.4,1
45,52,7,3,1,0.5,0.5,0.2,2.5,1,2.2,387.5,1
45,94,8,3.3,1.1,0.6,0,0,3.3,1.1,2.5,392.8,1
45,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.9,1
45,107,12,5.1,1.5,0.4,0,0.6,5.1,0.4,4.8,677.5,1
45,110,6,2.6,0.8,0.1,0.4,0.4,2.2,0.1,2,298.4,1
45,112,8,3.4,1.1,0.1,0.5,0.5,2.9,0.1,2.7,397.8,1
45,113,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,97.1,1
45,114,6,2.8,0.6,0,0.6,0.2,2.2,0.2,2.2,291.2,1
45,118,13,5.2,1.5,0.4,0.4,0.2,4.8,0.6,4.3,673.9,1
46,28,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,61.3,1
46,38,4,1.5,0.5,0.3,0.4,0,1.1,0.3,1.3,190.1,1
46,46,6,2.3,0.7,0.4,0.6,0,1.7,0.4,1.9,285.1,1
46,80,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,83.4,1
46,87,6,1.9,0.2,0.3,0.1,0,1.8,0.5,1.8,250.2,1
46,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.1,1
46,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
46,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.9,1
46,108,3,1.3,0.4,0,0.2,0.2,1.1,0,1,149.2,1
46,111,3,1.3,0.4,0,0.2,0.2,1.1,0,1,149.2,1
46,114,29,11,2,1,1,0,10,1,7,1103,0
47,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
47,21,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.7,1
47,33,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.8,122.6,1
47,35,3,1.6,0.6,0,0.3,0.2,1.3,0.6,1.2,183.9,1
47,48,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.4,1
47,52,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,110.7,1
47,83,5,1.6,0.1,0.3,0.1,0,1.5,0.4,1.5,208.5,1
47,97,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,98.2,1
47,104,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,225.8,1
47,105,18,7.7,2.3,0.6,0,0.9,7.7,0.6,7.1,1016.3,1
47,106,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,225.8,1
47,109,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,99.5,1
47,115,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.4,194.2,1
48,33,8,3,0.2,0.4,0.1,0.4,2.9,0.6,3,348.9,1
48,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.5,103.8,1
48,74,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.7,1
48,93,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,129.4,1
48,99,2,0.9,0.2,0,0,0,0.9,0,0.8,93.6,1
48,104,29,10.6,0.5,0,0.5,0.9,10.1,0.7,9,1174.1,1
48,105,26,9.5,0.4,0,0.4,0.8,9.1,0.6,8,1052.7,1
48,107,5,1.8,0.1,0,0.1,0.2,1.7,0.1,1.5,202.4,1
49,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.9,1
49,32,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,87.2,1
49,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,87.2,1
49,78,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,91.2,1
49,89,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,129.4,1
49,104,4,1.5,0.1,0,0.1,0.1,1.4,0.1,1.2,162,1
49,105,27,9.9,0.4,0,0.4,0.9,9.5,0.7,8.3,1093.2,1
49,107,2,0.7,0,0,0,0.1,0.7,0,0.6,81,1
49,116,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,0.8,151,1
49,119,6,2.7,0.9,0,0.7,0.4,2,0.4,1.7,261.1,1
50,18,6,2.7,0.6,0,0.4,0.2,2.3,0.7,2.4,365.3,1
50,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.9,1
50,20,4,1.8,0.4,0,0.2,0.2,1.6,0.5,1.6,243.5,1
50,26,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,121.8,1
50,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,87.2,1
50,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,87.2,1
50,71,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.1,182.8,1
50,72,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,91.4,1
50,79,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.2,182.3,1
50,80,6,2.4,0.6,0.2,0.4,0.1,2,0.7,1.8,273.5,1
50,81,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,136.8,1
50,84,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,136.8,1
50,95,4,1.4,0.5,0.3,0,0.1,1.4,0.2,1.2,172.5,1
50,105,10,3.7,0.2,0,0.2,0.3,3.5,0.2,3.1,404.9,1
50,107,3,1.1,0,0,0,0.1,1.1,0.1,0.9,121.5,1
50,117,6,2.8,0.6,0.1,0.3,0.4,2.5,0.3,1.6,301.9,1
50,118,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
50,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
51,15,3,1.3,0.3,0,0,0.1,1.3,0.1,1,178.3,1
51,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,121.8,1
51,31,5,1.9,0.2,0.2,0.1,0.2,1.8,0.4,1.9,218.1,1
51,32,4,1.5,0.1,0.2,0.1,0.2,1.4,0.3,1.5,174.4,1
51,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,87.2,1
51,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,87.2,1
51,36,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,130.8,1
51,37,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,87.2,1
51,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.5,103.8,1
51,71,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,91.4,1
51,82,10,4,1,0.3,0.7,0.2,3.3,1.2,2.9,455.9,1
51,89,4,1.4,0.5,0.3,0,0.1,1.4,0.2,1.2,172.5,1
51,94,5,1.8,0.6,0.4,0,0.1,1.8,0.2,1.5,215.7,1
51,104,8,2.9,0.1,0,0.1,0.3,2.8,0.2,2.5,323.9,1
51,107,3,1.1,0,0,0,0.1,1.1,0.1,0.9,121.5,1
51,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,100.6,1
51,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,100.6,1
51,117,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50.3,1
51,118,3,1.3,0.4,0,0.3,0.2,1,0.2,0.8,130.6,1
51,119,11,4.9,1.6,0,1.2,0.8,3.7,0.8,3.1,478.7,1
51,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
51,121,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,87,1
52,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,121.8,1
52,23,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1.2,182.7,1
52,31,4,1.5,0.1,0.2,0.1,0.2,1.4,0.3,1.5,174.4,1
52,36,1,0.4,0,0,0,0,0.4,0.1,0.4,43.6,1
52,55,3,1.1,0.1,0.1,0.2,0.2,0.9,0.4,0.8,155.6,1
52,65,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.5,103.8,1
52,77,7,2.4,0.7,0.3,0,0.1,2.4,0.6,1.9,319.9,1
52,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.6,1
52,81,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,136.8,1
52,83,11,4.4,1.1,0.4,0.8,0.2,3.6,1.3,3.2,501.4,1
52,84,5,2,0.5,0.2,0.4,0.1,1.6,0.6,1.5,227.9,1
52,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
52,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
52,104,2,0.7,0,0,0,0.1,0.7,0,0.6,81,1
52,106,4,1.5,0.1,0,0.1,0.1,1.4,0.1,1.2,162,1
52,113,7,3.2,0.7,0.2,0.3,0.5,2.9,0.3,1.9,352.2,1
52,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,100.6,1
52,122,7,3.1,1,0,0.8,0.5,2.3,0.5,1.9,304.6,1
53,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,121.8,1
53,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.9,1
53,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.9,1
53,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
53,30,13,6.4,2.3,0.1,0.6,0.9,5.8,1.3,5.3,758.6,1
53,31,16,7.8,2.8,0.2,0.7,1.1,7.1,1.6,6.6,933.7,1
53,34,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,130.8,1
53,36,3.5,1.3,0.1,0.2,0.1,0.2,1.2,0.3,1.3,152.6,1
53,37,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,130.8,1
53,52,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,51.9,1
53,57,5,1.9,0.1,0.1,0.3,0.3,1.6,0.7,1.3,259.4,1
53,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.6,1
53,86,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.2,182.3,1
53,97,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,86.3,1
53,104,2,0.9,0.2,0,0,0,0.9,0,0.8,93.6,1
53,107,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
53,123,13,5.1,1,0.4,0.5,0.5,4.6,0.5,3.6,612.8,1
53,124,16,6.3,1.2,0.5,0.6,0.6,5.7,0.6,4.4,754.2,1
53,125,9,3.5,0.7,0.3,0.3,0.3,3.2,0.3,2.5,424.2,1
53,126,11,4.3,0.8,0.3,0.4,0.4,3.9,0.4,3.1,518.5,1
54,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,121.8,1
54,19,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,121.8,1
54,28,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,116.7,1
54,29,4,2,0.7,0,0.2,0.3,1.8,0.4,1.6,233.4,1
54,30,44,22,10,0,2,0,20,1,18,2489,0
54,31,10,4.9,1.8,0.1,0.5,0.7,4.4,1,4.1,583.6,1
54,34,9,3.3,0.3,0.4,0.1,0.4,3.2,0.7,3.3,392.5,1
54,38,1,0.5,0.3,0,0,0,0.5,0.2,0.4,59.6,1
54,51,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.5,103.8,1
54,62,6,2.3,0.2,0.2,0.4,0.4,1.9,0.9,1.6,311.3,1
54,86,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.2,182.3,1
54,92,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,86.3,1
54,93,5,1.8,0.6,0.4,0,0.1,1.8,0.2,1.5,215.7,1
54,103,2,0.9,0.2,0,0,0,0.9,0,0.8,93.6,1
54,119,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,87,1
54,120,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,87,1
54,123,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
54,124,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,1.7,282.8,1
54,125,11,4.3,0.8,0.3,0.4,0.4,3.9,0.4,3.1,518.5,1
54,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.3,1
55,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
55,23,8,3.5,0.8,0,0.4,0.3,3.1,0.9,3.2,487.1,1
55,27,4,1.8,0.4,0,0.2,0.2,1.6,0.5,1.6,243.5,1
55,28,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,175.1,1
55,29,13,6.4,2.3,0.1,0.6,0.9,5.8,1.3,5.3,758.6,1
55,30,11,5.4,2,0.1,0.5,0.7,4.9,1.1,4.5,641.9,1
55,31,5,2.4,0.9,0.1,0.2,0.3,2.2,0.5,2.1,291.8,1
55,32,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,175.1,1
55,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,87.2,1
55,39,1,0.5,0.3,0,0,0,0.5,0.2,0.4,59.6,1
55,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.5,103.8,1
55,66,4,1.5,0.1,0.1,0.2,0.2,1.3,0.6,1.1,207.5,1
55,88,7,2.5,0.8,0.5,0,0.1,2.5,0.3,2.1,301.9,1
55,94,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,129.4,1
55,98,2,0.9,0.2,0,0,0,0.9,0,0.8,93.6,1
55,103,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.3,280.9,1
55,120,12,5.3,1.8,0,1.3,0.9,4,0.9,3.3,522.2,1
55,124,8,3.1,0.6,0.2,0.3,0.3,2.8,0.3,2.2,377.1,1
55,125,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,1.7,282.8,1
56,4,2,1,0.4,0.1,0,0.1,1,0.2,0.9,108.8,1
56,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
56,19,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1.2,182.7,1
56,23,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,121.8,1
56,37,1,0.4,0,0,0,0,0.4,0.1,0.4,43.6,1
56,57,3,1.1,0.1,0.1,0.2,0.2,0.9,0.4,0.8,155.6,1
56,71,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.7,1
