x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,1,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.4,1
55,11,9,3.9,0.7,0,0,0.2,3.9,0.3,3.6,440.2,1
55,12,19,6.8,1.3,0.3,0,0.2,6.8,0.2,5.9,741.5,1
55,13,15,5.4,1,0.2,0,0.1,5.4,0.1,4.6,585.4,1
55,14,3,1.1,0.2,0,0,0,1.1,0,0.9,117.1,1
55,16,4,1.4,0.3,0.1,0,0,1.4,0,1.2,156.1,1
55,18,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,187.7,1
55,29,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.5,199.3,1
55,32,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,156.8,1
55,34,4,1.6,0.1,0,0,0.1,1.6,0.3,1.4,209,1
55,35,6,2.3,0.1,0,0,0.1,2.3,0.4,2.1,313.6,1
55,41,2,0.8,0,0,0,0,0.8,0.1,0.7,104.5,1
55,49,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,122.8,1
55,51,10,3.3,0.7,0.6,0.3,0.4,3,0.3,2.5,409.3,1
55,56,31,11,3,2,0,0,11,0,7,1241,0
55,57,17,6.3,0.9,0.6,0.1,0.8,6.2,0.6,4.9,776.9,1
55,61,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.5,228.5,1
55,64,5,1.7,0.3,0.6,0,0,1.7,0.3,0.9,214.3,1
55,83,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,183.3,1
55,84,6,2.3,0.5,0.1,0.1,0.1,2.2,0.2,1.8,275,1
55,85,39,12,0,2,1,2,11,2,9,1256,0
55,86,15,5.8,1.2,0.2,0.2,0.2,5.6,0.4,4.5,687.4,1
55,94,2,0.7,0,0,0,0,0.7,0,0.6,83.6,1
55,99,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.7,1
55,100,4,1.6,0.4,0,0,0.3,1.6,0.4,1.2,167.4,1
55,103,14,5.4,1.3,0.6,0.4,0,5,0.9,3.2,678.9,1
55,104,11,4.2,1,0.5,0.3,0,3.9,0.7,2.5,533.4,1
55,106,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.2,242.5,1
55,111,22,8.9,1.4,0,0,0.9,8.9,1.4,8.4,1037.3,1
55,112,88,31,6,1,0,2,31,5,19,2919,0
55,113,30,17,9,1,2,0,15,0,12,1917,0
55,114,22,10.1,2.8,0.6,0.9,0.6,9.2,0.9,7.1,986.2,1
55,116,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.3,179.3,1
55,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
55,123,1.5,0.7,0.2,0,0.1,0,0.6,0.2,0.5,76.9,1
55,126,6,2.6,0.7,0.1,0.1,0.1,2.5,0.7,2.1,307.5,1
56,5,2,0.7,0,0,0,0.1,0.7,0.1,0.5,67.5,1
56,6,3,1,0,0,0,0.1,1,0.2,0.8,101.2,1
56,11,8,3.5,0.6,0,0,0.2,3.5,0.3,3.2,391.2,1
56,12,11,3.9,0.7,0.2,0,0.1,3.9,0.1,3.4,429.3,1
56,25,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,149.4,1
56,35,4,1.6,0.1,0,0,0.1,1.6,0.3,1.4,209,1
56,37,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,156.8,1
56,40,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,156.8,1
56,45,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54,1
56,50,13,4.3,0.9,0.8,0.3,0.5,4,0.3,3.3,532.1,1
56,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
56,55,5,2,0.6,0.1,0.4,0.3,1.6,0.4,1.4,233,1
56,56,29.5,14,4,0,0,2,14,2,6,1533,0
56,57,18,6.7,1,0.7,0.1,0.9,6.6,0.7,5.2,822.6,1
56,58,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,182.8,1
56,59,11,4.1,0.6,0.4,0.1,0.5,4,0.4,3.2,502.7,1
56,60,12,4.4,0.6,0.4,0,0.6,4.4,0.4,3.5,548.4,1
56,61,8,3,0.4,0.3,0.1,0.4,2.9,0.3,2.3,365.6,1
56,82,9,3.5,0.7,0.1,0.1,0.1,3.4,0.2,2.7,412.4,1
56,83,20,7.7,1.5,0.3,0.2,0.3,7.5,0.5,6.1,916.5,1
56,84,27,10.5,2.1,0.3,0.4,0.3,10.1,0.7,8.2,1237.3,1
56,85,12,4.6,0.9,0.2,0.1,0.2,4.5,0.3,3.6,549.9,1
56,86,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
56,103,6,2.3,0.6,0.3,0.2,0,2.1,0.4,1.4,291,1
56,105,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.5,1
56,109,4,1.6,0.3,0,0,0.2,1.6,0.3,1.5,188.6,1
56,111,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,141.4,1
56,112,26,11,2,0,4,1,7,0,4,1055,0
56,113,21,9.7,2.7,0.6,0.9,0.6,8.8,0.9,6.8,941.4,1
56,114,87,60,34,0,0,1,60,5,47,4373,0
56,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
56,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
56,124,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.4,205,1
56,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
56,126,8,3.5,1,0.2,0.2,0.2,3.3,1,2.9,410,1
57,4,6,2,0.1,0.1,0,0.2,2,0.4,1.5,202.5,1
57,11,7,3,0.5,0,0,0.1,3,0.3,2.8,342.3,1
57,12,7,2.5,0.5,0.1,0,0.1,2.5,0.1,2.2,273.2,1
57,16,2,0.7,0.1,0,0,0,0.7,0,0.6,78,1
57,24,10,3.7,0.3,0.3,0,0.8,3.7,0.5,3.7,498.2,1
57,39,6,2.3,0.1,0,0,0.1,2.3,0.4,2.1,313.6,1
57,48,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.9,1
57,49,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,122.8,1
57,50,24,7.9,1.6,1.4,0.6,1,7.3,0.6,6.1,982.3,1
57,51,16,5.3,1.1,0.9,0.4,0.7,4.9,0.4,4.1,654.9,1
57,52,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.1,186.4,1
57,55,5,2,0.6,0.1,0.4,0.3,1.6,0.4,1.4,233,1
57,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137.1,1
57,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.4,1
57,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.4,1
57,60,25,9.3,1.3,0.9,0.2,1.2,9.1,0.9,7.3,1142.5,1
57,61,11,4.1,0.6,0.4,0.1,0.5,4,0.4,3.2,502.7,1
57,80,12,5.8,1.8,0,0,0.2,5.8,0.9,4.6,668.8,1
57,81,7,3.4,1.1,0,0,0.1,3.4,0.5,2.7,390.1,1
57,82,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,137.5,1
57,83,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,229.1,1
57,84,58,19,3,5,0,2,19,5,14,1902,0
57,85,13,5,1,0.2,0.2,0.2,4.8,0.3,3.9,595.7,1
57,90,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.3,223.7,1
57,91,9,3,0.1,0.2,0,0.2,3,0.1,2.3,402.7,1
57,99,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,125.5,1
57,103,7,2.7,0.6,0.3,0.2,0,2.5,0.4,1.6,339.4,1
57,104,4,1.5,0.4,0.2,0.1,0,1.4,0.2,0.9,194,1
57,110,7,2.8,0.4,0,0,0.3,2.8,0.4,2.7,330,1
57,111,7,2.8,0.4,0,0,0.3,2.8,0.4,2.7,330,1
57,112,16,7.4,2.1,0.5,0.7,0.5,6.7,0.7,5.2,717.2,1
57,113,67,22,1,2,2,2,20,3,15,2469,0
57,114,18,8.3,2.3,0.5,0.8,0.5,7.5,0.8,5.8,806.9,1
57,115,6,2.8,0.8,0.2,0.3,0.2,2.5,0.3,1.9,269,1
57,116,1,0.5,0.1,0,0.1,0,0.4,0,0.3,44.8,1
57,127,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,85,1
58,3,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,99.6,1
58,4,1,0.5,0.1,0,0.1,0,0.4,0,0.5,49.8,1
58,11,8,2.8,0.3,0.3,0.1,0,2.7,0.4,2.7,330.7,1
58,13,10,3.8,0.5,0.3,0,0.5,3.8,0.9,3.3,449.7,1
58,25,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,215.7,1
58,32,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,104.2,1
58,33,5,2.3,0.8,0.1,0.3,0,2,0.3,1.4,260.4,1
58,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.6,1
58,41,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,158.4,1
58,49,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,189.6,1
58,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.8,1
58,51,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.6,237,1
58,52,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,215.4,1
58,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.7,1
58,54,10,4.2,1.2,0,0.3,0.3,3.9,0.3,3.5,538.6,1
58,55,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
58,56,9,3.7,1.1,0,0.2,0.2,3.5,0.2,3.2,484.7,1
58,59,1,0.4,0,0,0,0.1,0.4,0.1,0.3,54.2,1
58,77,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,168.7,1
58,78,8,2.7,0.5,0.3,0,0.3,2.7,0.7,2.3,337.5,1
58,79,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.5,210.9,1
58,83,10,4,0.7,0.1,0,0.1,4,0.1,4,523.2,1
58,84,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.8,366.2,1
58,87,7,2.3,0.2,0.3,0,0.3,2.3,0.6,2.3,287,1
58,91,8,2.7,0.2,0.4,0,0.4,2.7,0.7,2.7,328,1
58,92,10,3.7,0.5,0.3,0.1,0.5,3.6,1,2.8,478.8,1
58,93,9,3.3,0.4,0.3,0.1,0.4,3.2,0.9,2.5,431,1
58,101,3,1,0,0,0,0,1,0.1,0.9,135.5,1
58,102,13,4.3,0.2,0.4,0,0.2,4.3,0.2,3.5,543.2,1
58,103,2,0.7,0,0.1,0,0,0.7,0,0.5,83.6,1
58,104,7,2.3,0.1,0.2,0,0.1,2.3,0.1,1.9,292.5,1
58,105,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
58,106,3,1,0,0.1,0,0,1,0,0.8,125.4,1
58,107,5,1.9,0.2,0.1,0,0.4,1.9,0.4,1.8,242,1
58,108,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.5,193.6,1
58,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.8,1
58,112,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,119.5,1
58,113,63,25,10,6,2,4,23,3,12,2499,0
58,114,13,5.2,1.1,0.5,0,0.5,5.2,1,3.2,517.7,1
58,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,119.5,1
58,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.8,1
58,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111.5,1
58,119,10,4.7,1.1,0,0,0.3,4.7,0.6,4.4,557.5,1
58,126,5,2.1,0.4,0.1,0,0.4,2.1,0.2,1.9,244.2,1
59,3,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,99.6,1
59,8,5,1.8,0.2,0.2,0.1,0,1.7,0.2,1.7,206.7,1
59,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.7,1
59,11,9,3.1,0.3,0.3,0.1,0,3,0.4,3,372,1
59,12,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,134.9,1
59,13,1,0.4,0,0,0,0,0.4,0.1,0.3,45,1
59,14,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,179.9,1
59,15,8,3,0.4,0.2,0,0.4,3,0.8,2.6,359.8,1
59,16,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,179.9,1
59,17,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,89.9,1
59,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.8,1
59,32,3,1.4,0.5,0.1,0.2,0,1.2,0.2,0.8,156.2,1
59,35,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,104.2,1
59,39,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
59,42,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.3,1
59,43,11,4.3,0.6,0.4,0.3,0.3,4,0.3,3.6,535,1
59,44,5,2,0.3,0.2,0.2,0.1,1.8,0.1,1.6,243.2,1
59,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.3,1
59,48,1,0.3,0,0,0,0,0.3,0,0.3,47.4,1
59,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.8,1
59,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.7,1
59,53,20,8.3,2.3,0,0.5,0.5,7.8,0.5,7,1077.1,1
59,57,16,7,0.6,0.6,0,1.3,7,1.9,5.1,867.2,1
59,59,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.6,108.4,1
59,61,4,1.8,0.2,0.2,0,0.3,1.8,0.5,1.3,216.8,1
59,81,10,3.4,0.7,0.4,0,0.4,3.4,0.9,2.9,421.8,1
59,82,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
59,83,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
59,87,1,0.3,0,0,0,0,0.3,0.1,0.3,41,1
59,88,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,82,1
59,93,10,3.7,0.5,0.3,0.1,0.5,3.6,1,2.8,478.8,1
59,94,5,1.8,0.2,0.1,0,0.2,1.8,0.5,1.4,239.4,1
59,95,13,4.8,0.6,0.4,0.1,0.6,4.7,1.3,3.7,622.5,1
59,96,11,4.1,0.5,0.3,0.1,0.5,4,1.1,3.1,526.7,1
59,101,46,15.3,0.7,0,0,0,15.3,1.3,13.3,2077.3,1
59,102,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.3,208.9,1
59,104,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,167.1,1
59,106,8,2.7,0.1,0.3,0,0.1,2.7,0.1,2.1,334.3,1
59,109,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,145.2,1
59,110,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,145.2,1
59,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,79.7,1
59,113,23,12,4,0,2,2,10,3,6,1001,0
59,114,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1,159.3,1
59,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,79.7,1
59,118,8,3.8,0.9,0,0,0.2,3.8,0.4,3.6,446,1
59,119,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,167.2,1
59,123,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,195.4,1
59,124,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,97.7,1
59,125,10,4.2,0.8,0.2,0,0.8,4.2,0.3,3.7,488.4,1
59,126,9,3.8,0.7,0.1,0,0.7,3.8,0.3,3.3,439.5,1
59,127,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,139.3,1
60,6,6,2.8,0.9,0.2,0.2,0,2.6,0.2,2.8,298.7,1
60,9,6,2.1,0.2,0.2,0.1,0,2,0.3,2,248,1
60,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.7,1
60,11,3,1.1,0.1,0.1,0.1,0,1,0.2,1,124,1
60,17,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,89.9,1
60,19,8,3,0.4,0.2,0,0.4,3,0.8,2.6,359.8,1
60,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.8,1
60,31,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,161.8,1
60,32,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,104.2,1
60,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.6,1
60,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.3,1
60,45,7,2.7,0.4,0.3,0.2,0.2,2.5,0.2,2.3,340.4,1
60,46,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.3,194.5,1
60,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.8,1
60,51,11,3.7,0.3,0.3,0.2,0.2,3.5,0.2,3.5,521.3,1
60,52,6,2.5,0.7,0,0.2,0.2,2.3,0.2,2.1,323.1,1
60,53,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
60,54,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
60,55,3,1.2,0.4,0,0.1,0.1,1.1,0.1,1.1,161.6,1
60,56,9,3.7,1.1,0,0.2,0.2,3.5,0.2,3.2,484.7,1
60,81,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.5,210.9,1
60,82,3,1.2,0.2,0,0,0,1.2,0,1.2,156.9,1
60,83,13,5.2,0.9,0.2,0,0.2,5.2,0.2,5.2,680.1,1
60,88,4,1.3,0.1,0.2,0,0.2,1.3,0.4,1.3,164,1
60,94,5,1.8,0.2,0.1,0,0.2,1.8,0.5,1.4,239.4,1
60,95,16,5.9,0.8,0.5,0.2,0.8,5.7,1.6,4.5,766.1,1
60,96,8,3,0.4,0.2,0.1,0.4,2.9,0.8,2.3,383.1,1
60,97,5,1.7,0.1,0,0,0,1.7,0.1,1.4,225.8,1
60,99,3,1,0,0,0,0,1,0.1,0.9,135.5,1
60,100,1,0.3,0,0,0,0,0.3,0,0.3,45.2,1
60,101,11,3.7,0.2,0,0,0,3.7,0.3,3.2,496.8,1
60,109,6,2.3,0.2,0.1,0,0.4,2.3,0.4,2.2,290.4,1
60,110,5,1.9,0.2,0.1,0,0.4,1.9,0.4,1.8,242,1
60,111,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,145.2,1
60,112,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,119.5,1
60,113,11,4.4,1,0.4,0,0.4,4.4,0.8,2.8,438.1,1
60,114,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1,159.3,1
60,118,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,167.2,1
60,122,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,97.7,1
60,123,5,2.1,0.4,0.1,0,0.4,2.1,0.2,1.9,244.2,1
60,125,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,195.4,1
60,126,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,97.7,1
60,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,92.8,1
61,1,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,208.6,1
61,5,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,99.6,1
61,10,11,3.8,0.4,0.4,0.2,0,3.6,0.5,3.7,454.7,1
61,11,3,1.1,0.1,0.1,0.1,0,1,0.2,1,124,1
61,12,10,3.8,0.5,0.3,0,0.5,3.8,0.9,3.3,449.7,1
61,14,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,134.9,1
61,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.8,1
61,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.9,1
61,31,5,2.3,0.7,0.1,0,0.1,2.3,0.5,2,269.6,1
61,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
61,37,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
61,38,4,1.7,0.5,0,0,0.2,1.7,0.2,1.6,211.2,1
61,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.3,1
61,45,21,8.2,1.1,0.9,0.6,0.6,7.6,0.6,6.8,1021.3,1
61,48,9,3,0.3,0.3,0.1,0.1,2.9,0.1,2.9,426.5,1
61,49,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.6,237,1
61,51,6,2,0.2,0.2,0.1,0.1,1.9,0.1,1.9,284.4,1
61,52,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
61,53,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,215.4,1
61,55,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.4,215.4,1
61,80,22,7.5,1.5,0.9,0,0.9,7.5,1.9,6.4,928.1,1
61,81,21,7.1,1.4,0.8,0,0.8,7.1,1.8,6.1,885.9,1
61,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,209.3,1
61,83,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,209.3,1
61,84,13,5.2,0.9,0.2,0,0.2,5.2,0.2,5.2,680.1,1
61,85,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,209.3,1
61,89,9,3,0.2,0.4,0,0.4,3,0.8,3,369,1
61,93,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.1,191.5,1
61,94,1,0.4,0,0,0,0,0.4,0.1,0.3,47.9,1
61,95,11,4.1,0.5,0.3,0.1,0.5,4,1.1,3.1,526.7,1
61,103,2,0.7,0,0.1,0,0,0.7,0,0.5,83.6,1
61,104,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.3,208.9,1
61,106,3,1,0,0.1,0,0,1,0,0.8,125.4,1
61,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.8,1
61,108,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.5,193.6,1
61,111,8,3.1,0.3,0.1,0,0.6,3.1,0.6,2.9,387.2,1
61,113,19,7.6,1.7,0.7,0,0.7,7.6,1.4,4.8,756.7,1
61,115,7,2.8,0.6,0.3,0,0.3,2.8,0.5,1.8,278.8,1
61,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
62,0,11,4.3,0.8,0.4,0,0.4,4.3,0.8,3.9,573.6,1
62,1,11,4.3,0.8,0.4,0,0.4,4.3,0.8,3.9,573.6,1
62,6,15,7,2.1,0.5,0.6,0,6.4,0.5,7,746.8,1
62,7,7,2.5,0.2,0.2,0.1,0,2.4,0.4,2.3,289.3,1
62,10,4,1.4,0.1,0.1,0.1,0,1.3,0.2,1.3,165.3,1
62,13,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.3,179.9,1
62,14,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.6,224.8,1
62,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.8,1
62,29,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,215.7,1
62,30,10,4.6,1.4,0.3,0,0.3,4.6,1.1,4.1,539.2,1
62,32,5,2.3,0.8,0.1,0.3,0,2,0.3,1.4,260.4,1
62,33,14.5,6.6,2.2,0.4,0.7,0,5.9,0.7,4,755.1,1
62,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
62,36,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.1,208.3,1
62,39,4,1.7,0.5,0,0,0.2,1.7,0.2,1.6,211.2,1
62,42,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,97.3,1
62,45,12,4.7,0.6,0.5,0.3,0.3,4.4,0.3,3.9,583.6,1
62,46,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.3,194.5,1
62,49,8,2.7,0.2,0.2,0.1,0.1,2.6,0.1,2.5,379.2,1
62,50,6,2,0.2,0.2,0.1,0.1,1.9,0.1,1.9,284.4,1
62,51,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.6,237,1
62,63,6,2.1,0.3,0.7,0,0,2.1,0.3,1,257.1,1
62,80,17,5.8,1.2,0.7,0,0.7,5.8,1.5,5,717.1,1
62,81,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,168.7,1
62,84,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.8,366.2,1
62,86,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.4,313.9,1
62,90,4,1.3,0.1,0.2,0,0.2,1.3,0.4,1.3,164,1
62,91,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,82,1
62,103,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.3,208.9,1
62,106,2,0.7,0,0.1,0,0,0.7,0,0.5,83.6,1
62,111,12,4.6,0.4,0.2,0,0.8,4.6,0.8,4.4,580.8,1
62,112,8,3.2,0.7,0.3,0,0.3,3.2,0.6,2,318.6,1
62,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.8,1
62,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,111.5,1
62,124,7,2.9,0.6,0.1,0,0.6,2.9,0.2,2.6,341.9,1
63,0,8,3.6,1.1,0.2,0.2,0.4,3.4,0.2,2.4,370.4,1
63,9,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,192.8,1
63,10,15,6.1,1.3,0.3,0.3,0.6,5.8,0.6,5.7,722.9,1
63,29,7,2.5,0.5,0.4,0.3,0.4,2.2,0.5,1.6,341.3,1
63,30,36,13,4,1,0,1,13,1,10,1436,0
63,31,26,9.4,2,1.6,1.3,1.3,8.1,2,5.9,1267.8,1
63,32,28,8.8,0.7,2,0.3,1,8.5,1.3,7.2,1168.2,1
63,33,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,83.4,1
63,35,18,5.7,0.4,1.3,0.2,0.6,5.5,0.8,4.6,751,1
63,36,22,6.9,0.5,1.5,0.3,0.8,6.6,1,5.6,917.9,1
63,37,10,4.2,1.2,0,0,0.5,4.2,0.5,4,527.9,1
63,43,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,107.5,1
63,46,4,1.9,0.7,0.1,0.4,0.2,1.5,0.3,1.3,214.9,1
63,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
63,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
63,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
63,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
63,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
63,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.5,1
63,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,144.8,1
63,89,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,82,1
63,96,12,5,1.2,0.4,0,0.8,5,0.8,3.3,680.3,1
63,103,7,2.2,0.3,0.5,0,0,2.2,0.3,1.4,295.9,1
63,105,1,0.3,0,0.1,0,0,0.3,0,0.2,42.3,1
63,111,4,1.3,0.2,0.3,0,0,1.3,0.2,0.8,169.1,1
63,112,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82.9,1
63,113,5,1.9,0.2,0,0,0.2,1.9,0.1,1.6,207.2,1
63,116,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82.9,1
