x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,85,25,11,4,1,0,1,11,1,9,956,0
14,103,4,1.5,0.5,0,0,0.2,1.5,0.3,1.1,148.8,1
14,104,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,111.6,1
14,109,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.1,1
14,113,5.5,2.8,1.3,0.3,0,0,2.8,0.4,2.1,249.7,1
14,116,4,2,0.9,0.2,0,0,2,0.3,1.6,181.6,1
14,121,8,2.7,1.1,0.2,0,0,2.7,0.4,2.7,386.7,1
14,122,10,3.4,1.3,0.3,0,0,3.4,0.5,3.4,483.4,1
14,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,85.8,1
15,1,2,0.7,0.2,0.1,0,0,0.7,0.4,0.5,75.5,1
15,9,5,2,0.4,0.3,0,0.3,2,0.5,1.7,198.5,1
15,10,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.4,158.8,1
15,11,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,79.4,1
15,12,11.5,4.6,0.8,0.7,0,0.7,4.6,1.2,3.9,456.4,1
15,13,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,79.4,1
15,21,5,2.7,1.1,0,0,0.4,2.7,0.8,2.2,238.8,1
15,22,4,2.1,0.9,0,0,0.3,2.1,0.7,1.8,191,1
15,23,1,0.4,0.2,0,0,0,0.4,0,0.3,41.8,1
15,24,15,6.7,2.4,0.4,0,0.3,6.7,0.6,5.1,627.7,1
15,25,9,4,1.5,0.2,0,0.2,4,0.4,3.1,376.6,1
15,26,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.7,209.2,1
15,31,8,3.5,1,0.2,0,0.5,3.5,0.9,2.6,296.6,1
15,32,7,3,0.9,0.2,0,0.4,3,0.8,2.3,259.6,1
15,40,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,181.4,1
15,41,6,2.9,1.1,0.2,0,0.3,2.9,0.7,2.3,272.2,1
15,67,7,3.3,0.9,0,0,0.4,3.3,0.7,3,338.5,1
15,68,2,1,0.3,0,0,0,1,0.1,0.9,83.3,1
15,72,13,6.2,2,0,0,0.2,6.2,0.5,5.8,541.2,1
15,73,6,2,0.3,0.5,0,0,2,0.2,1.9,200.5,1
15,84,5,2.5,1.2,0.3,0,0.2,2.5,0.2,1.9,211,1
15,85,6,3,1.5,0.4,0,0.2,3,0.2,2.2,253.2,1
15,96,4,1.8,0.6,0.1,0,0,1.8,0,1.4,200.6,1
15,100,17,6.6,1.2,0.4,0,0.4,6.6,0.8,5,623.6,1
15,101,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,146.7,1
15,114,7,3.5,1.6,0.3,0,0,3.5,0.5,2.7,317.8,1
15,121,1,0.3,0.1,0,0,0,0.3,0.1,0.3,48.3,1
15,124,18.5,8.2,1.8,0,0,1.2,8.2,1.2,4.1,794,1
15,125,3,1.3,0.3,0,0,0.2,1.3,0.2,0.7,128.8,1
16,9,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,79.4,1
16,10,3.5,1.4,0.3,0.2,0,0.2,1.4,0.4,1.2,138.9,1
16,12,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.4,158.8,1
16,20,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,95.5,1
16,21,11,5.9,2.4,0,0,0.8,5.9,1.8,4.9,525.4,1
16,23,20,8.9,3.2,0.5,0,0.3,8.9,0.9,6.8,836.9,1
16,24,21,9.3,3.4,0.5,0,0.4,9.3,0.9,7.2,878.8,1
16,26,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.4,292.9,1
16,28,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,111.2,1
16,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.3,1
16,51,18.5,8.2,3.1,0.4,0,1.2,8.2,1.9,7,835.4,1
16,52,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.9,225.8,1
16,53,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.2,1
16,59,3,1.1,0.3,0.2,0.1,0.2,1,0.3,0.9,121.7,1
16,60,20,7.1,2.1,1.2,0.4,1.2,6.7,2.1,6.2,811.2,1
16,65,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,145.1,1
16,66,6,2.8,0.8,0,0,0.4,2.8,0.6,2.6,290.2,1
16,67,4,1.9,0.5,0,0,0.3,1.9,0.4,1.7,193.4,1
16,68,1,0.5,0.2,0,0,0,0.5,0,0.4,41.6,1
16,76,4,1.4,0.2,0.3,0,0,1.4,0.2,1.3,133.7,1
16,91,2,0.9,0.3,0.1,0,0,0.9,0,0.7,100.3,1
16,92,2,0.9,0.3,0.1,0,0,0.9,0,0.7,100.3,1
16,95,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
16,96,7,3.1,1,0.2,0,0,3.1,0,2.4,351,1
16,101,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,110,1
16,105,8,3.1,0.9,0,0,0.3,3.1,0.6,2.2,297.7,1
16,106,22,8.5,2.5,0,0,0.8,8.5,1.7,5.9,818.7,1
16,107,13,5,1.5,0,0,0.5,5,1,3.5,483.8,1
16,114,4,2,0.9,0.2,0,0,2,0.3,1.6,181.6,1
16,119,4,1.4,0.5,0.1,0,0,1.4,0.2,1.4,193.4,1
16,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,85.8,1
16,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,85.8,1
16,125,4,1.8,0.4,0,0,0.3,1.8,0.3,0.9,171.7,1
17,6,7,2.5,0.7,0.5,0,0.1,2.5,1.2,1.6,264.4,1
17,16,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.7,1
17,20,13,7,2.9,0,0,1,7,2.2,5.8,620.9,1
17,21,9,4.8,2,0,0,0.7,4.8,1.5,4,429.8,1
17,22,3,1.6,0.7,0,0,0.2,1.6,0.5,1.3,143.3,1
17,23,13,5.8,2.1,0.3,0,0.2,5.8,0.6,4.4,544,1
17,24,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.4,292.9,1
17,27,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.7,209.2,1
17,28,19,8.2,2.5,0.5,0,1.1,8.2,2.2,6.3,704.5,1
17,29,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.3,148.3,1
17,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
17,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.3,1
17,49,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.5,180.6,1
17,51,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.2,1
17,60,34,16,8,1,0,0,16,0,9,1432,0
17,61,26,12,7,1,0,0,12,1,12,1224,0
17,62,23,8.1,2.4,1.4,0.5,1.4,7.6,2.4,7.2,932.9,1
17,63,20,11,4,0,2,2,9,2,10,1113,0
17,67,4,1.9,0.5,0,0,0.3,1.9,0.4,1.7,193.4,1
17,70,8,3.8,1.2,0,0,0.2,3.8,0.3,3.5,333.1,1
17,71,16,7.7,2.5,0,0,0.3,7.7,0.6,7.1,666.2,1
17,72,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,124.9,1
17,84,3,1.5,0.7,0.2,0,0.1,1.5,0.1,1.1,126.6,1
17,91,4,1.8,0.6,0.1,0,0,1.8,0,1.4,200.6,1
17,94,31,14,7,1,3,1,11,2,9,1348,0
17,101,9,3.5,0.6,0.2,0,0.2,3.5,0.4,2.7,330.1,1
17,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,74.4,1
17,115,2,1,0.5,0.1,0,0,1,0.1,0.8,90.8,1
17,116,2,1,0.5,0.1,0,0,1,0.1,0.8,90.8,1
17,118,12,4.1,1.6,0.3,0,0,4.1,0.6,4.1,580.1,1
17,119,3,1,0.4,0.1,0,0,1,0.2,1,145,1
18,8,11,3.4,0.6,0.8,0,0,3.4,0.4,3.2,373.8,1
18,9,11,3.4,0.6,0.8,0,0,3.4,0.4,3.2,373.8,1
18,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.1,1
18,21,5,2.2,1.3,0.3,0,0,2.2,0.7,1.6,161.9,1
18,23,26,11.3,2.8,0.8,0,0,11.3,0.8,9.7,1113.5,1
18,27,5,2.2,0.5,0.1,0,0,2.2,0.1,1.9,214.1,1
18,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
18,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
18,38,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,86.3,1
18,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
18,48,5,2.4,0.7,0,0.2,0,2.2,0.7,2.4,219.3,1
18,58,9,3.5,0.7,0.3,0.1,0.1,3.4,0.2,2.7,328.1,1
18,59,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
18,60,14,5.5,1.1,0.5,0.2,0.2,5.3,0.4,4.2,510.3,1
18,61,26,11,3,1,3,2,8,4,7,1087,0
18,62,102,55,26,2,18,8,37,18,30,4536,0
18,63,33,19,9,1,0,0,19,2,14,1477,0
18,64,18,7.4,2.6,1.1,0.3,1.1,7.1,2,5.4,797.4,1
18,65,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.6,1
18,69,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,177.4,1
18,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.7,1
18,74,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
18,75,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,105.7,1
18,78,12,5.6,2.3,0.3,0,0.5,5.6,2,4.3,475.9,1
18,79,10,4.7,1.9,0.2,0,0.4,4.7,1.7,3.6,396.6,1
18,84,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.1,119,1
18,85,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.1,119,1
18,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,96.2,1
18,91,5,2.2,0.7,0,0,0.1,2.2,0.1,1.4,240.5,1
18,93,5,2.8,1.5,0.2,0,0,2.8,0.4,2.4,213.5,1
18,94,20,11.1,5.9,0.7,0,0,11.1,1.5,9.6,854.1,1
18,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,42.7,1
18,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.6,1
18,101,15,6.6,2.2,0.6,0,0.6,6.6,0.9,6.2,657.2,1
18,110,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,76.2,1
18,111,8,3,1,0.3,0,0.2,3,0.7,2.8,304.9,1
18,112,14,5.2,1.8,0.6,0,0.3,5.2,1.2,4.9,533.5,1
18,114,8,3.1,0.8,0.3,0,0.2,3.1,0.8,2.4,335.3,1
18,115,10,3.9,1,0.4,0,0.3,3.9,1,3,419.1,1
18,116,6,2.3,0.6,0.3,0,0.2,2.3,0.6,1.8,251.5,1
18,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
18,119,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,146.2,1
18,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.1,1
19,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.2,1
19,9,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,68,1
19,11,5,1.5,0.3,0.4,0,0,1.5,0.2,1.4,169.9,1
19,12,4,1.2,0.2,0.3,0,0,1.2,0.2,1.2,135.9,1
19,18,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,32.4,1
19,23,26,12,5,1,0,1,12,0,12,1123,0
19,24,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,128.5,1
19,28,9,3.6,0.7,0.1,0,0.4,3.6,0.5,3.1,387.6,1
19,29,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,172.2,1
19,31,4.5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,193.8,1
19,34,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,172.2,1
19,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.2,1
19,58,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,109.4,1
19,60,17,6.7,1.4,0.6,0.2,0.2,6.5,0.5,5.1,619.7,1
19,61,36.5,18,10,0,4,2,14,6,9,1454,0
19,62,19,7.4,1.5,0.6,0.2,0.3,7.2,0.5,5.7,692.6,1
19,63,20,8.2,2.8,1.3,0.3,1.3,7.9,2.2,6,886,1
19,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.3,1
19,68,19,8.6,3,0.7,0,0.2,8.6,0.5,7.6,842.4,1
19,69,29,17,9,1,0,0,17,1,14,1403,0
19,74,9,3.9,1.1,0.4,0,0.4,3.9,0.2,3.3,475.8,1
19,78,5,2.3,1,0.1,0,0.2,2.3,0.9,1.8,198.3,1
19,87,8,3.7,1.5,0.2,0,0.3,3.7,1.4,2.9,317.3,1
19,88,6,2.7,0.8,0,0,0.2,2.7,0.2,1.7,288.6,1
19,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.6,1
19,111,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1,114.3,1
19,117,19,7.3,1.9,0.8,0,0.5,7.3,1.9,5.7,796.4,1
19,118,9,3.2,0.8,0.6,0,0.2,3.2,0.6,2.8,329,1
19,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.1,1
19,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
19,125,1,0.5,0.2,0,0,0,0.5,0,0.3,44.6,1
20,12,4,1.2,0.2,0.3,0,0,1.2,0.2,1.2,135.9,1
20,17,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.7,192.8,1
20,18,9,4,2.4,0.5,0,0,4,1.3,2.9,291.4,1
20,21,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,32.4,1
20,22,12,5.3,3.2,0.7,0,0,5.3,1.8,3.9,388.6,1
20,23,20,8.7,2.2,0.6,0,0,8.7,0.6,7.5,856.6,1
20,24,34,16,5,1,0,0,16,2,15,1567,0
20,26,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,171.3,1
20,27,11,4.8,1.2,0.3,0,0,4.8,0.3,4.1,471.1,1
20,28,11,4.3,0.9,0.1,0,0.4,4.3,0.6,3.7,473.7,1
20,30,3,1.2,0.2,0,0,0.1,1.2,0.2,1,129.2,1
20,31,8,3.2,0.7,0.1,0,0.3,3.2,0.4,2.7,344.5,1
20,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
20,39,4,1.6,0.2,0,0.1,0.4,1.5,0.1,1.4,172.6,1
20,41,3,1.2,0.2,0,0,0.3,1.2,0.1,1.1,129.4,1
20,42,6,2.4,0.3,0,0.1,0.6,2.3,0.2,2.1,258.9,1
20,52,5,2.4,0.7,0,0.2,0,2.2,0.7,2.4,219.3,1
20,53,12,6.2,2.9,0.3,0,0.6,6.2,1.3,3.9,518.6,1
20,54,10,5.1,2.4,0.3,0,0.5,5.1,1.1,3.2,432.2,1
20,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.2,1
20,59,11.5,4.5,0.9,0.4,0.1,0.2,4.4,0.3,3.4,419.2,1
20,60,42,21,8,1,0,2,21,3,21,2114,0
20,61,32,12.5,2.6,1.1,0.4,0.4,12.1,0.9,9.6,1166.5,1
20,62,8,3.1,0.6,0.3,0.1,0.1,3,0.2,2.4,291.6,1
20,63,21.5,8.8,3,1.4,0.3,1.4,8.5,2.4,6.4,952.4,1
20,68,6,2.7,0.9,0.2,0,0.1,2.7,0.2,2.4,266,1
20,69,17,7.7,2.6,0.7,0,0.2,7.7,0.4,6.8,753.7,1
20,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.7,1
20,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,42.7,1
20,108,7,2.6,0.9,0.3,0,0.2,2.6,0.6,2.4,266.8,1
20,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.8,1
20,116,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,167.7,1
20,124,5,2.3,1.1,0,0,0.2,2.3,0.2,1.7,223.2,1
21,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
21,14,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,115.7,1
21,17,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,115.7,1
21,18,2,0.9,0.5,0.1,0,0,0.9,0.3,0.6,64.8,1
21,20,4,1.8,1.1,0.2,0,0,1.8,0.6,1.3,129.5,1
21,22,25,11,3,0,0,2,11,2,11,1030,0
21,23,43,18,5,1,3,0,15,1,14,1722,0
21,24,12.5,5.4,1.4,0.4,0,0,5.4,0.4,4.7,535.3,1
21,26,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,85.7,1
21,27,10,4.3,1.1,0.3,0,0,4.3,0.3,3.7,428.3,1
21,31,3,1.2,0.2,0,0,0.1,1.2,0.2,1,129.2,1
21,52,4,1.9,0.5,0,0.2,0,1.7,0.5,1.9,175.5,1
21,54,9,4.6,2.2,0.2,0,0.5,4.6,1,2.9,388.9,1
21,57,4,2.1,1,0.1,0,0.2,2.1,0.4,1.3,172.9,1
21,59,11,4.3,0.9,0.4,0.1,0.1,4.2,0.3,3.3,401,1
21,62,17,6.7,1.4,0.6,0.2,0.2,6.5,0.5,5.1,619.7,1
21,63,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.3,1
21,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.7,1
21,73,6,2.6,0.7,0.2,0,0.2,2.6,0.1,2.2,317.2,1
21,100,10,4.4,1.5,0.4,0,0.4,4.4,0.6,4.2,438.1,1
21,101,27,14,6,1,0,2,14,4,10,1276,0
21,102,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.5,262.9,1
21,114,7,2.7,0.7,0.3,0,0.2,2.7,0.7,2.1,293.4,1
21,115,10,3.9,1,0.4,0,0.3,3.9,1,3,419.1,1
21,116,38.5,14,4,3,0,2,14,1,8,1525,0
21,123,1,0.5,0.2,0,0,0,0.5,0,0.3,44.6,1
21,125,7,3.2,1.5,0,0,0.2,3.2,0.2,2.3,312.5,1
21,126,5,2.3,1.1,0,0,0.2,2.3,0.2,1.7,223.2,1
21,127,1,0.5,0.2,0,0,0,0.5,0,0.3,44.6,1
22,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.2,1
22,8,14,4.3,0.8,1.1,0,0,4.3,0.5,4,475.7,1
22,22,21,11,7,2,0,0,11,0,10,1379,0
22,23,73,39,18,0,25,9,14,8,13,3276,0
22,24,37,16,4,2,0,0,16,3,13,1548,0
22,25,34,15,4,0,0,0,15,0,13,1480,0
22,26,26,11,3,1,0,1,11,2,9,998,0
22,27,8,3.5,0.9,0.2,0,0,3.5,0.2,3,342.6,1
22,33,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2,258.4,1
22,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.9,1
22,62,6,2.4,0.5,0.2,0.1,0.1,2.3,0.2,1.8,218.7,1
22,70,13,5.9,2,0.5,0,0.2,5.9,0.3,5.2,576.4,1
22,71,14,6.4,2.2,0.5,0,0.2,6.4,0.4,5.6,620.7,1
22,73,17.5,7.6,2.2,0.7,0,0.7,7.6,0.4,6.5,925.2,1
22,74,13,5.6,1.6,0.5,0,0.5,5.6,0.3,4.8,687.3,1
22,82,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.1,119,1
22,87,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,79.3,1
22,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.6,1
22,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
22,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.6,1
22,107,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.6,1
22,116,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,167.7,1
22,120,9,3.2,0.8,0.6,0,0.2,3.2,0.6,2.8,329,1
22,121,10,3.6,0.9,0.7,0,0.2,3.6,0.7,3.1,365.6,1
22,122,7,2.5,0.6,0.5,0,0.2,2.5,0.5,2.2,255.9,1
22,125,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,89.3,1
22,126,11,5,2.3,0,0,0.3,5,0.3,3.7,491,1
23,7,9,3.8,0.8,0.2,0,0.4,3.8,0.6,3.1,329.2,1
23,8,18.5,7.8,2.7,0.5,0,0.5,7.8,1.4,6.4,784.3,1
23,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
23,11,7,2.9,1,0.2,0,0.2,2.9,0.5,2.4,296.8,1
23,17,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,115.7,1
23,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
23,22,44,18,6,0,4,3,14,6,9,1639,0
23,23,16,6.6,2.2,0.7,0.7,0.7,5.9,0.5,4.7,643.9,1
23,24,24,11,5,1,3,0,8,0,7,1005,0
23,25,68,34,12,2,10,4,24,3,21,3209,0
23,26,25,10.4,3.4,1.1,1.1,1.1,9.3,0.8,7.4,1006.1,1
23,27,24,14,11,1,0,1,14,2,10,1126,0
23,50,2,1,0.3,0,0.1,0,0.9,0.3,1,87.7,1
23,71,11,4.2,1.1,0.6,0,0,4.2,0.4,4,539.9,1
23,72,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,147.3,1
23,73,31.5,12,1,0,0,0,12,1,9,1164,0
23,74,4,2,0.8,0,0.1,0.3,1.9,0.4,1.6,181.8,1
23,80,4,1.7,0.6,0.1,0,0.3,1.7,0.6,1.5,177.6,1
23,81,5,2.1,0.7,0.2,0,0.4,2.1,0.7,1.8,222,1
23,87,2,1,0.5,0.1,0,0.1,1,0.2,0.8,112.8,1
23,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,96.2,1
23,112,9,3.3,1.2,0.4,0,0.2,3.3,0.8,3.1,343,1
23,121,21,7.4,1.2,1.2,0,0.4,7.4,0.4,6.2,831.4,1
23,122,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.8,237.5,1
24,6,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,146.3,1
24,7,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,109.7,1
24,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
24,12,6,2.5,0.9,0.1,0,0.1,2.5,0.4,2.1,254.4,1
24,18,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,177.2,1
24,20,7,2.8,0.8,0.4,0,0.2,2.8,0.2,2.5,310.1,1
24,22,91,52,31,1,25,8,27,15,12,3365,0
24,23,123,69,38,3,23,9,46,6,29,5560,0
24,24,48,22,8,1,4,3,18,4,11,1955,0
24,25,94,37,9,5,3,5,34,5,24,3327,0
24,26,41,17,4,2,0,1,17,1,14,1794,0
24,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
24,40,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,86.3,1
24,53,6,2.9,1,0,0,0.5,2.9,0.5,2.6,282.7,1
24,64,6,2.4,0.5,0.2,0,0,2.4,0.6,1.3,270.6,1
24,69,9,3.4,0.9,0.5,0,0,3.4,0.3,3.3,441.8,1
24,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
24,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
24,73,18,8.9,3.6,0.2,0.2,1.3,8.7,1.8,7.3,818,1
24,74,10,4.9,2,0.1,0.1,0.7,4.8,1,4.1,454.4,1
24,79,6,2.5,0.9,0.2,0,0.5,2.5,0.9,2.2,266.4,1
24,85,4,2,0.9,0.2,0,0.2,2,0.3,1.7,225.5,1
24,86,5,2.5,1.2,0.2,0,0.2,2.5,0.4,2.1,281.9,1
24,93,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
25,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.2,1
25,17,7,2.6,0.7,0.5,0,0.2,2.6,0.2,2.3,270,1
25,20,15,6,1.8,0.8,0,0.5,6,0.5,5.2,664.5,1
25,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
25,22,92,57,34,1,14,5,43,8,25,4686,0
25,23,48.5,25,12,2,3,3,22,8,17,2431,0
25,24,55,27,10,1,4,4,23,4,20,2401,0
25,25,52,21,6,3,1,3,20,1,17,2205,0
25,26,21,12,5,0,2,1,10,0,11,1043,0
25,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
25,29,10,3.9,0.8,0.1,0,0.4,3.9,0.5,3.4,430.6,1
25,49,2,1,0.3,0,0.1,0,0.9,0.3,1,87.7,1
25,50,2,1,0.3,0,0.1,0,0.9,0.3,1,87.7,1
25,53,12,5.8,1.9,0,0,1,5.8,1,5.3,565.4,1
25,59,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
25,69,6,2.3,0.6,0.3,0,0,2.3,0.2,2.2,294.5,1
25,71,11,4.2,1.1,0.6,0,0,4.2,0.4,4,539.9,1
25,72,7,2.7,0.7,0.4,0,0,2.7,0.2,2.5,343.6,1
25,73,5,2.5,1,0.1,0.1,0.4,2.4,0.5,2,227.2,1
25,74,20,9.9,4,0.2,0.3,1.5,9.6,2,8.1,908.9,1
25,75,30,23,17,0,0,1,23,4,8,1269,0
25,79,7,3,1,0.2,0.1,0.5,2.9,1,2.5,310.8,1
25,80,14,5.9,2.1,0.5,0.1,1.1,5.8,2.1,5.1,621.6,1
25,86,2,1,0.5,0.1,0,0.1,1,0.2,0.8,112.8,1
25,87,4,2,0.9,0.2,0,0.2,2,0.3,1.7,225.5,1
25,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,96.2,1
25,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.6,1
25,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
26,6,36.5,13,3,2,0,2,13,2,7,1150,0
26,8,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,169.6,1
26,12,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,127.2,1
26,16,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,115.7,1
26,17,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,154.3,1
26,19,8,3.2,0.9,0.4,0,0.3,3.2,0.3,2.8,354.4,1
26,21,35,16,7,2,0,0,16,2,10,1403,0
26,22,80,29,9,5,2,5,27,4,13,2394,0
26,23,57,26,11,1,4,4,22,1,16,2549,0
26,24,52,24,7,1,0,3,24,2,18,2120,0
26,25,52,24,8,2,1,1,23,1,21,2328,0
26,26,9,3.7,1.2,0.4,0.4,0.4,3.3,0.3,2.7,362.2,1
26,27,4,1.7,0.5,0.2,0.2,0.2,1.5,0.1,1.2,161,1
26,28,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,172.2,1
26,43,9,3.7,0.5,0,0.2,0.8,3.5,0.3,3.2,388.3,1
26,44,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,86.3,1
26,50,2,1,0.3,0,0.1,0,0.9,0.3,1,87.7,1
26,52,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,43.9,1
26,53,6,2.9,1,0,0,0.5,2.9,0.5,2.6,282.7,1
