x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,92,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,289.5,1
14,93,2,0.9,0.3,0,0,0,0.9,0,0.8,115.8,1
14,94,2,0.9,0.3,0,0,0,0.9,0,0.8,115.8,1
14,109,2,0.9,0.2,0,0,0.1,0.9,0,0.7,85.8,1
14,120,4,1.8,0.7,0,0,0,1.8,0.1,1.5,183.3,1
14,122,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
14,123,20,11,3,0,0,0,11,0,11,1098,0
15,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52,1
15,2,3,1.3,0.6,0,0.2,0,1.1,0.2,1,156.1,1
15,25,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,116.8,1
15,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
15,36,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,110.4,1
15,37,9,2.8,0.3,0.5,0.3,0.2,2.5,0.5,1.8,497,1
15,38,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,0.8,220.9,1
15,39,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,165.7,1
15,42,10,3.2,0.9,0.6,0.6,0.2,2.6,0.4,2.6,378.9,1
15,48,8,2.7,0.4,0.6,0,0,2.7,0.2,2.3,359.6,1
15,72,4,1.6,0.4,0.2,0,0.3,1.6,0.5,0.9,201.4,1
15,73,14,5.8,1.3,0.6,0.2,1.1,5.6,1.7,3,704.9,1
15,74,1.5,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,75.5,1
15,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
15,86,20,8.8,2.4,0.5,0,0.5,8.8,2.9,7.3,957.1,1
15,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
15,93,2,0.9,0.3,0,0,0,0.9,0,0.8,115.8,1
15,105,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,128.7,1
15,108,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.2,257.3,1
15,109,13,5.5,1.2,0.2,0,0.5,5.5,0.2,4.8,557.6,1
15,118,15,5.9,1.7,0.4,0,0.8,5.9,0,5.1,864.5,1
16,8,4,1.8,0.8,0,0.2,0,1.6,0.3,1.3,208.1,1
16,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52,1
16,24,4,1.4,0.2,0.1,0.1,0.1,1.3,0.5,1.1,155.8,1
16,26,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,116.8,1
16,33,7,2.2,0.3,0.4,0.3,0.1,1.9,0.4,1.4,386.6,1
16,43,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.8,113.7,1
16,48,6,2,0.3,0.4,0,0,2,0.1,1.8,269.7,1
16,73,5,2.1,0.5,0.2,0.1,0.4,2,0.6,1.1,251.8,1
16,74,5,2.1,0.5,0.2,0.1,0.4,2,0.6,1.1,251.8,1
16,86,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.5,191.4,1
16,88,2,0.9,0.2,0,0,0,0.9,0.3,0.7,95.7,1
16,91,2,0.9,0.3,0,0,0,0.9,0,0.8,115.8,1
16,93,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,231.6,1
16,95,2,0.9,0.3,0,0,0,0.9,0,0.8,115.8,1
16,108,11,4.7,1,0.2,0,0.4,4.7,0.2,4.1,471.8,1
16,109,11,4.7,1,0.2,0,0.4,4.7,0.2,4.1,471.8,1
16,110,4,1.6,0.4,0,0,0.1,1.6,0,1.4,229.4,1
16,111,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
16,114,5,2,0.5,0,0,0.2,2,0,1.7,286.7,1
16,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,115.3,1
17,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52,1
17,13,5,2,0.7,0.3,0.1,0.3,1.9,0.8,1.5,220.8,1
17,24,5,1.8,0.3,0.1,0.1,0.1,1.7,0.6,1.4,194.7,1
17,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
17,29,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,116.8,1
17,30,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,110.4,1
17,31,6,1.9,0.2,0.3,0.2,0.1,1.7,0.3,1.2,331.3,1
17,40,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.8,113.7,1
17,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.9,1
17,48,9,3.1,0.4,0.7,0,0,3.1,0.2,2.6,404.6,1
17,70,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.6,151.1,1
17,74,5,2.1,0.5,0.2,0.1,0.4,2,0.6,1.1,251.8,1
17,75,12,5,1.7,0.7,0,0.3,5,0.3,4.7,672.7,1
17,85,2,0.9,0.2,0,0,0,0.9,0.3,0.7,95.7,1
17,111,4,1.6,0.4,0,0,0.1,1.6,0,1.4,229.4,1
17,112,5,2,0.5,0,0,0.2,2,0,1.7,286.7,1
18,23,3,1.4,0.3,0,0.1,0.3,1.3,0.4,1,180.2,1
18,25,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,120.1,1
18,35,3,1.6,0.5,0,0,0,1.6,0.1,1.4,210.3,1
18,36,2,1.1,0.4,0,0,0,1.1,0.1,0.9,140.2,1
18,47,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.4,79.6,1
18,64,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,93.6,1
18,66,14.5,6.4,1.8,0.3,1,0.6,5.4,0.6,4.5,793.6,1
18,75,12.5,4.7,0.9,0.2,0,0.4,4.7,0.4,3.6,610.3,1
18,80,6,2.2,0.4,0.1,0,0.3,2.2,0.3,2,256,1
18,81,9,3.4,0.5,0.2,0,0.4,3.4,0.4,3,384.1,1
18,88,9,3.8,1,0.1,0,0.3,3.8,0.3,3.1,436.9,1
18,89,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,194.2,1
18,96,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.1,1
18,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.1,1
18,98,4,1.9,0.7,0,0,0.3,1.9,0.1,1.8,192.6,1
18,99,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.1,1
18,100,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,100.1,1
18,118,5,1.6,0.2,0.1,0,0.2,1.6,0.2,1,187.9,1
19,12,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,44.2,1
19,26,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,120.1,1
19,27,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,120.1,1
19,35,3,1.6,0.5,0,0,0,1.6,0.1,1.4,210.3,1
19,38,1,0.5,0.2,0,0,0,0.5,0,0.5,70.1,1
19,41,6,1.8,0.3,0.3,0.3,0.2,1.5,0.5,1.3,238.7,1
19,47,4,1.2,0.2,0.2,0.2,0.1,1,0.3,0.9,159.1,1
19,61,10,3.8,1,0.5,0.8,0.2,3,0.4,2.6,468.2,1
19,62,5,1.9,0.5,0.3,0.4,0.1,1.5,0.2,1.3,234.1,1
19,63,5,1.9,0.5,0.3,0.4,0.1,1.5,0.2,1.3,234.1,1
19,65,6,2.7,0.7,0.1,0.5,0.2,2.2,0.2,1.9,328.4,1
19,72,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,97.6,1
19,74,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,195.3,1
19,79,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2,341.7,1
19,80,9,3.4,0.5,0.2,0,0.4,3.4,0.4,3,384.1,1
19,81,16,6,1,0.4,0,0.8,6,0.8,5.4,682.8,1
19,84,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,170.7,1
19,85,26,10.9,2.9,0.3,0,1,10.9,1,9,1262.1,1
19,87,15,6.3,1.7,0.2,0,0.6,6.3,0.6,5.2,728.1,1
19,88,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
19,99,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,144.4,1
19,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
19,116,2,0.6,0.1,0,0,0.1,0.6,0.1,0.4,75.2,1
19,118,4,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,150.3,1
20,33,1,0.5,0.2,0,0,0,0.5,0,0.5,70.1,1
20,41,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,39.8,1
20,45,14,4.2,0.8,0.8,0.8,0.4,3.4,1.1,3,557,1
20,49,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.4,79.6,1
20,59,4,1.6,0.4,0.1,0.1,0.3,1.5,0.2,1.3,288.9,1
20,60,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.8,140.5,1
20,63,6,2.3,0.6,0.3,0.5,0.1,1.8,0.2,1.6,280.9,1
20,64,11,4.2,1.1,0.6,0.9,0.2,3.3,0.4,2.8,515,1
20,65,18.5,8.2,2.3,0.4,1.3,0.8,6.9,0.8,5.7,1012.5,1
20,73,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.4,244.1,1
20,79,10,3.7,0.7,0.1,0,0.3,3.7,0.3,2.9,488.2,1
20,80,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,170.7,1
20,82,10,3.7,0.6,0.2,0,0.5,3.7,0.5,3.4,426.7,1
20,83,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
20,84,9,3.4,0.5,0.2,0,0.4,3.4,0.4,3,384.1,1
20,85,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,242.7,1
20,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.1,1
20,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
20,110,4,1.7,0.6,0.2,0.2,0,1.5,0.1,1.2,200.3,1
20,112,8,3.3,1.1,0.4,0.4,0,2.9,0.1,2.3,400.6,1
20,117,2,0.6,0.1,0,0,0.1,0.6,0.1,0.4,75.2,1
21,0,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,44.2,1
21,5,3,1.2,0.4,0.2,0.1,0.2,1.1,0.5,0.9,132.5,1
21,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60.1,1
21,59,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,216.7,1
21,60,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1,187.3,1
21,63,17,6.5,1.7,0.9,1.4,0.3,5.1,0.6,4.4,796,1
21,64,31,11.9,3,1.7,2.5,0.6,9.4,1.1,8,1451.5,1
21,65,11,4.9,1.4,0.2,0.8,0.5,4.1,0.5,3.4,602.1,1
21,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.7,1
21,69,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.5,273.7,1
21,72,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2,341.7,1
21,79,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,195.3,1
21,80,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,170.7,1
21,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128,1
21,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.3,1
21,112,5,2.1,0.7,0.3,0.3,0,1.8,0.1,1.5,250.3,1
21,116,4,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,150.3,1
21,117,1,0.3,0,0,0,0,0.3,0,0.2,37.6,1
22,1,4,1.6,0.5,0.2,0.1,0.2,1.5,0.6,1.2,176.6,1
22,22,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,120.1,1
22,23,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,120.1,1
22,60,8,3.1,0.8,0.4,0.7,0.1,2.4,0.3,2.1,374.6,1
22,62,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1,187.3,1
22,63,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.8,1
22,64,5,1.9,0.5,0.3,0.4,0.1,1.5,0.2,1.3,234.1,1
22,65,6.5,2.9,0.8,0.1,0.5,0.3,2.4,0.3,2,355.8,1
22,66,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.2,218.9,1
22,67,20,8.9,2.5,0.4,1.5,0.8,7.4,0.8,6.2,1094.6,1
22,68,10.5,4.7,1.3,0.2,0.8,0.4,3.9,0.4,3.2,574.7,1
22,72,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2,341.7,1
22,74,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
22,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,97.6,1
22,78,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,195.3,1
22,79,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,195.3,1
22,80,6,2.2,0.4,0.1,0,0.3,2.2,0.3,2,256,1
22,92,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,144.4,1
22,118,19,6,0.9,0.5,0,0.9,6,0.9,3.7,714.1,1
22,119,4,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,150.3,1
22,120,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.7,1
22,122,4,1.8,0.6,0,0,0,1.8,0.8,1.1,194.6,1
23,19,3,1.2,0.4,0.2,0.1,0.2,1.1,0.5,0.9,132.5,1
23,33,4,1.9,0.7,0.1,0.5,0,1.4,0.3,1.5,240.4,1
23,37,2,1.1,0.4,0,0,0,1.1,0.1,0.9,140.2,1
23,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,72.2,1
23,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
23,67,10,3.7,1.4,0.2,0.3,0.2,3.4,0.5,3.5,506.4,1
23,68,6,2.2,0.9,0.1,0.2,0.1,2,0.3,2.1,303.8,1
23,71,23,10.1,3.1,0.7,1,0.9,9.1,1.4,8.4,1183.6,1
23,72,8,3.5,1.1,0.2,0.3,0.3,3.2,0.5,2.9,411.7,1
23,73,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,154.4,1
23,75,6,3.1,1.3,0,0.5,0.4,2.6,0.9,2,302.3,1
23,76,4,2.1,0.9,0,0.3,0.3,1.8,0.6,1.3,201.5,1
23,77,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,100.8,1
23,78,3,1.6,0.7,0,0.3,0.2,1.3,0.5,1,151.1,1
23,86,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,242.7,1
23,104,6,2.5,0.8,0.3,0.3,0,2.2,0.1,1.8,300.4,1
23,119,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,128.7,1
23,122,2,1,0.3,0.1,0,0,1,0.2,0.7,93.7,1
24,5,3,1.2,0.4,0.2,0.1,0.2,1.1,0.5,0.9,132.5,1
24,27,5,2.4,0.4,0,0.2,0.4,2.2,0.6,1.6,300.3,1
24,29,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,120.1,1
24,35,2,1.1,0.4,0,0,0,1.1,0.1,0.9,140.2,1
24,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,72.2,1
24,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
24,69,13,4.9,1.9,0.3,0.5,0.3,4.4,0.7,4.6,658.3,1
24,70,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,205.9,1
24,71,26,11,3,1,1,2,10,3,10,1141,0
24,72,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,102.9,1
24,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,102.9,1
24,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,154.4,1
24,76,11,5.7,2.5,0,0.9,0.8,4.8,1.7,3.6,554.2,1
24,77,5,2.6,1.1,0,0.4,0.4,2.2,0.8,1.7,251.9,1
24,102,5,2.1,0.7,0.3,0.3,0,1.8,0.1,1.5,250.3,1
24,112,3,1.2,0.4,0.2,0.1,0,1.1,0.1,0.9,150.2,1
24,113,3,1.2,0.4,0.2,0.1,0,1.1,0.1,0.9,150.2,1
24,118,4,1.6,0.4,0.1,0.1,0.3,1.5,0.2,1.2,171.6,1
24,119,12,4.8,1.2,0.3,0.3,0.8,4.5,0.7,3.7,514.7,1
24,120,6,2.9,1,0.2,0,0,2.9,0.7,2.2,281,1
24,123,5,2.4,0.8,0.2,0,0,2.4,0.6,1.8,234.2,1
25,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60.1,1
25,30,2,0.9,0.4,0,0.2,0,0.7,0.1,0.8,120.2,1
25,34,8,3.8,1.4,0.1,1,0,2.8,0.6,3.1,480.8,1
25,59,9,3.6,0.9,0.2,0.3,0.7,3.3,0.5,2.8,650.1,1
25,60,6,2.4,0.6,0,0,0.2,2.4,0,2.2,336,1
25,64,8,3.2,0.8,0,0,0.3,3.2,0,2.9,448,1
25,65,11,4.1,1.6,0.2,0.4,0.2,3.7,0.6,3.9,557,1
25,66,4,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.4,202.5,1
25,69,10,3.7,1.4,0.2,0.3,0.2,3.4,0.5,3.5,506.4,1
25,70,31,15,5,1,2,2,13,2,14,1426,0
25,71,20,11,6,0,9,2,2,0,0,795,0
25,72,6,2.6,0.8,0.2,0.2,0.2,2.4,0.4,2.2,308.8,1
25,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,102.9,1
25,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,154.4,1
25,75,6,3.1,1.3,0,0.5,0.4,2.6,0.9,2,302.3,1
25,76,95,38,11,4,0,11,38,14,9,3623,0
25,78,4,2.1,0.9,0,0.3,0.3,1.8,0.6,1.3,201.5,1
25,85,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
25,93,2,1,0.3,0,0,0.1,1,0.1,0.9,96.3,1
25,108,5,2.1,0.7,0.3,0.3,0,1.8,0.1,1.5,250.3,1
25,112,4,1.7,0.6,0.2,0.2,0,1.5,0.1,1.2,200.3,1
25,118,7.5,3,0.7,0.2,0.2,0.5,2.8,0.4,2.3,321.7,1
25,119,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,128.7,1
25,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
25,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
25,122,4,1.9,0.6,0.2,0,0,1.9,0.5,1.4,187.4,1
25,125,3,1.4,0.5,0,0,0,1.4,0,1.3,153.8,1
26,5,3,1.2,0.4,0.2,0.1,0.2,1.1,0.5,0.9,132.5,1
26,30,4,1.9,0.7,0.1,0.5,0,1.4,0.3,1.5,240.4,1
26,32,12,5.7,2.1,0.2,1.5,0,4.2,0.8,4.6,721.3,1
26,33,7,3.3,1.2,0.1,0.9,0,2.4,0.5,2.7,420.7,1
26,34,2,0.9,0.4,0,0.2,0,0.7,0.1,0.8,120.2,1
26,36,1,0.5,0.2,0,0,0,0.5,0,0.5,70.1,1
26,44,4,1.2,0.2,0.2,0.2,0.1,1,0.3,0.9,159.1,1
26,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,72.2,1
26,60,12,4.8,1.2,0,0,0.4,4.8,0,4.4,672,1
26,65,21,7.8,3,0.5,0.7,0.5,7.1,1.2,7.4,1063.4,1
26,66,8,3,1.1,0.2,0.3,0.2,2.7,0.4,2.8,405.1,1
26,67,4,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.4,202.5,1
26,70,27,11.9,3.6,0.8,1.2,1,10.7,1.6,9.9,1389.5,1
26,71,28,11,3,1,0,1,11,1,10,1067,0
26,72,30,14,4,0,0,1,14,0,13,1549,0
26,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
26,74,14,6.2,1.9,0.4,0.6,0.5,5.6,0.8,5.1,720.5,1
26,75,66,36,19,0,14,7,22,9,19,4031,0
26,76,26,14,6,1,2,1,12,1,12,1351,0
26,77,16,8.3,3.6,0,1.3,1.1,7,2.5,5.3,806.1,1
26,78,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,100.8,1
26,79,4,2.1,0.9,0,0.3,0.3,1.8,0.6,1.3,201.5,1
26,80,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,242.7,1
26,83,3,1.3,0.3,0,0,0.1,1.3,0.1,1,145.6,1
26,118,10,4,1,0.3,0.3,0.7,3.7,0.6,3.1,428.9,1
26,119,4,1.6,0.4,0.1,0.1,0.3,1.5,0.2,1.2,171.6,1
26,124,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,140.5,1
26,127,8,3.7,1.4,0,0,0,3.7,0,3.4,410,1
27,21,3,1.4,0.3,0,0.1,0.3,1.3,0.4,1,180.2,1
27,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60.1,1
27,23,8,3.8,0.7,0,0.3,0.7,3.5,0.9,2.6,480.5,1
27,31,12,5.7,2.1,0.2,1.5,0,4.2,0.8,4.6,721.3,1
27,32,2,0.9,0.4,0,0.2,0,0.7,0.1,0.8,120.2,1
27,34,4,1.9,0.7,0.1,0.5,0,1.4,0.3,1.5,240.4,1
27,35,4,2.1,0.7,0,0,0,2.1,0.1,1.9,280.4,1
27,38,8,4.3,1.4,0,0,0,4.3,0.3,3.7,560.9,1
27,39,1,0.5,0.2,0,0,0,0.5,0,0.5,70.1,1
27,40,4,1.2,0.2,0.2,0.2,0.1,1,0.3,0.9,159.1,1
27,59,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,216.7,1
27,60,4,1.6,0.4,0,0,0.1,1.6,0,1.5,224,1
27,68,2,0.7,0.3,0,0,0,0.7,0.1,0.7,101.3,1
27,70,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,154.4,1
27,71,5,2.2,0.7,0.1,0.2,0.2,2,0.3,1.8,257.3,1
27,72,13,5.7,1.7,0.4,0.6,0.5,5.1,0.8,4.8,669,1
27,73,14,6.2,1.9,0.4,0.6,0.5,5.6,0.8,5.1,720.5,1
27,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
27,75,71,38,18,4,28,4,10,8,10,3220,0
27,76,20.5,10.7,4.6,0,1.7,1.5,9,3.2,6.8,1032.8,1
27,77,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,50.4,1
27,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.1,1
27,84,3,1.3,0.3,0,0,0.1,1.3,0.1,1,145.6,1
27,95,2,1,0.3,0,0,0.1,1,0.1,0.9,96.3,1
27,106,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,100.1,1
27,107,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,100.1,1
27,113,7,2.9,1,0.4,0.4,0,2.5,0.1,2.1,350.5,1
27,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
27,117,5,2,0.5,0.1,0.1,0.3,1.9,0.3,1.5,214.4,1
27,118,22.5,9.1,2.2,0.6,0.6,1.6,8.5,1.2,6.9,965,1
27,120,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,140.5,1
27,126,10,4.6,1.8,0,0,0,4.6,0,4.3,512.5,1
28,3,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,93.1,1
28,5,4,1.8,0.5,0.1,0.1,0.4,1.7,0,1.4,186.3,1
28,18,2,1.1,0.3,0,0,0.3,1.1,0.2,1,142.2,1
28,22,2,0.8,0.2,0.2,0.1,0,0.7,0.2,0.7,100.8,1
28,24,7,2.7,0.9,0.5,0.4,0.1,2.3,0.5,2.4,352.8,1
28,32,7,2.7,0.7,0.2,0.5,0.2,2.2,0.1,2.2,309.6,1
28,35,8,1.9,0.3,0.5,0.3,0.3,1.6,0.3,1.5,250.5,1
28,36,5,1.2,0.2,0.3,0.2,0.2,1,0.2,1,156.6,1
28,38,3,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,94,1
28,64,4,1.6,0.1,0,0,0.1,1.6,0,1.5,174.4,1
28,65,11,4.6,1.7,0.2,0,0.6,4.6,0.8,2.5,486.7,1
28,66,5,2.1,0.8,0.1,0,0.3,2.1,0.3,1.1,221.2,1
28,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,118.4,1
28,72,8,3.7,0.9,0,0,0.2,3.7,0.2,3.5,473.4,1
28,75,17,6,1,0.4,0.2,0.4,5.8,0.3,5.2,729.9,1
28,76,51.5,30,18,1,15,3,15,7,11,3009,0
28,77,43,16,2,2,0,3,16,2,14,1790,0
28,78,11,3.8,0.6,0.3,0.1,0.3,3.7,0.2,3.4,472.3,1
28,79,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,171.7,1
28,80,8,3.5,0.7,0.2,0,0.5,3.5,0.3,3.2,465.2,1
28,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.3,1
28,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
28,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.8,1
28,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.4,1
28,118,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,122.1,1
28,120,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,127.3,1
28,121,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,127.3,1
28,122,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,169.7,1
28,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.9,1
28,124,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,127.3,1
28,127,5,2,0.1,0,0,0.6,2,0.1,1.6,216.5,1
29,30,17.5,6.8,1.6,0.5,1.2,0.5,5.6,0.2,5.4,774,1
29,31,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,132.7,1
29,32,6,2.3,0.6,0.2,0.4,0.2,1.9,0.1,1.9,265.4,1
29,34,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,132.7,1
29,39,5,1.2,0.2,0.3,0.2,0.2,1,0.2,1,156.6,1
29,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
29,60,15,6.1,0.4,0,0,0.4,6.1,0,5.7,653.9,1
29,64,12.5,5.1,0.4,0,0,0.4,5.1,0,4.7,544.9,1
29,65,16,6.6,2.5,0.3,0,0.8,6.6,1.1,3.6,707.9,1
29,67,8,3.3,1.2,0.1,0,0.4,3.3,0.6,1.8,353.9,1
29,70,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
29,75,30,11,3,2,6,2,5,7,4,1349,0
29,76,51,25,8,1,4,2,21,4,19,3228,0
29,77,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,214.7,1
29,78,9,3.1,0.5,0.2,0.1,0.2,3,0.2,2.8,386.4,1
29,79,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,257.6,1
29,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.3,1
29,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.3,1
29,90,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,87.8,1
29,113,6,2.1,0.3,0,0.1,0.4,2,0.2,1.8,236.4,1
29,117,12,4.7,0.9,0.4,0.4,0.4,4.3,0.5,4.4,488.6,1
29,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.4,1
