x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,49,10,5.2,2.4,0.2,0.2,0.1,5,0.6,4.3,529.7,1
99,50,13,6.7,3.1,0.2,0.2,0.1,6.5,0.8,5.5,688.6,1
99,51,42,18,3,0,2,3,16,3,14,1546,0
99,52,36,22,11,0,0,2,22,4,13,1670,0
99,53,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,99.4,1
99,63,11,5.4,1.8,0.3,0.3,0.1,5.1,0.3,4,495,1
99,64,41,23,10,0,0,4,23,4,18,2543,0
99,65,3,1.5,0.5,0.1,0.1,0,1.4,0.1,1.1,135,1
99,67,13,6.8,2.7,0,0,0.5,6.8,1.1,5.4,589.1,1
99,68,32,13,2,1,0,0,13,0,11,1244,0
99,69,40,17,3,0,0,2,17,2,12,1874,0
99,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
99,76,15,6.6,1.9,0.5,0,0.5,6.6,0.5,3.8,645.9,1
99,77,30,11,0,0,0,0,11,2,11,1353,0
99,78,6,2.6,0.8,0.2,0,0,2.6,0.8,2.1,215.5,1
99,79,9,3.9,1.2,0.2,0,0,3.9,1.2,3.2,323.3,1
99,80,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,143.7,1
100,41,10,6.1,2.9,0,1.6,0.3,4.5,0.5,3.9,499.2,1
100,42,16,7.7,2.7,0.2,0.2,0.8,7.5,0.8,5.5,778.5,1
100,43,16.5,7.9,2.8,0.2,0.1,0.8,7.8,0.8,5.7,802.8,1
100,44,16,7.7,2.7,0.2,0.2,0.8,7.5,0.8,5.5,778.5,1
100,45,11.5,5.5,1.9,0.1,0.1,0.6,5.4,0.6,3.9,559.6,1
100,46,7,3.4,1.2,0.1,0.1,0.3,3.3,0.3,2.4,340.6,1
100,47,6,3.1,1.4,0.1,0.1,0.1,3,0.4,2.6,317.8,1
100,48,2,1,0.5,0,0,0,1,0.1,0.9,105.9,1
100,49,26,12,2,0,0,1,12,1,7,1073,0
100,50,11,5.7,2.6,0.2,0.2,0.1,5.5,0.7,4.7,582.7,1
100,51,10.5,5.5,2.5,0.2,0.2,0.1,5.3,0.6,4.5,556.2,1
100,52,15,8.2,2.4,0,0.7,0.9,7.5,0.7,5.6,745.3,1
100,53,3,1.6,0.5,0,0.1,0.2,1.5,0.1,1.1,149.1,1
100,63,6,3,1,0.2,0.2,0.1,2.8,0.2,2.2,270,1
100,64,30,13,3,0,0,0,13,2,9,1203,0
100,69,5,2.6,1,0,0,0.2,2.6,0.4,2.1,226.6,1
100,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
100,71,4,2.1,0.8,0,0,0.2,2.1,0.3,1.7,181.2,1
100,75,17,7.4,2.1,0.5,0,0.5,7.4,0.5,4.2,732.1,1
100,76,31,14,4,0,0,0,14,1,13,1448,0
100,77,27,12,3,1,0,0,12,0,10,1116,0
100,78,42,25,12,0,0,3,25,5,16,2000,0
100,79,98.5,48,22,1,0,4,48,13,32,3725,0
100,80,38,19,5,1,0,6,19,6,13,2123,0
101,37,11,6.7,3.2,0,1.8,0.3,4.9,0.6,4.3,549.1,1
101,38,24,13,4,0,0,0,13,1,12,1365,0
101,39,3,1.8,0.9,0,0.5,0.1,1.3,0.2,1.2,149.8,1
101,40,20,11,5,0,0,0,11,2,9,1252,0
101,41,31,16,5,0,0,1,16,0,15,1699,0
101,42,17,8.2,2.8,0.2,0.2,0.8,8,0.8,5.8,827.2,1
101,45,1,0.5,0.2,0,0,0,0.5,0,0.3,48.7,1
101,46,9,4.3,1.5,0.1,0.1,0.4,4.2,0.4,3.1,437.9,1
101,47,36,19,8,0,0,0,19,5,15,1340,0
101,48,35,19,10,0,1,3,18,2,16,1838,0
101,49,2,1,0.5,0,0,0,1,0.1,0.9,105.9,1
101,52,30,16,4,0,1,4,15,3,9,1376,0
101,54,8,4.4,1.3,0,0.4,0.5,4,0.4,3,397.5,1
101,55,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
101,63,50,21,3,0,0,1,21,1,15,2088,0
101,64,14,6.9,2.2,0.4,0.4,0.2,6.5,0.4,5,630,1
101,66,15,7.4,2.4,0.4,0.4,0.2,7,0.4,5.4,675,1
101,67,15,7.8,3.1,0,0,0.6,7.8,1.2,6.2,679.7,1
101,69,4,2.1,0.8,0,0,0.2,2.1,0.3,1.7,181.2,1
101,78,34.5,16,5,0,0,1,16,1,14,1574,0
101,79,46,19,3,1,0,1,19,0,18,2029,0
101,80,60,27,7,2,0,3,27,1,14,2671,0
101,81,7,3,0.9,0.2,0,0,3,0.9,2.5,251.4,1
101,93,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.6,1
102,36,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,137.1,1
102,37,29,17,6,0,0,0,17,1,16,1914,0
102,38,14,8.5,4.1,0,2.2,0.4,6.3,0.7,5.5,698.9,1
102,39,36,17,7,1,5,1,12,3,10,1359,0
102,40,52,26,9,0,0,2,26,6,18,2421,0
102,41,43,22,7,1,0,2,22,3,13,1817,0
102,52,5,2.7,0.8,0,0.2,0.3,2.5,0.2,1.9,248.4,1
102,63,2,1,0.3,0.1,0.1,0,0.9,0.1,0.7,90,1
102,66,41,17,5,2,0,1,17,3,13,1746,0
102,67,5,2.6,1,0,0,0.2,2.6,0.4,2.1,226.6,1
102,78,5,2.2,0.7,0.1,0,0,2.2,0.7,1.8,179.6,1
102,79,38,16,4,1,0,0,16,0,14,1765,0
102,80,46,21,5,0,0,1,21,4,18,1956,0
102,81,6,2.6,0.8,0.2,0,0,2.6,0.8,2.1,215.5,1
102,92,7,3.7,1.5,0,0,0.2,3.7,0.7,2.7,422.2,1
102,93,13.5,7.1,2.8,0,0,0.5,7.1,1.4,5.2,814.3,1
103,21,2,1.2,0.7,0,0,0.1,1.2,0.2,1,96.1,1
103,36,26,11,2,1,0,0,11,0,11,1751,0
103,37,28.5,16,7,1,0,4,16,3,8,1267,0
103,38,11,5.2,1.6,0.2,0.2,0.5,5,0.8,3.7,494.1,1
103,39,31,16,7,1,0,1,16,1,13,1610,0
103,40,53,29,14,0,0,6,29,3,17,2093,0
103,41,76,32,8,1,0,5,32,10,16,2523,0
103,54,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
103,61,4,2.2,0.7,0,0.2,0.2,2,0.2,1.5,198.8,1
103,62,3,1.3,0.3,0,0.1,0.2,1.2,0,1.1,134,1
103,66,4,1.8,0.4,0,0.2,0.3,1.6,0,1.5,178.6,1
103,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.8,1
103,73,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,165.9,1
103,79,5,2.1,0.6,0,0,0.2,2.1,0.6,1.9,276.5,1
103,80,6,2.5,0.7,0,0,0.2,2.5,0.7,2.3,331.8,1
103,81,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,221.2,1
104,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
104,36,6,3.1,1,0,0,0.2,3.1,0.3,2.1,274.2,1
104,37,23,14,8,0,0,0,14,1,11,976,0
104,38,12,5.7,1.8,0.3,0.3,0.5,5.4,0.9,4,539,1
104,39,10,4.7,1.5,0.2,0.2,0.4,4.5,0.7,3.4,449.2,1
104,40,21,9.9,3.1,0.4,0.4,0.9,9.5,1.5,7.1,943.2,1
104,41,10,4.7,1.5,0.2,0.2,0.4,4.5,0.7,3.4,449.2,1
104,65,4,1.8,0.4,0,0.2,0.3,1.6,0,1.5,178.6,1
104,66,45,20,6,1,0,2,20,2,16,2228,0
104,69,40.5,18,5,0,0,1,18,3,14,1929,0
104,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.8,1
104,72,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,110.6,1
104,73,6,2.5,0.7,0,0,0.2,2.5,0.7,2.3,331.8,1
104,87,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,97.7,1
104,90,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,97.7,1
105,19,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.1,1
105,35,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,137.1,1
105,36,7,3.6,1.2,0,0,0.2,3.6,0.4,2.5,319.9,1
105,37,21,9.9,3.1,0.4,0.4,0.9,9.5,1.5,7.1,943.2,1
105,38,39.5,19,7,0,0,2,19,5,14,1396,0
105,39,24.5,12,3,0,0,3,12,3,6,1067,0
105,40,7,3.3,1,0.1,0.1,0.3,3.2,0.5,2.4,314.4,1
105,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
105,65,40.5,20,9,0,0,3,20,1,16,2019,0
105,66,44.5,23,9,0,0,1,23,4,15,2266,0
105,67,4,1.7,0.4,0.1,0,0.1,1.7,0.1,0.9,173.6,1
105,69,28,11.8,2.9,0.7,0,0.7,11.8,0.7,6.6,1215.1,1
105,70,43,22,8,0,3,3,19,3,12,1863,0
105,90,5,2.3,0.8,0.1,0.2,0.1,2.1,0.6,2.1,244.4,1
106,17,12,7.4,4,0,0,0.3,7.4,1.2,5.8,576.6,1
106,18,54,27,8,0,0,8,27,4,14,2070,0
106,19,6,3.7,2,0,0,0.2,3.7,0.6,2.9,288.3,1
106,20,28,11,2,0,0,0,11,2,11,1045,0
106,21,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.1,1
106,35,15,7.6,2.5,0,0,0.5,7.6,0.8,5.3,685.4,1
106,36,5,2.5,0.8,0,0,0.2,2.5,0.3,1.8,228.5,1
106,40,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,134.7,1
106,54,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,99.4,1
106,55,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,99.4,1
106,65,19.5,8.6,1.7,0,0.9,1.3,7.7,0,7.3,870.9,1
106,66,15,6.6,1.3,0,0.7,1,5.9,0,5.6,669.9,1
106,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.8,1
106,89,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.7,195.5,1
106,99,5,2.9,1,0,0.6,0.5,2.3,0.5,2.2,254,1
106,109,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.6,1
107,13,10,6,4,0.5,0.5,0.5,5.5,0.5,3.5,398.5,1
107,14,1,0.6,0.4,0,0,0,0.6,0,0.4,39.9,1
107,15,5,3,2,0.2,0.2,0.2,2.8,0.2,1.8,199.2,1
107,16,4,2.4,1.6,0.2,0.2,0.2,2.2,0.2,1.4,159.4,1
107,17,26,16,6,0,0,2,16,4,11,1332,0
107,18,13,8,4.3,0,0,0.3,8,1.3,6.3,624.7,1
107,20,96,54,32,3,26,9,28,11,4,3001,0
107,21,4,2.5,1.3,0,0,0.1,2.5,0.4,1.9,192.2,1
107,34,13,6.6,2.2,0,0,0.4,6.6,0.7,4.6,594,1
107,35,6,3.1,1,0,0,0.2,3.1,0.3,2.1,274.2,1
107,50,6,2.9,1,0.1,0.1,0.3,2.8,0.3,2.1,291.9,1
107,51,2,1,0.3,0,0,0.1,1,0.1,0.7,97.3,1
107,53,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,99.4,1
107,92,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.6,1
107,96,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.6,1
107,97,19,11.2,3.9,0,2.4,1.9,8.8,1.9,8.3,965.1,1
107,98,2,1.2,0.4,0,0.3,0.2,0.9,0.2,0.9,101.6,1
107,99,7,4.1,1.4,0,0.9,0.7,3.2,0.7,3.1,355.6,1
107,100,6,3.5,1.2,0,0.7,0.6,2.8,0.6,2.6,304.8,1
108,14,6,3.1,0.9,0,0,0.2,3.1,0.2,2.9,314.9,1
108,15,15,7.8,2.2,0,0,0.6,7.8,0.6,7.2,787.2,1
108,16,6,3.1,0.9,0,0,0.2,3.1,0.2,2.9,314.9,1
108,17,11.5,5.5,2.2,0.3,0.1,0,5.4,0.6,4.6,586.3,1
108,18,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,153,1
108,19,37,16,4,1,0,2,16,1,12,1380,0
108,20,24,11,0,0,1,2,10,1,9,903,0
108,21,13,6.3,2.5,0.4,0.1,0,6.2,0.7,5.2,662.8,1
108,22,4.5,2.8,1.9,0.1,1.5,0.4,1.3,0.4,0.9,199.8,1
108,33,20,8.6,2.5,0.4,0,1.1,8.6,1.1,6.4,833.6,1
108,34,15,6.4,1.9,0.3,0,0.8,6.4,0.8,4.8,625.2,1
108,47,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,160.5,1
108,51,8,3.6,1,0.1,0,0.3,3.6,0.5,2.8,321,1
108,52,16,6.5,1.3,0.5,0,0.5,6.5,0.5,5.3,679.5,1
108,53,24.5,10,2,0.8,0,0.8,10,0.8,8.1,1040.5,1
108,56,15,6.1,1.2,0.5,0,0.5,6.1,0.5,5,637,1
108,57,3,1.6,0.6,0,0,0,1.6,0.1,1,158,1
108,67,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.3,156.8,1
108,92,4,2.1,0.7,0,0.3,0.1,1.8,0.2,1.9,188.6,1
108,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.2,1
108,95,8,4.1,1.5,0,0.5,0.2,3.6,0.5,3.9,377.2,1
108,96,17,8.8,3.1,0,1.1,0.5,7.7,1,8.2,801.6,1
108,97,20,14,8,0,3,3,11,4,10,1098,0
108,98,6,3.4,1.7,0.1,0.5,0.1,2.9,0.5,2.4,314,1
108,99,4,2.3,1.1,0.1,0.4,0.1,1.9,0.4,1.6,209.4,1
108,100,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.3,1
109,18,14,6.8,2.7,0.4,0.2,0,6.6,0.7,5.6,713.8,1
109,19,30,14,3,0,1,1,13,1,13,1428,0
109,20,2,1,0.4,0.1,0,0,1,0.1,0.8,102,1
109,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
109,32,8,3.4,1,0.1,0,0.4,3.4,0.4,2.6,333.4,1
109,33,8,3.4,1,0.1,0,0.4,3.4,0.4,2.6,333.4,1
109,45,6,2.4,0.1,0.1,0,0.3,2.4,0,1.8,242.2,1
109,47,21,9.4,2.6,0.2,0,0.9,9.4,1.4,7.4,842.6,1
109,48,32,16,5,1,0,1,16,0,13,1436,0
109,49,12,5.4,1.5,0.1,0,0.5,5.4,0.8,4.2,481.5,1
109,51,15,6.7,1.8,0.1,0,0.6,6.7,1,5.3,601.8,1
109,52,55,31,12,0,0,1,31,4,27,2774,0
109,53,25,10.2,2,0.8,0,0.8,10.2,0.8,8.3,1061.7,1
109,55,40,14,3,2,0,4,14,2,9,1367,0
109,56,71,33,10,0,0,4,33,0,18,2877,0
109,57,10,5.3,2,0,0,0,5.3,0.3,3.3,526.7,1
109,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.2,1
109,97,3,1.7,0.9,0.1,0.3,0.1,1.4,0.3,1.2,157,1
109,98,21,12,6,0.4,1.9,0.4,10.1,1.9,8.2,1099.1,1
109,99,8,4.6,2.3,0.1,0.7,0.1,3.9,0.7,3.1,418.7,1
109,100,4,2.3,1.1,0.1,0.4,0.1,1.9,0.4,1.6,209.4,1
110,18,2,1,0.4,0.1,0,0,1,0.1,0.8,102,1
110,19,15,7.2,2.9,0.5,0.1,0,7.1,0.8,6,764.8,1
110,31,4,1.6,0.5,0.3,0.1,0.1,1.5,0.3,1.5,165.1,1
110,32,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.6,208.4,1
110,44,9.5,3.8,0.2,0.2,0,0.5,3.8,0,2.8,383.5,1
110,45,37.5,21,10,1,0,2,21,6,14,2061,0
110,46,7,2.8,0.2,0.2,0,0.3,2.8,0,2.1,282.6,1
110,47,9,4,1.1,0.1,0,0.4,4,0.6,3.2,361.1,1
110,48,7,3.1,0.9,0.1,0,0.3,3.1,0.5,2.5,280.9,1
110,49,12,5.4,1.5,0.1,0,0.5,5.4,0.8,4.2,481.5,1
110,51,6.5,2.9,0.8,0.1,0,0.3,2.9,0.4,2.3,260.8,1
110,52,34,18,7,1,0,3,18,3,13,1848,0
110,53,81.5,35,5,1,0,3,35,3,8,2715,0
110,54,38,16,6,0,0,0,16,2,13,1387,0
110,55,46,28,15,0,0,2,28,2,24,2375,0
110,56,50,26,9,0,0,3,26,4,19,2296,0
110,57,11,5.9,2.2,0,0,0,5.9,0.4,3.7,579.3,1
110,96,2,1,0.4,0,0.1,0.1,0.9,0.1,1,94.3,1
110,98,8,4.6,2.3,0.1,0.7,0.1,3.9,0.7,3.1,418.7,1
111,18,5,2.4,1,0.2,0,0,2.4,0.3,2,254.9,1
111,19,12,5.8,2.3,0.4,0.1,0,5.7,0.6,4.8,611.8,1
111,20,6,2.9,1.1,0.2,0.1,0,2.8,0.3,2.4,305.9,1
111,26,34,21.2,14.1,0.9,11.5,2.6,9.7,2.6,7.1,1509.2,1
111,27,26,13,3,0,0,0,13,1,10,1177,0
111,29,5,2,0.6,0.4,0.1,0.1,1.9,0.4,1.9,206.4,1
111,30,7,2.8,0.9,0.5,0.2,0.2,2.6,0.5,2.6,288.9,1
111,31,6,2.4,0.8,0.4,0.1,0.2,2.3,0.4,2.2,247.6,1
111,44,68,35,15,1,1,4,34,6,23,3095,0
111,45,18,7.1,0.4,0.4,0,0.9,7.1,0,5.3,726.7,1
111,46,26,12,3,0,0,2,12,1,9,1190,0
111,47,24,12,4,0,0,0,12,4,8,814,0
111,48,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,160.5,1
111,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.2,1
111,51,9,4,1.1,0.1,0,0.4,4,0.6,3.2,361.1,1
111,52,25,10.2,2,0.8,0,0.8,10.2,0.8,8.3,1061.7,1
111,53,28,13,4,0,0,2,13,1,6,1103,0
111,54,84.5,42,17,1,3,5,39,6,29,3203,0
111,55,59,27,6,0,2,5,25,6,20,2756,0
111,56,12,4.9,1,0.4,0,0.4,4.9,0.4,4,509.6,1
111,67,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.2,1
112,18,6,2.9,1.1,0.2,0.1,0,2.8,0.3,2.4,305.9,1
112,19,19,11,5,0,0,0,11,0,10,1185,0
112,20,9,4.3,1.7,0.3,0.1,0,4.2,0.5,3.6,458.9,1
112,25,29,21,16,0,1,1,20,2,13,1563,0
112,26,121,66,28,1,7,15,59,9,34,4915,0
112,27,102,57,32,2,1,1,56,11,34,5096,0
112,28,13,11,9,0,5,1,6,0,10,729,0
112,29,18,7.2,2.2,1.4,0.4,0.4,6.8,1.4,6.8,743,1
112,44,65,33,15,1,0,4,33,5,24,3003,0
112,45,56.5,27,6,0,0,3,27,3,17,2593,0
112,46,28,13,4,0,0,2,13,0,10,1147,0
112,50,95.5,39,10,1,0,8,39,6,12,2970,0
112,51,13,5.8,1.6,0.1,0,0.5,5.8,0.8,4.6,521.6,1
112,52,9,3.7,0.7,0.3,0,0.3,3.7,0.3,3,382.2,1
112,53,21,8.5,1.7,0.7,0,0.7,8.5,0.7,7,891.8,1
112,54,34,14,3,1,0,1,14,0,13,1534,0
112,55,61,30,12,1,0,6,30,4,23,2601,0
112,56,34,13,1,0,0,0,13,3,10,1223,0
112,57,6,3.2,1.2,0,0,0,3.2,0.2,2,316,1
112,66,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.2,1
112,98,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.3,1
113,19,10,6.4,3.8,0,1.2,0.1,5.2,0.9,3.9,599.3,1
113,20,13,8.4,5,0,1.5,0.2,6.9,1.2,5.1,779.1,1
113,24,4,2,0.8,0,0,0.1,2,0.3,1.5,192.9,1
113,25,25,14,8,0,0,1,14,3,8,1281,0
113,26,43,22,9,1,7,1,15,7,12,1894,0
113,27,6,3,1.1,0,0,0.1,3,0.5,2.2,289.4,1
113,42,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,120.1,1
113,43,40,18,3,0,0,0,18,2,15,1861,0
113,44,73,32,6,0,0,5,32,5,27,3126,0
113,45,38,16,3,2,0,1,16,2,16,1488,0
113,48,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,134.1,1
113,49,24,13,5,0,0,2,13,0,8,946,0
113,50,58,23,4,0,0,1,23,0,17,1985,0
113,51,33,13,1.9,0,0,1.2,13,2.5,8.6,1474.8,1
113,52,24,11,2,0,0,1,11,1,10,1047,0
113,53,51,24,5,0,0,4,24,4,15,2030,0
113,55,8,3.9,1.1,0,0,0.4,3.9,0.2,3.2,370.8,1
113,56,10,4.9,1.3,0,0,0.4,4.9,0.2,4,463.6,1
113,57,122,55,15,2,32,19,23,19,14,4101,0
113,58,13,5.1,0.3,0,0,0.5,5.1,0.3,4.6,467.2,1
114,18,8,5.2,3.1,0,1,0.1,4.2,0.7,3.2,479.5,1
114,19,9,5.8,3.4,0,1.1,0.1,4.7,0.8,3.6,539.4,1
114,20,21,12,7,0,1,1,11,1,7,1109,0
114,21,16,10.3,6.1,0,1.9,0.2,8.4,1.5,6.3,958.9,1
114,22,13,6.5,2.4,0,0,0.3,6.5,1.1,4.9,627,1
114,23,9,4.5,1.7,0,0,0.2,4.5,0.8,3.4,434.1,1
114,24,8,4,1.5,0,0,0.2,4,0.7,3,385.8,1
114,40,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
114,41,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,139.8,1
114,42,15,8.8,4.2,0,0,0.4,8.8,2.1,7.1,900.8,1
114,43,75,29,6,2,0,3,29,2,22,2661,0
114,44,52,22,6,2,0,3,22,2,16,2335,0
114,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.1,1
114,49,43,23,6,0,0,0,23,1,22,2253,0
114,50,46,20,5,0,0,0,20,1,16,2062,0
114,51,78.5,37,11,0,4,5,33,3,23,3070,0
114,52,22.5,11,5,1,1,2,10,2,8,1138,0
114,56,7,3.4,0.9,0,0,0.3,3.4,0.2,2.8,324.5,1
114,57,40.5,18,4,0,0,2,18,1,16,1788,0
114,58,24,11,1,0,0,0,11,0,10,1047,0
114,61,5,2,0.1,0,0,0.2,2,0.1,1.8,179.7,1
115,18,3,1.9,1.1,0,0.3,0,1.6,0.3,1.2,179.8,1
115,19,7,4.5,2.7,0,0.8,0.1,3.7,0.6,2.8,419.5,1
115,20,10,6.4,3.8,0,1.2,0.1,5.2,0.9,3.9,599.3,1
115,21,16,13,10,0,3,0,10,0,7,916,0
115,22,8,4,1.5,0,0,0.2,4,0.7,3,385.8,1
115,41,53,22,5,1,0,0,22,1,18,2375,0
115,42,39,19,6,0,0,1,19,2,17,2107,0
115,43,99.5,54,27,2,3,6,51,13,35,4361,0
115,44,39,17,1,0,0,1,17,1,13,1532,0
115,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.1,1
115,49,49.5,21,6,0,6,2,15,1,14,1763,0
115,50,70.5,29,6,1,0,2,29,2,21,2776,0
115,51,63,33,11,1,0,3,33,4,22,2855,0
115,52,25,11,3,1,0,0,11,2,10,1075,0
115,56,6,2.9,0.8,0,0,0.3,2.9,0.1,2.4,278.1,1
115,57,24,9.5,0.5,0,0,1,9.5,0.5,8.5,862.5,1
115,58,33.5,11,0,2,0,1,11,2,10,1221,0
116,40,28,12.2,2.6,0,0,1.8,12.2,0.9,8.8,1304.6,1
116,41,63,27,6,0,0,1,27,3,16,2724,0
116,42,15,8.8,4.2,0,0,0.4,8.8,2.1,7.1,900.8,1
116,43,28,15,5,0,0,0,15,0,15,1212,0
116,44,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,120.1,1
116,49,17.5,6.9,1,0,0,0.7,6.9,1.3,4.6,782.1,1
116,50,66,29,7,0,0,4,29,2,23,3149,0
116,51,89,47,18,2,0,9,47,7,18,4062,0
116,52,2,1,0.3,0,0,0.1,1,0,0.8,92.7,1
117,40,34,15,5,1,0,1,15,3,10,1353,0
117,49,32,13,0,1,0,0,13,0,11,1333,0
117,50,58,30,14,0,1,0,29,1,24,2988,0
117,51,38.5,23,9,0,0,1,23,2,17,2127,0
117,52,12,5.9,1.6,0,0,0.5,5.9,0.3,4.8,556.3,1
117,59,6,2.4,0.1,0,0,0.2,2.4,0.1,2.1,215.6,1
118,49,32,15,2,0,0,1,15,0,15,1423,0
118,50,49,25,7,0,0,5,25,2,19,2077,0
118,51,38,21,7,0,0,1,21,0,19,2071,0
118,52,46.5,23,8,1,0,3,23,1,17,2671,0
118,56,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.5,1
118,57,8,4.6,2,0.1,0,0.4,4.6,0.7,3.4,418,1
119,49,39,17,4,1,0,1,17,1,15,1642,0
119,50,47,24,9,1,2,1,22,0,17,1918,0
119,51,34,23,16,1,2,3,21,3,12,1813,0
119,52,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.3,156.8,1
119,53,16,9.1,4,0.3,0,0.9,9.1,1.4,6.9,836,1
119,56,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.3,156.8,1
119,57,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.2,1
120,49,22,13.2,7.2,0.6,3.8,2.2,9.4,1.1,9.4,1279.9,1
120,50,154.5,82,35,1,33,16,49,16,36,7824,0
120,51,174.5,100,53,1,32,12,68,24,46,8195,0
120,52,13,7.4,3.2,0.2,0,0.7,7.4,1.2,5.6,679.2,1
120,53,21,12,4,0,2,1,10,2,8,820,0
120,54,5,2.9,1.2,0.1,0,0.3,2.9,0.4,2.1,261.2,1
121,49,11,6.6,3.6,0.3,1.9,1.1,4.7,0.6,4.7,639.9,1
121,50,20.5,16,11,0,6,3,10,2,7,1399,0
121,51,129,86,54,0,48,12,38,24,23,6338,0
121,52,30,15,8,2,4,1,11,4,10,1271,0
122,48,4,2.4,1.3,0.1,0.7,0.4,1.7,0.2,1.7,232.7,1
122,50,3,1.8,1,0.1,0.5,0.3,1.3,0.2,1.3,174.5,1
122,51,25,16,9,0,0,0,16,1,14,1464,0
124,0,12.5,7.7,3.8,0,0,0.4,7.7,0.8,6.2,1021.2,1
125,0,20,14,9,0,4,4,10,1,8,1298,0
126,0,32,16,4,0,5,2,11,3,13,1604,0
126,1,5,3.1,1.5,0,0,0.2,3.1,0.3,2.5,408.5,1
127,0,19,12,7,0,0,0,12,1,11,1367,0
127,1,5,3.1,1.5,0,0,0.2,3.1,0.3,2.5,408.5,1
