x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,81,20,7.9,1.4,0.6,0,0,7.9,0.6,7.5,882.1,1
31,82,25,8.8,1,0.6,0,1.2,8.8,0.2,7.6,1012.2,1
31,83,18,6.3,0.7,0.4,0,0.9,6.3,0.1,5.5,728.8,1
31,84,15,5.3,0.6,0.4,0,0.7,5.3,0.1,4.6,607.3,1
31,88,5,1.6,0.2,0.4,0,0,1.6,0.2,1.6,284.8,1
31,90,6,2,0.3,0.4,0,0,2,0.3,2,341.7,1
31,92,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
31,102,4,1.2,0.1,0.2,0.1,0,1.1,0.3,1,134,1
31,103,18,5.4,0.5,1,0.5,0,4.9,1.2,4.7,603.1,1
31,109,5,1.6,0.4,0.4,0,0.2,1.6,0,1.2,227.1,1
31,111,5,1.6,0.4,0.4,0,0.2,1.6,0,1.2,227.1,1
31,121,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,85.3,1
32,0,11,3.8,0.3,0.3,0,0,3.8,0,3.8,449.7,1
32,6,4,1.5,0.6,0.3,0.1,0.1,1.4,0,1.4,152.9,1
32,10,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.4,179.9,1
32,14,4,1.5,0.4,0,0,0.1,1.5,0.2,1.4,156,1
32,15,8,3,0.8,0,0,0.1,3,0.3,2.7,311.9,1
32,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.1,1
32,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.1,1
32,31,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,201.5,1
32,32,5,1.9,0.3,0.3,0,0.1,1.9,0,1.9,209.3,1
32,33,10,3.8,0.7,0.7,0,0.2,3.8,0,3.8,418.7,1
32,34,9,3.4,0.6,0.6,0,0.2,3.4,0,3.4,376.8,1
32,35,63,35,22,1,1,0,34,2,16,2894,0
32,36,131.5,55,15,2,6,8,49,4,41,4855,0
32,37,15.5,6,1.4,0.5,0,0.7,6,0.5,4.9,577.4,1
32,47,8,3.6,0.9,0.2,0.5,0.4,3.1,0.2,2.7,387.6,1
32,48,5,2.3,0.6,0.1,0.3,0.3,2,0.1,1.7,242.2,1
32,49,13,5.9,1.4,0.4,0.8,0.7,5.1,0.4,4.5,629.8,1
32,50,5,2.3,0.6,0.1,0.3,0.3,2,0.1,1.7,242.2,1
32,53,10,3,0.4,0.9,0.4,0.4,2.6,0.6,2.2,420.4,1
32,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.2,1
32,65,6,2.5,0.7,0.3,0,0.1,2.5,0.3,2.5,297.5,1
32,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.4,1
32,69,22,7.4,1,1.2,0,0.7,7.4,0.5,6,840.5,1
32,71,9,3,0.4,0.5,0,0.3,3,0.2,2.4,343.9,1
32,72,12,3.6,0.4,0.7,0,0,3.6,0,3.3,449.1,1
32,73,85,26,1,3,0,1,26,0,24,3318,0
32,74,116,51,12,0,0,2,51,1,49,4887,0
32,75,110,72,43,1,42,8,30,6,23,4288,0
32,76,82,35,12,2,7,2,28,1,20,3302,0
32,77,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,132.3,1
32,78,11,4.4,0.7,0.3,0,0,4.4,0.3,4.1,485.2,1
32,80,13,5.1,0.9,0.4,0,0,5.1,0.4,4.9,573.4,1
32,81,11,4.4,0.7,0.3,0,0,4.4,0.3,4.1,485.2,1
32,91,11,3.6,0.6,0.8,0,0,3.6,0.6,3.6,626.5,1
32,102,4,1.2,0.1,0.2,0.1,0,1.1,0.3,1,134,1
32,103,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,67,1
32,107,4,1.3,0.3,0.3,0,0.2,1.3,0,1,181.7,1
32,110,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,90.8,1
32,119,4,1.2,0.1,0.2,0,0.3,1.2,0.3,1.1,170.6,1
32,120,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,128,1
32,121,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,85.3,1
33,0,19,6.3,0.7,0.5,0,0.5,6.3,0.2,5.2,743.3,1
33,3,5.5,1.9,0.1,0.1,0,0,1.9,0.1,1.6,191.1,1
33,4,8,2.7,0.2,0.2,0,0,2.7,0.2,2.3,278,1
33,5,2,0.7,0,0,0,0,0.7,0,0.6,69.5,1
33,9,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.6,1
33,10,3,1.2,0.2,0.1,0,0.1,1.2,0,1,142,1
33,11,8,3.2,0.5,0.2,0,0.2,3.2,0,2.7,378.6,1
33,14,7,2.8,0.3,0.1,0,0.1,2.8,0.1,2.5,293.3,1
33,15,18,7.3,0.9,0.4,0,0.2,7.3,0.4,6.4,754.2,1
33,16,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
33,19,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,167.5,1
33,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.1,1
33,26,17,6.5,2.2,1.1,0,0.4,6.5,0.7,6.1,723.4,1
33,27,16,6.2,2,1,0,0.6,6.2,0.2,5.1,588.3,1
33,28,12,4.7,1.5,0.7,0,0.4,4.7,0.1,3.8,441.2,1
33,29,11,4.3,1.3,0.7,0,0.4,4.3,0.1,3.5,404.5,1
33,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.5,1
33,31,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.5,1
33,32,14,5.5,0.7,0.3,0,0,5.5,0.7,5.2,631.6,1
33,33,8,3.2,0.4,0.2,0,0,3.2,0.4,3,360.9,1
33,34,58,19,1,2,1,2,18,0,18,2004,0
33,35,105,38,3,3,0,4,38,1,35,3728,0
33,36,128,40,5,6,0,2,40,1,38,4241,0
33,37,60,19,0,1,0,1,19,1,18,2304,0
33,46,10,3.5,0.8,0.2,0,0.2,3.5,0.4,2.5,406.2,1
33,47,5,2.2,0.5,0,0,0.2,2.2,0,1.7,260.1,1
33,49,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
33,50,9,4,0.9,0,0,0.4,4,0,3,468.1,1
33,51,8,3.6,0.8,0,0,0.4,3.6,0,2.7,416.1,1
33,52,8,3.1,0.8,0.3,0,0,3.1,0.2,2.8,349.6,1
33,60,3,1,0.1,0.1,0,0,1,0,0.8,113,1
33,68,5,1.8,0,0.2,0.2,0.1,1.6,0,1.4,190.2,1
33,69,2,0.7,0,0.1,0.1,0,0.6,0,0.6,76.1,1
33,70,3,1.1,0,0.1,0.1,0.1,1,0,0.9,114.1,1
33,71,14,5,0,0.5,0.5,0.2,4.5,0,4,532.5,1
33,72,5,2,0.5,0.3,0.5,0.2,1.5,0.3,1.3,186.5,1
33,73,52,17,4,3,0,3,17,2,6,1410,0
33,74,125,49,11,6,0,5,49,4,31,4181,0
33,75,99,44,10,1,0,4,44,0,39,4720,0
33,76,42,15,2,2,0,0,15,0,14,1978,0
33,77,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.7,1
33,78,17,7.8,3.3,0.4,1.5,0,6.3,0.4,5.5,845.2,1
33,80,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.7,1
33,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.7,1
33,88,2,0.6,0,0.1,0,0,0.6,0,0.6,76.3,1
33,92,2,0.8,0.2,0,0,0,0.8,0,0.7,87.6,1
33,94,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,175.3,1
33,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.5,1
33,98,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,109.8,1
33,101,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,146.4,1
33,103,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,67,1
33,104,1,0.3,0,0.1,0,0,0.3,0.1,0.3,33.5,1
33,105,6,1.8,0.2,0.3,0.2,0,1.6,0.4,1.6,201,1
33,107,3,1,0.1,0.1,0,0,1,0,0.9,115.4,1
33,110,10,3.2,0.5,0.5,0,0.2,3.2,0.2,2.9,384.6,1
33,111,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,153.8,1
33,112,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,136.7,1
33,115,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,136.7,1
33,116,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.4,170.8,1
33,118,14,4.4,0.2,0.6,0,0.2,4.4,0.2,3.9,504.2,1
33,122,7,3.2,0.8,0,0,0.2,3.2,0.2,2.9,305,1
33,123,9,4.2,1,0,0,0.3,4.2,0.3,3.7,392.1,1
34,0,3,1,0.1,0.1,0,0.1,1,0,0.8,117.4,1
34,1,2,0.7,0.1,0,0,0,0.7,0,0.5,78.2,1
34,3,14,4.8,0.3,0.3,0,0,4.8,0.3,4,486.5,1
34,4,2,0.7,0,0,0,0,0.7,0,0.6,69.5,1
34,5,8,2.7,0.2,0.2,0,0,2.7,0.2,2.3,278,1
34,10,7.5,3,0.4,0.2,0,0.2,3,0,2.5,354.9,1
34,14,14,5.7,0.7,0.3,0,0.1,5.7,0.3,5,586.6,1
34,15,10,4.1,0.5,0.2,0,0.1,4.1,0.2,3.6,419,1
34,16,5,2,0.2,0.1,0,0,2,0.1,1.8,209.5,1
34,17,13,4.6,0.8,0.6,0,0.3,4.6,0.2,4.3,544.5,1
34,18,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
34,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.8,1
34,23,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.8,212.8,1
34,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.1,1
34,26,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.8,212.8,1
34,28,13,5.1,1.6,0.8,0,0.5,5.1,0.2,4.1,478,1
34,29,4,1.6,0.5,0.2,0,0.1,1.6,0,1.3,147.1,1
34,31,9,3.5,1.1,0.5,0,0.3,3.5,0.1,2.9,330.9,1
34,35,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,135.3,1
34,37,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,124.1,1
34,39,9,3.4,0.6,0,0,0.4,3.4,0.2,3.4,372.4,1
34,40,6,2.3,0.4,0,0,0.3,2.3,0.1,2.3,248.3,1
34,41,10,3.8,0.7,0,0,0.5,3.8,0.2,3.8,413.8,1
34,44,1,0.4,0.1,0,0,0,0.4,0,0.2,40.6,1
34,46,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,162.5,1
34,47,8.5,3.8,0.8,0,0,0.4,3.8,0,2.9,442.1,1
34,48,9,4,0.9,0,0,0.4,4,0,3,468.1,1
34,51,4,1.8,0.4,0,0,0.2,1.8,0,1.3,208.1,1
34,55,6,2.4,0.6,0.2,0,0,2.4,0.1,2.1,262.2,1
34,60,4,1.3,0.2,0.2,0,0,1.3,0.1,1,150.7,1
34,61,3,1,0.1,0.1,0,0,1,0,0.8,113,1
34,64,4,1.4,0,0.1,0.1,0.1,1.3,0,1.2,152.1,1
34,67,2,0.7,0,0.1,0.1,0,0.6,0,0.6,76.1,1
34,73,26.5,15,9,0,0,2,15,3,0,1009,0
34,74,140,46,3,5,0,2,46,0,37,4715,0
34,75,132.5,42,4,5,0,4,42,1,36,4737,0
34,76,20,14,8,0,0,0,14,2,11,1191,0
34,80,2,0.9,0.4,0,0.2,0,0.7,0,0.7,99.4,1
34,82,1,0.3,0,0.1,0,0,0.3,0,0.3,38.2,1
34,84,2,0.6,0,0.1,0,0,0.6,0,0.6,76.3,1
34,85,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,152.7,1
34,86,10,3.2,0.1,0.6,0,0.1,3.2,0.1,2.8,381.7,1
34,87,2,0.6,0,0.1,0,0,0.6,0,0.6,76.3,1
34,94,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
34,96,2,0.8,0.2,0,0,0,0.8,0,0.7,87.6,1
34,98,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,109.8,1
34,99,8,2.5,0.2,0.5,0,0,2.5,0.2,2.3,292.8,1
34,100,9,2.8,0.2,0.6,0,0,2.8,0.2,2.6,329.4,1
34,108,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,153.8,1
34,112,99,30,3,4,0,2,30,1,26,3173,0
34,113,61.5,23,6,3,5,0,18,1,18,2033,0
34,114,1,0.4,0,0,0,0,0.4,0,0.3,34.2,1
34,115,12.5,4.4,0.5,0.3,0,0.3,4.4,0.3,3.6,427.1,1
34,116,31,11,2,1,0,1,11,1,11,1186,0
34,120,8,2.5,0.1,0.4,0,0.1,2.5,0.1,2.2,288.1,1
34,122,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,130.7,1
34,123,6.5,3,0.7,0,0,0.2,3,0.2,2.7,283.2,1
34,127,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,80.8,1
35,6,5,1.7,0.1,0.1,0,0,1.7,0.1,1.4,173.7,1
35,16,17,6.9,0.8,0.3,0,0.2,6.9,0.3,6.1,712.3,1
35,17,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.6,1
35,19,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,209.4,1
35,20,16,5.6,0.9,0.8,0,0.4,5.6,0.2,5.3,670.1,1
35,24,7,2.7,0.9,0.4,0,0.1,2.7,0.3,2.5,297.9,1
35,25,6,2.3,0.8,0.4,0,0.1,2.3,0.3,2.2,255.3,1
35,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
35,30,10,3.9,1.2,0.6,0,0.4,3.9,0.1,3.2,367.7,1
35,34,10,4,0.5,0.2,0,0,4,0.5,3.7,451.2,1
35,39,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82.8,1
35,40,4,1.5,0.3,0,0,0.2,1.5,0.1,1.5,165.5,1
35,41,7,2.7,0.5,0,0,0.3,2.7,0.2,2.7,289.7,1
35,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,121.9,1
35,47,4,1.8,0.4,0,0,0.2,1.8,0,1.3,208.1,1
35,49,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104,1
35,51,3,1.3,0.3,0,0,0.1,1.3,0,1,156,1
35,53,7,2.7,0.7,0.3,0,0,2.7,0.1,2.5,305.9,1
35,57,3,1,0.1,0.1,0,0,1,0,0.8,113,1
35,58,6,1.9,0.3,0.3,0,0,1.9,0.1,1.5,226.1,1
35,59,4,1.3,0.2,0.2,0,0,1.3,0.1,1,150.7,1
35,60,10,3.2,0.5,0.5,0,0,3.2,0.2,2.5,376.8,1
35,61,7,2.2,0.3,0.3,0,0,2.2,0.1,1.8,263.8,1
35,64,2,0.7,0,0.1,0.1,0,0.6,0,0.6,76.1,1
35,68,2,0.7,0,0.1,0.1,0,0.6,0,0.6,76.1,1
35,73,33,12,0,0,0,0,12,0,12,1264,0
35,74,76.5,25,1,2,0,2,25,0,24,2865,0
35,75,56,19,1,2,1,0,18,0,15,2458,0
35,76,25,10,2.5,1.7,2.5,0.8,7.5,1.7,6.7,932.5,1
35,77,4,1.8,0.8,0.1,0.3,0,1.5,0.1,1.3,198.9,1
35,82,2,0.6,0,0.1,0,0,0.6,0,0.6,76.3,1
35,91,15,4.8,0.2,0.9,0,0.2,4.8,0.2,4.1,572.6,1
35,100,2,0.6,0,0.1,0,0,0.6,0,0.6,73.2,1
35,102,7,2.1,0.2,0.4,0.2,0,1.9,0.5,1.8,234.5,1
35,109,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2,269.2,1
35,111,34,11,1,1,0,0,11,0,11,1351,0
35,112,133,36,3,11,0,3,36,2,26,4053,0
35,113,94,28,3,5,0,0,28,0,22,2827,0
35,114,77,30,10,5,2,1,28,1,20,2816,0
35,115,86.5,47,28,3,21,4,26,12,21,3706,0
35,116,84,27,5,5,8,4,19,4,18,2687,0
35,117,61,20,0,1,0,1,20,0,20,2204,0
35,118,28,12,2,1,2,2,10,0,9,1177,0
35,120,21,6.6,0.3,0.9,0,0.3,6.6,0.3,5.8,756.3,1
35,121,22,6.9,0.3,1,0,0.3,6.9,0.3,6.1,792.3,1
35,123,16,7.4,1.8,0,0,0.5,7.4,0.5,6.7,697.1,1
35,127,12,4.3,1.3,1,0,0,4.3,1,3.2,484.7,1
36,0,7,2.3,0.3,0.2,0,0.2,2.3,0.1,1.9,273.9,1
36,8,3,1.2,0.2,0.1,0,0.1,1.2,0,1,142,1
36,12,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,251.4,1
36,13,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,251.4,1
36,15,5,2,0.2,0.1,0,0,2,0.1,1.8,209.5,1
36,20,10,3.5,0.6,0.5,0,0.2,3.5,0.1,3.3,418.8,1
36,26,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1.1,127.7,1
36,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.5,1
36,34,8,3.2,0.4,0.2,0,0,3.2,0.4,3,360.9,1
36,38,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
36,45,1,0.4,0.1,0,0,0,0.4,0,0.2,40.6,1
36,53,16,6.3,1.6,0.6,0,0,6.3,0.3,5.6,699.3,1
36,57,10,3.2,0.5,0.5,0,0,3.2,0.2,2.5,376.8,1
36,64,2,0.7,0,0.1,0.1,0,0.6,0,0.6,76.1,1
36,70,2,0.7,0,0.1,0.1,0,0.6,0,0.6,76.1,1
36,71,6,2.1,0,0.2,0.2,0.1,1.9,0,1.7,228.2,1
36,73,20,11,4,0,11,0,0,0,7,581,0
36,74,54.5,31,18,1,26,4,5,1,6,2167,0
36,80,2,0.9,0.4,0,0.2,0,0.7,0,0.7,99.4,1
36,81,2,0.9,0.4,0,0.2,0,0.7,0,0.7,99.4,1
36,85,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,190.9,1
36,86,2,0.6,0,0.1,0,0,0.6,0,0.6,76.3,1
36,91,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,152.7,1
36,92,8,3.2,0.9,0.1,0,0,3.2,0.1,2.9,350.5,1
36,93,2,0.8,0.2,0,0,0,0.8,0,0.7,87.6,1
36,95,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.5,1
36,97,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,146.4,1
36,104,5,1.5,0.1,0.3,0.1,0,1.4,0.3,1.3,167.5,1
36,106,8,2.4,0.2,0.4,0.2,0,2.2,0.5,2.1,268.1,1
36,109,3,1,0.1,0.1,0,0,1,0,0.9,115.4,1
36,110,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,230.8,1
36,111,24,7.8,1.1,1.1,0,0.4,7.8,0.4,7,923.1,1
36,112,175.5,48,3,9,0,3,48,1,45,5090,0
36,113,115.5,57,23,3,0,6,57,7,33,4628,0
36,114,60.5,41,24,0,21,1,20,1,19,2856,0
36,115,68,30,14,2,10,1,20,3,18,2375,0
36,116,23,12,5,0,2,1,10,1,11,1167,0
36,117,10,3.1,0.1,0.4,0,0.1,3.1,0.1,2.8,360.1,1
36,118,40,11,2,5,0,1,11,0,11,1505,0
36,119,21,6.6,0.3,0.9,0,0.3,6.6,0.3,5.8,756.3,1
36,120,1.5,0.5,0,0.1,0,0,0.5,0,0.4,54,1
36,121,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,144.1,1
36,124,11,5.1,1.2,0,0,0.4,5.1,0.4,4.6,479.2,1
36,125,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
36,126,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
36,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
37,2,5,1.7,0.1,0.1,0,0,1.7,0.1,1.4,173.7,1
37,7,3,1.2,0.2,0.1,0,0.1,1.2,0,1,142,1
37,11,9,3.5,0.5,0.3,0,0.3,3.5,0,3,425.9,1
37,12,5,2,0.2,0.1,0,0,2,0.1,1.8,209.5,1
37,13,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
37,15,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,167.6,1
37,18,10,3.5,0.6,0.5,0,0.2,3.5,0.1,3.3,418.8,1
37,20,14,4.9,0.8,0.7,0,0.3,4.9,0.2,4.6,586.4,1
37,43,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,162.5,1
37,47,7,3.1,0.7,0,0,0.3,3.1,0,2.4,364.1,1
37,49,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104,1
37,53,13,5.1,1.3,0.5,0,0,5.1,0.3,4.6,568.2,1
37,54,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
37,58,5,1.6,0.2,0.2,0,0,1.6,0.1,1.3,188.4,1
37,61,8,2.5,0.4,0.4,0,0,2.5,0.1,2,301.5,1
37,65,3,1.1,0,0.1,0.1,0.1,1,0,0.9,114.1,1
37,67,2,0.7,0,0.1,0.1,0,0.6,0,0.6,76.1,1
37,71,10,3.6,0,0.3,0.4,0.2,3.2,0,2.9,380.3,1
37,77,4,1.8,0.8,0.1,0.3,0,1.5,0.1,1.3,198.9,1
37,80,9,4.1,1.8,0.2,0.8,0,3.3,0.2,2.9,447.5,1
37,81,3,1.4,0.6,0.1,0.3,0,1.1,0.1,1,149.2,1
37,85,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,190.9,1
37,90,11,3.5,0.2,0.6,0,0.2,3.5,0.2,3,419.9,1
37,91,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,152.7,1
37,93,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,175.3,1
37,96,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
37,98,2,0.6,0,0.1,0,0,0.6,0,0.6,73.2,1
37,100,10,3.1,0.2,0.7,0,0,3.1,0.2,2.9,366,1
37,102,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,67,1
37,106,4,1.2,0.1,0.2,0.1,0,1.1,0.3,1,134,1
37,109,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,153.8,1
37,112,54,23,11,3,8,3,15,3,13,2088,0
37,113,60.5,20,1,2,0,3,20,2,15,1976,0
37,115,17,6,0.7,0.4,0,0.4,6,0.4,4.9,580.8,1
37,116,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.4,170.8,1
37,117,15,4.7,0.2,0.7,0,0.2,4.7,0.2,4.1,540.2,1
37,119,3,0.9,0,0.1,0,0,0.9,0,0.8,108,1
37,120,3,0.9,0,0.1,0,0,0.9,0,0.8,108,1
37,121,12,3.7,0.2,0.5,0,0.2,3.7,0.2,3.3,432.2,1
37,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.1,1
37,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.1,1
37,126,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,174.3,1
38,5,4,1.8,0.5,0,0,0,1.8,0.2,1.5,153.6,1
38,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.2,1
38,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.2,1
38,15,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
38,23,2,0.9,0.3,0.1,0,0,0.9,0,0.5,84.6,1
38,30,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
38,34,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.9,252.9,1
38,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
38,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
38,42,2,0.9,0.2,0.1,0,0,0.9,0,0.9,90.9,1
38,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.8,1
38,50,11,3.9,0.6,0.3,0,0.3,3.9,0.6,3.6,505.2,1
38,51,17,6,0.9,0.4,0,0.4,6,0.9,5.6,780.7,1
38,52,15,5.9,0.7,0.4,0,0.4,5.9,0.2,5.1,652.9,1
38,53,69,23,3,3,0,0,23,0,21,2422,0
38,54,15.5,6.1,0.7,0.4,0,0.4,6.1,0.2,5.3,674.7,1
38,55,15,5.9,0.7,0.4,0,0.4,5.9,0.2,5.1,652.9,1
38,58,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,154.1,1
38,59,13,4.9,1.3,0.6,0,0.2,4.9,0.5,4.3,500.8,1
38,60,3,1.1,0.3,0.1,0,0,1.1,0.1,1,115.6,1
38,63,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.4,1
38,67,17,5.7,0.5,0.5,0,0,5.7,0.2,4.9,762.1,1
38,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.7,1
38,72,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.6,232.4,1
38,76,98,25,2,7,0,0,25,0,25,3254,0
38,77,83,49,26,0,46,4,3,1,18,2967,0
38,78,50.5,13,0,1,0,2,13,0,13,1585,0
38,79,59,16,0,3,0,0,16,0,15,2021,0
38,83,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,169.8,1
38,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
38,89,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,212.2,1
38,93,2,0.6,0,0.1,0,0.1,0.6,0,0.6,94.2,1
38,94,10,3.2,0.2,0.5,0,0.5,3.2,0.2,3,470.8,1
38,95,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.5,235.4,1
38,110,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1,159.3,1
38,112,31,10.3,0.8,1.7,0,0.4,10.3,0.4,8.7,1227.6,1
38,113,13,4.3,0.3,0.7,0,0.2,4.3,0.2,3.6,514.8,1
38,115,7,2.3,0.2,0.4,0,0.1,2.3,0.1,2,277.2,1
38,119,6,2.1,0.4,0.4,0,0,2.1,0.3,1.4,227.2,1
38,120,3,1,0.2,0.2,0,0,1,0.2,0.7,113.6,1
38,124,2,0.9,0.2,0,0,0,0.9,0,0.7,87.7,1
38,127,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.1,263,1
39,6,8,3.6,1,0,0,0,3.6,0.5,2.9,307.2,1
39,8,1,0.4,0,0.1,0,0,0.4,0,0.3,39.6,1
39,14,4,1.6,0.5,0,0,0.1,1.6,0.2,1.5,173.4,1
39,15,6,2.4,0.7,0,0,0.1,2.4,0.2,2.3,260.2,1
39,16,6,2.4,0.7,0,0,0.1,2.4,0.2,2.3,260.2,1
39,18,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,85.1,1
39,22,7,3,1,0.5,0,0,3,0,1.8,296,1
39,29,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
39,33,8,3.5,0.7,0.1,0,0.4,3.5,0.1,3.1,404.7,1
39,38,14,5.6,1.6,0.4,0.2,0.7,5.4,0.9,4.3,600.3,1
39,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
39,41,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.2,171.5,1
39,42,5,2.1,0.6,0.2,0,0,2.1,0.1,2.1,227.2,1
39,44,2,0.9,0.2,0.1,0,0,0.9,0,0.9,90.9,1
39,48,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,229.6,1
39,52,3,1.2,0.1,0.1,0,0.1,1.2,0,1,130.6,1
39,53,45,16,0,1,0,0,16,0,14,1786,0
39,54,39,13,3,2,4,0,9,3,7,1198,0
39,55,35,11,1,2,0,0,11,0,8,1370,0
