x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,24,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
21,33,16,7.4,2.4,0.3,0.8,0.8,6.6,1.2,4.7,721,1
21,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,90.1,1
21,35,41.5,19,10,1,2,1,17,3,11,2038,0
21,36,76,26,4,4,0,1,26,5,14,3051,0
21,37,51.5,19,3,2,0,2,19,1,13,2011,0
21,38,8,4.1,1.9,0.2,0.2,0.6,3.9,0.4,3.5,412.5,1
21,39,20,10.2,4.7,0.5,0.4,1.4,9.8,0.9,8.8,1031.2,1
21,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.6,1
21,80,8,3.4,0.8,0.1,0,0.3,3.4,0.7,2,296.2,1
21,81,22,9.5,2.1,0.3,0,0.9,9.5,1.8,5.5,814.6,1
21,82,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.2,185.1,1
21,83,29,11,2,1,2,0,9,0,8,1055,0
21,84,7,2.7,0.8,0.3,0,0,2.7,0.5,2.3,319.6,1
21,116,3,1.2,0.3,0.1,0,0.1,1.2,0,0.7,118.5,1
21,117,2,0.8,0.2,0,0,0.1,0.8,0,0.5,79,1
21,118,3,1.1,0.1,0,0,0.1,1.1,0,0.9,119.8,1
21,121,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.9,1
21,122,20,7.4,0.7,0,0,0.7,7.4,0,6,798.9,1
21,124,18.5,7.3,0.9,0.7,0.4,1.1,6.9,0.9,5.7,766.2,1
22,13,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
22,14,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
22,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.5,1
22,19,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
22,20,6,3.1,0.9,0,0.2,0.7,2.9,0.1,2.5,381.2,1
22,21,3,1.5,0.4,0,0.1,0.4,1.4,0.1,1.2,190.6,1
22,27,3,1.5,0.4,0,0.1,0.4,1.4,0.1,1.2,190.6,1
22,33,22,10.2,3.3,0.4,1.1,1.1,9.1,1.6,6.5,991.4,1
22,34,12,5.6,1.8,0.2,0.6,0.6,5,0.9,3.6,540.8,1
22,35,46.5,19,3,0,0,2,19,2,8,2005,0
22,36,57,18,1,3,0,2,18,0,16,2194,0
22,37,48,23,9,2,0,0,23,2,17,2301,0
22,38,38,19,6,0,0,1,19,0,17,1902,0
22,39,54,23,8,1,0,1,23,4,14,2176,0
22,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.6,1
22,41,4,2,0.9,0.1,0.1,0.3,1.9,0.2,1.8,206.2,1
22,42,3,1.5,0.7,0.1,0.1,0.2,1.4,0.1,1.3,154.7,1
22,81,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1,148.1,1
22,116,2,0.8,0.2,0,0,0.1,0.8,0,0.5,79,1
22,117,10,3.9,0.9,0.2,0,0.4,3.9,0,2.4,395,1
22,118,6,2.2,0.2,0,0,0.2,2.2,0,1.8,239.7,1
22,119,4,1.5,0.1,0,0,0.1,1.5,0,1.2,159.8,1
22,122,22,8.1,0.8,0,0,0.8,8.1,0,6.6,878.8,1
22,123,22,8.7,1.1,0.9,0.4,1.3,8.3,1.1,6.7,911.2,1
22,124,29.5,12,3,2,0,0,12,0,10,1423,0
23,13,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
23,14,12,6.5,1.6,0,0,0.5,6.5,1.1,4.9,664.9,1
23,17,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
23,26,11,4.7,1.5,0.1,0.1,0.1,4.6,0.6,3.3,522.8,1
23,27,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
23,29,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.3,1
23,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.3,1
23,34,36,15,3,1,0,1,15,4,10,1561,0
23,36,21,9.7,3.1,0.4,0.4,0.4,9.3,0.8,7.4,948.1,1
23,37,49,20,3,1,0,3,20,2,13,1931,0
23,38,11,5.5,1.9,0,0,0.3,5.5,0.8,3.6,492.8,1
23,39,41.5,19,6,0,0,7,19,4,3,1484,0
23,116,3,1.4,0.2,0,0,0.2,1.4,0.3,1,125.4,1
23,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,83.6,1
24,22,3,1.5,0.4,0,0.1,0.4,1.4,0.1,1.2,190.6,1
24,25,3,1.3,0.4,0,0,0,1.3,0.2,0.9,142.6,1
24,32,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,135.4,1
24,34,29,11,2,1,2,0,9,3,8,1095,0
24,37,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
24,39,17,8.5,3,0,0,0.4,8.5,1.3,5.5,761.6,1
24,80,6,2.3,0.7,0.3,0,0,2.3,0.4,1.9,273.9,1
24,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.8,1
24,116,6,2.8,0.5,0,0,0.5,2.8,0.7,2.1,250.8,1
24,117,10,4.6,0.8,0,0,0.8,4.6,1.2,3.5,418.1,1
24,118,17,6.7,0.8,0.7,0.3,1,6.4,0.8,5.2,704.1,1
24,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.8,1
25,22,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
25,25,2,0.8,0.3,0,0,0,0.8,0.1,0.6,95.1,1
25,27,15,6.4,2.1,0.2,0.2,0.2,6.2,0.8,4.5,712.9,1
25,32,10,4.6,1.5,0.2,0.2,0.2,4.4,0.4,3.5,451.5,1
25,34,10,4.6,1.5,0.2,0.2,0.2,4.4,0.4,3.5,451.5,1
25,39,10,5,1.8,0,0,0.2,5,0.8,3.2,448,1
25,81,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,182.6,1
25,108,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,295.8,1
25,117,4,1.8,0.3,0,0,0.3,1.8,0.5,1.4,167.2,1
25,123,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,0.9,124.3,1
25,124,1,0.4,0,0,0,0.1,0.4,0,0.3,41.4,1
26,22,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
26,23,18,7.7,2.5,0.2,0.2,0.2,7.5,0.9,5.4,855.5,1
26,24,8,3.4,1.1,0.1,0.1,0.1,3.3,0.4,2.4,380.2,1
26,25,3,1.3,0.4,0,0,0,1.3,0.2,0.9,142.6,1
26,26,2,0.8,0.3,0,0,0,0.8,0.1,0.6,95.1,1
26,27,12,5.1,1.6,0.2,0.1,0.2,5,0.6,3.6,570.3,1
26,35,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.3,1
26,36,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.3,1
26,39,2,1,0.4,0,0,0,1,0.2,0.6,89.6,1
26,109,2,0.8,0.1,0,0,0,0.8,0,0.6,147.9,1
26,110,7,2.7,0.3,0,0,0.2,2.7,0.2,2.2,517.7,1
26,122,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1.2,165.7,1
27,23,2,0.8,0.3,0,0,0,0.8,0.1,0.6,95.1,1
27,26,3,1.3,0.4,0,0,0,1.3,0.2,0.9,142.6,1
27,37,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
27,80,8.5,3.3,1,0.4,0,0,3.3,0.6,2.7,388.1,1
27,101,9,3.5,0.5,0.4,0,0.5,3.5,0.5,3.3,642.7,1
27,109,3,1.2,0.1,0,0,0.1,1.2,0.1,1,221.9,1
27,110,19,7.3,0.9,0,0,0.4,7.3,0.4,6,1405.1,1
27,111,6,2.3,0.3,0,0,0.1,2.3,0.1,1.9,443.7,1
27,112,3,1.2,0.1,0,0,0.1,1.2,0.1,1,221.9,1
28,26,13,5,1.9,0.8,0,0.4,5,1.2,3.1,504.5,1
28,27,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.2,194,1
28,28,4,1.8,0.8,0.1,0,0.2,1.8,0.6,0.6,166.1,1
28,39,3,1.4,0.6,0.1,0,0.1,1.4,0.5,0.4,124.6,1
28,40,5,2.3,1,0.2,0,0.2,2.3,0.8,0.7,207.7,1
28,109,9,3.5,0.5,0.4,0,0.5,3.5,0.5,3.3,642.7,1
28,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,142.8,1
28,123,3,1.2,0.1,0,0,0,1.2,0.1,1,145.2,1
29,26,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,77.6,1
29,29,1,0.5,0.2,0,0,0,0.5,0.2,0.1,41.5,1
29,30,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.3,83.1,1
29,31,12,5.4,2.3,0.4,0,0.6,5.4,1.9,1.7,498.4,1
29,49,3,1.3,0.5,0.1,0,0,1.3,0.1,0.8,146.1,1
29,108,12,4.6,0.7,0.5,0,0.7,4.6,0.7,4.4,857,1
29,109,13.5,5.2,0.8,0.5,0,0.8,5.2,0.8,4.9,964.1,1
29,123,18,7.4,0.5,0,0,0,7.4,0.5,6,871.1,1
29,124,24,11,1,0,0,1,11,1,8,1157,0
29,125,11,4.5,0.3,0,0,0,4.5,0.3,3.7,532.3,1
30,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
30,28,9,4.1,1.7,0.3,0,0.4,4.1,1.5,1.3,373.8,1
30,29,3,1.4,0.6,0.1,0,0.1,1.4,0.5,0.4,124.6,1
30,30,9,4.1,1.7,0.3,0,0.4,4.1,1.5,1.3,373.8,1
30,31,4,1.8,0.8,0.1,0,0.2,1.8,0.6,0.6,166.1,1
30,32,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.3,83.1,1
30,77,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.4,1
30,101,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,156.3,1
30,102,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,156.3,1
30,103,12,5.2,1.5,0.4,0.2,0.2,5,1.1,4.1,625.1,1
30,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,71.4,1
30,123,10,4.1,0.3,0,0,0,4.1,0.3,3.3,483.9,1
30,124,18,7.4,0.5,0,0,0,7.4,0.5,6,871.1,1
30,125,4,1.6,0.1,0,0,0,1.6,0.1,1.3,193.6,1
31,25,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,77.6,1
31,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,156.3,1
31,100,5,2.2,0.6,0.2,0.1,0.1,2.1,0.5,1.7,260.5,1
31,103,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,2.1,312.5,1
31,119,3.5,1.1,0,0.2,0,0.4,1.1,0.2,0.7,121.1,1
31,120,18,5.5,0,0.9,0,1.8,5.5,0.9,3.6,622.9,1
31,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.8,1
32,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
32,25,3.5,1.4,0.5,0.2,0,0.1,1.4,0.3,0.8,135.8,1
32,32,3,1.4,0.6,0.1,0,0.1,1.4,0.5,0.4,124.6,1
32,75,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,164.1,1
32,76,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.4,1
32,77,15,6.7,2.3,0.7,0.4,0,6.3,0.3,5.7,820.7,1
32,78,7,3.1,1.1,0.3,0.1,0,3,0.2,2.6,383,1
32,79,4,1.8,0.6,0.2,0.1,0,1.7,0.1,1.5,218.8,1
32,97,9,4.6,2.1,0.3,0.8,0.8,3.8,1,1.3,338.1,1
32,98,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,156.3,1
32,99,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.4,208.4,1
32,100,12,5.2,1.5,0.4,0.2,0.2,5,1.1,4.1,625.1,1
32,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
32,105,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,182.3,1
32,119,2,0.6,0,0.1,0,0.2,0.6,0.1,0.4,69.2,1
32,120,13,3.9,0,0.7,0,1.3,3.9,0.7,2.6,449.9,1
33,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.8,1
33,78,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.4,1
33,79,6,2.7,0.9,0.3,0.2,0,2.5,0.1,2.3,328.3,1
33,96,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,37.6,1
33,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,37.6,1
33,100,10,4.3,0.5,0.2,0,0.5,4.3,0,3.6,530.7,1
33,104,7,2.5,0.6,0.2,0,0,2.5,0.4,2.1,258.8,1
33,105,11,4,1,0.3,0,0,4,0.6,3.3,406.7,1
33,123,3,0.9,0,0.2,0,0.3,0.9,0.2,0.6,103.8,1
34,26,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.2,194,1
34,98,2,0.9,0.1,0,0,0.1,0.9,0,0.7,106.1,1
34,102,8,3.5,0.4,0.2,0,0.4,3.5,0,2.9,424.5,1
34,103,8,2.9,0.7,0.2,0,0,2.9,0.5,2.4,295.8,1
34,104,6,2.2,0.5,0.2,0,0,2.2,0.3,1.8,221.8,1
34,105,15,5.4,1.3,0.4,0,0,5.4,0.9,4.6,554.6,1
34,106,7,2.5,0.6,0.2,0,0,2.5,0.4,2.1,258.8,1
35,4,3,1.5,0.3,0,0,0.4,1.5,0.2,1.2,194.7,1
35,32,1,0.5,0.2,0,0,0,0.5,0.2,0.1,41.5,1
35,81,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.4,1
35,100,2,0.9,0.1,0,0,0.1,0.9,0,0.7,106.1,1
35,101,3,1.3,0.1,0.1,0,0.1,1.3,0,1.1,159.2,1
35,102,3,1.3,0.1,0.1,0,0.1,1.3,0,1.1,159.2,1
35,103,10,3.6,0.9,0.3,0,0,3.6,0.6,3,369.7,1
36,83,2,0.9,0.3,0.1,0,0,0.9,0,0.8,109.4,1
36,96,4,2.1,0.9,0.1,0.4,0.3,1.7,0.5,0.6,150.3,1
36,102,13,5.6,0.6,0.3,0,0.6,5.6,0,4.7,689.9,1
36,103,32.5,12,3,1,4,0,8,2,7,1212,0
36,104,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,147.9,1
37,91,7,3.6,1.6,0.2,0.6,0.6,3,0.8,1,263,1
37,92,7,3.6,1.6,0.2,0.6,0.6,3,0.8,1,263,1
37,93,3,1.5,0.7,0.1,0.2,0.3,1.3,0.3,0.4,112.7,1
37,97,3,1.5,0.7,0.1,0.2,0.3,1.3,0.3,0.4,112.7,1
37,101,1,0.4,0,0,0,0,0.4,0,0.4,53.1,1
37,102,2,0.9,0.1,0,0,0.1,0.9,0,0.7,106.1,1
37,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
37,110,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,214.2,1
38,9,3,1.5,0.6,0,0.1,0.4,1.4,0.3,0.7,181.1,1
38,82,7,2.8,0.2,0,0,0.2,2.8,0.3,2.1,345.4,1
38,92,7,2.7,0.4,0.2,0,0.3,2.7,0.1,2.1,255.5,1
38,98,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,106.6,1
38,99,6,2.8,0.8,0,0,0.6,2.8,0.2,2.7,319.9,1
38,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.3,1
39,31,1,0.5,0.2,0,0,0,0.5,0.2,0.1,41.5,1
39,85,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,148,1
39,93,5,2,0.7,0.1,0,0,2,0.1,1.7,217,1
39,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.3,1
40,93,37,15,3,0,0,0,15,1,13,1399,0
40,94,2,0.8,0.3,0,0,0,0.8,0,0.7,86.8,1
40,95,16,6.4,2.1,0.2,0,0,6.4,0.4,5.4,694.6,1
40,96,14,5.6,1.9,0.2,0,0,5.6,0.3,4.7,607.7,1
40,97,22,8.7,2.9,0.3,0,0,8.7,0.5,7.4,955,1
40,98,4,1.9,0.5,0,0,0.4,1.9,0.1,1.8,213.3,1
41,35,1,0.5,0.2,0,0,0,0.5,0.2,0.1,41.5,1
41,91,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,109.5,1
41,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,73,1
41,93,53,25,8,1,2,0,23,0,20,2537,0
41,94,29,14,6,1,0,0,14,0,13,1823,0
41,95,6,2.4,0.8,0.1,0,0,2.4,0.1,2,260.5,1
41,98,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.3,1
42,6,2,1,0.2,0,0,0.3,1,0.1,0.8,129.8,1
42,11,4.5,2.3,0.8,0,0.2,0.6,2.1,0.4,1,271.7,1
42,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,60.4,1
42,54,1,0.4,0.2,0,0,0,0.4,0,0.3,48.7,1
42,93,35,16,6,1,0,0,16,0,14,1581,0
42,94,46,20,2,0,0,2,20,2,16,2145,0
42,95,14,5.6,1.9,0.2,0,0,5.6,0.3,4.7,607.7,1
42,96,4,1.6,0.5,0,0,0,1.6,0.1,1.3,173.6,1
43,9,2,1,0.4,0,0.1,0.3,0.9,0.2,0.5,120.7,1
43,11,2,1,0.4,0,0.1,0.3,0.9,0.2,0.5,120.7,1
43,12,4,2,0.7,0,0.2,0.6,1.8,0.4,0.9,241.5,1
43,13,2,1,0.4,0,0.1,0.3,0.9,0.2,0.5,120.7,1
43,54,4,1.7,0.6,0.1,0,0,1.7,0.1,1.1,194.8,1
43,89,16,6.3,0.9,0.5,0,0.6,6.3,0.3,4.9,584,1
43,91,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,146,1
43,92,9,3.5,0.5,0.3,0,0.4,3.5,0.2,2.7,328.5,1
43,93,11,5.1,1.4,0.1,0,0.2,5.1,0.2,4.4,530.6,1
43,94,38,22,10,0,4,2,18,3,11,1838,0
43,95,14,6.5,1.8,0.1,0,0.3,6.5,0.3,5.6,675.4,1
43,96,9,4.1,1.1,0.1,0,0.2,4.1,0.2,3.6,434.2,1
44,11,3,1.5,0.6,0,0.1,0.4,1.4,0.3,0.7,181.1,1
44,83,5,2,0.1,0,0,0.1,2,0.2,1.5,246.7,1
44,87,1,0.4,0,0,0,0,0.4,0,0.3,49.3,1
44,89,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
44,90,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,73,1
44,92,25,9.8,1.5,0.7,0,1,9.8,0.5,7.6,912.5,1
44,93,22,10.1,2.8,0.2,0,0.5,10.1,0.5,8.8,1061.3,1
44,94,38,21,9,1,1,1,20,1,16,1935,0
44,95,50,22,7,0,0,1,22,0,17,2117,0
44,96,13,6,1.6,0.1,0,0.3,6,0.3,5.2,627.1,1
44,97,26.5,12.2,3.3,0.3,0,0.6,12.2,0.6,10.5,1278.4,1
44,98,4,1.9,0.5,0,0,0.4,1.9,0.1,1.8,213.3,1
45,82,25,7.4,1.1,1.6,0,0,7.4,0.5,7.4,1125.5,1
45,83,8,3.2,0.2,0,0,0.2,3.2,0.4,2.4,394.7,1
45,87,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,148,1
45,92,14,5.5,0.8,0.4,0,0.5,5.5,0.3,4.3,511,1
45,93,47,21,6,1,0,2,21,0,17,2125,0
45,94,66,25,3,3,2,1,23,5,17,2849,0
45,95,47,20,6,0,0,0,20,0,19,1998,0
45,96,18,11,7,0,2,0,9,0,6,854,0
45,97,34,15,4,1,0,1,15,1,13,1585,0
45,98,18,8.5,2.4,0,0,1.9,8.5,0.5,8.1,959.7,1
45,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.3,1
46,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,97.4,1
46,82,2,0.6,0.1,0.1,0,0,0.6,0,0.6,90,1
46,83,7,2.8,0.2,0,0,0.2,2.8,0.3,2.1,345.4,1
46,84,2.5,1,0.1,0,0,0.1,1,0.1,0.8,123.4,1
46,85,2,0.8,0,0,0,0,0.8,0.1,0.6,98.7,1
46,92,8,3.1,0.5,0.2,0,0.3,3.1,0.2,2.4,292,1
46,93,130.5,53,18,6,18,8,35,12,16,4142,0
46,94,90,43,14,1,6,6,37,5,20,3946,0
46,95,27,14,5,0,1,1,13,2,10,1456,0
46,96,135.5,85,56,1,55,10,30,11,22,5231,0
46,97,57.5,30,9,0,0,4,30,2,23,2917,0
46,98,96,34,3,2,0,4,34,1,28,3378,0
46,99,60,24,5,1,0,3,24,1,21,2356,0
47,36,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.3,83.1,1
47,81,13,3.9,0.6,0.8,0,0,3.9,0.3,3.9,585.3,1
47,82,7,2.1,0.3,0.4,0,0,2.1,0.1,2.1,315.1,1
47,83,2,0.8,0,0,0,0,0.8,0.1,0.6,98.7,1
47,84,2,0.8,0,0,0,0,0.8,0.1,0.6,98.7,1
47,92,11,4.3,0.6,0.3,0,0.4,4.3,0.2,3.3,401.5,1
47,93,37,19,10,1,5,2,14,2,11,1734,0
47,94,52.5,29,12,0,7,4,22,3,6,2289,0
47,95,64.5,35,19,1,14,0,21,3,15,2840,0
47,96,40,21,9,1,2,2,19,2,14,1790,0
47,97,35,14,2,0,0,1,14,0,13,1415,0
47,98,83,32,7,4,0,4,32,4,25,2892,0
47,99,51.5,19,4,0,0,1,19,1,12,1771,0
48,62,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,135.1,1
48,63,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,225.1,1
48,81,5,2.1,0.5,0,0,0.1,2.1,0,1.8,258.8,1
48,82,11,4.7,1.1,0,0,0.3,4.7,0,3.9,569.2,1
48,83,5,2.1,0.6,0.1,0.1,0.3,2,0.1,1.4,219.1,1
48,92,31,15,4,0,3,1,12,0,8,1312,0
48,93,94,43,17,2,37,15,6,19,4,3246,0
48,94,45,26,15,0,22,1,4,7,5,1770,0
48,95,12,4.6,1.4,0.9,2,0.6,2.6,0.3,2,400.6,1
48,96,42,22,9,1,0,3,22,2,18,1779,0
48,97,102.5,67,42,1,54,7,13,6,16,4064,0
48,98,47,23,10,0,10,2,13,0,11,2322,0
48,99,83,33,9,3,0,1,33,2,28,3473,0
48,100,29,11,2,1,0,1,11,0,7,1251,0
49,59,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,225.1,1
49,62,7,2.6,0.4,0.4,0,0.4,2.6,0.4,2.3,315.2,1
49,81,19,8.1,1.9,0,0,0.5,8.1,0,6.6,983.2,1
49,84,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.6,1
49,91,5,2.2,0.8,0.2,0,0.2,2.2,0.5,1.4,181.5,1
49,92,21,9,3.2,1,0,0.6,9,1.9,5.8,762.1,1
49,93,107.5,40,12,6,15,11,25,7,11,3460,0
49,94,26,14,6,0,0,2,14,3,10,2063,0
49,95,47,25,10,1,13,6,12,5,12,1880,0
49,96,48,26,11,0,11,2,15,3,11,2019,0
49,97,15,5.7,1.8,1.1,2.5,0.7,3.2,0.4,2.5,500.7,1
49,98,40,19,4,1,0,1,19,2,18,1969,0
49,99,112,49,8,2,0,1,49,3,45,4160,0
49,100,31,13,2,1,0,0,13,0,13,1393,0
50,34,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,208.2,1
50,81,4,1.7,0.4,0,0,0.1,1.7,0,1.4,207,1
50,82,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
50,91,24,10.3,3.7,1.1,0,0.7,10.3,2.2,6.6,871,1
50,92,71,25,4,5,0,4,25,1,20,2221,0
50,93,15,5.7,1.8,1.1,2.5,0.7,3.2,0.4,2.5,500.7,1
50,94,40,14,2,2,0,1,14,2,8,1415,0
50,95,66,31,12,3,1,3,30,3,23,2710,0
50,96,82.5,29,3,4,0,1,29,1,26,3007,0
50,97,87.5,34,7,3,1,3,33,3,20,3339,0
50,98,55,25,8,2,0,0,25,3,24,2600,0
50,99,42,17,4,3,0,1,17,0,16,1769,0
50,100,62,20,2,2,0,3,20,1,18,1871,0
50,101,39.5,12,2,2,0,1,12,0,10,1211,0
50,127,3,1.4,0.5,0,0,0.1,1.4,0.1,1,154,1
51,91,5,2.2,0.8,0.2,0,0.2,2.2,0.5,1.4,181.5,1
51,92,43,16,1,0,0,2,16,0,10,1541,0
51,93,145.5,56,11,2,0,3,56,2,2,4370,0
51,94,146.5,73,36,5,71,14,2,9,38,5905,0
51,95,84.5,34,9,3,0,8,34,2,1,2548,0
51,96,75.5,25,3,5,0,3,25,3,14,2539,0
51,97,105,38,4,1,0,8,38,6,25,3729,0
51,98,61,25,2,0,0,4,25,1,25,2654,0
51,99,8,2.9,0.7,0,0,0,2.9,0.2,2.2,361.1,1
51,120,3,1.4,0.5,0,0,0.1,1.4,0.1,1,154,1
52,76,5,2,0.5,0.2,0,0.1,2,0.3,1.5,211.4,1
52,89,6,2.6,0.9,0.3,0,0.2,2.6,0.6,1.7,217.8,1
52,90,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,108.9,1
52,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
52,92,27.5,13,6,2,0,1,13,3,10,998,0
52,93,77,30,8,2,0,3,30,2,9,2277,0
52,94,122,46,11,5,0,7,46,3,5,3550,0
52,95,82,32,6,1,0,2,32,2,20,3085,0
52,96,94,42,9,1,0,3,42,4,19,3525,0
52,97,83,33,8,1,0,2,33,1,33,3381,0
52,98,28,10.1,2.3,0,0,0,10.1,0.8,7.8,1263.9,1
52,127,3,1.4,0.5,0,0,0.1,1.4,0.1,1,154,1
53,3,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,148.7,1
53,4,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
53,75,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,126.8,1
53,76,10,4,1,0.4,0,0.2,4,0.6,2.9,422.7,1
53,84,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.6,1
53,85,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.6,1
53,90,7,3.2,1.2,0.3,0.3,0.3,2.9,0,2.3,265.7,1
53,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,75.9,1
53,92,14,6.4,2.3,0.6,0.6,0.6,5.8,0,4.7,531.4,1
53,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,177.8,1
53,94,117.5,41,8,4,0,3,41,2,35,4007,0
53,95,80.5,29,4,1,0,4,29,3,27,2432,0
53,96,14,5.6,1.1,0.5,0,0.5,5.6,0.3,4.7,622.3,1
53,97,41,17,3,0,0,0,17,0,17,1896,0
53,127,6,2.7,1,0,0,0.1,2.7,0.3,2,308,1
54,1,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
54,75,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,169.1,1
54,76,10,4,1,0.4,0,0.2,4,0.6,2.9,422.7,1
54,77,13,5.1,1.4,0.5,0,0.3,5.1,0.8,3.8,549.5,1
54,84,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,131.5,1
54,85,5,2.1,0.6,0.1,0.1,0.3,2,0.1,1.4,219.1,1
54,88,1,0.5,0.2,0,0.1,0,0.4,0,0.3,38,1
54,93,22,8.8,1.7,0.7,0,0.7,8.8,0.4,7.4,977.8,1
54,94,73,23,0,3,0,2,23,2,20,2618,0
