x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,42,3,1,0.3,0.2,0,0,1,0.3,0.9,103.4,1
29,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.5,1
29,46,8,2.9,0.7,0.4,0,0.1,2.9,0.5,2.1,324.7,1
29,63,8.5,3.3,0.7,0.5,0.2,0.5,3.1,0.2,2.2,332.1,1
29,65,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.1,1
29,66,8,3.5,1.2,0.3,0,0.2,3.5,0.5,3.1,323,1
29,67,41,11,2,5,0,0,11,3,7,1274,0
29,68,12,5.2,1.8,0.5,0,0.3,5.2,0.8,4.7,484.4,1
29,110,2,1.2,0.6,0.1,0.1,0.3,1.1,0.3,0.8,114.2,1
29,114,1.5,0.9,0.5,0.1,0.1,0.2,0.8,0.2,0.6,85.7,1
29,116,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.7,202.3,1
29,117,4.5,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,151.7,1
29,124,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.4,168.6,1
30,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
30,27,4,1.6,0.4,0.1,0,0,1.6,0.3,1.1,161.8,1
30,32,7,2.9,0.6,0.1,0,0.4,2.9,0.3,2.6,263.1,1
30,40,11,3.8,0.3,0.3,0,0.6,3.8,1.2,2.9,386.4,1
30,48,7,2.6,0.6,0.4,0,0.1,2.6,0.5,1.9,284.1,1
30,56,11,3.6,0.6,0.7,0,0.2,3.6,0.8,3,383.5,1
30,57,13,4.3,0.7,0.9,0,0.3,4.3,1,3.6,453.2,1
30,58,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.1,139.5,1
30,60,16.5,5.4,0.9,1.1,0,0.4,5.4,1.3,4.5,575.2,1
30,61,9,3.5,0.7,0.5,0.2,0.5,3.3,0.2,2.3,351.6,1
30,62,7,2.7,0.6,0.4,0.2,0.4,2.5,0.2,1.8,273.5,1
30,64,7.5,2.9,0.6,0.4,0.2,0.4,2.7,0.2,1.9,293,1
30,65,8,3.1,0.6,0.4,0.2,0.4,2.9,0.2,2.1,312.5,1
30,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.4,1
30,68,8,3.5,1.2,0.3,0,0.2,3.5,0.5,3.1,323,1
30,110,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.1,1
30,120,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,134.9,1
30,126,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.4,168.6,1
31,5,4,2.2,1.3,0.2,0,0.2,2.2,0,0.9,199.5,1
31,6,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118,1
31,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
31,31,7,2.9,0.6,0.1,0,0.4,2.9,0.3,2.6,263.1,1
31,32,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,150.4,1
31,40,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,70.3,1
31,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.5,1
31,56,10,3.3,0.5,0.7,0,0.2,3.3,0.8,2.7,348.6,1
31,57,20,6.6,1.1,1.3,0,0.4,6.6,1.5,5.5,697.3,1
31,62,7,2.7,0.6,0.4,0.2,0.4,2.5,0.2,1.8,273.5,1
31,64,5,2,0.4,0.3,0.2,0.3,1.8,0.1,1.3,195.3,1
31,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.1,1
32,5,7.5,4.1,2.4,0.3,0,0.3,4.1,0,1.8,374.1,1
32,10,8,2.9,0.3,0.2,0,0.2,2.9,0.2,2.4,314.6,1
32,26,4,1.6,0.4,0.1,0,0,1.6,0.3,1.1,161.8,1
32,27,29,11.3,2.8,0.7,0,0,11.3,2.1,7.8,1172.7,1
32,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
32,31,5,2,0.5,0.1,0,0.3,2,0.2,1.9,188,1
32,32,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,150.4,1
32,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.2,1
32,34,5,2,0.5,0.1,0,0.3,2,0.2,1.9,188,1
32,40,5,1.7,0.1,0.1,0,0.3,1.7,0.5,1.3,175.7,1
32,41,13,4.4,1.2,0.9,0,0,4.4,1.2,3.8,447.9,1
32,42,4,1.4,0.4,0.3,0,0,1.4,0.4,1.2,137.8,1
32,43,8,2.7,0.7,0.5,0,0,2.7,0.7,2.4,275.6,1
32,44,4,1.4,0.4,0.3,0,0,1.4,0.4,1.2,137.8,1
32,57,3,1,0.2,0.2,0,0.1,1,0.2,0.8,104.6,1
32,62,25.5,12,3,1,4,1,8,1,9,965,0
32,63,17,6.7,1.4,0.9,0.5,0.9,6.2,0.5,4.4,664.1,1
32,64,56.5,21,3,2,0,0,21,0,20,2527,0
32,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.1,1
32,66,15,6.5,2.3,0.7,0,0.3,6.5,1,5.9,605.5,1
32,71,3,1.3,0.3,0.1,0.3,0,1,0.1,0.7,150.2,1
32,127,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.4,1
33,4,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
33,23,5,1.8,0.5,0.3,0,0,1.8,0.3,1.7,161,1
33,24,11,4,1.1,0.7,0,0,4,0.7,3.7,354.2,1
33,25,8,2.9,0.8,0.5,0,0,2.9,0.5,2.7,257.6,1
33,26,8,3.6,0.9,0.3,0,0.6,3.6,0,2.7,392.9,1
33,27,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,98.2,1
33,34,5,1.7,0.4,0.4,0,0.3,1.7,0.1,0.9,195,1
33,40,6,2.1,0.2,0.2,0,0.3,2.1,0.6,1.6,210.8,1
33,50,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.6,243.5,1
33,51,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.3,202.9,1
33,62,43,13,1,3,0,1,13,0,10,1227,0
33,63,2,0.8,0,0,0,0.1,0.8,0,0.8,91.2,1
33,64,43.5,18,2,1,2,1,16,0,16,1845,0
33,65,63,24,6,1,0,1,24,0,22,2822,0
33,66,37,12,0,3,0,0,12,0,10,1260,0
33,67,32,13,2,0,0,0,13,3,8,1119,0
33,70,5,1.6,0.2,0.4,0,0,1.6,0.1,1.6,159.3,1
33,75,7,3.1,0.8,0.3,0.8,0,2.3,0.3,1.5,350.5,1
33,76,3,1.2,0.4,0,0,0,1.2,0,0.9,122.1,1
34,13,13,4.7,0.6,0.3,0,0.3,4.7,0.3,3.9,511.1,1
34,19,4,1.6,0.2,0.1,0,0,1.6,0.1,1.3,180.8,1
34,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,64.4,1
34,27,5,2.2,0.6,0.2,0,0.4,2.2,0,1.7,245.6,1
34,32,11,3.8,0.9,0.9,0,0.6,3.8,0.3,1.9,429,1
34,33,18,6.2,1.5,1.5,0,1,6.2,0.5,3.1,702,1
34,51,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,121.8,1
34,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
34,58,23,8.8,2.7,1.5,0,1.2,8.8,0.4,4.2,823.4,1
34,59,2.5,1,0.3,0.2,0,0.1,1,0,0.5,89.5,1
34,62,47,19,3,0,0,1,19,0,18,2125,0
34,63,86,33,9,5,0,6,33,4,12,2899,0
34,64,60,23,4,0,0,2,23,3,22,2400,0
34,65,51,17,2,3,0,2,17,0,17,1965,0
34,66,5,1.6,0.2,0.4,0,0,1.6,0.1,1.6,159.3,1
34,67,15,4.9,0.6,1.2,0,0,4.9,0.3,4.9,477.9,1
34,76,4,1.6,0.5,0,0,0,1.6,0,1.2,162.8,1
35,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,111.5,1
35,5,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,148.6,1
35,6,14,5.4,1.5,0.4,0,0,5.4,0.4,5,620.2,1
35,7,5,1.9,0.5,0.1,0,0,1.9,0.1,1.8,221.5,1
35,13,20,7.2,0.9,0.4,0,0.4,7.2,0.4,6,786.4,1
35,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
35,18,19,7.4,1.1,0.5,0,0,7.4,0.5,6.3,858.7,1
35,30,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,98.2,1
35,37,1,0.3,0,0,0,0.1,0.3,0.1,0.3,35.1,1
35,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
35,57,18.5,7.1,2.2,1.2,0,0.9,7.1,0.3,3.4,662.3,1
35,58,5,1.9,0.6,0.3,0,0.2,1.9,0.1,0.9,179,1
35,60,23,12,4,0,0,4,12,6,0,812,0
35,61,89,45,22,2,22,10,23,16,10,3165,0
35,62,29,12.2,0,0,0,0.9,12.2,0,12.2,1321.8,1
35,63,150.5,89,55,1,68,12,21,11,17,5586,0
35,64,103,47,21,2,11,3,36,9,17,3790,0
35,65,92,31,2,2,0,3,31,2,28,3395,0
35,66,88,39,10,3,0,3,39,2,38,4023,0
35,67,14,4.6,0.6,1.1,0,0,4.6,0.3,4.6,446,1
35,72,5.5,2.4,0.6,0.2,0.6,0,1.8,0.2,1.2,275.4,1
35,73,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.4,100.1,1
35,109,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.1,1
36,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,111.5,1
36,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,74.3,1
36,7,21,8.1,2.2,0.6,0,0,8.1,0.6,7.5,930.3,1
36,8,13,5,1.4,0.4,0,0,5,0.4,4.7,575.9,1
36,26,3,1.3,0.3,0.1,0,0.2,1.3,0,1,147.3,1
36,28,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,98.2,1
36,29,4,1.8,0.4,0.1,0,0.3,1.8,0,1.3,196.4,1
36,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.1,1
36,57,4,1.5,0.5,0.3,0,0.2,1.5,0.1,0.7,143.2,1
36,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,71.6,1
36,59,51,20,5,3,2,3,18,1,16,2337,0
36,60,114,50,20,3,32,11,18,15,16,4133,0
36,61,199.5,90,37,7,51,22,39,26,24,6798,0
36,62,122.5,79,48,1,48,10,31,11,14,5254,0
36,63,47.5,28,17,0,7,3,21,4,15,2176,0
36,64,75,43,24,0,14,10,29,8,4,2932,0
36,65,102,61,34,1,46,9,15,17,13,4078,0
36,66,110,49,11,1,6,5,43,3,34,4226,0
36,67,25,11,4,1,0,0,11,0,9,975,0
36,93,2,0.8,0.2,0,0,0,0.8,0,0.6,81.4,1
36,94,3,1.2,0.4,0,0,0,1.2,0,0.9,122.1,1
37,3,9,3.4,0.6,0.3,0,0.3,3.4,0.3,3.4,334.4,1
37,4,10,3.8,0.6,0.3,0,0.3,3.8,0.3,3.8,371.6,1
37,7,6,2.3,0.6,0.2,0,0,2.3,0.2,2.1,265.8,1
37,8,8,3.1,0.8,0.2,0,0,3.1,0.2,2.9,354.4,1
37,13,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118,1
37,24,4,1.5,0.4,0.3,0,0,1.5,0.3,1.3,128.8,1
37,34,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,39,1
37,43,13,4.4,0.3,0.3,0,0.7,4.4,1.4,3.4,456.7,1
37,48,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.6,243.5,1
37,55,7,2.6,0.6,0.4,0,0.1,2.6,0.5,1.9,284.1,1
37,58,5,1.9,0.6,0.3,0,0.2,1.9,0.1,0.9,179,1
37,59,86,31,9,4,2,3,29,2,24,3623,0
37,60,110,44,7,4,3,7,41,5,22,3998,0
37,61,109.5,50,22,3,27,8,23,8,16,3717,0
37,62,139.5,85,52,1,40,7,45,16,22,5471,0
37,63,111,56,27,3,17,6,39,5,33,4974,0
37,64,90,40,17,2,3,4,37,4,29,3490,0
37,65,72.5,34,8,1,1,3,33,5,30,3060,0
37,66,67,30,9,3,2,1,28,3,22,2450,0
37,67,89.5,31,3,4,0,1,31,1,25,2974,0
37,68,68,24,3,1,0,1,24,1,19,2297,0
37,69,5,1.6,0.2,0.4,0,0,1.6,0.1,1.6,159.3,1
37,70,5,1.6,0.2,0.4,0,0,1.6,0.1,1.6,159.3,1
37,75,3,1.3,0.3,0.1,0.3,0,1,0.1,0.7,150.2,1
37,93,12,4.7,1.5,0,0,0,4.7,0,3.6,488.4,1
37,94,9,3.5,1.1,0,0,0,3.5,0,2.7,366.3,1
37,121,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.4,168.6,1
38,5,11,3.5,0.4,0.4,0,0.2,3.5,0.4,3.4,367.3,1
38,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
38,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
38,20,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,111.2,1
38,32,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,136.4,1
38,33,5,1.6,0.4,0.3,0,0.1,1.6,0.3,1.5,170.5,1
38,44,9,3,0.8,0.2,0.6,0,2.4,0.8,1.5,334.5,1
38,45,1,0.3,0.1,0,0,0,0.3,0.1,0.2,37.2,1
38,59,17,6.5,1.9,1.1,0,0.4,6.5,0.4,5.2,757.5,1
38,60,47.5,22,9,2,3,2,19,0,9,2294,0
38,61,102,53,24,1,30,8,23,6,20,4126,0
38,62,117.5,59,25,3,27,14,32,12,23,5012,0
38,63,55,24,6,1,1,3,23,2,18,2366,0
38,64,16,6.3,1.4,0.5,0.1,0.4,6.2,0.2,4.9,664.7,1
38,65,22,8.6,2,0.7,0.1,0.5,8.5,0.3,6.7,913.9,1
38,66,2,0.8,0.1,0,0,0,0.8,0,0.8,92,1
38,67,5,2.1,0.2,0,0,0.1,2.1,0.1,2,230,1
38,68,13.5,5.7,0.5,0,0,0.3,5.7,0.3,5.5,621,1
38,74,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
38,77,11,4.3,1.2,0.4,0,0.2,4.3,0.8,3.7,438.4,1
38,121,3,1,0.1,0.1,0,0,1,0.2,0.8,101.2,1
39,18,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,111.2,1
39,19,13,7.2,2.6,0,0,0.6,7.2,1.3,7.2,722.8,1
39,58,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,133.7,1
39,60,71,24,3,3,0,1,24,2,22,2554,0
39,61,99.5,34,9,5,2,4,32,2,20,2951,0
39,62,101.5,58,34,2,24,2,34,12,31,3721,0
39,63,127.5,61,26,3,33,7,28,5,41,5166,0
39,64,59.5,20,3,3,0,2,20,1,15,1949,0
39,65,47,16,4,3,6,2,10,4,6,1317,0
39,66,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,184,1
39,73,5,2.2,0.5,0,0,0,2.2,0.2,2.2,207.8,1
39,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
39,77,13,5.1,1.4,0.5,0,0.2,5.1,0.9,4.4,518.2,1
39,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.7,1
40,0,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,200.3,1
40,1,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,200.3,1
40,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,66.8,1
40,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
40,13,3,1.1,0.2,0.1,0,0,1.1,0,0.8,103.7,1
40,18,3,1.6,0.6,0,0,0.2,1.6,0.3,1.6,166.8,1
40,31,11,3.5,0.9,0.7,0,0.2,3.5,0.7,3.3,375.1,1
40,32,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,136.4,1
40,34,10,3.2,0.8,0.6,0,0.2,3.2,0.6,3,341,1
40,36,11,3.9,1.1,0.8,0,0,3.9,0.6,3.7,434.4,1
40,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
40,45,4,1.3,0.3,0.1,0.2,0,1.1,0.3,0.7,148.7,1
40,56,42,12,0,3,0,0,12,1,12,1471,0
40,57,6,2.3,0.7,0.4,0,0.1,2.3,0.1,1.8,267.4,1
40,58,8,3.1,0.9,0.5,0,0.2,3.1,0.2,2.5,356.5,1
40,59,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.5,222.8,1
40,60,35,15,4,1,0,2,15,0,14,1500,0
40,61,11,4.3,1,0.3,0.1,0.2,4.2,0.2,3.3,456.9,1
40,62,64,22,4,3,0,3,22,2,15,2035,0
40,63,87,29,7,9,0,5,29,3,23,2691,0
40,64,46.5,23,10,1,0,2,23,1,18,1943,0
40,65,14,5.5,1.2,0.4,0.1,0.3,5.4,0.2,4.3,581.6,1
40,66,53,24,7,1,1,2,23,3,18,2148,0
40,73,3,1.3,0.3,0,0,0,1.3,0.1,1.3,124.7,1
40,88,2,1.1,0.7,0,0.1,0,1,0.1,0.8,97.4,1
40,90,7,4,2.3,0,0.2,0,3.8,0.5,2.8,340.9,1
40,91,6,2.3,1,0.4,0,0,2.3,0.6,2.2,215.8,1
40,92,6,2.3,1,0.4,0,0,2.3,0.6,2.2,215.8,1
41,1,9,2.9,0.3,0.3,0,0.1,2.9,0.3,2.8,300.5,1
41,8,13,5,1.3,0.6,0,0.4,5,1,4.4,562.6,1
41,9,25,9.6,2.6,1.1,0,0.7,9.6,1.8,8.5,1082,1
41,10,37.5,11,0,1,0,0,11,1,11,1222,0
41,11,3,1.1,0.2,0.1,0,0,1.1,0,0.8,103.7,1
41,12,3,1.1,0.2,0.1,0,0,1.1,0,0.8,103.7,1
41,13,14,5,0.9,0.7,0,0.2,5,0.2,3.9,484,1
41,14,1,0.4,0.1,0,0,0,0.4,0,0.3,34.6,1
41,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
41,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
41,31,6,1.9,0.5,0.4,0,0.1,1.9,0.4,1.8,204.6,1
41,36,16,5.7,1.6,1.2,0,0,5.7,0.8,5.3,631.8,1
41,37,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,79,1
41,53,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1,167.5,1
41,55,10,3.7,0.7,0.7,0,0.4,3.7,0.2,2.4,418.7,1
41,56,50.5,15,2,1,0,0,15,0,15,1778,0
41,59,121,40,9,6,0,3,40,6,27,3344,0
41,60,94,37,5,2,0,1,37,0,34,3697,0
41,61,14,5.5,1.2,0.4,0.1,0.3,5.4,0.2,4.3,581.6,1
41,62,23,9,2,0.7,0.2,0.5,8.8,0.3,7,955.4,1
41,63,153,42,4,13,0,5,42,4,38,4266,0
41,64,89,31,8,4,0,2,31,1,24,3127,0
41,66,13,5.5,0.5,0,0,0.3,5.5,0.3,5.3,598,1
41,69,8,3.4,0.3,0,0,0.2,3.4,0.2,3.2,368,1
41,80,8,3.1,0.8,0.3,0,0.1,3.1,0.6,2.7,318.9,1
41,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.7,1
41,88,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.7,1
41,90,20,11.3,6.7,0,0.7,0,10.6,1.3,8,974,1
41,91,19,7.4,3.1,1.2,0,0,7.4,1.9,7,683.2,1
41,92,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,71.9,1
42,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,66.8,1
42,7,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.7,216.4,1
42,8,8,3.1,0.8,0.4,0,0.2,3.1,0.6,2.7,346.2,1
42,9,10,3.8,1,0.4,0,0.3,3.8,0.7,3.4,432.8,1
42,10,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,129.8,1
42,11,7,2.5,0.5,0.3,0,0.1,2.5,0.1,1.9,242,1
42,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
42,28,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.4,308.1,1
42,29,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.4,308.1,1
42,31,10,3.2,0.8,0.6,0,0.2,3.2,0.6,3,341,1
42,37,9,3.2,0.9,0.7,0,0,3.2,0.5,3,355.4,1
42,45,3,1,0.2,0.1,0.2,0,0.8,0.2,0.5,111.5,1
42,55,31.5,11.8,2.1,2.1,0,1.4,11.8,0.7,7.6,1318.8,1
42,56,27,10.4,3,1.8,0,0.6,10.4,0.6,8.3,1203.1,1
42,57,12,4.6,1.3,0.8,0,0.3,4.6,0.3,3.7,534.7,1
42,58,8,3.1,0.9,0.5,0,0.2,3.1,0.2,2.5,356.5,1
42,59,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.5,222.8,1
42,60,38,16,2,0,0,0,16,0,15,1719,0
42,61,65,32,12,1,5,1,27,2,19,2740,0
42,63,20,7.9,1.8,0.6,0.2,0.4,7.7,0.3,6.1,830.8,1
42,64,28,11,2,1,0,0,11,0,10,1140,0
42,65,15,5.9,1.3,0.4,0.1,0.3,5.8,0.2,4.6,623.1,1
42,69,2,0.8,0.1,0,0,0,0.8,0,0.8,92,1
42,70,2,0.8,0.1,0,0,0,0.8,0,0.8,92,1
42,71,2,0.9,0.2,0,0,0,0.9,0.1,0.9,83.1,1
42,77,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,119.6,1
42,80,58,15,2,7,0,0,15,1,14,2132,0
42,81,16.5,6.4,1.8,0.6,0,0.3,6.4,1.2,5.5,657.7,1
42,91,6,2.3,1,0.4,0,0,2.3,0.6,2.2,215.8,1
42,92,3,1.2,0.5,0.2,0,0,1.2,0.3,1.1,107.9,1
42,93,7,2.7,1.1,0.4,0,0,2.7,0.7,2.6,251.7,1
42,94,23.5,11,6,1,0,0,11,1,8,1037,0
43,2,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,200.3,1
43,7,14,5.1,0.7,0.6,0,0.3,5.1,0.3,4.5,576.9,1
43,9,12.5,4.6,0.6,0.5,0,0.3,4.6,0.3,4,515.1,1
43,10,11,4,0.5,0.5,0,0.2,4,0.2,3.6,453.3,1
43,11,22.5,8,1.5,1.1,0,0.4,8,0.4,6.2,777.8,1
43,17,15,5.9,1.4,0.5,0,0.7,5.9,0.7,4.7,612.4,1
43,18,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,122.5,1
43,24,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.3,178,1
43,25,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,133.5,1
43,29,6,2.4,0.6,0.2,0,0,2.4,0,2.4,240.9,1
43,30,3,1.2,0.3,0.1,0,0,1.2,0,1.2,120.4,1
43,37,9,3,0.8,0.2,0.6,0,2.4,0.8,1.5,334.5,1
43,53,8,2.4,0.4,0.1,0,0.1,2.4,0,2.1,283.1,1
43,54,3,0.9,0.1,0,0,0,0.9,0,0.8,106.2,1
43,55,4,1.2,0.2,0.1,0,0.1,1.2,0,1,141.6,1
43,58,5,2,0.5,0.1,0,0.1,2,0.1,1.9,203.1,1
43,60,41,20,4,0,0,0,20,1,18,1882,0
43,61,44.5,17,2,0,0,4,17,2,13,1694,0
43,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
43,65,8,4.1,1.5,0,0,0,4.1,0.5,3.6,409.3,1
43,74,8,3.5,0.8,0,0,0,3.5,0.3,3.5,332.5,1
43,80,35,12,2,2,0,0,12,1,11,1356,0
43,81,47,12,0,5,0,1,12,1,11,1424,0
43,87,6,2.2,0.6,0.3,0,0.1,2.2,0.1,2.1,243.1,1
43,88,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,162.1,1
43,89,10,3.7,1,0.5,0,0.1,3.7,0.2,3.5,405.2,1
43,93,8,2.7,0.6,0.5,0,0.3,2.7,0.3,2.2,256.6,1
43,94,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.2,1
43,95,25,8.6,2,1.7,0,1,8.6,1,6.9,802,1
44,7,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,164.8,1
44,10,11,4,0.5,0.5,0,0.2,4,0.2,3.6,453.3,1
44,11,8,2.9,0.5,0.4,0,0.1,2.9,0.1,2.2,276.6,1
44,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
44,17,18,7.1,1.7,0.6,0,0.8,7.1,0.8,5.7,734.9,1
44,18,23,9.1,2.1,0.8,0,1.1,9.1,1.1,7.2,939,1
44,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
44,28,2,0.8,0.2,0.1,0,0,0.8,0,0.8,80.3,1
44,29,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
44,38,4,1.3,0.3,0.1,0.2,0,1.1,0.3,0.7,148.7,1
44,39,3,1,0.2,0.1,0.2,0,0.8,0.2,0.5,111.5,1
44,55,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
44,57,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
44,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,121.8,1
44,59,31,12,3,1,0,0,12,0,11,1215,0
44,60,13,5.2,1.3,0.4,0,0.4,5.2,0.4,4.9,527.9,1
44,62,5,2.6,1,0,0,0,2.6,0.3,2.3,255.8,1
44,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
44,66,5,2,0.3,0.1,0,0.3,2,0.2,2,199.3,1
44,74,3,1.3,0.3,0,0,0,1.3,0.1,1.3,124.7,1
44,75,4,1.7,0.4,0,0,0,1.7,0.1,1.7,166.3,1
44,77,10,4.1,1,0,0,0.7,4.1,0.7,3.8,493.1,1
44,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.6,1
44,80,38,12,2,3,0,1,12,0,10,1239,0
44,81,57,18,1,1,0,1,18,2,17,1902,0
44,82,7,2.5,0.6,0.4,0,0.1,2.5,0.1,2.4,247.7,1
44,87,5,1.8,0.5,0.3,0,0,1.8,0.1,1.7,202.6,1
44,88,47,14,2,3,0,1,14,1,14,1607,0
44,89,13,4.7,1.2,0.7,0,0.1,4.7,0.2,4.5,526.8,1
44,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.5,1
44,97,21,7.7,2.2,1.1,0,0.3,7.7,0.6,6.6,761.3,1
45,16,9,3.6,0.8,0.3,0,0.4,3.6,0.4,2.8,367.4,1
45,17,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.9,245,1
45,18,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.9,245,1
45,28,3,1.2,0.3,0.1,0,0,1.2,0,1.2,120.4,1
45,29,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
45,32,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,154.1,1
45,33,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,192.6,1
45,57,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,162.4,1
45,58,17,6.8,1.7,0.5,0,0.5,6.8,0.5,6.4,690.4,1
45,59,54,20,3,3,0,1,20,1,18,2119,0
45,62,6,3.1,1.2,0,0,0,3.1,0.4,2.7,307,1
45,63,2,1,0.4,0,0,0,1,0.1,0.9,102.3,1
45,67,6,2.3,0.4,0.1,0,0.4,2.3,0.3,2.3,239.2,1
