x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,54,7,2.6,0.6,0.4,0.3,0,2.3,0.5,2.2,290.1,1
27,55,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,82.9,1
27,57,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,82.9,1
27,58,9,4.5,1.4,0,0,0.3,4.5,1.4,4.2,475.6,1
27,59,2,1,0.3,0,0,0.1,1,0.3,0.9,105.7,1
27,64,6,2.3,0.4,0.2,0.1,0.1,2.2,0.5,2,231.1,1
27,65,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,77,1
27,71,1,0.5,0.2,0,0,0,0.5,0,0.4,72.9,1
27,74,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,218.7,1
27,75,4,1.9,0.8,0.1,0,0,1.9,0.1,1.7,291.6,1
27,79,7,2.7,0.2,0,0,0.3,2.7,0.5,2,295,1
27,82,5,1.9,0.1,0,0,0.2,1.9,0.4,1.4,210.7,1
27,100,13,5.5,1.7,0.2,0,0.2,5.5,0.3,5.2,543.1,1
27,101,13,5.5,1.7,0.2,0,0.2,5.5,0.3,5.2,543.1,1
27,102,10,4.3,1.3,0.1,0,0.1,4.3,0.3,4,417.7,1
27,115,7,2.7,0.2,0.2,0,0.2,2.7,0.1,2.7,298,1
27,116,21,8,0.7,0.7,0,0.7,8,0.4,8,893.9,1
27,117,13,4.9,0.4,0.4,0,0.4,4.9,0.2,4.9,553.4,1
27,120,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,163.1,1
27,122,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,108.7,1
27,124,3,1.2,0.2,0.1,0,0.1,1.2,0,1,139.2,1
27,125,101,51,20,1,10,6,41,14,17,4181,0
27,126,44,23,8,1,0,4,23,1,19,2405,0
27,127,13,5,0.7,0.3,0,0.2,5,0,4.5,603.4,1
28,17,7,2.8,0.8,0.5,0,0.2,2.8,0.8,2.5,370.2,1
28,21,3,1.5,0.6,0,0,0.2,1.5,0.3,1.1,186.9,1
28,25,5,2.5,0.9,0,0,0.3,2.5,0.5,1.9,311.6,1
28,28,13,4.8,1,0.5,0,0.2,4.8,0.2,4.5,508,1
28,29,9,3.3,0.7,0.3,0,0.1,3.3,0.1,3.1,351.7,1
28,30,23,8.5,1.7,0.9,0,0.3,8.5,0.3,8,898.7,1
28,31,40,13,2,2,0,1,13,2,12,1605,0
28,33,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,81.7,1
28,39,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,189.2,1
28,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
28,49,9,3.1,0.2,0.3,0,0.1,3.1,0.3,2.8,349,1
28,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
28,58,7,2.4,0.5,0.5,0,0,2.4,0.1,2.4,273.6,1
28,65,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2.2,218.3,1
28,71,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,177.8,1
28,74,5,1.9,0.6,0.3,0,0.2,1.9,0.1,1.8,222.3,1
28,81,12,5.1,1.6,0.7,0,0,5.1,0.2,4.6,490.2,1
28,89,9,2.9,0.2,0.3,0.1,0.5,2.8,0.4,2.1,369.2,1
28,96,5,2,0.2,0.1,0,0.1,2,0.3,1.8,217.2,1
28,97,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,173.8,1
28,98,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.8,209.3,1
28,99,7,2.6,0.3,0.3,0.1,0.2,2.5,0.1,2.5,293,1
28,100,17,6.3,0.6,0.6,0.3,0.5,6,0.3,6.1,711.6,1
28,101,28,11,3,1,1,0,10,0,10,1093,0
28,102,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.8,209.3,1
28,103,4,1.9,0.3,0.1,0,0.2,1.9,0.1,1.5,199,1
28,104,12,5.6,1,0.2,0,0.6,5.6,0.2,4.6,597.1,1
28,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.8,1
28,117,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,103.5,1
28,123,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,205.6,1
28,124,3,1.2,0.2,0.1,0,0,1.2,0.1,1,154.2,1
28,125,38.5,19,6,0,0,1,19,1,14,1798,0
28,126,61.5,27,8,1,0,6,27,3,11,2538,0
28,127,33,14,3,1,0,2,14,0,10,1677,0
29,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.7,1
29,10,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,142.1,1
29,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.8,1
29,17,37,11,1,1,0,1,11,0,8,1032,0
29,31,32,11,2,1,0,1,11,1,11,1223,0
29,32,8,3,0.6,0.3,0,0.1,3,0.1,2.8,312.6,1
29,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
29,54,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,268,1
29,55,11,4.4,1.1,0.5,0,0.5,4.4,0.5,3.9,491.4,1
29,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
29,76,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.9,1
29,77,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,133.4,1
29,81,11,4.7,1.5,0.6,0,0,4.7,0.2,4.2,449.3,1
29,87,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,64.3,1
29,92,27,8.8,0.7,1,0.3,1.6,8.5,1.3,6.2,1107.7,1
29,93,8,3.3,0.4,0.2,0,0.2,3.3,0.5,2.8,347.6,1
29,96,1,0.4,0,0,0,0,0.4,0.1,0.4,43.4,1
29,97,6,2.5,0.3,0.1,0,0.1,2.5,0.3,2.1,260.7,1
29,98,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.8,209.3,1
29,99,9,3.3,0.3,0.3,0.2,0.3,3.1,0.2,3.2,376.7,1
29,100,12,4.4,0.5,0.5,0.2,0.3,4.2,0.2,4.3,502.3,1
29,101,17,6.3,0.6,0.6,0.3,0.5,6,0.3,6.1,711.6,1
29,102,18,6.6,0.7,0.7,0.3,0.5,6.3,0.3,6.5,753.5,1
29,103,7,3.3,0.6,0.1,0,0.4,3.3,0.1,2.7,348.3,1
29,105,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.5,1
29,106,10,4.7,0.9,0.2,0,0.5,4.7,0.2,3.8,497.6,1
29,116,6,2.9,1.2,0,0.4,0.2,2.5,0.4,2.4,310.6,1
29,123,3,1.2,0.2,0.1,0,0,1.2,0.1,1,154.2,1
29,124,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
29,125,20,8,1.6,0.5,0,0,8,0.5,6.9,1028,1
29,126,41,20,8,2,0,0,20,1,13,1609,0
29,127,71,58,48,0,48,2,10,8,0,2153,0
30,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
30,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.8,1
30,17,12,4.7,1.3,0.9,0,0.4,4.7,1.3,4.3,634.7,1
30,18,7,3.5,1.3,0,0,0.4,3.5,0.7,2.6,436.2,1
30,31,4,1.5,0.3,0.1,0,0,1.5,0,1.4,156.3,1
30,32,4,1.5,0.3,0.1,0,0,1.5,0,1.4,156.3,1
30,53,10,4,1,0.5,0,0.5,4,0.5,3.5,446.7,1
30,54,16.5,6.6,1.6,0.8,0,0.8,6.6,0.8,5.8,737.1,1
30,55,43,16,5,2,0,3,16,1,14,1551,0
30,56,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,178.7,1
30,89,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,82,1
30,92,74,24,3,2,0,3,24,3,17,2313,0
30,93,9,3.7,0.4,0.2,0,0.2,3.7,0.5,3.2,391,1
30,94,25,10.2,1.2,0.5,0,0.5,10.2,1.4,8.8,1086.2,1
30,111,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.6,207.1,1
30,122,18,6.2,1,1,0,0,6.2,0.5,4.6,675.3,1
30,123,14,5.6,1.1,0.4,0,0,5.6,0.4,4.9,719.6,1
30,124,7,2.8,0.6,0.2,0,0,2.8,0.2,2.4,359.8,1
30,126,48,16,2,2,0,4,16,6,7,1362,0
30,127,56.5,19,4,3,0,1,19,1,16,1930,0
31,3,6,2.2,0.4,0.4,0,0.2,2.2,0.2,2.2,296.2,1
31,9,17,6.1,1.2,0.5,0,0.2,6.1,0,5.1,603.8,1
31,10,17,6.1,1.2,0.5,0,0.2,6.1,0,5.1,603.8,1
31,21,3,1.5,0.6,0,0,0.2,1.5,0.3,1.1,186.9,1
31,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
31,26,2,1,0.4,0,0,0.1,1,0.2,0.8,124.6,1
31,31,12,4.4,0.9,0.4,0,0.1,4.4,0.1,4.1,468.9,1
31,32,8,3,0.6,0.3,0,0.1,3,0.1,2.8,312.6,1
31,33,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.3,163.4,1
31,37,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,81.7,1
31,38,6,2,0.3,0.4,0,0.2,2,0.3,1.6,227.1,1
31,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
31,47,8,2.7,0.4,0.6,0,0.2,2.7,0.4,2.1,302.8,1
31,48,22,7.7,0.5,0.7,0,0.2,7.7,0.7,6.9,853.2,1
31,49,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.6,1
31,51,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.6,1
31,52,13,4.5,0.3,0.4,0,0.1,4.5,0.4,4.1,504.2,1
31,53,10,4,1,0.5,0,0.5,4,0.5,3.5,446.7,1
31,55,46,16,4,1,0,1,16,1,16,1724,0
31,56,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
31,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.2,1
31,63,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.8,174.7,1
31,80,2,0.8,0.3,0.1,0,0,0.8,0,0.8,81.7,1
31,81,7,3,0.9,0.4,0,0,3,0.1,2.7,285.9,1
31,85,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,96.5,1
31,86,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,64.3,1
31,87,14,4.3,0.5,0.6,0,0.4,4.3,0.2,3.3,450.4,1
31,88,13,4.2,0.3,0.5,0.1,0.8,4.1,0.6,3,533.3,1
31,91,32,10.4,0.8,1.2,0.4,1.9,10,1.5,7.3,1312.8,1
31,92,38,13,2,1,0,1,13,0,9,1262,0
31,93,25,10.2,1.2,0.5,0,0.5,10.2,1.4,8.8,1086.2,1
31,94,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,173.8,1
31,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.7,1
31,102,7,2.6,0.3,0.3,0.1,0.2,2.5,0.1,2.5,293,1
31,116,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.2,155.3,1
31,121,9,3.1,0.5,0.5,0,0,3.1,0.3,2.3,337.6,1
31,122,5,1.7,0.3,0.3,0,0,1.7,0.1,1.3,187.6,1
31,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.8,1
31,124,6,2.4,0.5,0.2,0,0,2.4,0.2,2.1,308.4,1
31,125,3,1.2,0.2,0.1,0,0,1.2,0.1,1,154.2,1
31,126,33,11,1,1,0,1,11,0,11,1256,0
31,127,127,34,3,6,0,1,34,4,30,3459,0
32,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.7,1
32,9,9,3.2,0.6,0.2,0,0.1,3.2,0,2.7,319.7,1
32,10,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
32,12,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
32,13,4,1.6,0.4,0.3,0,0.1,1.6,0.4,1.4,211.6,1
32,26,2,1,0.4,0,0,0.1,1,0.2,0.8,124.6,1
32,33,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,81.7,1
32,38,6,2,0.3,0.4,0,0.2,2,0.3,1.6,227.1,1
32,46,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,189.2,1
32,47,3,1,0.2,0.2,0,0.1,1,0.2,0.8,113.5,1
32,48,34.5,13,3,1,0,0,13,1,12,1260,0
32,49,14,4.9,0.3,0.5,0,0.2,4.9,0.5,4.4,543,1
32,51,3,1,0.1,0.1,0,0,1,0.1,0.9,116.3,1
32,52,27,9.4,0.6,0.9,0,0.3,9.4,0.9,8.5,1047.1,1
32,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,87.3,1
32,64,7,3.1,0.8,0.3,0,0.3,3.1,0.5,3.1,305.7,1
32,65,9,4,1,0.3,0,0.3,4,0.7,4,393,1
32,80,8,3.4,1.1,0.5,0,0,3.4,0.2,3.1,326.8,1
32,81,12,5.1,1.6,0.7,0,0,5.1,0.2,4.6,490.2,1
32,86,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,128.7,1
32,87,93.5,28.4,3.2,3.9,0,2.4,28.4,1.6,22.1,3007.8,1
32,88,65,25,6,1,0,3,25,1,19,2387,0
32,89,38,20,7,0,0,1,20,1,12,1816,0
32,90,48,27,13,0,0,0,27,1,20,2541,0
32,91,106.5,33,7,7,0,2,33,1,27,3280,0
32,92,137.5,40,3,6,0,2,40,0,34,4096,0
32,93,18,7.4,0.9,0.3,0,0.3,7.4,1,6.3,782.1,1
32,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.7,1
32,104,6,2.8,0.5,0.1,0,0.3,2.8,0.1,2.3,298.6,1
32,105,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,149.3,1
32,107,14,6.5,1.2,0.2,0,0.7,6.5,0.2,5.3,696.6,1
32,108,9,4.3,1.8,0,0.6,0.3,3.7,0.6,3.5,465.9,1
32,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.8,1
32,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
32,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
32,123,10,4,0.8,0.3,0,0,4,0.3,3.5,514,1
32,124,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
32,126,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
32,127,44,16,3,2,0,0,16,1,13,1652,0
33,20,3,1.5,0.4,0.1,0,0.3,1.5,0.2,1.2,114.8,1
33,26,2,1,0.4,0,0,0.1,1,0.2,0.8,124.6,1
33,30,9,3.9,1.1,0.6,0.2,0,3.7,0.6,2.9,367.7,1
33,48,16,7.1,2,0.3,0,0.3,7.1,1,6.1,869.4,1
33,49,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.7,380.4,1
33,52,8,3.6,1,0.2,0,0.2,3.6,0.5,3.1,434.7,1
33,53,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.7,1
33,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
33,65,3.5,1.2,0.3,0.3,0,0,1.2,0.1,1.2,136.8,1
33,71,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,133.4,1
33,82,3,1.1,0.3,0.1,0.3,0,0.8,0.3,0.8,116.3,1
33,84,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,215.3,1
33,86,36,16,3,0,1,1,15,2,14,1648,0
33,87,21,12,8,1,2,1,10,3,9,1224,0
33,88,87.5,47,23,1,10,3,37,9,20,3945,0
33,89,85.5,36,8,1,2,9,34,7,15,3329,0
33,90,110,39,7,4,0,5,39,4,28,4033,0
33,91,27,9.8,1.4,0.8,0,0.8,9.8,1,6.9,1037.5,1
33,92,20,7.3,1,0.6,0,0.6,7.3,0.8,5.1,768.5,1
33,98,7,2.7,0.3,0,0,0.3,2.7,0,2.2,297.3,1
33,99,3,1.2,0.1,0,0,0.1,1.2,0,1,127.4,1
33,104,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.9,128.9,1
33,110,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.2,155.3,1
33,112,5,2.4,1,0,0.4,0.2,2,0.4,2,258.8,1
33,113,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.6,207.1,1
33,127,13,6.5,2,0.3,0,0,6.5,0.6,5.4,626,1
34,20,2,1,0.3,0.1,0,0.2,1,0.2,0.8,76.5,1
34,21,3,1.5,0.4,0.1,0,0.3,1.5,0.2,1.2,114.8,1
34,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
34,29,11,4.7,1.3,0.7,0.2,0,4.5,0.7,3.6,449.4,1
34,30,9,3.9,1.1,0.6,0.2,0,3.7,0.6,2.9,367.7,1
34,56,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.7,380.4,1
34,57,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,217.4,1
34,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.2,1
34,65,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
34,82,4,1.4,0.4,0.1,0.4,0,1,0.4,1,155.1,1
34,85,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
34,86,20,8.5,1.8,0.4,0,0.4,8.5,1.1,7.4,861.2,1
34,87,45,23,11,1,0,3,23,2,9,2021,0
34,88,23,8.4,1.2,0.7,0,0.7,8.4,0.9,5.9,883.8,1
34,89,51,23,5,2,0,3,23,2,17,2205,0
34,90,16.5,6,0.8,0.5,0,0.5,6,0.6,4.2,634,1
34,97,4,1.7,0.4,0.1,0,0,1.7,0,1.5,172.3,1
34,98,10,3.9,0.5,0,0,0.5,3.9,0,3.2,424.8,1
34,101,5,1.9,0.2,0,0,0.2,1.9,0,1.6,212.4,1
34,102,17,6.6,0.8,0,0,0.8,6.6,0,5.4,722.1,1
34,112,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,103.5,1
34,126,14,7,2.1,0.3,0,0,7,0.6,5.8,674.1,1
34,127,42.5,14,2,4,0,1,14,2,14,1530,0
35,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.7,1
35,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71,1
35,20,2,1,0.3,0.1,0,0.2,1,0.2,0.8,76.5,1
35,24,4,2,0.8,0,0,0.2,2,0.4,1.5,249.2,1
35,29,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,81.7,1
35,35,6,2.6,0.7,0.4,0.1,0,2.5,0.4,2,245.1,1
35,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
35,58,5,1.7,0.4,0.4,0,0,1.7,0.1,1.7,195.4,1
35,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.2,1
35,79,5,1.8,0.5,0.2,0.5,0,1.3,0.5,1.3,193.9,1
35,85,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,129.2,1
35,86,22,13,6,0,0,0,13,3,12,1227,0
35,87,73,23,3,4,0,2,23,1,18,2315,0
35,88,11,4,0.6,0.3,0,0.3,4,0.4,2.8,422.7,1
35,89,33,12,3,3,0,0,12,2,10,1291,0
35,90,8,2.9,0.4,0.3,0,0.3,2.9,0.3,2.1,307.4,1
35,95,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
35,96,8,3.4,0.8,0.3,0,0,3.4,0,3.1,344.5,1
35,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86,1
35,113,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.2,155.3,1
35,114,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.2,155.3,1
35,117,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,103.5,1
35,127,12,6,1.8,0.3,0,0,6,0.5,5,577.8,1
36,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,98.7,1
36,21,3,1.5,0.4,0.1,0,0.3,1.5,0.2,1.2,114.8,1
36,22,26,12.7,3.3,0.7,0,2.7,12.7,2,10,994.7,1
36,23,2,1,0.4,0,0,0.1,1,0.2,0.8,124.6,1
36,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
36,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
36,38,5,2.3,0.6,0.1,0,0.1,2.3,0,2.1,197.7,1
36,39,2,0.9,0.2,0,0,0,0.9,0,0.8,79.1,1
36,40,5,2.3,0.6,0.1,0,0.1,2.3,0,2.1,197.7,1
36,41,9,4.2,1.1,0.2,0,0.2,4.2,0,3.7,355.8,1
36,42,4,1.9,0.5,0.1,0,0.1,1.9,0,1.7,158.1,1
36,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
36,48,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.7,1
36,58,9,3,0.7,0.7,0,0,3,0.2,3,351.8,1
36,67,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,156.3,1
36,74,5,1.9,0.6,0.3,0,0.2,1.9,0.1,1.8,222.3,1
36,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
36,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.8,1
36,82,16,5.7,1.5,0.5,1.6,0,4.1,1.5,4.1,620.4,1
36,86,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,172.2,1
36,87,18.5,7.9,1.6,0.3,0,0.3,7.9,1,6.9,796.6,1
36,90,21,7.6,1.1,0.7,0,0.7,7.6,0.8,5.4,807,1
36,95,3,1.3,0.3,0.1,0,0,1.3,0,1.2,129.2,1
36,96,10,4.2,1,0.3,0,0,4.2,0,3.9,430.6,1
36,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86,1
36,104,22,9,1,0.5,0,1.5,9,1.5,6.5,945.5,1
36,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86,1
36,112,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,103.5,1
36,116,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.2,155.3,1
36,120,10,3.6,0.3,0.3,0,0.3,3.6,1.1,3.1,384.2,1
36,127,2,1,0.3,0,0,0,1,0.1,0.8,96.3,1
37,2,6,2.2,0.4,0.4,0,0.2,2.2,0.2,2.2,296.2,1
37,6,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.8,246.8,1
37,10,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,142.1,1
37,15,14,5,1,0.4,0,0.2,5,0,4.2,497.3,1
37,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71,1
37,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71,1
37,39,10,4.6,1.2,0.2,0,0.2,4.6,0,4.1,395.4,1
37,40,1,0.5,0.1,0,0,0,0.5,0,0.4,39.5,1
37,41,2,0.9,0.2,0,0,0,0.9,0,0.8,79.1,1
37,42,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,118.6,1
37,58,7,2.4,0.5,0.5,0,0,2.4,0.1,2.4,273.6,1
37,64,3,1,0.2,0.2,0,0,1,0.1,1,117.3,1
37,67,8,2.7,0.6,0.6,0,0,2.7,0.1,2.7,312.7,1
37,68,5,1.9,0.6,0.3,0,0.2,1.9,0.1,1.8,222.3,1
37,74,9,3.5,1.1,0.5,0,0.3,3.5,0.2,3.2,400.1,1
37,75,20,7.7,2.5,1.1,0,0.7,7.7,0.4,7,889.1,1
37,80,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,77.5,1
37,85,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,172.2,1
37,90,27,9.8,1.4,0.8,0,0.8,9.8,1,6.9,1037.5,1
37,91,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.5,230.6,1
37,96,5,2.1,0.5,0.2,0,0,2.1,0,1.9,215.3,1
37,102,2,0.8,0.1,0,0,0.1,0.8,0,0.6,85,1
37,104,9,3.7,0.4,0.2,0,0.6,3.7,0.6,2.7,386.8,1
37,105,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.2,171.9,1
37,111,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.2,155.3,1
37,120,16,5.8,0.4,0.4,0,0.4,5.8,1.8,4.9,614.7,1
37,121,10,3.6,0.3,0.3,0,0.3,3.6,1.1,3.1,384.2,1
37,127,5,2.5,0.8,0.1,0,0,2.5,0.2,2.1,240.8,1
38,1,19,7.6,2.3,0.6,0.2,0.2,7.4,1.6,6.8,790.6,1
38,2,16,6.4,2,0.5,0.2,0.2,6.2,1.3,5.7,665.8,1
38,9,9,3.6,0.4,0.2,0,0.6,3.6,0.4,3.6,393.7,1
38,10,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,131.2,1
38,12,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,131.2,1
38,14,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.6,175,1
38,15,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,131.2,1
38,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.5,1
38,29,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.2,1
38,30,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.2,1
38,32,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.2,1
38,36,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,83.2,1
38,37,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,83.2,1
38,38,3,1,0.2,0.2,0,0.1,1,0.2,0.8,113.5,1
38,48,3,1,0.2,0.2,0,0,1,0.1,0.9,115.5,1
38,75,16,6.8,1,0,0,1,6.8,0,6.8,673.9,1
38,76,15,6.4,0.9,0,0,0.9,6.4,0,6.4,631.8,1
38,85,5,2.2,0.4,0,0.1,0.2,2.1,0.5,2,256.2,1
38,87,9,3.9,0.8,0,0.1,0.4,3.8,0.9,3.6,461.2,1
38,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
38,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,139.7,1
38,96,2,0.9,0.3,0,0,0,0.9,0.2,0.7,83.5,1
38,97,9,3.9,1.2,0.2,0,0,3.9,0.8,2.9,375.7,1
38,102,9,3.5,0.6,0.3,0,0.3,3.5,0.3,2.6,386.7,1
38,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.3,1
38,120,13,5.6,1,0,0,1.7,5.6,0.7,4.7,624.5,1
38,121,22,9.5,1.7,0,0,2.9,9.5,1.2,7.9,1056.8,1
39,0,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,124.8,1
39,1,11,4.4,1.3,0.3,0.1,0.1,4.3,0.9,3.9,457.7,1
39,2,16.5,6.6,2,0.5,0.2,0.2,6.4,1.3,5.9,686.6,1
39,3,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,166.4,1
39,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
39,18,5,1.8,0.4,0.1,0,0,1.8,0.1,1.5,188.6,1
39,22,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,150.9,1
39,23,10,3.6,0.5,0.3,0,0.4,3.6,0.2,3,377.4,1
39,24,8,2.9,0.4,0.3,0,0.3,2.9,0.2,2.4,301.9,1
39,29,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
39,30,10,3.7,0.7,0.2,0,0.4,3.7,0.2,3.5,396,1
