x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,46,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.7,110.6,1
16,51,8,2.9,0.7,0.6,0,0.1,2.9,0.5,2.3,345.8,1
16,55,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,86.5,1
16,58,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,129.7,1
16,61,9,3.4,0.8,0.2,0,0.4,3.4,0.6,2.9,368.8,1
16,65,16,5.1,0,0.8,0,1.1,5.1,1.1,2.8,472.1,1
16,66,58,18,1,2,0,4,18,4,13,1679,0
16,67,15,4.7,0,0.8,0,1.1,4.7,1.1,2.6,442.6,1
16,70,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.6,188.2,1
16,71,7,2.9,0.6,0.2,0,0.2,2.9,0.8,2.7,329.4,1
16,75,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,161.7,1
16,80,4,1.3,0.2,0.2,0,0.2,1.3,0.4,0.7,129.8,1
16,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.3,64.9,1
16,97,3,1.4,0.3,0,0,0.1,1.4,0.1,0.8,123.4,1
16,106,7,2.4,0.5,0.2,0,0,2.4,0.2,2.4,267.6,1
16,124,22,8.3,2.1,0.4,0,1.2,8.3,1.7,4.6,795.3,1
16,125,13,4.5,1.1,0.9,0,0.6,4.5,0.4,4.1,492.5,1
16,126,29,9.9,2.5,2.1,0,1.2,9.9,0.8,9.1,1098.7,1
16,127,32.5,11,2,1,0,1,11,1,8,1021,0
17,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
17,31,9,3.9,1.2,0,0,0.2,3.9,0.7,3.6,384.1,1
17,34,6,2.6,0.8,0,0,0.2,2.6,0.5,2.4,256.1,1
17,38,3,1.2,0.3,0,0,0,1.2,0.2,1.1,118.2,1
17,39,6,2.4,0.6,0,0,0,2.4,0.3,2.2,236.4,1
17,63,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,204.9,1
17,64,22,8.4,1.9,0.5,0,0.9,8.4,1.4,7,901.5,1
17,65,49.5,20,4,1,0,3,20,2,17,1969,0
17,66,86,29,8,6,0,3,29,2,20,2772,0
17,67,56,25,11,3,2,2,23,3,15,2192,0
17,68,24,7.6,0,1.3,0,1.7,7.6,1.7,4.2,708.2,1
17,71,6,2.5,0.5,0.2,0,0.2,2.5,0.7,2.3,282.3,1
17,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
17,80,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.3,64.9,1
17,99,2,0.9,0.2,0,0,0,0.9,0.1,0.6,82.3,1
17,100,6,2.1,0.4,0.2,0,0,2.1,0.2,2.1,229.3,1
17,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.4,1
17,114,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,201.3,1
17,115,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,201.3,1
17,125,41,22,11,0,0,1,22,2,10,1462,0
17,126,69,25,9,2,0,1,25,4,19,2236,0
17,127,25,11,5,2,0,1,11,3,8,1090,0
18,3,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,143.7,1
18,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.8,1
18,16,6,2.4,0.6,0.1,0,0,2.4,0.4,2.1,247.1,1
18,17,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,164.8,1
18,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.1,1
18,31,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
18,39,4,1.5,0.4,0.1,0,0,1.5,0,1.5,159.8,1
18,56,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2,228,1
18,64,27,8.6,0,0.6,0,0.6,8.6,1.2,8.6,837.6,1
18,65,32,14,2,0,0,0,14,1,10,1357,0
18,66,60.5,20,2,2,0,2,20,6,13,1910,0
18,67,41.5,21,9,0,1,3,20,1,14,2310,0
18,68,14,6.3,2,0.4,0,0,6.3,0.9,5.4,605.7,1
18,70,1,0.5,0.3,0,0,0,0.5,0,0.3,51,1
18,71,7,3.7,2.1,0.3,0,0,3.7,0.3,2.4,357.3,1
18,72,1,0.5,0.3,0,0,0,0.5,0,0.3,51,1
18,89,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,159.7,1
18,90,6,2.8,1.2,0.3,0,0,2.8,0.6,2.5,264.6,1
18,99,6,2.8,1.2,0.3,0,0,2.8,0.6,2.5,264.6,1
18,101,4,1.9,0.6,0,0,0.3,1.9,0.3,1.6,211.7,1
18,109,4,1.9,0.6,0,0,0.3,1.9,0.3,1.6,211.7,1
18,123,22,8,1.3,0.5,0,0.5,8,0.3,6.9,794.9,1
18,124,11,4,0.7,0.3,0,0.3,4,0.1,3.4,397.5,1
18,125,33,20,12,0,5,3,15,4,14,1615,0
18,126,50,25,12,2,0,3,25,6,16,2477,0
18,127,19,6.8,1.7,1.3,0,0.8,6.8,0.2,6.3,723.5,1
19,1,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.8,1
19,5,7,2.9,0.5,0.3,0,0.3,2.9,0,2.6,335.2,1
19,6,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.8,1
19,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.4,1
19,17,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,164.8,1
19,23,6,2.4,0.3,0.2,0,0,2.4,0.2,2.2,216.2,1
19,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.1,1
19,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.1,1
19,39,3,1.1,0.3,0.1,0,0,1.1,0,1.1,119.8,1
19,47,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
19,49,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
19,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.2,1
19,66,7.5,3.4,1.1,0.2,0,0,3.4,0.5,2.9,324.5,1
19,67,20,9,2.9,0.6,0,0,9,1.3,7.7,865.3,1
19,68,53,19,5,3,0,0,19,1,14,1709,0
19,111,7,3.8,1.6,0,0,0.3,3.8,1,3.8,361.5,1
19,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
19,117,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,154.9,1
19,123,18,6.5,1.1,0.4,0,0.4,6.5,0.2,5.6,650.4,1
19,124,37,14,3,1,0,1,14,2,13,1424,0
19,125,73,33,9,3,0,1,33,3,27,2980,0
19,126,117,56,28,2,2,4,54,16,31,4982,0
19,127,47,18,6,2,0,1,18,0,13,1593,0
20,0,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,143.7,1
20,1,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,143.7,1
20,6,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
20,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,73.3,1
20,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.4,1
20,26,1,0.4,0.1,0,0,0,0.4,0,0.4,36,1
20,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,72.1,1
20,46,5,2,0.7,0.2,0,0,2,0,2,223.6,1
20,52,12.5,5.7,1.8,0.4,0,0.4,5.7,1,4.9,569.9,1
20,56,11,5,1.6,0.3,0,0.3,5,0.9,4.3,501.5,1
20,57,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2,228,1
20,66,9,4,1.3,0.3,0,0,4,0.6,3.5,389.4,1
20,68,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,129.8,1
20,124,23,8.3,1.4,0.6,0,0.6,8.3,0.3,7.2,831,1
20,125,43.5,20,6,0,0,2,20,2,15,1612,0
20,126,34,15,4,2,0,1,15,2,13,1158,0
20,127,22,7.9,2,1.5,0,0.9,7.9,0.2,7.3,837.8,1
21,0,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,191.6,1
21,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,73.3,1
21,12,25,10.6,3,1.5,0,1.5,10.6,0,10.6,915.9,1
21,13,4,1.7,0.5,0.2,0,0.2,1.7,0,1.7,146.5,1
21,27,38,13,2,2,0,2,13,1,11,1379,0
21,34,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.9,1
21,45,8,3.1,1.1,0.3,0,0,3.1,0,3.1,357.7,1
21,46,10,3.9,1.4,0.4,0,0,3.9,0,3.9,447.1,1
21,48,2,0.8,0.3,0.1,0,0,0.8,0,0.8,89.4,1
21,52,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2,228,1
21,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
21,67,6,2.7,0.9,0.2,0,0,2.7,0.4,2.3,259.6,1
21,90,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,88.2,1
21,91,5,2.3,1,0.2,0,0,2.3,0.5,2.1,220.5,1
21,92,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,132.3,1
21,95,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,88.2,1
21,106,5,2.3,0.7,0,0,0.4,2.3,0.4,2,264.6,1
21,123,9,3.3,0.5,0.2,0,0.2,3.3,0.1,2.8,325.2,1
21,126,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,76.2,1
22,31,5,1.8,0.5,0.2,0,0,1.8,0,1.8,199.7,1
22,32,8,2.9,0.7,0.2,0,0,2.9,0,2.9,319.5,1
22,33,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
22,37,9,3.3,0.8,0.3,0,0,3.3,0,3.3,359.5,1
22,48,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
22,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.5,1
22,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.9,1
22,111,5,2.7,1.1,0,0,0.2,2.7,0.7,2.7,258.2,1
22,113,6,3.3,1.4,0,0,0.3,3.3,0.8,3.3,309.8,1
22,125,5,1.8,0.4,0.4,0,0.2,1.8,0,1.7,190.4,1
22,127,5,1.8,0.4,0.4,0,0.2,1.8,0,1.7,190.4,1
23,1,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.1,1
23,2,13,4.9,0.6,0.2,0.2,0.2,4.7,0.8,4.3,572.4,1
23,3,12,4.5,0.5,0.2,0.2,0.2,4.3,0.7,3.9,528.4,1
23,6,9,3.1,0.2,0,0,0,3.1,0,3.1,308.4,1
23,30,9,3,0.2,0.3,0,0.2,3,0.2,2.5,307.6,1
23,31,14,4.7,0.2,0.5,0,0.2,4.7,0.2,4,478.6,1
23,32,6,2,0.1,0.2,0,0.1,2,0.1,1.7,205.1,1
23,37,6,2.9,0.8,0,0,0.4,2.9,0.4,2.9,328.6,1
23,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
23,63,7,2.2,0,0.2,0,0.2,2.2,0.3,2.2,217.2,1
23,64,10,3.2,0,0.2,0,0.2,3.2,0.5,3.2,310.2,1
23,68,5,2.3,0.9,0.3,0,0,2.3,0.1,1.7,237,1
23,79,35,12,3,3,0,1,12,0,9,1526,0
23,80,30,14,4,1,0,0,14,1,13,1381,0
23,81,7,2.5,0.5,0.2,0,0,2.5,0.2,2,279.5,1
23,95,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,132.3,1
23,104,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.2,1
23,111,33.5,13.6,4.2,1.7,0,0.8,13.6,2.5,10.2,1444.3,1
23,114,5,2,0.6,0.3,0,0.1,2,0.4,1.5,215.6,1
23,115,7,2.7,0.6,0.4,0,0.1,2.7,0.1,2.2,258.4,1
23,125,2,0.8,0.1,0,0,0,0.8,0.1,0.7,71.1,1
24,0,56,17,0,1,0,0,17,1,15,1647,0
24,1,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,176.1,1
24,2,18,6.7,0.8,0.3,0.3,0.3,6.4,1.1,5.9,792.5,1
24,6,11,3.8,0.3,0,0,0,3.8,0,3.8,377,1
24,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
24,30,3,1,0,0.1,0,0,1,0,0.8,102.6,1
24,37,10,4.8,1.4,0,0,0.7,4.8,0.7,4.8,547.6,1
24,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.3,1
24,52,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,182.4,1
24,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.8,1
24,68,1,0.5,0.2,0.1,0,0,0.5,0,0.3,47.4,1
24,69,1,0.5,0.2,0.1,0,0,0.5,0,0.3,47.4,1
24,73,3,1.6,0.9,0.1,0,0,1.6,0.1,1,153.1,1
24,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
24,78,7,2.8,0.7,0.3,0,0.2,2.8,0.6,2,261.5,1
24,79,65.5,34,17,2,0,3,34,6,20,2721,0
24,80,49,21,8,3,0,3,21,4,19,1820,0
24,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
24,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
24,100,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.2,1
24,101,14,5.5,2.5,0.5,0,0.5,5.5,2.5,4.5,563,1
24,105,6,2.8,0.9,0,0,0.4,2.8,0.4,2.4,317.6,1
24,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.9,1
24,115,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,184.6,1
24,116,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.8,1
24,126,3,1.2,0.2,0,0,0,1.2,0.1,1,106.6,1
25,0,61,19,1,2,0,0,19,0,16,1752,0
25,1,49,18,2,0,0,1,18,1,14,1814,0
25,2,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.1,1
25,3,3,1.1,0.1,0,0,0,1.1,0.2,1,132.1,1
25,4,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,176.1,1
25,8,31,12,3,1,0,1,12,0,12,1452,0
25,9,9,3.1,0.2,0,0,0,3.1,0,3.1,308.4,1
25,13,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,164.8,1
25,14,20,7.9,2.1,0.3,0,0,7.9,1.4,6.9,823.8,1
25,20,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,144.1,1
25,29,6,2.4,0.3,0.2,0,0,2.4,0.2,2.2,216.2,1
25,37,2,1,0.3,0,0,0.1,1,0.1,1,109.5,1
25,40,16,5.7,1,0.5,0,0.5,5.7,0.5,3.1,626.1,1
25,49,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.8,156.5,1
25,55,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.4,273.5,1
25,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.8,1
25,66,6,2.7,1,0.3,0,0,2.7,0.2,2.1,284.4,1
25,72,2,1,0.6,0.1,0,0,1,0.1,0.7,102.1,1
25,74,3,1.6,0.9,0.1,0,0,1.6,0.1,1,153.1,1
25,75,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,112.1,1
25,76,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.7,1
25,77,16,6.4,1.6,0.7,0,0.5,6.4,1.4,4.6,597.7,1
25,78,40,16,7,2,0,0,16,2,15,1539,0
25,79,33,11,2,2,0,1,11,2,8,1260,0
25,80,12,4.3,0.8,0.4,0,0,4.3,0.4,3.5,479.2,1
25,85,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
25,95,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,88.2,1
25,98,8,3.7,1.6,0.4,0,0,3.7,0.8,3.3,352.8,1
25,101,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.2,1
25,102,4,1.6,0.7,0.1,0,0.1,1.6,0.7,1.3,160.9,1
25,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
25,118,6,2.3,0.5,0.4,0,0.1,2.3,0.1,1.9,221.5,1
25,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,71.1,1
25,122,7,2.8,0.4,0,0,0,2.8,0.2,2.4,248.7,1
26,0,47,19,3,1,0,4,19,2,14,1812,0
26,1,58,20,5,2,0,1,20,0,18,2065,0
26,2,7,2.6,0.3,0.1,0.1,0.1,2.5,0.4,2.3,308.2,1
26,3,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.1,1
26,8,8,2.7,0.2,0,0,0,2.7,0,2.7,274.1,1
26,9,4,1.4,0.1,0,0,0,1.4,0,1.4,137.1,1
26,29,5,2,0.3,0.1,0,0,2,0.1,1.9,180.1,1
26,30,6,2,0.1,0.2,0,0.1,2,0.1,1.7,205.1,1
26,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.8,1
26,37,5,2.4,0.7,0,0,0.3,2.4,0.3,2.4,273.8,1
26,46,9,3.2,0.6,0.3,0,0.3,3.2,0.3,1.7,352.2,1
26,52,12,5.5,1.7,0.4,0,0.4,5.5,0.9,4.7,547.1,1
26,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.8,1
26,67,7,3.2,1.2,0.4,0,0,3.2,0.2,2.4,331.8,1
26,68,9,4.1,1.5,0.5,0,0,4.1,0.3,3.1,426.6,1
26,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
26,77,47,19,4,2,0,1,19,2,15,1832,0
26,78,73,27,6,5,0,2,27,4,25,2462,0
26,79,18,7.2,1.8,0.8,0,0.5,7.2,1.5,5.1,672.4,1
26,80,7,2.5,0.5,0.2,0,0,2.5,0.2,2,279.5,1
26,90,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,88.2,1
26,102,4,1.6,0.7,0.1,0,0.1,1.6,0.7,1.3,160.9,1
26,103,3,1.2,0.5,0.1,0,0.1,1.2,0.5,1,120.6,1
26,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
26,108,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,158.8,1
26,119,33,13,4,1,0,0,13,0,13,1406,0
26,120,3,1.2,0.2,0,0,0,1.2,0.1,1,106.6,1
26,122,4,1.6,0.2,0,0,0,1.6,0.1,1.4,142.1,1
26,123,4,1.6,0.2,0,0,0,1.6,0.1,1.4,142.1,1
27,0,17,11,5,0,0,0,11,1,11,1063,0
27,1,53,22,6,1,0,3,22,2,16,2014,0
27,11,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123.6,1
27,17,12,4.8,1.2,0.2,0,0,4.8,0.8,4.1,494.3,1
27,21,5,2,0.3,0.1,0,0,2,0.1,1.9,180.1,1
27,30,2,0.7,0,0.1,0,0,0.7,0,0.6,68.4,1
27,31,17,5.7,0.3,0.6,0,0.3,5.7,0.3,4.8,581.1,1
27,32,34,11,1,1,0,0,11,0,11,1623,0
27,34,3,1,0,0.1,0,0,1,0,0.8,102.6,1
27,36,2,1,0.3,0,0,0.1,1,0.1,1,109.5,1
27,38,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,164.3,1
27,73,6,3.1,1.8,0.3,0,0,3.1,0.3,2.1,306.3,1
27,77,12,4.8,1.2,0.5,0,0.3,4.8,1,3.4,448.3,1
27,78,10,4,1,0.4,0,0.3,4,0.9,2.9,373.6,1
27,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
27,119,27,10.3,2.3,1.7,0,0.6,10.3,0.6,8.6,996.7,1
27,120,6,2.4,0.4,0,0,0,2.4,0.2,2.1,213.2,1
28,0,48,19,3,1,0,2,19,2,16,1721,0
28,1,18,7.3,1,0,0.2,0.6,7.1,0.8,6.5,742.6,1
28,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.5,1
28,4,5,2,0.3,0,0,0.2,2,0.2,1.8,206.3,1
28,5,8,2.3,0.1,0.5,0,0.1,2.3,0,1.9,285,1
28,9,1,0.3,0,0.1,0,0,0.3,0,0.2,35.6,1
28,10,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,146.2,1
28,11,30,15,7,0,2,0,13,3,8,1198,0
28,12,12,6.5,3,0.2,0.2,0.5,6.3,2,5.5,584.8,1
28,15,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,180.5,1
28,17,12,4.2,0.7,0.4,0,0.4,4.2,0.4,3.9,361.1,1
28,24,26,10.4,0,0,0,0,10.4,0.5,9.5,1125.1,1
28,25,25,8.9,1.8,1.2,0,0.5,8.9,0.5,7.1,935.2,1
28,27,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.3,299.3,1
28,28,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,149.6,1
28,30,7,2.3,0.2,0.5,0,0.3,2.3,0.3,1.7,303,1
28,31,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.6,1
28,32,41,14,1,1,0,0,14,0,12,1519,0
28,34,5,1.7,0.1,0.4,0,0.2,1.7,0.2,1.2,216.4,1
28,35,2.5,0.8,0.1,0.1,0,0.2,0.8,0,0.5,87.5,1
28,38,15,5,0.5,0.5,0,1,5,0.2,3.2,525.1,1
28,43,11,3.7,0.4,0.4,0,0.8,3.7,0.4,3.1,452.7,1
28,49,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.4,289.3,1
28,50,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,187.4,1
28,51,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,187.4,1
28,56,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.5,310.1,1
28,59,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.5,310.1,1
28,60,15,5.4,1.3,1.1,0,0.2,5.4,0.2,4.9,571.6,1
28,67,4,1.6,0.2,0,0,0.1,1.6,0.3,1.5,199.1,1
28,70,16,5.6,1.5,0.8,0,0.2,5.6,0.5,5.1,602.9,1
28,73,7,2.4,0.6,0.4,0,0.1,2.4,0.2,2.2,263.8,1
28,74,7,2.4,0.6,0.4,0,0.1,2.4,0.2,2.2,263.8,1
28,75,5,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,169.7,1
28,119,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,160.6,1
29,1,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,123.8,1
29,2,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,165,1
29,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.5,1
29,11,9,4.9,2.2,0.2,0.2,0.4,4.7,1.5,4.1,438.6,1
29,12,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,146.2,1
29,14,4,2.2,1,0.1,0.1,0.2,2.1,0.7,1.8,194.9,1
29,25,14,5,1,0.7,0,0.3,5,0.3,4,523.7,1
29,32,62.5,22,2,3,0,2,22,1,16,2336,0
29,33,99,42,12,1,0,6,42,4,24,3588,0
29,34,101,43,8,1,0,6,43,8,35,3842,0
29,35,57,24,7,0,0,3,24,2,13,2088,0
29,36,32,19,13,0,12,0,7,1,7,986,0
29,37,8,2.6,0.3,0.3,0,0.5,2.6,0.1,1.7,280.1,1
29,38,43,15,3,1,0,0,15,0,10,1422,0
29,39,50,16,1,2,0,2,16,1,15,1483,0
29,40,3,1,0.1,0.1,0,0.2,1,0.1,0.8,123.5,1
29,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
29,42,20,6.7,0.7,0.7,0,1.4,6.7,0.7,5.6,823.2,1
29,51,1,0.3,0.1,0,0,0,0.3,0,0.3,46.9,1
29,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,177.2,1
29,58,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
29,59,12,4.9,1.2,0.2,0,0.4,4.9,0.5,4.2,531.6,1
29,60,38,18,6,0,0,0,18,1,15,1669,0
29,61,30,10.7,2.7,2.2,0,0.4,10.7,0.4,9.9,1143.1,1
29,70,12,4.2,1.1,0.6,0,0.1,4.2,0.4,3.8,452.2,1
29,71,19,6.6,1.7,1,0,0.2,6.6,0.6,6,716,1
29,82,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
29,104,5,1.9,0.7,0.1,0,0.1,1.9,0.3,1.9,234.4,1
29,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
30,0,17,6.9,1,0,0.2,0.6,6.7,0.8,6.1,701.3,1
30,2,37,12,1,2,0,2,12,0,12,1313,0
30,3,36,12,2,1,0,1,12,2,11,1483,0
30,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.5,1
30,10,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,97.5,1
30,11,9,4.9,2.2,0.2,0.2,0.4,4.7,1.5,4.1,438.6,1
30,25,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,112.2,1
30,26,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.3,299.3,1
30,27,12,4.3,0.9,0.6,0,0.3,4.3,0.3,3.4,448.9,1
30,28,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.7,224.4,1
30,31,5,1.7,0.1,0.4,0,0.2,1.7,0.2,1.2,216.4,1
30,32,88,34,8,3,0,2,34,4,34,3357,0
30,33,133,45,7,5,0,4,45,6,28,4249,0
30,34,73,31,7,2,0,3,31,3,26,2889,0
30,35,79,35,6,1,0,2,35,4,32,3112,0
30,36,57,22,4,3,0,2,22,0,20,2298,0
30,37,43,18,5,2,0,1,18,0,16,1685,0
30,38,41,16,4,0,0,2,16,0,14,1571,0
30,39,35,11.6,1.2,1.2,0,2.3,11.6,0.6,7.5,1225.3,1
30,40,33,14,1,0,0,0,14,0,14,1491,0
30,41,8,2.7,0.3,0.3,0,0.6,2.7,0.3,2.2,329.3,1
30,42,3,1,0.1,0.1,0,0.2,1,0.1,0.8,123.5,1
30,44,5,1.7,0.2,0.2,0,0.4,1.7,0.2,1.4,205.8,1
30,46,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,144.7,1
30,50,13,4.3,0.7,0.4,0,0,4.3,0.4,4,609.2,1
30,54,10,3.3,0.6,0.3,0,0,3.3,0.3,3.1,468.6,1
30,55,42,13,2,2,0,0,13,1,13,1538,0
30,56,37,13,2,0,0,2,13,2,10,1328,0
30,57,14,5.8,1.4,0.2,0,0.4,5.8,0.5,4.9,620.2,1
30,58,13,5.4,1.3,0.2,0,0.4,5.4,0.5,4.6,575.9,1
30,59,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.1,265.8,1
30,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
30,69,4,1.6,0.2,0,0,0.1,1.6,0.3,1.5,199.1,1
30,70,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,150.7,1
30,71,18,6.2,1.7,0.9,0,0.2,6.2,0.6,5.7,678.3,1
30,72,3,1,0.3,0.2,0,0,1,0.1,0.9,113.1,1
30,81,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
30,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
30,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
30,113,15,6,1.9,0.5,0,0.5,6,1.1,4.9,602.2,1
31,2,19,7.7,1.1,0,0.2,0.7,7.5,0.9,6.8,783.9,1
31,3,10,4.1,0.6,0,0.1,0.3,4,0.5,3.6,412.6,1
31,11,6,3.2,1.5,0.1,0.1,0.2,3.1,1,2.8,292.4,1
31,21,2,0.8,0,0,0,0,0.8,0,0.7,86.5,1
