x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.2,1
33,58,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,166.5,1
33,59,9,3.3,0.6,0.3,0,0.3,3.3,0.4,2.4,374.6,1
33,66,21,7.3,1.5,0.6,0,0,7.3,0.3,6.1,799.2,1
33,67,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.1,1
33,73,8,2.5,0.3,0.4,0,0.3,2.5,0.4,1.8,276.6,1
33,79,29,13,4,1,0,0,13,1,9,1283,0
33,80,7,3.2,1.3,0.2,0,0.4,3.2,0.2,3.2,331.3,1
33,86,6,2.1,0.4,0.3,0,0.2,2.1,0,1.5,220.8,1
33,92,2,0.7,0.1,0,0,0,0.7,0,0.7,80,1
33,93,15,5.2,0.5,0.2,0,0.2,5.2,0.2,5.1,600.2,1
33,94,25,8.7,0.9,0.3,0,0.3,8.7,0.3,8.4,1000.3,1
33,95,14,5.3,1.2,0.2,0,0.2,5.3,0.4,4.6,634.8,1
33,96,17,6.5,1.5,0.2,0,0.2,6.5,0.4,5.6,770.8,1
33,97,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2,272.1,1
33,100,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,83.7,1
33,104,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
33,105,5,2,0.7,0.3,0,0.1,2,0.1,1.5,200.2,1
33,106,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.2,160.1,1
33,120,7,2.4,0.2,0.2,0,0,2.4,0,2.4,286.2,1
34,3,5,1.8,0.3,0.2,0,0,1.8,0,1.4,184.1,1
34,4,26,9.4,1.7,1.2,0,0,9.4,0.2,7.5,957.5,1
34,5,21,8.3,2.3,1.2,0,0.6,8.3,0.2,7.9,875.6,1
34,11,16,6.9,1.8,0.3,0.3,0.6,6.6,0.5,5.5,677.5,1
34,12,36,14,3,1,0,0,14,0,13,1400,0
34,13,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,169.4,1
34,23,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,202.6,1
34,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81,1
34,25,4,1.4,0.2,0.3,0,0,1.4,0,1.2,176,1
34,26,5,1.7,0.2,0.3,0,0,1.7,0,1.5,220,1
34,29,11,3.8,0.5,0.8,0,0,3.8,0,3.3,484,1
34,51,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.9,1
34,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.9,1
34,53,3,1.3,0.4,0,0,0,1.3,0.1,1.1,131.9,1
34,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.2,1
34,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.2,1
34,58,30,10.9,2.1,1.1,0,1.1,10.9,1.4,8.1,1248.7,1
34,62,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1,145.9,1
34,63,1,0.3,0,0,0,0,0.3,0,0.2,29.2,1
34,65,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,152.2,1
34,66,30,10.4,2.1,0.8,0,0,10.4,0.4,8.8,1141.7,1
34,74,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,69.1,1
34,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,73.6,1
34,87,4,1.4,0.2,0.2,0,0.1,1.4,0,1,147.2,1
34,93,16,5.6,0.6,0.2,0,0.2,5.6,0.2,5.4,640.2,1
34,94,23,8,0.8,0.3,0,0.3,8,0.3,7.8,920.3,1
34,95,28,10.6,2.5,0.4,0,0.4,10.6,0.7,9.2,1269.6,1
34,96,10,3.8,0.9,0.1,0,0.1,3.8,0.3,3.3,453.4,1
34,97,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
34,101,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,83.7,1
34,102,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.6,167.3,1
34,103,11,4.7,0.8,0,0.3,0.5,4.4,0.3,4.5,460.2,1
34,104,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,83.7,1
34,105,10.5,4.1,1.6,0.6,0,0.2,4.1,0.2,3.1,420.4,1
34,106,12,4.7,1.8,0.7,0,0.2,4.7,0.2,3.6,480.4,1
34,107,6,2.4,0.9,0.3,0,0.1,2.4,0.1,1.8,240.2,1
34,119,6,2.3,0.5,0,0,0.2,2.3,0.1,2.2,239.4,1
34,126,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,156.5,1
35,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
35,2,6,2.2,0.4,0.3,0,0,2.2,0.1,1.7,221,1
35,4,92,30,8,6,6,6,24,2,20,2796,0
35,5,13,5.1,1.4,0.8,0,0.4,5.1,0.1,4.9,542,1
35,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
35,8,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,125.1,1
35,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,84.7,1
35,12,16,6.9,1.8,0.3,0.3,0.6,6.6,0.5,5.5,677.5,1
35,13,20,8.7,2.3,0.4,0.4,0.8,8.3,0.6,6.9,846.9,1
35,19,8,3,0.8,0.5,0,0.6,3,0.5,2.6,303.1,1
35,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81,1
35,26,4,1.4,0.2,0.3,0,0,1.4,0,1.2,176,1
35,29,11,3.8,0.5,0.8,0,0,3.8,0,3.3,484,1
35,30,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,133.9,1
35,35,2,0.9,0.2,0,0,0,0.9,0,0.6,77.6,1
35,53,29,12.9,3.6,0,0,0,12.9,1,10.4,1275,1
35,54,3,1.3,0.4,0,0,0,1.3,0.1,1.1,131.9,1
35,57,13,4.7,0.9,0.5,0,0.5,4.7,0.6,3.5,541.1,1
35,58,45,13,0,1,0,1,13,0,10,1517,0
35,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,58.4,1
35,67,1,0.3,0.1,0,0,0,0.3,0,0.3,38.1,1
35,72,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,103.7,1
35,73,13,4.1,0.5,0.6,0,0.5,4.1,0.6,2.9,449.4,1
35,75,7,2.3,0.5,0.5,0.1,0,2.2,0.1,2.2,246.8,1
35,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,73.6,1
35,94,3,1,0.1,0,0,0,1,0,1,120,1
35,98,3,1.1,0.3,0,0,0,1.1,0.1,1,136,1
35,100,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
35,103,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,125.5,1
35,104,7,3,0.5,0,0.2,0.3,2.8,0.2,2.8,292.8,1
35,105,5,2,0.7,0.3,0,0.1,2,0.1,1.5,200.2,1
35,106,5,2,0.7,0.3,0,0.1,2,0.1,1.5,200.2,1
35,118,25,9.5,2.2,0,0,0.9,9.5,0.4,9.1,997.4,1
35,119,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.6,1
36,0,27,12,6,1,0,2,12,1,10,1004,0
36,1,32.5,11.8,2.1,1.5,0,0,11.8,0.3,9.4,1196.9,1
36,2,56,18,1,2,0,2,18,0,14,1865,0
36,3,67.5,39,25,1,8,4,31,8,5,2745,0
36,4,35.5,11,1,3,0,2,11,1,6,1362,0
36,5,7,2.8,0.8,0.4,0,0.2,2.8,0.1,2.6,291.9,1
36,6,20,7.9,2.2,1.2,0,0.6,7.9,0.2,7.5,833.9,1
36,7,68.5,20,4,6,0,2,20,5,13,2206,0
36,8,20,7.9,2.2,1.2,0,0.6,7.9,0.2,7.5,833.9,1
36,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
36,12,8,3.5,0.9,0.2,0.2,0.3,3.3,0.2,2.8,338.8,1
36,13,26,11,3,1,0,1,11,1,9,1022,0
36,14,15,6.5,1.7,0.3,0.3,0.6,6.2,0.4,5.2,635.2,1
36,19,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,75.8,1
36,23,28,10.1,2.3,1.1,0,0.6,10.1,0.9,8.3,1134.6,1
36,24,24,8.6,2,1,0,0.5,8.6,0.7,7.1,972.6,1
36,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
36,34,35,15.4,4.9,0.7,0,1.4,15.4,2.1,11.2,1561.7,1
36,35,14,6.2,1.1,0.3,0,0.3,6.2,0,4.5,542.9,1
36,39,2,0.9,0.2,0,0,0,0.9,0,0.6,77.6,1
36,42,3,1.1,0.1,0,0,0,1.1,0.1,1.1,126.1,1
36,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.4,1
36,48,8,3.5,0.7,0,0,0.5,3.5,0.3,3,345.7,1
36,52,5,2.2,0.6,0,0,0,2.2,0.2,1.8,219.8,1
36,53,3,1.3,0.4,0,0,0,1.3,0.1,1.1,131.9,1
36,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,124.9,1
36,57,41,15,2,1,0,1,15,1,10,1513,0
36,58,10,3.6,0.7,0.4,0,0.4,3.6,0.5,2.7,416.2,1
36,64,20,6.5,0.9,0.9,0,0.3,6.5,0.6,4,583.7,1
36,72,15,4.7,0.5,0.7,0,0.5,4.7,0.7,3.3,518.5,1
36,73,34,10.7,1.2,1.6,0,1.2,10.7,1.6,7.5,1175.4,1
36,78,7,2.3,0.5,0.5,0.1,0,2.2,0.1,2.2,246.8,1
36,79,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
36,80,6,2.8,1.1,0.2,0,0.3,2.8,0.2,2.8,284,1
36,84,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,142,1
36,85,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
36,87,19,6.7,1.1,0.9,0,0.7,6.7,0,4.9,699.3,1
36,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,73.6,1
36,105,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.2,160.1,1
36,109,2,0.8,0.3,0.1,0,0,0.8,0,0.6,80.1,1
36,110,11,4.4,1.2,0,0,0,4.4,0.2,3.7,396.7,1
36,111,14,5.7,1.5,0,0,0,5.7,0.3,4.8,504.9,1
36,117,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.6,1
36,118,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.6,1
36,126,28,9.3,1,0.7,0,0.7,9.3,0.3,7.6,1095.5,1
36,127,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,156.5,1
37,0,9,3.3,0.6,0.4,0,0,3.3,0.1,2.6,331.5,1
37,1,31,13,4,0,0,0,13,2,13,1232,0
37,2,26,11,3,2,0,1,11,2,10,1263,0
37,3,97,53,31,1,32,8,21,19,14,3616,0
37,4,43,17,3,1,1,3,16,1,14,1833,0
37,5,55,28,9,0,0,7,28,3,18,2527,0
37,6,53.5,16,5,7,0,2,16,3,11,1476,0
37,7,13.5,5.3,1.5,0.8,0,0.4,5.3,0.1,5.1,562.9,1
37,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,84.7,1
37,12,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,127,1
37,14,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
37,24,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.8,243.1,1
37,25,5,1.7,0.2,0.3,0,0,1.7,0,1.5,220,1
37,34,6,2.6,0.8,0.1,0,0.2,2.6,0.4,1.9,267.7,1
37,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.4,1
37,47,15,6.5,1.3,0,0,1,6.5,0.7,5.5,648.3,1
37,48,19,8.3,1.7,0,0,1.2,8.3,0.8,7,821.1,1
37,51,3,1.3,0.4,0,0,0,1.3,0.1,1.1,131.9,1
37,52,5,2.2,0.6,0,0,0,2.2,0.2,1.8,219.8,1
37,55,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
37,56,7,2.6,0.5,0.2,0,0.2,2.6,0.3,1.9,291.4,1
37,57,96,34,7,1,0,1,34,0,24,3439,0
37,58,44.5,13,1,3,0,2,13,0,13,1379,0
37,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.2,1
37,63,2.5,0.8,0.1,0.1,0,0,0.8,0.1,0.5,73,1
37,64,34.5,11.1,1.6,1.6,0,0.5,11.1,1.1,6.9,1006.9,1
37,65,14,4.9,1,0.4,0,0,4.9,0.2,4.1,532.8,1
37,73,11,3.5,0.4,0.5,0,0.4,3.5,0.5,2.4,380.3,1
37,78,8,2.6,0.6,0.6,0.1,0,2.5,0.2,2.5,282,1
37,79,29,9.5,2.2,2.2,0.6,0,8.9,0.6,8.9,1022.2,1
37,80,9,4.2,1.6,0.2,0,0.5,4.2,0.2,4.2,426,1
37,83,10,4.6,1.8,0.3,0,0.5,4.6,0.3,4.6,473.3,1
37,84,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.8,189.3,1
37,87,28,9.8,1.6,1.3,0,1,9.8,0,7.2,1030.6,1
37,88,21.5,7.5,1.3,1,0,0.8,7.5,0,5.5,791.4,1
37,91,2,0.7,0.1,0,0,0,0.7,0,0.7,80,1
37,110,9,3.6,1,0,0,0,3.6,0.2,3.1,324.6,1
37,111,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
37,112,4,1.6,0.4,0,0,0,1.6,0.1,1.4,144.3,1
37,113,8,3.2,0.9,0,0,0,3.2,0.2,2.7,288.5,1
37,117,6,2.3,0.5,0,0,0.2,2.3,0.1,2.2,239.4,1
37,118,9,3.4,0.8,0,0,0.3,3.4,0.2,3.3,359.1,1
37,120,4,1.4,0.1,0.1,0,0,1.4,0,1.4,163.5,1
37,121,13,4.5,0.4,0.4,0,0,4.5,0,4.5,531.5,1
37,126,14,4.7,0.5,0.3,0,0.3,4.7,0.2,3.8,547.7,1
38,1,17,8.1,2.7,0.2,0.5,0.6,7.6,0.8,6,856.8,1
38,2,69,26,4,2,0,3,26,1,20,2802,0
38,3,92.5,49,27,2,16,3,33,14,18,4086,0
38,4,116,59,27,2,19,12,40,4,31,4755,0
38,5,46,16,1,1,0,1,16,0,12,1754,0
38,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
38,23,12,5.3,1.8,0.4,0,0,5.3,0.7,3.5,547.4,1
38,24,7,3.1,1,0.2,0,0,3.1,0.4,2.1,319.3,1
38,43,35.5,10.9,0.6,1.9,0,0,10.9,0.6,9.6,1160.3,1
38,52,7,2.7,0.8,0.4,0,0.1,2.7,0.1,1.8,288.8,1
38,56,71,25,2,0,1,5,24,1,22,2700,0
38,57,96,33,8,7,2,5,31,4,21,3301,0
38,58,91.5,29,5,3,0,2,29,3,24,3149,0
38,59,7,2.2,0.2,0.5,0,0.1,2.2,0.3,1.9,250.2,1
38,63,14.5,6,1.1,0.6,0,0.6,6,0,5.1,626.1,1
38,64,58,19,0,1,0,0,19,0,17,2261,0
38,65,17,5.1,0.2,1.1,0,0.4,5.1,0.2,4.3,557.9,1
38,67,3,0.9,0,0.2,0,0.1,0.9,0,0.8,98.5,1
38,80,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,167.9,1
38,82,9,3.1,0.3,0.4,0,0.1,3.1,0.1,3,377.9,1
38,83,11,3.8,0.3,0.5,0,0.2,3.8,0.2,3.7,461.8,1
38,87,7,2,0,0.5,0,0.3,2,0.1,1.8,233.1,1
38,88,43,11,0,1,0,0,11,0,11,1587,0
38,89,11,3.2,0,0.9,0,0.4,3.2,0.2,2.8,366.3,1
38,109,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,110.7,1
38,113,19,8.3,1.2,0.8,0,0.4,8.3,0.4,7.5,819.4,1
38,114,26,11.4,1.6,1.1,0,0.5,11.4,0.5,10.3,1121.2,1
38,115,3,1.1,0.2,0.1,0,0,1.1,0,1.1,97.9,1
38,116,5,1.8,0.3,0.2,0,0.1,1.8,0,1.8,163.1,1
38,117,14,5.1,0.9,0.5,0,0.2,5.1,0,4.9,456.6,1
38,120,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,63.4,1
38,123,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1,126.9,1
39,0,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,100.8,1
39,1,9,4.3,1.4,0.1,0.3,0.3,4,0.4,3.2,453.6,1
39,2,39,19,8,0,10,3,9,1,5,1548,0
39,3,24,11.4,3.8,0.3,0.7,0.9,10.7,1.1,8.5,1209.6,1
39,4,12,5.7,1.9,0.2,0.4,0.5,5.3,0.5,4.3,604.8,1
39,5,31,15,5,0,0,2,15,1,13,1420,0
39,13,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,181.7,1
39,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.4,1
39,24,10,4.4,1.5,0.3,0,0,4.4,0.6,2.9,456.2,1
39,25,10,4.5,1.6,0.2,0,0.2,4.5,0.5,3.6,474.8,1
39,33,11,4.5,1.3,0.4,0,0.2,4.5,0.4,3,434,1
39,43,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,130.7,1
39,45,7,2,0,0.4,0,0,2,0.3,2,240.4,1
39,46,12,3.5,0,0.7,0,0,3.5,0.5,3.5,412.2,1
39,49,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.7,1
39,50,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1,165,1
39,54,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,123.8,1
39,55,32,13,2,1,2,2,11,0,4,1131,0
39,56,87.5,50,26,1,25,11,25,4,18,3901,0
39,57,71,34,12,0,12,4,22,4,16,2681,0
39,58,37,17,5,1,0,0,17,1,15,1611,0
39,63,12,4.9,0.9,0.5,0,0.5,4.9,0,4.2,518.1,1
39,64,42,15,2,1,0,1,15,1,14,1859,0
39,65,3,0.9,0,0.2,0,0.1,0.9,0,0.8,98.5,1
39,70,5,1.6,0.2,0.3,0,0,1.6,0.2,1.3,214.1,1
39,71,14,4.4,0.5,0.7,0,0,4.4,0.5,3.7,599.5,1
39,75,11,3.5,0.4,0.6,0,0,3.5,0.4,2.9,471.1,1
39,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
39,80,1,0.3,0,0,0,0,0.3,0,0.3,42,1
39,81,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,167.9,1
39,82,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.7,209.9,1
39,83,8,2.8,0.2,0.3,0,0.1,2.8,0.1,2.7,335.9,1
39,87,46,13,1,4,0,1,13,0,11,1450,0
39,88,95.5,28,4,7,0,1,28,3,26,3315,0
39,89,70,21,0,3,0,1,21,0,21,2194,0
39,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.9,1
39,94,10,4,1,0.3,0,0.5,4,0.4,3.4,419.5,1
39,97,9,2.9,0.7,0.7,0.2,0.4,2.7,0.2,1.4,276.8,1
39,98,3,1,0.2,0.2,0.1,0.2,0.9,0.1,0.4,92.2,1
39,99,3.5,1.1,0.3,0.3,0.1,0.2,1,0.1,0.5,107.6,1
39,117,8,2.9,0.5,0.3,0,0.1,2.9,0,2.8,260.9,1
39,118,10,3.7,0.7,0.3,0,0.2,3.7,0,3.5,326.2,1
39,119,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,130.5,1
39,120,5,1.6,0.1,0.4,0,0.1,1.6,0.4,1.3,158.6,1
40,0,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
40,1,55,22,7,3,6,1,16,3,14,2086,0
40,2,17.5,8.3,2.8,0.2,0.5,0.7,7.8,0.8,6.2,882,1
40,3,39,13,2,1,1,2,12,0,10,1459,0
40,4,18,8.6,2.9,0.2,0.6,0.7,8,0.8,6.4,907.2,1
40,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
40,9,6,2.6,0.8,0.2,0.1,0,2.5,0.3,2.2,279.3,1
40,10,9,3.6,0.7,0,0,0.5,3.6,0.4,3.4,408.8,1
40,11,4.5,1.8,0.4,0,0,0.3,1.8,0.2,1.7,204.4,1
40,13,14,5.5,1.1,0,0,0.8,5.5,0.6,5.3,636,1
40,14,7,2.8,0.6,0,0,0.4,2.8,0.3,2.6,318,1
40,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,91.2,1
40,29,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.8,237.4,1
40,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,78.9,1
40,44,10,3.1,0.2,0.5,0,0,3.1,0.2,2.7,326.8,1
40,45,23,6.6,0,1.3,0,0,6.6,0.9,6.6,790,1
40,46,4,1.2,0,0.2,0,0,1.2,0.2,1.2,137.4,1
40,50,31,11.8,3.4,1.7,0,0.6,11.8,0.6,7.9,1278.9,1
40,55,28,8.9,0.8,1.8,0,0.5,8.9,1.3,7.6,1000.7,1
40,56,151.5,61,20,5,11,6,50,7,34,6282,0
40,57,23,14,6,0,0,2,14,0,11,1155,0
40,64,11,4.5,0.9,0.4,0,0.4,4.5,0,3.9,474.9,1
40,68,20.5,6.2,0.3,1.3,0,0.5,6.2,0.3,5.2,672.8,1
40,69,3,0.9,0,0.2,0,0.1,0.9,0,0.8,98.5,1
40,71,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,171.3,1
40,75,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,171.3,1
40,76,6,1.9,0.2,0.3,0,0,1.9,0.2,1.6,256.9,1
40,80,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.7,209.9,1
40,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
40,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84,1
40,87,59,19,3,4,0,0,19,0,19,1916,0
40,88,89,27,3,5,0,1,27,2,22,3170,0
40,89,61.5,25,7,2,0,7,25,3,14,2043,0
40,90,41.5,14,0,0,0,2,14,1,14,1464,0
40,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
40,93,27,10.8,2.8,0.7,0,1.4,10.8,1,9.1,1132.6,1
40,94,19.5,7.8,2,0.5,0,1,7.8,0.8,6.5,818,1
40,98,20,6.5,1.5,1.5,0.5,1,6,0.5,3,615,1
40,99,3.5,1.1,0.3,0.3,0.1,0.2,1,0.1,0.5,107.6,1
40,101,4,1.1,0.1,0.2,0,0.1,1.1,0,1.1,142.5,1
40,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
40,108,7,2.6,0.3,0.2,0,0.1,2.6,0.2,2.1,258.3,1
40,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
40,116,3,1.1,0.2,0.1,0,0,1.1,0,1.1,97.9,1
40,117,7,2.6,0.5,0.2,0,0.1,2.6,0,2.5,228.3,1
40,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,65.2,1
40,120,12,3.8,0.4,0.9,0,0.2,3.8,0.9,3,380.6,1
40,121,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,95.1,1
40,127,2,0.8,0.3,0.1,0,0,0.8,0,0.7,80.6,1
41,0,11,5.2,1.7,0.1,0.3,0.4,4.9,0.5,3.9,554.4,1
41,1,38,20,8,1,7,1,13,4,8,1816,0
41,2,42,22,8,0,0,0,22,0,20,2156,0
41,3,48.5,16,4,4,0,2,16,1,15,1789,0
41,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
41,11,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,181.7,1
41,14,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,136.3,1
41,16,5,2,0.5,0.1,0,0.1,2,0.3,1.5,201.6,1
41,18,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,161.3,1
41,31,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
41,45,4,1.2,0,0.2,0,0,1.2,0.2,1.2,137.4,1
41,50,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.3,206.3,1
41,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
41,55,13,4.1,0.4,0.9,0,0.2,4.1,0.6,3.5,464.6,1
41,56,137,70,39,3,47,6,23,4,30,5119,0
41,57,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,178.7,1
41,58,95,35,7,3,3,2,32,2,27,3500,0
41,59,12,3.8,0.3,0.8,0,0.2,3.8,0.6,3.3,428.9,1
41,60,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,64.8,1
41,68,12,3.6,0.2,0.8,0,0.3,3.6,0.2,3,393.8,1
41,73,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,128.5,1
41,76,1,0.3,0,0.1,0,0,0.3,0,0.3,42.8,1
41,80,3,1,0.1,0.1,0,0,1,0,1,126,1
41,82,16,5.6,0.5,0.7,0,0.2,5.6,0.2,5.3,671.8,1
41,83,13,4.5,0.4,0.6,0,0.2,4.5,0.2,4.3,545.8,1
41,87,64,18,1,3,0,0,18,0,18,2040,0
41,88,97.5,29,4,5,0,2,29,2,26,3311,0
41,89,62,28,10,1,1,4,27,3,23,2767,0
41,90,52.5,20,4,1,0,0,20,0,17,2178,0
41,92,7,2.8,0.7,0.2,0,0.4,2.8,0.3,2.3,293.6,1
41,94,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,167.8,1
41,98,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.8,1
41,100,7,2,0.1,0.4,0,0.1,2,0,1.9,249.4,1
41,101,6,1.7,0.1,0.4,0,0.1,1.7,0,1.6,213.8,1
41,107,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,110.7,1
41,108,1,0.4,0,0,0,0,0.4,0,0.3,36.9,1
41,109,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,110.7,1
41,119,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,130.5,1
41,120,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,95.1,1
41,121,12,3.8,0.4,0.9,0,0.2,3.8,0.9,3,380.6,1
41,122,24,7.5,0.7,1.8,0,0.4,7.5,1.8,6.1,761.2,1
42,0,34,14,5,2,0,1,14,1,13,1440,0
42,1,29,12,1,0,0,1,12,1,7,1194,0
42,2,18,8.6,2.9,0.2,0.6,0.7,8,0.8,6.4,907.2,1
42,3,14,6.7,2.2,0.2,0.5,0.5,6.2,0.6,5,705.6,1
42,4,14,6.7,2.2,0.2,0.5,0.5,6.2,0.6,5,705.6,1
42,5,12,5.3,1.6,0.3,0.3,0,5,0.6,4.4,558.5,1
42,8,15.5,6.8,2,0.4,0.4,0,6.4,0.8,5.6,721.5,1
42,9,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,186.2,1
42,16,11,4.4,1.1,0.2,0,0.2,4.4,0.6,3.4,443.6,1
42,18,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.7,1
42,22,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,136.9,1
42,34,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
42,53,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1,165,1
42,55,17,5.4,0.5,1.1,0,0.3,5.4,0.8,4.6,607.6,1
42,56,10,3.2,0.3,0.7,0,0.2,3.2,0.5,2.7,357.4,1
42,58,15,4.8,0.4,1,0,0.3,4.8,0.7,4.1,536.1,1
42,59,55,17,2,2,0,2,17,2,11,2013,0
42,60,6,2.5,0.5,0.2,0,0.2,2.5,0,2.1,259.1,1
